CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     1624    384     49      0       84.7816190    -7.0077528    0.000   0.286   30.330  0.494   3      9.800   0.000   1673    384     84.7101743    -7.6105176    348200.0000000  -445800.0000000  348200.0000000  -455600.0000000  
281     1664    384     49      0       84.7233398    -7.5010321    0.000   0.282   29.374  0.517   3      9.800   0.000   1713    384     84.6514321    -8.0905744    348200.0000000  -453800.0000000  348200.0000000  -463600.0000000  
282     808     392     42      -3      85.8505088    6.0655944     0.000   0.194   19.897  0.359   2      8.400   -0.600  850     389     85.8056591    5.1944289     349800.0000000  -282600.0000000  349200.0000000  -291000.0000000  
283     1952    392     48      21      84.2849550    -10.6276889   0.000   0.160   16.591  0.331   2      9.600   4.200   2000    413     84.1901224    -10.8053592   349800.0000000  -511400.0000000  354000.0000000  -521000.0000000  
284     1176    400     44      -3      85.3834317    -0.3886596    0.000   0.167   15.398  0.300   2      8.800   -0.600  1220    397     85.3291788    -1.1364814    351400.0000000  -356200.0000000  350800.0000000  -365000.0000000  
285     1280    400     47      -6      85.2450527    -2.0128617    0.000   0.246   25.887  0.460   3      9.400   -1.200  1327    394     85.1887542    -2.8135214    351400.0000000  -377000.0000000  350200.0000000  -386400.0000000  
286     1360    400     47      -6      85.1361510    -3.1985865    0.000   0.232   23.283  0.344   2      9.400   -1.200  1407    394     85.0785055    -3.9676554    351400.0000000  -393000.0000000  350200.0000000  -402400.0000000  
287     1696    400     50      2       84.6586041    -7.6353324    0.000   0.256   26.851  0.500   3      10.000  0.400   1746    402     84.5828943    -8.1964485    351400.0000000  -460200.0000000  351800.0000000  -470200.0000000  
288     208     408     16      -51     86.4133993    20.2681046    0.000   0.209   22.051  0.392   2      3.200   -10.200  224     357     86.4858722    19.1886201    353000.0000000  -162600.0000000  342800.0000000  -165800.0000000  
289     720     408     42      -3      85.9269587    8.1041414     0.000   0.225   23.428  0.545   3      8.400   -0.600  762     405     85.8843682    7.1948700     353000.0000000  -265000.0000000  352400.0000000  -273400.0000000  
290     752     408     42      -4      85.8912613    7.4455299     0.000   0.240   23.390  0.338   2      8.400   -0.800  794     404     85.8493805    6.5351423     353000.0000000  -271400.0000000  352200.0000000  -279800.0000000  
291     864     408     42      -3      85.7622192    5.2295699     0.000   0.230   23.921  0.509   3      8.400   -0.600  906     405     85.7164668    4.3853185     353000.0000000  -293800.0000000  352400.0000000  -302200.0000000  
292     1432    408     47      -5      85.0268003    -4.0920425    0.000   0.296   30.629  0.442   3      9.400   -1.000  1479    403     84.9669702    -4.8179131    353000.0000000  -407400.0000000  352000.0000000  -416800.0000000  
293     1536    408     49      0       84.8804153    -5.4984736    0.000   0.324   34.929  0.585   3      9.800   0.000   1585    408     84.8104279    -6.1334061    353000.0000000  -428200.0000000  353000.0000000  -438000.0000000  
294     1848    408     48      20      84.4248539    -9.2639609    0.000   0.234   23.291  0.361   2      9.600   4.000   1896    428     84.3315272    -9.4839989    353000.0000000  -490600.0000000  357000.0000000  -500200.0000000  
295     1920    408     48      21      84.3166731    -10.0460703   0.000   0.202   19.466  0.365   2      9.600   4.200   1968    429     84.2220223    -10.2342724   353000.0000000  -505000.0000000  357200.0000000  -514600.0000000  
296     88      416     13      -38     86.4864822    23.6513133    0.000   0.195   19.052  0.382   2      2.600   -7.600  101     378     86.5427067    22.8577849    354600.0000000  -138600.0000000  347000.0000000  -141200.0000000  
297     344     416     43      7       86.2884204    16.8420396    0.000   0.276   27.050  0.437   3      8.600   1.400   387     423     86.2390699    15.8689287    354600.0000000  -189800.0000000  356000.0000000  -198400.0000000  
298     464     416     43      5       86.1789891    13.9128432    0.000   0.183   18.149  0.385   2      8.600   1.000   507     421     86.1296290    12.9772404    354600.0000000  -213800.0000000  355600.0000000  -222400.0000000  
299     952     416     42      -5      85.6455602    3.7112838     0.000   0.217   21.625  0.334   2      8.400   -1.000  994     411     85.6009217    2.8734385     354600.0000000  -311400.0000000  353600.0000000  -319800.0000000  
300     984     416     42      -6      85.6064065    3.1326343     0.000   0.151   15.304  0.302   2      8.400   -1.200  1026    410     85.5624879    2.2919568     354600.0000000  -317800.0000000  353400.0000000  -326200.0000000  
301     1112    416     44      -3      85.4455200    0.9192803     0.000   0.168   16.338  0.306   2      8.800   -0.600  1156    413     85.3926472    0.1460382     354600.0000000  -343400.0000000  354000.0000000  -352200.0000000  
302     1144    416     44      -3      85.4042869    0.3904252     0.000   0.269   26.604  0.430   3      8.800   -0.600  1188    413     85.3508547    -0.3698525    354600.0000000  -349800.0000000  354000.0000000  -358600.0000000  
303     1208    416     47      -7      85.3206819    -0.6390787    0.000   0.225   22.315  0.401   3      9.400   -1.400  1255    409     85.2672493    -1.4849965    354600.0000000  -362600.0000000  353200.0000000  -372000.0000000  
304     1240    416     47      -7      85.2783304    -1.1400640    0.000   0.316   34.385  0.590   3      9.400   -1.400  1287    409     85.2243026    -1.9727761    354600.0000000  -369000.0000000  353200.0000000  -378400.0000000  
305     1312    416     47      -7      85.1817636    -2.2347989    0.000   0.263   27.109  0.489   3      9.400   -1.400  1359    409     85.1264495    -3.0385862    354600.0000000  -383400.0000000  353200.0000000  -392800.0000000  
306     1496    416     49      1       84.9275782    -4.8395204    0.000   0.236   23.577  0.331   2      9.800   0.200   1545    417     84.8570689    -5.4734048    354600.0000000  -420200.0000000  354800.0000000  -430000.0000000  
307     1816    416     50      18      84.4639005    -8.7831154    0.000   0.129   10.742  0.310   2      10.000  3.600   1866    434     84.3699346    -9.0651081    354600.0000000  -484200.0000000  358200.0000000  -494200.0000000  
308     384     424     43      6       86.2401480    15.9563229    0.000   0.173   18.079  0.370   2      8.600   1.200   427     430     86.1914350    14.9933859    356200.0000000  -197800.0000000  357400.0000000  -206400.0000000  
309     512     424     42      2       86.1200455    12.9050606    0.000   0.128   9.751   0.342   2      8.400   0.400   554     426     86.0752496    11.9750030    356200.0000000  -223400.0000000  356600.0000000  -231800.0000000  
310     1392    424     47      -5      85.0626991    -3.2722155    0.000   0.265   27.421  0.482   3      9.400   -1.000  1439    419     85.0037709    -4.0131283    356200.0000000  -399400.0000000  355200.0000000  -408800.0000000  
311     1080    432     43      -6      85.4649334    1.7147329     0.000   0.143   13.227  0.226   1      8.600   -1.200  1123    426     85.4181704    0.8974680     357800.0000000  -337000.0000000  356600.0000000  -345600.0000000  
312     1352    432     47      -6      85.1075347    -2.5678711    0.000   0.257   27.562  0.468   3      9.400   -1.200  1399    426     85.0506143    -3.3398527    357800.0000000  -391400.0000000  356600.0000000  -400800.0000000  
313     1584    432     49      0       84.7839909    -5.7419646    0.000   0.339   35.719  0.504   3      9.800   0.000   1633    432     84.7137742    -6.3620532    357800.0000000  -437800.0000000  357800.0000000  -447600.0000000  
314     1976    432     49      20      84.2067666    -10.2725373   0.000   0.087   10.975  0.271   1      9.800   4.000   2025    452     84.1115791    -10.4785349   357800.0000000  -516200.0000000  361800.0000000  -526000.0000000  
315     176     440     16      -51     86.3836348    21.5095959    0.000   0.309   32.224  0.510   3      3.200   -10.200  192     389     86.4575575    20.4646329    359400.0000000  -156200.0000000  349200.0000000  -159400.0000000  
316     800     440     42      -4      85.7903970    6.9796183     0.000   0.241   25.633  0.498   3      8.400   -0.800  842     436     85.7480021    6.0955220     359400.0000000  -281000.0000000  358600.0000000  -289400.0000000  
317     856     440     42      -4      85.7260234    5.8881406     0.000   0.270   26.669  0.434   3      8.400   -0.800  898     436     85.6824092    5.0282456     359400.0000000  -292200.0000000  358600.0000000  -300600.0000000  
318     888     440     42      -4      85.6885604    5.2792091     0.000   0.283   28.062  0.499   3      8.400   -0.800  930     436     85.6442727    4.4329338     359400.0000000  -298600.0000000  358600.0000000  -307000.0000000  
319     1032    440     42      -6      85.5142483    2.6676469     0.000   0.280   27.914  0.450   3      8.400   -1.200  1074    434     85.4698208    1.8486744     359400.0000000  -327400.0000000  358200.0000000  -335800.0000000  
320     1688    440     50      2       84.6251692    -6.9145740    0.000   0.160   17.041  0.220   1      10.000  0.400   1738    442     84.5501260    -7.4822598    359400.0000000  -458600.0000000  359800.0000000  -468600.0000000  
321     80      448     12      -38     86.4367040    24.2181769    0.000   0.182   18.821  0.344   2      2.400   -7.600  92      410     86.4940873    23.4730525    361000.0000000  -137000.0000000  353400.0000000  -139400.0000000  
322     416     448     44      5       86.1726802    15.5052871    0.000   0.242   24.874  0.479   3      8.800   1.000   460     453     86.1241378    14.5275386    361000.0000000  -204200.0000000  362000.0000000  -213000.0000000  
323     576     448     41      -2      86.0191040    11.8035318    0.000   0.295   30.235  0.468   3      8.200   -0.400  617     446     85.9802633    10.8721788    361000.0000000  -236200.0000000  360600.0000000  -244400.0000000  
324     608     448     41      -2      85.9864906    11.0980246    0.000   0.201   19.801  0.323   2      8.200   -0.400  649     446     85.9468618    10.1810977    361000.0000000  -242600.0000000  360600.0000000  -250800.0000000  
325     680     448     41      -4      85.9109480    9.5525044     0.000   0.245   24.740  0.508   3      8.200   -0.800  721     444     85.8725842    8.6373581     361000.0000000  -257000.0000000  360200.0000000  -265200.0000000  
326     768     448     42      -4      85.8147501    7.7410286     0.000   0.344   38.667  0.624   3      8.400   -0.800  810     444     85.7732178    6.8441784     361000.0000000  -274600.0000000  360200.0000000  -283000.0000000  
327     928     448     42      -5      85.6298303    4.6585067     0.000   0.268   27.875  0.494   3      8.400   -1.000  970     443     85.5862516    3.8140748     361000.0000000  -306600.0000000  360000.0000000  -315000.0000000  
328     1208    448     47      -7      85.2792526    -0.1266903    0.000   0.234   24.225  0.421   3      9.400   -1.400  1255    441     85.2264453    -0.9710219    361000.0000000  -362600.0000000  359600.0000000  -372000.0000000  
329     1480    448     47      -5      84.9116766    -4.1170175    0.000   0.259   27.888  0.480   3      9.400   -1.000  1527    443     84.8518332    -4.8263443    361000.0000000  -417000.0000000  360000.0000000  -426400.0000000  
330     1512    448     49      0       84.8669490    -4.5483723    0.000   0.254   25.096  0.386   2      9.800   0.000   1561    448     84.7979121    -5.1944289    361000.0000000  -423400.0000000  361000.0000000  -433200.0000000  
331     1760    448     52      7       84.5112253    -7.6486365    0.000   0.137   12.875  0.272   1      10.400  1.400   1812    455     84.4270490    -8.1414826    361000.0000000  -473000.0000000  362400.0000000  -483400.0000000  
332     1904    448     49      20      84.2980929    -9.2683776    0.000   0.172   16.911  0.389   2      9.800   4.000   1953    468     84.2032761    -9.4941167    361000.0000000  -501800.0000000  365000.0000000  -511600.0000000  
333     640     456     41      -4      85.9411273    10.5223367    0.000   0.307   34.950  0.502   3      8.200   -0.800  681     452     85.9038688    9.5913598     362600.0000000  -249000.0000000  361800.0000000  -257200.0000000  
334     1176    456     46      -7      85.3103598    0.5101326     0.000   0.143   14.179  0.210   1      9.200   -1.400  1222    449     85.2596345    -0.3311858    362600.0000000  -356200.0000000  361200.0000000  -365400.0000000  
335     1248    456     47      -7      85.2164190    -0.6251337    0.000   0.237   24.203  0.454   3      9.400   -1.400  1295    449     85.1630182    -1.4529543    362600.0000000  -370600.0000000  361200.0000000  -380000.0000000  
336     1840    456     48      20      84.3845989    -8.4425738    0.000   0.242   24.345  0.428   3      9.600   4.000   1888    476     84.2915915    -8.6744903    362600.0000000  -489000.0000000  366600.0000000  -498600.0000000  
337     232     464     15      -50     86.3010620    20.3147116    0.000   0.226   24.004  0.502   3      3.000   -10.000  247     414     86.3727432    19.3085309    364200.0000000  -167400.0000000  354200.0000000  -170400.0000000  
338     736     464     42      -5      85.8264877    8.6317506     0.000   0.109   10.410  0.250   1      8.400   -1.000  778     459     85.7874431    7.7084114     364200.0000000  -268200.0000000  363200.0000000  -276600.0000000  
339     1440    464     47      -5      84.9476149    -3.3160686    0.000   0.287   30.555  0.429   3      9.400   -1.000  1487    459     84.8886523    -4.0397702    364200.0000000  -409000.0000000  363200.0000000  -418400.0000000  
340     1568    464     49      0       84.7691102    -5.0365897    0.000   0.385   42.452  0.589   3      9.800   0.000   1617    464     84.6995944    -5.6642862    364200.0000000  -434600.0000000  364200.0000000  -444400.0000000  
341     1872    464     49      20      84.3284277    -8.6780318    0.000   0.210   19.464  0.454   3      9.800   4.000   1921    484     84.2338443    -8.9146759    364200.0000000  -495400.0000000  368200.0000000  -505200.0000000  
342     160     472     15      -52     86.3409163    22.3023268    0.000   0.229   25.181  0.527   3      3.000   -10.400  175     420     86.4181793    21.3013102    365800.0000000  -153000.0000000  355400.0000000  -156000.0000000  
343     800     472     42      -4      85.7437597    7.4692750     0.000   0.285   30.405  0.606   3      8.400   -0.800  842     468     85.7019277    6.5899203     365800.0000000  -281000.0000000  365000.0000000  -289400.0000000  
344     1136    472     44      -3      85.3404140    1.4120470     0.000   0.206   21.378  0.414   3      8.800   -0.600  1180    469     85.2880844    0.6505195     365800.0000000  -348200.0000000  365200.0000000  -357000.0000000  
345     1408    472     47      -5      84.9815998    -2.7418986    0.000   0.226   22.377  0.407   3      9.400   -1.000  1455    467     84.9232746    -3.4771369    365800.0000000  -402600.0000000  364800.0000000  -412000.0000000  
346     1664    472     50      -1      84.6231003    -6.1283386    0.000   0.080   7.062   0.214   1      10.000  -0.200  1714    471     84.5522172    -6.7523191    365800.0000000  -453800.0000000  365600.0000000  -463800.0000000  
347     112     480     13      -42     86.3604164    23.6787869    0.000   0.206   21.365  0.468   3      2.600   -8.400  125     438     86.4235078    22.8691503    367400.0000000  -143400.0000000  359000.0000000  -146000.0000000  
348     360     480     44      7       86.1703118    17.2864699    0.000   0.296   31.697  0.518   3      8.800   1.400   404     487     86.1205864    16.3134013    367400.0000000  -193000.0000000  368800.0000000  -201800.0000000  
349     392     480     44      6       86.1425120    16.5098681    0.000   0.260   27.930  0.555   3      8.800   1.200   436     486     86.0935209    15.5405041    367400.0000000  -199400.0000000  368600.0000000  -208200.0000000  
350     768     480     42      -4      85.7676377    8.2250373     0.000   0.339   37.838  0.461   3      8.400   -0.800  810     476     85.7266667    7.3333479     367400.0000000  -274600.0000000  366600.0000000  -283000.0000000  
351     848     480     42      -4      85.6777150    6.6572886     0.000   0.305   33.278  0.501   3      8.400   -0.800  890     476     85.6349717    5.7992176     367400.0000000  -290600.0000000  366600.0000000  -299000.0000000  
352     992     480     42      -6      85.5081852    3.9978636     0.000   0.216   22.283  0.326   2      8.400   -1.200  1034    474     85.4652574    3.1670270     367400.0000000  -319400.0000000  366200.0000000  -327800.0000000  
353     1368    480     47      -6      85.0258759    -2.0443357    0.000   0.185   19.870  0.344   2      9.400   -1.200  1415    474     84.9695702    -2.8097171    367400.0000000  -394600.0000000  366200.0000000  -404000.0000000  
354     1496    480     49      -3      84.8507285    -3.8353191    0.000   0.094   9.445   0.226   1      9.800   -0.600  1545    477     84.7860072    -4.5350503    367400.0000000  -420200.0000000  366800.0000000  -430000.0000000  
355     1760    480     52      7       84.4752616    -7.1619337    0.000   0.135   12.628  0.257   1      10.400  1.400   1812    487     84.3914926    -7.6589306    367400.0000000  -473000.0000000  368800.0000000  -483400.0000000  
356     528     488     42      0       86.0042014    13.4462412    0.000   0.156   14.526  0.251   1      8.400   0.000   570     488     85.9631312    12.5087180    369000.0000000  -226600.0000000  369000.0000000  -235000.0000000  
357     920     488     42      -5      85.5827747    5.4242850     0.000   0.184   20.067  0.290   1      8.400   -1.000  962     483     85.5400663    4.5812736     369000.0000000  -305000.0000000  368000.0000000  -313400.0000000  
358     1168    488     46      -7      85.2783304    1.1400640     0.000   0.168   18.026  0.246   1      9.200   -1.400  1214    481     85.2283690    0.2976784     369000.0000000  -354600.0000000  367600.0000000  -363800.0000000  
359     1224    488     46      -7      85.2062315    0.2495173     0.000   0.318   32.179  0.517   3      9.200   -1.400  1270    481     85.1552085    -0.5709329    369000.0000000  -365800.0000000  367600.0000000  -375000.0000000  
360     1256    488     46      -7      85.1645266    -0.2473629    0.000   0.261   26.418  0.464   3      9.200   -1.400  1302    481     85.1129167    -1.0555304    369000.0000000  -372200.0000000  367600.0000000  -381400.0000000  
361     1296    488     47      -7      85.1118963    -0.8564668    0.000   0.271   28.312  0.441   3      9.400   -1.400  1343    481     85.0582318    -1.6642269    369000.0000000  -380200.0000000  367600.0000000  -389600.0000000  
362     1336    488     47      -7      85.0587280    -1.4525136    0.000   0.159   16.188  0.341   1      9.400   -1.400  1383    481     85.0043576    -2.2451562    369000.0000000  -388200.0000000  367600.0000000  -397600.0000000  
363     560     496     41      -2      85.9605254    12.8420060    0.000   0.177   17.554  0.306   2      8.200   -0.400  601     494     85.9228721    11.9141593    370600.0000000  -233000.0000000  370200.0000000  -241200.0000000  
364     640     496     41      -4      85.8801117    11.1035006    0.000   0.374   43.215  0.552   3      8.200   -0.800  681     492     85.8435329    10.1809587    370600.0000000  -249000.0000000  369800.0000000  -257200.0000000  
365     688     496     41      -4      85.8301029    10.0931517    0.000   0.217   23.231  0.461   3      8.200   -0.800  729     492     85.7923686    9.1906418     370600.0000000  -258600.0000000  369800.0000000  -266800.0000000  
366     168     504     15      -51     86.2807609    22.4435613    0.000   0.176   18.070  0.453   3      3.000   -10.200  183     453     86.3564966    21.4736602    372200.0000000  -154600.0000000  362000.0000000  -157600.0000000  
367     240     504     15      -50     86.2278266    20.5792456    0.000   0.254   25.949  0.541   3      3.000   -10.000  255     454     86.2998148    19.5980902    372200.0000000  -169000.0000000  362200.0000000  -172000.0000000  
368     960     504     42      -5      85.5128955    4.9379859     0.000   0.218   21.682  0.383   2      8.400   -1.000  1002    499     85.4696469    4.1126592     372200.0000000  -313000.0000000  371200.0000000  -321400.0000000  
369     1464    504     47      -5      84.8655027    -3.0296216    0.000   0.242   25.193  0.297   1      9.400   -1.000  1511    499     84.8068696    -3.7451361    372200.0000000  -413800.0000000  371200.0000000  -423200.0000000  
370     1568    504     50      -1      84.7214693    -4.4225994    0.000   0.183   18.532  0.311   2      10.000  -0.200  1618    503     84.6523460    -5.0805360    372200.0000000  -434600.0000000  372000.0000000  -444600.0000000  
371     1608    504     51      -2      84.6652776    -4.9381815    0.000   0.204   20.042  0.287   1      10.200  -0.400  1659    502     84.5953651    -5.6101347    372200.0000000  -442600.0000000  371800.0000000  -452800.0000000  
372     1640    504     51      -2      84.6200213    -5.3428567    0.000   0.211   22.702  0.403   3      10.200  -0.400  1691    502     84.5496748    -6.0039812    372200.0000000  -449000.0000000  371800.0000000  -459200.0000000  
373     88      512     12      -42     86.3209943    24.6558987    0.000   0.165   17.061  0.215   1      2.400   -8.400  100     470     86.3856198    23.8994712    373800.0000000  -138600.0000000  365400.0000000  -141000.0000000  
374     768     512     42      -4      85.7202316    8.6983472     0.000   0.215   22.878  0.280   1      8.400   -0.800  810     508     85.6798126    7.8119317     373800.0000000  -274600.0000000  373000.0000000  -283000.0000000  
375     840     512     42      -4      85.6403252    7.2909303     0.000   0.237   24.495  0.441   3      8.400   -0.800  882     508     85.5983049    6.4339777     373800.0000000  -289000.0000000  373000.0000000  -297400.0000000  
376     872     512     42      -4      85.6039912    6.6820166     0.000   0.298   32.448  0.531   3      8.400   -0.800  914     508     85.5612860    5.8379690     373800.0000000  -295400.0000000  373000.0000000  -303800.0000000  
377     1064    512     43      -9      85.3761753    3.2354362     0.000   0.163   15.591  0.338   2      8.600   -1.800  1107    503     85.3352259    2.3726002     373800.0000000  -333800.0000000  372000.0000000  -342400.0000000  
378     1696    512     52      -3      84.5309168    -5.9145790    0.000   0.286   30.102  0.460   3      10.400  -0.600  1748    509     84.4596679    -6.5845219    373800.0000000  -460200.0000000  373200.0000000  -470600.0000000  
379     1752    512     51      6       84.4504606    -6.5870907    0.000   0.146   14.424  0.367   2      10.200  1.200   1803    518     84.3697635    -7.0937315    373800.0000000  -471400.0000000  375000.0000000  -481600.0000000  
380     728     520     42      -6      85.7514606    9.6185515     0.000   0.136   13.483  0.372   2      8.400   -1.200  770     514     85.7150765    8.6877920     375400.0000000  -266600.0000000  374200.0000000  -275000.0000000  
381     904     520     42      -4      85.5556851    6.2027208     0.000   0.221   23.378  0.408   3      8.400   -0.800  946     516     85.5124467    5.3724124     375400.0000000  -301800.0000000  374600.0000000  -310200.0000000  
382     1296    520     46      -7      85.0706399    -0.3639704    0.000   0.281   28.671  0.445   3      9.200   -1.400  1342    513     85.0189041    -1.1556659    375400.0000000  -380200.0000000  374000.0000000  -389400.0000000  
383     1344    520     46      -7      85.0073051    -1.0780996    0.000   0.199   19.273  0.369   2      9.200   -1.400  1390    513     84.9547337    -1.8523873    375400.0000000  -389800.0000000  374000.0000000  -399000.0000000  
384     1512    520     50      -1      84.7798942    -3.4387762    0.000   0.114   10.196  0.225   1      10.000  -0.200  1562    519     84.7118132    -4.1168362    375400.0000000  -423400.0000000  375200.0000000  -433400.0000000  
385     1784    520     48      18      84.3950610    -6.8438326    0.000   0.121   11.445  0.209   1      9.600   3.600   1832    538     84.3049835    -7.1315276    375400.0000000  -477800.0000000  379000.0000000  -487400.0000000  
386     1824    520     48      20      84.3369417    -7.3050882    0.000   0.250   24.635  0.494   3      9.600   4.000   1872    540     84.2444070    -7.5534543    375400.0000000  -485800.0000000  379400.0000000  -495400.0000000  
387     560     528     41      -2      85.9104487    13.2823951    0.000   0.102   9.839   0.220   1      8.200   -0.400  601     526     85.8733065    12.3617651    377000.0000000  -233000.0000000  376600.0000000  -241200.0000000  
388     600     528     41      -4      85.8711939    12.4109557    0.000   0.273   29.548  0.465   3      8.200   -0.800  641     524     85.8361383    11.4789669    377000.0000000  -241000.0000000  376200.0000000  -249200.0000000  
389     640     528     41      -4      85.8310039    11.5561375    0.000   0.311   36.042  0.552   3      8.200   -0.800  681     524     85.7949572    10.6404079    377000.0000000  -249000.0000000  376200.0000000  -257200.0000000  
390     688     528     41      -4      85.7815792    10.5521512    0.000   0.237   24.629  0.381   2      8.200   -0.800  729     524     85.7443789    9.6558395     377000.0000000  -258600.0000000  376200.0000000  -266800.0000000  
391     1416    528     47      -6      84.9008578    -1.9941320    0.000   0.190   19.049  0.407   3      9.400   -1.200  1463    522     84.8446263    -2.7414839    377000.0000000  -404200.0000000  375800.0000000  -413600.0000000  
392     1904    528     48      20      84.2108076    -8.0826328    0.000   0.327   35.410  0.554   3      9.600   4.000   1952    548     84.1179596    -8.3133850    377000.0000000  -501800.0000000  381000.0000000  -511400.0000000  
393     1952    528     48      21      84.1398900    -8.6026565    0.000   0.147   13.241  0.303   2      9.600   4.200   2000    549     84.0457535    -8.8081903    377000.0000000  -511400.0000000  381200.0000000  -521000.0000000  
394     144     536     14      -52     86.2426984    23.4128673    0.000   0.290   29.069  0.519   3      2.800   -10.400  158     484     86.3219012    22.4885031    378600.0000000  -149800.0000000  368200.0000000  -152600.0000000  
395     192     536     14      -51     86.2092330    22.1676990    0.000   0.323   34.178  0.504   3      2.800   -10.200  206     485     86.2854157    21.2369557    378600.0000000  -159400.0000000  368400.0000000  -162200.0000000  
396     808     536     42      -4      85.6407809    8.2610805     0.000   0.183   20.937  0.442   2      8.400   -0.800  850     532     85.5998696    7.3947804     378600.0000000  -282600.0000000  377800.0000000  -291000.0000000  
397     1024    536     42      -9      85.3915144    4.2867268     0.000   0.300   29.286  0.499   3      8.400   -1.800  1066    527     85.3530692    3.4288126     378600.0000000  -325800.0000000  376800.0000000  -334200.0000000  
398     1240    536     46      -7      85.1224660    0.7356999     0.000   0.303   31.480  0.478   3      9.200   -1.400  1286    529     85.0720381    -0.0758482    378600.0000000  -369000.0000000  377200.0000000  -378200.0000000  
399     1384    536     46      -7      84.9336684    -1.4166084    0.000   0.155   15.761  0.338   2      9.200   -1.400  1430    529     84.8807092    -2.1762217    378600.0000000  -397800.0000000  377200.0000000  -407000.0000000  
400     112     544     11      -42     86.2502073    24.3350338    0.000   0.138   12.931  0.327   2      2.200   -8.400  123     502     86.3152365    23.6142721    380200.0000000  -143400.0000000  371800.0000000  -145600.0000000  
401     264     544     14      -50     86.1423426    20.4335410    0.000   0.243   24.494  0.232   1      2.800   -10.000  278     494     86.2149698    19.4970172    380200.0000000  -173800.0000000  370200.0000000  -176600.0000000  
402     432     544     45      5       86.0035814    16.3874287    0.000   0.202   15.783  0.380   2      9.000   1.000   477     549     85.9551681    15.4172455    380200.0000000  -207400.0000000  381200.0000000  -216400.0000000  
403     936     544     42      -5      85.4842015    5.9708769     0.000   0.143   14.534  0.287   1      8.400   -1.000  978     539     85.4421277    5.1409675     380200.0000000  -308200.0000000  379200.0000000  -316600.0000000  
404     1056    544     42      -9      85.3417281    3.8546420     0.000   0.295   32.896  0.526   3      8.400   -1.800  1098    535     85.3027710    3.0094415     380200.0000000  -332200.0000000  378400.0000000  -340600.0000000  
405     1112    544     42      -9      85.2731698    2.9113733     0.000   0.196   13.056  0.260   1      8.400   -1.800  1154    535     85.2330971    2.0862697     380200.0000000  -343400.0000000  378400.0000000  -351800.0000000  
406     1152    544     44      -5      85.2234374    2.2543287     0.000   0.099   8.489   0.231   1      8.800   -1.000  1196    539     85.1747106    1.4719777     380200.0000000  -351400.0000000  379200.0000000  -360200.0000000  
407     1448    544     47      -7      84.8375929    -2.2014851    0.000   0.144   14.916  0.288   1      9.400   -1.400  1495    537     84.7823637    -2.9525491    380200.0000000  -410600.0000000  378800.0000000  -420000.0000000  
408     1568    544     51      -3      84.6732357    -3.8196754    0.000   0.204   19.925  0.386   2      10.200  -0.600  1619    541     84.6057510    -4.5219859    380200.0000000  -434600.0000000  379600.0000000  -444800.0000000  
409     1600    544     51      -3      84.6287219    -4.2343388    0.000   0.221   22.413  0.364   2      10.200  -0.600  1651    541     84.5607728    -4.9256936    380200.0000000  -441000.0000000  379600.0000000  -451200.0000000  
410     232     552     14      -50     86.1529947    21.3249783    0.000   0.262   26.225  0.503   3      2.800   -10.000  246     502     86.2265923    20.4029723    381800.0000000  -167400.0000000  371800.0000000  -170200.0000000  
411     1344    552     46      -7      84.9662183    -0.5940252    0.000   0.227   22.613  0.363   2      9.200   -1.400  1390    545     84.9142234    -1.3670763    381800.0000000  -389800.0000000  380400.0000000  -399000.0000000  
412     1784    552     48      18      84.3584544    -6.3723787    0.000   0.242   24.000  0.435   3      9.600   3.600   1832    570     84.2686143    -6.6656506    381800.0000000  -477800.0000000  385400.0000000  -487400.0000000  
413     528     560     43      0       85.8904729    14.4157386    0.000   0.222   22.319  0.347   2      8.600   0.000   571     560     85.8495678    13.4726107    383400.0000000  -226600.0000000  383400.0000000  -235200.0000000  
414     1496    560     47      -6      84.7525250    -2.6219670    0.000   0.140   14.412  0.285   1      9.400   -1.200  1543    554     84.6955876    -3.3416358    383400.0000000  -420200.0000000  382200.0000000  -429600.0000000  
415     1824    560     48      19      84.2915939    -6.7190156    0.000   0.243   25.026  0.402   3      9.600   3.800   1872    579     84.2004529    -6.9891499    383400.0000000  -485800.0000000  387200.0000000  -495400.0000000  
416     560     568     42      -2      85.8475247    13.8178917    0.000   0.217   24.744  0.504   3      8.400   -0.400  602     566     85.8100273    12.8849420    385000.0000000  -233000.0000000  384600.0000000  -241400.0000000  
417     600     568     41      -4      85.8088612    12.9545031    0.000   0.215   20.266  0.418   3      8.200   -0.800  641     564     85.7744533    12.0317309    385000.0000000  -241000.0000000  384200.0000000  -249200.0000000  
418     640     568     40      -4      85.7692653    12.1071000    0.000   0.175   18.705  0.405   3      8.000   -0.800  680     564     85.7348951    11.2205476    385000.0000000  -249000.0000000  384200.0000000  -257000.0000000  
419     872     568     41      -4      85.5225316    7.5019568     0.000   0.270   27.420  0.412   3      8.200   -0.800  913     564     85.4819108    6.6837357     385000.0000000  -295400.0000000  384200.0000000  -303600.0000000  
420     1280    568     46      -7      85.0287644    0.6015084     0.000   0.346   35.667  0.534   3      9.200   -1.400  1326    561     84.9781877    -0.1935158    385000.0000000  -377000.0000000  383600.0000000  -386200.0000000  
