CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     512     480     0       0       78.7382639    -120.9637565  0.000   0.473   54.391  0.708   3      0.000   0.000   512     480     78.7382639    -120.9637565  -1187200.0000001  -296800.0000000  -1187200.0000001  -296800.0000000  
137     680     480     0       0       78.6597932    -119.4480146  0.000   0.436   50.391  0.732   3      0.000   0.000   680     480     78.6597932    -119.4480146  -1187200.0000001  -330400.0000000  -1187200.0000001  -330400.0000000  
138     736     480     0       0       78.6319025    -118.9475760  0.000   0.472   54.434  0.727   3      0.000   0.000   736     480     78.6319025    -118.9475760  -1187200.0000001  -341600.0000000  -1187200.0000001  -341600.0000000  
139     64      488     0       0       78.9227508    -125.0868843  0.000   0.466   53.015  0.696   3      0.000   0.000   64      488     78.9227508    -125.0868843  -1185600.0000001  -207200.0000000  -1185600.0000001  -207200.0000000  
140     96      488     0       0       78.9125200    -124.7870391  0.000   0.439   48.562  0.689   3      0.000   0.000   96      488     78.9125200    -124.7870391  -1185600.0000001  -213600.0000000  -1185600.0000001  -213600.0000000  
141     168     488     0       0       78.8884012    -124.1144729  0.000   0.419   46.761  0.712   3      0.000   0.000   168     488     78.8884012    -124.1144729  -1185600.0000001  -228000.0000000  -1185600.0000001  -228000.0000000  
142     200     488     0       0       78.8771951    -123.8165152  0.000   0.425   48.600  0.703   3      0.000   0.000   200     488     78.8771951    -123.8165152  -1185600.0000001  -234400.0000000  -1185600.0000001  -234400.0000000  
143     240     488     0       0       78.8627682    -123.4449296  0.000   0.505   58.906  0.814   3      0.000   0.000   240     488     78.8627682    -123.4449296  -1185600.0000001  -242400.0000000  -1185600.0000001  -242400.0000000  
144     808     488     0       0       78.6087988    -118.2865693  0.000   0.424   46.747  0.705   3      0.000   0.000   808     488     78.6087988    -118.2865693  -1185600.0000001  -356000.0000000  -1185600.0000001  -356000.0000000  
145     272     496     0       0       78.8652166    -123.1328054  0.000   0.493   57.912  0.669   3      0.000   0.000   272     496     78.8652166    -123.1328054  -1184000.0000001  -248800.0000000  -1184000.0000001  -248800.0000000  
146     336     496     0       0       78.8405458    -122.5408952  0.000   0.503   58.588  0.692   3      0.000   0.000   336     496     78.8405458    -122.5408952  -1184000.0000001  -261600.0000000  -1184000.0000001  -261600.0000000  
147     880     496     0       0       78.5841958    -117.6283425  0.000   0.215   21.822  0.210   1      0.000   0.000   880     496     78.5841958    -117.6283425  -1184000.0000001  -370400.0000000  -1184000.0000001  -370400.0000000  
148     600     504     0       0       78.7405696    -120.1096083  0.000   0.444   50.617  0.718   3      0.000   0.000   600     504     78.7405696    -120.1096083  -1182400.0000001  -314400.0000000  -1182400.0000001  -314400.0000000  
149     368     512     0       0       78.8563163    -122.2125131  0.000   0.537   64.556  0.736   3      0.000   0.000   368     512     78.8563163    -122.2125131  -1180800.0000001  -268000.0000000  -1180800.0000001  -268000.0000000  
150     480     512     0       0       78.8091694    -121.1831744  0.000   0.494   57.945  0.738   3      0.000   0.000   480     512     78.8091694    -121.1831744  -1180800.0000001  -290400.0000000  -1180800.0000001  -290400.0000000  
151     656     512     0       0       78.7279178    -119.5840584  0.000   0.491   57.183  0.670   3      0.000   0.000   656     512     78.7279178    -119.5840584  -1180800.0000001  -325600.0000000  -1180800.0000001  -325600.0000000  
152     64      520     0       0       78.9804265    -125.0341576  0.000   0.435   48.934  0.629   3      0.000   0.000   64      520     78.9804265    -125.0341576  -1179200.0000001  -207200.0000000  -1179200.0000001  -207200.0000000  
153     96      520     0       0       78.9701409    -124.7327851  0.000   0.489   56.674  0.776   3      0.000   0.000   96      520     78.9701409    -124.7327851  -1179200.0000001  -213600.0000000  -1179200.0000001  -213600.0000000  
154     128     520     0       0       78.9595527    -124.4319858  0.000   0.447   50.823  0.724   3      0.000   0.000   128     520     78.9595527    -124.4319858  -1179200.0000001  -220000.0000000  -1179200.0000001  -220000.0000000  
155     208     520     0       0       78.9317643    -123.6825925  0.000   0.496   57.425  0.754   3      0.000   0.000   208     520     78.9317643    -123.6825925  -1179200.0000001  -236000.0000000  -1179200.0000001  -236000.0000000  
156     240     520     0       0       78.9201241    -123.3839155  0.000   0.456   51.111  0.706   3      0.000   0.000   240     520     78.9201241    -123.3839155  -1179200.0000001  -242400.0000000  -1179200.0000001  -242400.0000000  
157     400     520     0       0       78.8574671    -121.9003888  0.000   0.440   50.485  0.715   3      0.000   0.000   400     520     78.8574671    -121.9003888  -1179200.0000001  -274400.0000000  -1179200.0000001  -274400.0000000  
158     560     520     0       0       78.7874786    -120.4345225  0.000   0.472   54.634  0.722   3      0.000   0.000   560     520     78.7874786    -120.4345225  -1179200.0000001  -306400.0000000  -1179200.0000001  -306400.0000000  
159     280     528     0       0       78.9194724    -122.9956525  0.000   0.442   50.744  0.743   3      0.000   0.000   280     528     78.9194724    -122.9956525  -1177600.0000001  -250400.0000000  -1177600.0000001  -250400.0000000  
160     312     528     0       0       78.9071459    -122.6980642  0.000   0.488   59.230  0.776   3      0.000   0.000   312     528     78.9071459    -122.6980642  -1177600.0000001  -256800.0000000  -1177600.0000001  -256800.0000000  
161     816     528     0       0       78.6746019    -118.1081177  0.000   0.468   53.740  0.766   3      0.000   0.000   816     528     78.6746019    -118.1081177  -1177600.0000001  -357600.0000000  -1177600.0000001  -357600.0000000  
162     872     528     0       0       78.6444161    -117.6105214  0.000   0.330   34.915  0.569   3      0.000   0.000   872     528     78.6444161    -117.6105214  -1177600.0000001  -368800.0000000  -1177600.0000001  -368800.0000000  
163     432     544     0       0       78.8867622    -121.5529901  0.000   0.495   58.023  0.733   3      0.000   0.000   432     544     78.8867622    -121.5529901  -1174400.0000001  -280800.0000000  -1174400.0000001  -280800.0000000  
164     472     544     0       0       78.8695145    -121.1843713  0.000   0.471   54.685  0.651   3      0.000   0.000   472     544     78.8695145    -121.1843713  -1174400.0000001  -288800.0000000  -1174400.0000001  -288800.0000000  
165     624     544     0       0       78.7998337    -119.7944308  0.000   0.514   60.607  0.729   3      0.000   0.000   624     544     78.7998337    -119.7944308  -1174400.0000001  -319200.0000000  -1174400.0000001  -319200.0000000  
166     656     544     0       0       78.7843367    -119.5040748  0.000   0.540   65.117  0.762   3      0.000   0.000   656     544     78.7843367    -119.5040748  -1174400.0000001  -325600.0000000  -1174400.0000001  -325600.0000000  
167     688     544     0       0       78.7685547    -119.2145325  0.000   0.507   59.414  0.713   3      0.000   0.000   688     544     78.7685547    -119.2145325  -1174400.0000001  -332000.0000000  -1174400.0000001  -332000.0000000  
168     776     544     0       0       78.7236943    -118.4225776  0.000   0.426   49.078  0.760   3      0.000   0.000   776     544     78.7236943    -118.4225776  -1174400.0000001  -349600.0000000  -1174400.0000001  -349600.0000000  
169     72      552     0       0       79.0355414    -124.9050903  0.000   0.411   45.786  0.711   3      0.000   0.000   72      552     79.0355414    -124.9050903  -1172800.0000001  -208800.0000000  -1172800.0000001  -208800.0000000  
170     248     552     0       0       78.9745003    -123.2473192  0.000   0.402   44.349  0.666   3      0.000   0.000   248     552     78.9745003    -123.2473192  -1172800.0000001  -244000.0000000  -1172800.0000001  -244000.0000000  
171     552     552     0       0       78.8478194    -120.4316413  0.000   0.417   46.797  0.738   3      0.000   0.000   552     552     78.8478194    -120.4316413  -1172800.0000001  -304800.0000000  -1172800.0000001  -304800.0000000  
172     136     560     0       0       79.0287889    -124.2858558  0.000   0.474   54.714  0.733   3      0.000   0.000   136     560     79.0287889    -124.2858558  -1171200.0000001  -221600.0000000  -1171200.0000001  -221600.0000000  
173     288     560     0       0       78.9736693    -122.8571424  0.000   0.514   60.046  0.778   3      0.000   0.000   288     560     78.9736693    -122.8571424  -1171200.0000001  -252000.0000000  -1171200.0000001  -252000.0000000  
174     584     560     0       0       78.8470947    -120.1197485  0.000   0.490   58.016  0.755   3      0.000   0.000   584     560     78.8470947    -120.1197485  -1171200.0000001  -311200.0000000  -1171200.0000001  -311200.0000000  
175     864     560     0       0       78.7046414    -117.5925091  0.000   0.413   45.747  0.595   3      0.000   0.000   864     560     78.7046414    -117.5925091  -1171200.0000001  -367200.0000000  -1171200.0000001  -367200.0000000  
176     192     568     0       0       79.0236315    -123.7428330  0.000   0.480   55.167  0.751   3      0.000   0.000   192     568     79.0236315    -123.7428330  -1169600.0000001  -232800.0000000  -1169600.0000001  -232800.0000000  
177     728     568     0       0       78.7905925    -118.7909751  0.000   0.398   44.512  0.712   3      0.000   0.000   728     568     78.7905925    -118.7909751  -1169600.0000001  -340000.0000000  -1169600.0000001  -340000.0000000  
178     832     568     0       0       78.7359968    -117.8559718  0.000   0.362   40.777  0.576   3      0.000   0.000   832     568     78.7359968    -117.8559718  -1169600.0000001  -360800.0000000  -1169600.0000001  -360800.0000000  
179     352     576     0       0       78.9769936    -122.2262691  0.000   0.523   63.283  0.760   3      0.000   0.000   352     576     78.9769936    -122.2262691  -1168000.0000001  -264800.0000000  -1168000.0000001  -264800.0000000  
180     416     576     0       0       78.9505063    -121.6304948  0.000   0.504   59.250  0.730   3      0.000   0.000   416     576     78.9505063    -121.6304948  -1168000.0000001  -277600.0000000  -1168000.0000001  -277600.0000000  
181     456     576     0       0       78.9333517    -121.2596172  0.000   0.480   55.255  0.755   3      0.000   0.000   456     576     78.9333517    -121.2596172  -1168000.0000001  -285600.0000000  -1168000.0000001  -285600.0000000  
182     504     576     0       0       78.9121604    -120.8161111  0.000   0.454   53.310  0.742   3      0.000   0.000   504     576     78.9121604    -120.8161111  -1168000.0000001  -295200.0000000  -1168000.0000001  -295200.0000000  
183     536     584     0       0       78.9118396    -120.5023735  0.000   0.469   55.026  0.775   3      0.000   0.000   536     584     78.9118396    -120.5023735  -1166400.0000001  -301600.0000000  -1166400.0000001  -301600.0000000  
184     648     584     0       0       78.8587631    -119.4758890  0.000   0.379   42.559  0.695   3      0.000   0.000   648     584     78.8587631    -119.4758890  -1166400.0000001  -324000.0000000  -1166400.0000001  -324000.0000000  
185     88      592     0       0       79.1024023    -124.6847651  0.000   0.460   52.113  0.698   3      0.000   0.000   88      592     79.1024023    -124.6847651  -1164800.0000001  -212000.0000000  -1164800.0000001  -212000.0000000  
186     768     592     0       0       78.8120198    -118.3657620  0.000   0.474   54.292  0.685   3      0.000   0.000   768     592     78.8120198    -118.3657620  -1164800.0000001  -348000.0000000  -1164800.0000001  -348000.0000000  
187     208     600     0       0       79.0752781    -123.5310182  0.000   0.444   50.128  0.688   3      0.000   0.000   208     600     79.0752781    -123.5310182  -1163200.0000001  -236000.0000000  -1163200.0000001  -236000.0000000  
188     288     600     0       0       79.0452207    -122.7761320  0.000   0.488   57.484  0.741   3      0.000   0.000   288     600     79.0452207    -122.7761320  -1163200.0000001  -252000.0000000  -1163200.0000001  -252000.0000000  
189     568     600     0       0       78.9253392    -120.1691877  0.000   0.446   51.500  0.706   3      0.000   0.000   568     600     78.9253392    -120.1691877  -1163200.0000001  -308000.0000000  -1163200.0000001  -308000.0000000  
190     600     600     0       0       78.9102068    -119.8750002  0.000   0.449   51.770  0.721   3      0.000   0.000   600     600     78.9102068    -119.8750002  -1163200.0000001  -314400.0000000  -1163200.0000001  -314400.0000000  
191     848     600     0       0       78.7832128    -117.6235407  0.000   0.417   45.917  0.607   3      0.000   0.000   848     600     78.7832128    -117.6235407  -1163200.0000001  -364000.0000000  -1163200.0000001  -364000.0000000  
192     400     608     0       0       79.0142367    -121.7089043  0.000   0.486   56.233  0.770   3      0.000   0.000   400     608     79.0142367    -121.7089043  -1161600.0000001  -274400.0000000  -1161600.0000001  -274400.0000000  
193     504     608     0       0       78.9689194    -120.7411417  0.000   0.439   49.904  0.658   3      0.000   0.000   504     608     78.9689194    -120.7411417  -1161600.0000001  -295200.0000000  -1161600.0000001  -295200.0000000  
194     144     616     0       0       79.1267196    -124.1086107  0.000   0.424   47.091  0.650   3      0.000   0.000   144     616     79.1267196    -124.1086107  -1160000.0000001  -223200.0000000  -1160000.0000001  -223200.0000000  
195     336     616     0       0       79.0548495    -122.2914119  0.000   0.409   45.590  0.665   3      0.000   0.000   336     616     79.0548495    -122.2914119  -1160000.0000001  -261600.0000000  -1160000.0000001  -261600.0000000  
196     808     616     0       0       78.8328331    -117.9389306  0.000   0.431   46.848  0.710   3      0.000   0.000   808     616     78.8328331    -117.9389306  -1160000.0000001  -356000.0000000  -1160000.0000001  -356000.0000000  
197     72      624     0       0       79.1652557    -124.7822291  0.000   0.401   45.074  0.597   3      0.000   0.000   72      624     79.1652557    -124.7822291  -1158400.0000001  -208800.0000000  -1158400.0000001  -208800.0000000  
198     104     624     0       0       79.1547112    -124.4759372  0.000   0.450   51.821  0.698   3      0.000   0.000   104     624     79.1547112    -124.4759372  -1158400.0000001  -215200.0000000  -1158400.0000001  -215200.0000000  
199     240     624     0       0       79.1064794    -123.1811564  0.000   0.474   54.772  0.666   3      0.000   0.000   240     624     79.1064794    -123.1811564  -1158400.0000001  -242400.0000000  -1158400.0000001  -242400.0000000  
200     616     632     0       0       78.9590060    -119.6476961  0.000   0.421   48.761  0.728   3      0.000   0.000   616     632     78.9590060    -119.6476961  -1156800.0000001  -317600.0000000  -1156800.0000001  -317600.0000000  
201     912     632     0       0       78.8033649    -116.9582163  0.000   0.270   27.751  0.358   2      0.000   0.000   912     632     78.8033649    -116.9582163  -1156800.0000001  -376800.0000000  -1156800.0000001  -376800.0000000  
202     208     640     0       0       79.1470183    -123.4537190  0.000   0.539   65.617  0.751   3      0.000   0.000   208     640     79.1470183    -123.4537190  -1155200.0000001  -236000.0000000  -1155200.0000001  -236000.0000000  
203     288     640     0       0       79.1167581    -122.6940501  0.000   0.503   58.789  0.694   3      0.000   0.000   288     640     79.1167581    -122.6940501  -1155200.0000001  -252000.0000000  -1155200.0000001  -252000.0000000  
204     432     640     0       0       79.0575389    -121.3378056  0.000   0.549   67.209  0.791   3      0.000   0.000   432     640     79.0575389    -121.3378056  -1155200.0000001  -280800.0000000  -1155200.0000001  -280800.0000000  
205     584     640     0       0       78.9884995    -119.9229745  0.000   0.450   51.090  0.689   3      0.000   0.000   584     640     78.9884995    -119.9229745  -1155200.0000001  -311200.0000000  -1155200.0000001  -311200.0000000  
206     696     640     0       0       78.9334101    -118.8922787  0.000   0.492   58.710  0.780   3      0.000   0.000   696     640     78.9334101    -118.8922787  -1155200.0000001  -333600.0000000  -1155200.0000001  -333600.0000000  
207     392     648     0       0       79.0888464    -121.6952720  0.000   0.448   50.682  0.750   3      0.000   0.000   392     648     79.0888464    -121.6952720  -1153600.0000001  -272800.0000000  -1153600.0000001  -272800.0000000  
208     488     648     0       0       79.0470709    -120.7955972  0.000   0.417   47.327  0.726   3      0.000   0.000   488     648     79.0470709    -120.7955972  -1153600.0000001  -292000.0000000  -1153600.0000001  -292000.0000000  
209     520     648     0       0       79.0325529    -120.4972648  0.000   0.421   47.175  0.734   3      0.000   0.000   520     648     79.0325529    -120.4972648  -1153600.0000001  -298400.0000000  -1153600.0000001  -298400.0000000  
210     728     648     0       0       78.9310632    -118.5781973  0.000   0.412   47.296  0.718   3      0.000   0.000   728     648     78.9310632    -118.5781973  -1153600.0000001  -340000.0000000  -1153600.0000001  -340000.0000000  
211     80      656     0       0       79.2202774    -124.6496418  0.000   0.414   45.558  0.635   3      0.000   0.000   80      656     79.2202774    -124.6496418  -1152000.0000001  -210400.0000000  -1152000.0000001  -210400.0000000  
212     552     656     0       0       79.0318943    -120.1800820  0.000   0.470   54.120  0.726   3      0.000   0.000   552     656     79.0318943    -120.1800820  -1152000.0000001  -304800.0000000  -1152000.0000001  -304800.0000000  
213     136     664     0       0       79.2157663    -124.0967403  0.000   0.412   45.973  0.645   3      0.000   0.000   136     664     79.2157663    -124.0967403  -1150400.0000001  -221600.0000000  -1150400.0000001  -221600.0000000  
214     176     664     0       0       79.2016753    -123.7130563  0.000   0.473   55.962  0.745   3      0.000   0.000   176     664     79.2016753    -123.7130563  -1150400.0000001  -229600.0000000  -1150400.0000001  -229600.0000000  
215     624     664     0       0       79.0115581    -119.4923303  0.000   0.465   53.111  0.745   3      0.000   0.000   624     664     79.0115581    -119.4923303  -1150400.0000001  -319200.0000000  -1150400.0000001  -319200.0000000  
216     656     664     0       0       78.9957557    -119.1967900  0.000   0.447   52.294  0.736   3      0.000   0.000   656     664     78.9957557    -119.1967900  -1150400.0000001  -325600.0000000  -1150400.0000001  -325600.0000000  
217     888     664     0       0       78.8726035    -117.0805674  0.000   0.384   42.382  0.618   3      0.000   0.000   888     664     78.8726035    -117.0805674  -1150400.0000001  -372000.0000000  -1150400.0000001  -372000.0000000  
218     248     672     0       0       79.1894284    -123.0088272  0.000   0.413   46.495  0.637   3      0.000   0.000   248     672     79.1894284    -123.0088272  -1148800.0000001  -244000.0000000  -1148800.0000001  -244000.0000000  
219     288     672     0       0       79.1739778    -122.6275992  0.000   0.452   51.378  0.653   3      0.000   0.000   288     672     79.1739778    -122.6275992  -1148800.0000001  -252000.0000000  -1148800.0000001  -252000.0000000  
220     336     672     0       0       79.1548106    -122.1715927  0.000   0.528   63.446  0.732   3      0.000   0.000   336     672     79.1548106    -122.1715927  -1148800.0000001  -261600.0000000  -1148800.0000001  -261600.0000000  
221     456     672     0       0       79.1039261    -121.0388862  0.000   0.475   53.942  0.702   3      0.000   0.000   456     672     79.1039261    -121.0388862  -1148800.0000001  -285600.0000000  -1148800.0000001  -285600.0000000  
222     776     672     0       0       78.9479314    -118.0740746  0.000   0.414   46.456  0.727   3      0.000   0.000   776     672     78.9479314    -118.0740746  -1148800.0000001  -349600.0000000  -1148800.0000001  -349600.0000000  
223     376     680     0       0       79.1525737    -121.7750702  0.000   0.449   50.794  0.760   3      0.000   0.000   376     680     79.1525737    -121.7750702  -1147200.0000001  -269600.0000000  -1147200.0000001  -269600.0000000  
224     488     680     0       0       79.1038370    -120.7195865  0.000   0.443   49.524  0.719   3      0.000   0.000   488     680     79.1038370    -120.7195865  -1147200.0000001  -292000.0000000  -1147200.0000001  -292000.0000000  
225     520     680     0       0       79.0892417    -120.4197959  0.000   0.407   45.238  0.704   3      0.000   0.000   520     680     79.0892417    -120.4197959  -1147200.0000001  -298400.0000000  -1147200.0000001  -298400.0000000  
226     80      688     0       0       79.2779013    -124.5930786  0.000   0.490   57.875  0.689   3      0.000   0.000   80      688     79.2779013    -124.5930786  -1145600.0000001  -210400.0000000  -1145600.0000001  -210400.0000000  
227     552     688     0       0       79.0885006    -120.1009618  0.000   0.474   55.514  0.774   3      0.000   0.000   552     688     79.0885006    -120.1009618  -1145600.0000001  -304800.0000000  -1145600.0000001  -304800.0000000  
228     808     688     0       0       78.9587034    -117.7371489  0.000   0.436   48.813  0.727   3      0.000   0.000   808     688     78.9587034    -117.7371489  -1145600.0000001  -356000.0000000  -1145600.0000001  -356000.0000000  
229     840     688     0       0       78.9411848    -117.4457129  0.000   0.406   45.419  0.652   3      0.000   0.000   840     688     78.9411848    -117.4457129  -1145600.0000001  -362400.0000000  -1145600.0000001  -362400.0000000  
230     120     696     0       0       79.2788168    -124.1917691  0.000   0.403   47.138  0.693   3      0.000   0.000   120     696     79.2788168    -124.1917691  -1144000.0000001  -218400.0000000  -1144000.0000001  -218400.0000000  
231     192     696     0       0       79.2533144    -123.4975680  0.000   0.484   57.229  0.735   3      0.000   0.000   192     696     79.2533144    -123.4975680  -1144000.0000001  -232800.0000000  -1144000.0000001  -232800.0000000  
232     672     696     0       0       79.0440398    -118.9646828  0.000   0.452   52.460  0.716   3      0.000   0.000   672     696     79.0440398    -118.9646828  -1144000.0000001  -328800.0000000  -1144000.0000001  -328800.0000000  
233     704     696     0       0       79.0277179    -118.6690465  0.000   0.404   44.608  0.707   3      0.000   0.000   704     696     79.0277179    -118.6690465  -1144000.0000001  -335200.0000000  -1144000.0000001  -335200.0000000  
234     872     696     0       0       78.9373163    -117.1318400  0.000   0.361   39.673  0.645   3      0.000   0.000   872     696     78.9373163    -117.1318400  -1144000.0000001  -368800.0000000  -1144000.0000001  -368800.0000000  
235     904     696     0       0       78.9192098    -116.8419565  0.000   0.360   38.458  0.654   3      0.000   0.000   904     696     78.9192098    -116.8419565  -1144000.0000001  -375200.0000000  -1144000.0000001  -375200.0000000  
236     448     704     0       0       79.1643003    -121.0393072  0.000   0.531   63.246  0.771   3      0.000   0.000   448     704     79.1643003    -121.0393072  -1142400.0000001  -284000.0000000  -1142400.0000001  -284000.0000000  
237     624     704     0       0       79.0820798    -119.3890115  0.000   0.478   55.310  0.684   3      0.000   0.000   624     704     79.0820798    -119.3890115  -1142400.0000001  -319200.0000000  -1142400.0000001  -319200.0000000  
238     80      720     0       0       79.3355199    -124.5359007  0.000   0.533   63.652  0.732   3      0.000   0.000   80      720     79.3355199    -124.5359007  -1139200.0000001  -210400.0000000  -1139200.0000001  -210400.0000000  
239     224     720     0       0       79.2844823    -123.1417623  0.000   0.513   60.537  0.694   3      0.000   0.000   224     720     79.2844823    -123.1417623  -1139200.0000001  -239200.0000000  -1139200.0000001  -239200.0000000  
240     552     720     0       0       79.1450910    -120.0210116  0.000   0.458   54.412  0.733   3      0.000   0.000   552     720     79.1450910    -120.0210116  -1139200.0000001  -304800.0000000  -1139200.0000001  -304800.0000000  
241     800     720     0       0       79.0189674    -117.7193169  0.000   0.523   62.210  0.754   3      0.000   0.000   800     720     79.0189674    -117.7193169  -1139200.0000001  -354400.0000000  -1139200.0000001  -354400.0000000  
242     840     720     0       0       78.9969999    -117.3531974  0.000   0.403   44.365  0.644   3      0.000   0.000   840     720     78.9969999    -117.3531974  -1139200.0000001  -362400.0000000  -1139200.0000001  -362400.0000000  
243     320     728     0       0       79.2612659    -122.2027002  0.000   0.415   46.388  0.650   3      0.000   0.000   320     728     79.2612659    -122.2027002  -1137600.0000001  -258400.0000000  -1137600.0000001  -258400.0000000  
244     704     728     0       0       79.0839069    -118.5821051  0.000   0.433   48.920  0.680   3      0.000   0.000   704     728     79.0839069    -118.5821051  -1137600.0000001  -335200.0000000  -1137600.0000001  -335200.0000000  
245     768     728     0       0       79.0502211    -117.9907526  0.000   0.473   54.563  0.726   3      0.000   0.000   768     728     79.0502211    -117.9907526  -1137600.0000001  -348000.0000000  -1137600.0000001  -348000.0000000  
246     136     736     0       0       79.3451742    -123.9619039  0.000   0.474   54.643  0.750   3      0.000   0.000   136     736     79.3451742    -123.9619039  -1136000.0000001  -221600.0000000  -1136000.0000001  -221600.0000000  
247     256     736     0       0       79.3009228    -122.8005731  0.000   0.498   58.515  0.695   3      0.000   0.000   256     736     79.3009228    -122.8005731  -1136000.0000001  -245600.0000000  -1136000.0000001  -245600.0000000  
248     400     736     0       0       79.2421101    -121.4203627  0.000   0.511   60.050  0.738   3      0.000   0.000   400     736     79.2421101    -121.4203627  -1136000.0000001  -274400.0000000  -1136000.0000001  -274400.0000000  
249     584     736     0       0       79.1580525    -119.6800323  0.000   0.476   54.334  0.755   3      0.000   0.000   584     736     79.1580525    -119.6800323  -1136000.0000001  -311200.0000000  -1136000.0000001  -311200.0000000  
250     168     744     0       0       79.3481614    -123.6356851  0.000   0.402   44.788  0.680   3      0.000   0.000   168     744     79.3481614    -123.6356851  -1134400.0000001  -228000.0000000  -1134400.0000001  -228000.0000000  
251     368     744     0       0       79.2699673    -121.7076919  0.000   0.495   57.839  0.745   3      0.000   0.000   368     744     79.2699673    -121.7076919  -1134400.0000001  -268000.0000000  -1134400.0000001  -268000.0000000  
252     504     744     0       0       79.2099877    -120.4136732  0.000   0.462   53.433  0.737   3      0.000   0.000   504     744     79.2099877    -120.4136732  -1134400.0000001  -295200.0000000  -1134400.0000001  -295200.0000000  
253     624     744     0       0       79.1525737    -119.2843416  0.000   0.450   51.752  0.672   3      0.000   0.000   624     744     79.1525737    -119.2843416  -1134400.0000001  -319200.0000000  -1134400.0000001  -319200.0000000  
254     80      752     0       0       79.3931330    -124.4780981  0.000   0.513   60.807  0.734   3      0.000   0.000   80      752     79.3931330    -124.4780981  -1132800.0000001  -210400.0000000  -1132800.0000001  -210400.0000000  
255     224     752     0       0       79.3418134    -123.0766790  0.000   0.478   55.158  0.766   3      0.000   0.000   224     752     79.3418134    -123.0766790  -1132800.0000001  -239200.0000000  -1132800.0000001  -239200.0000000  
256     288     752     0       0       79.3169852    -122.4583399  0.000   0.427   47.778  0.681   3      0.000   0.000   288     752     79.3169852    -122.4583399  -1132800.0000001  -252000.0000000  -1132800.0000001  -252000.0000000  
257     536     752     0       0       79.2092381    -120.0912513  0.000   0.474   55.279  0.739   3      0.000   0.000   536     752     79.2092381    -120.0912513  -1132800.0000001  -301600.0000000  -1132800.0000001  -301600.0000000  
258     656     752     0       0       79.1506355    -118.9637942  0.000   0.470   54.123  0.657   3      0.000   0.000   656     752     79.1506355    -118.9637942  -1132800.0000001  -325600.0000000  -1132800.0000001  -325600.0000000  
259     320     760     0       0       79.3183888    -122.1327004  0.000   0.426   48.261  0.682   3      0.000   0.000   320     760     79.3183888    -122.1327004  -1131200.0000001  -258400.0000000  -1131200.0000001  -258400.0000000  
260     432     760     0       0       79.2708519    -121.0591381  0.000   0.516   61.064  0.764   3      0.000   0.000   432     760     79.2708519    -121.0591381  -1131200.0000001  -280800.0000000  -1131200.0000001  -280800.0000000  
261     688     760     0       0       79.1483597    -118.6433719  0.000   0.442   50.604  0.743   3      0.000   0.000   688     760     79.1483597    -118.6433719  -1131200.0000001  -332000.0000000  -1131200.0000001  -332000.0000000  
262     728     760     0       0       79.1275130    -118.2710207  0.000   0.386   42.961  0.595   3      0.000   0.000   728     760     79.1275130    -118.2710207  -1131200.0000001  -340000.0000000  -1131200.0000001  -340000.0000000  
263     768     760     0       0       79.1062121    -117.9001185  0.000   0.441   50.429  0.738   3      0.000   0.000   768     760     79.1062121    -117.9001185  -1131200.0000001  -348000.0000000  -1131200.0000001  -348000.0000000  
264     472     768     0       0       79.2671632    -120.6586396  0.000   0.500   58.628  0.768   3      0.000   0.000   472     768     79.2671632    -120.6586396  -1129600.0000001  -288800.0000000  -1129600.0000001  -288800.0000000  
265     504     776     0       0       79.2666708    -120.3344722  0.000   0.434   49.375  0.720   3      0.000   0.000   504     776     79.2666708    -120.3344722  -1128000.0000001  -295200.0000000  -1128000.0000001  -295200.0000000  
266     584     776     0       0       79.2286546    -119.5765366  0.000   0.445   51.443  0.725   3      0.000   0.000   584     776     79.2286546    -119.5765366  -1128000.0000001  -311200.0000000  -1128000.0000001  -311200.0000000  
267     624     776     0       0       79.2089483    -119.1996156  0.000   0.437   48.329  0.657   3      0.000   0.000   624     776     79.2089483    -119.1996156  -1128000.0000001  -319200.0000000  -1128000.0000001  -319200.0000000  
268     800     776     0       0       79.1167879    -117.5580949  0.000   0.466   54.163  0.767   3      0.000   0.000   800     776     79.1167879    -117.5580949  -1128000.0000001  -354400.0000000  -1128000.0000001  -354400.0000000  
269     872     776     0       0       79.0765611    -116.8948250  0.000   0.363   38.750  0.605   3      0.000   0.000   872     776     79.0765611    -116.8948250  -1128000.0000001  -368800.0000000  -1128000.0000001  -368800.0000000  
270     904     776     0       0       79.0582187    -116.6016307  0.000   0.364   39.680  0.651   3      0.000   0.000   904     776     79.0582187    -116.6016307  -1128000.0000001  -375200.0000000  -1128000.0000001  -375200.0000000  
271     88      784     0       0       79.4480406    -124.3410388  0.000   0.445   49.859  0.700   3      0.000   0.000   88      784     79.4480406    -124.3410388  -1126400.0000001  -212000.0000000  -1126400.0000001  -212000.0000000  
272     128     784     0       0       79.4342455    -123.9485430  0.000   0.478   54.753  0.713   3      0.000   0.000   128     784     79.4342455    -123.9485430  -1126400.0000001  -220000.0000000  -1126400.0000001  -220000.0000000  
