CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1392    696     5       -15     77.0701478    -146.2012726  0.000   0.300   31.674  0.494   3      1.000   -3.000  1397    681     77.0450763    -146.1376916  -1379600.0000000  273200.0000000  -1382600.0000000  272200.0000000  
135     736     704     6       -17     76.7991736    -151.3553178  0.000   0.293   32.246  0.604   3      1.200   -3.400  742     687     76.7725059    -151.2713530  -1378000.0000000  404400.0000000  -1381400.0000000  403200.0000000  
136     768     704     6       -17     76.8154795    -151.1100070  0.000   0.295   32.186  0.528   3      1.200   -3.400  774     687     76.7887290    -151.0264381  -1378000.0000000  398000.0000000  -1381400.0000000  396800.0000000  
137     800     704     6       -17     76.8315457    -150.8640879  0.000   0.274   29.904  0.446   3      1.200   -3.400  806     687     76.8047128    -150.7809203  -1378000.0000000  391600.0000000  -1381400.0000000  390400.0000000  
138     1040    704     6       -17     76.9443102    -149.0010183  0.000   0.178   17.763  0.418   3      1.200   -3.400  1046    687     76.9168693    -148.9210272  -1378000.0000000  343600.0000000  -1381400.0000000  342400.0000000  
139     704     712     6       -17     76.7966028    -151.6182468  0.000   0.211   20.965  0.357   2      1.200   -3.400  710     695     76.7700235    -151.5337646  -1376400.0000000  410800.0000000  -1379800.0000000  409600.0000000  
140     888     712     6       -17     76.8885594    -150.2015660  0.000   0.235   24.395  0.436   3      1.200   -3.400  894     695     76.8615060    -150.1194053  -1376400.0000000  374000.0000000  -1379800.0000000  372800.0000000  
141     672     720     6       -18     76.7937565    -151.8810671  0.000   0.105   11.462  0.202   1      1.200   -3.600  678     702     76.7655212    -151.7937715  -1374800.0000000  417200.0000000  -1378400.0000000  416000.0000000  
142     992     720     6       -17     76.9511156    -149.4082633  0.000   0.200   20.118  0.337   2      1.200   -3.400  998     703     76.9238034    -149.3273701  -1374800.0000000  353200.0000000  -1378200.0000000  352000.0000000  
143     952     728     6       -17     76.9468824    -149.7369905  0.000   0.197   18.690  0.329   2      1.200   -3.400  958     711     76.9196757    -149.6554326  -1373200.0000000  361200.0000000  -1376600.0000000  360000.0000000  
144     1072    728     6       -16     77.0008076    -148.7964478  0.000   0.181   18.160  0.420   3      1.200   -3.200  1078    712     76.9750707    -148.7184599  -1373200.0000000  337200.0000000  -1376400.0000000  336000.0000000  
145     1160    728     5       -16     77.0381323    -148.1018346  0.000   0.273   27.150  0.481   3      1.000   -3.200  1165    712     77.0117716    -148.0329173  -1373200.0000000  319600.0000000  -1376400.0000000  318600.0000000  
146     1232    728     5       -16     77.0672599    -147.5305748  0.000   0.305   32.588  0.534   3      1.000   -3.200  1237    712     77.0407448    -147.4626769  -1373200.0000000  305200.0000000  -1376400.0000000  304200.0000000  
147     1376    728     5       -15     77.1216684    -146.3805254  0.000   0.302   31.769  0.622   3      1.000   -3.000  1381    713     77.0966391    -146.3163375  -1373200.0000000  276400.0000000  -1376200.0000000  275400.0000000  
148     768     736     6       -17     76.8715142    -151.1812522  0.000   0.219   23.679  0.396   2      1.200   -3.400  774     719     76.8447845    -151.0971783  -1371600.0000000  398000.0000000  -1375000.0000000  396800.0000000  
149     1264    736     5       -16     77.0940521    -147.2897446  0.000   0.278   29.730  0.492   3      1.000   -3.200  1269    720     77.0674719    -147.2222035  -1371600.0000000  298800.0000000  -1374800.0000000  297800.0000000  
150     1328    736     5       -15     77.1183896    -146.7782974  0.000   0.199   21.095  0.378   2      1.000   -3.000  1333    721     77.0934604    -146.7133496  -1371600.0000000  286000.0000000  -1374600.0000000  285000.0000000  
151     640     744     7       -18     76.8185016    -152.1814561  0.000   0.100   9.433   0.250   1      1.400   -3.600  647     726     76.7909055    -152.0857269  -1370000.0000000  423600.0000000  -1373600.0000000  422200.0000000  
152     888     744     6       -17     76.9448526    -150.2692728  0.000   0.253   25.678  0.482   3      1.200   -3.400  894     727     76.9178183    -150.1866144  -1370000.0000000  374000.0000000  -1373400.0000000  372800.0000000  
153     1024    744     6       -17     77.0079408    -149.2053731  0.000   0.159   15.053  0.341   2      1.200   -3.400  1030    727     76.9805610    -149.1245538  -1370000.0000000  346800.0000000  -1373400.0000000  345600.0000000  
154     920     752     6       -17     76.9741847    -150.0366502  0.000   0.245   24.704  0.461   3      1.200   -3.400  926     735     76.9470733    -149.9542912  -1368400.0000000  367600.0000000  -1371800.0000000  366400.0000000  
155     1200    752     5       -16     77.0971540    -147.8281523  0.000   0.334   35.866  0.523   3      1.000   -3.200  1205    736     77.0707167    -147.7594815  -1368400.0000000  311600.0000000  -1371600.0000000  310600.0000000  
156     824     760     6       -17     76.9417058    -150.8013423  0.000   0.298   30.527  0.471   3      1.200   -3.400  830     743     76.9148463    -150.7175985  -1366800.0000000  386800.0000000  -1370200.0000000  385600.0000000  
157     1088    760     5       -16     77.0644308    -148.7320489  0.000   0.213   23.123  0.431   3      1.000   -3.200  1093    744     77.0382403    -148.6617022  -1366800.0000000  334000.0000000  -1370000.0000000  333000.0000000  
158     1296    760     5       -16     77.1491582    -147.0752886  0.000   0.214   22.370  0.513   3      1.000   -3.200  1301    744     77.1225189    -147.0079029  -1366800.0000000  292400.0000000  -1370000.0000000  291400.0000000  
159     728     768     6       -17     76.9069341    -151.5620737  0.000   0.220   22.392  0.522   3      1.200   -3.400  734     751     76.8803301    -151.4769898  -1365200.0000000  406000.0000000  -1368600.0000000  404800.0000000  
160     1168    768     5       -16     77.1124923    -148.1122621  0.000   0.277   28.992  0.403   3      1.000   -3.200  1173    752     77.0861305    -148.0429233  -1365200.0000000  318000.0000000  -1368400.0000000  317000.0000000  
161     1328    768     5       -15     77.1755243    -146.8319606  0.000   0.226   24.373  0.426   3      1.000   -3.000  1333    753     77.1506060    -146.7666166  -1365200.0000000  286000.0000000  -1368200.0000000  285000.0000000  
162     856     776     6       -17     76.9855764    -150.5873714  0.000   0.193   18.715  0.334   2      1.200   -3.400  862     759     76.9586442    -150.5037887  -1363600.0000000  380400.0000000  -1367000.0000000  379200.0000000  
163     944     784     5       -17     77.0418664    -149.9157062  0.000   0.209   20.045  0.398   2      1.000   -3.400  949     767     77.0142453    -149.8410116  -1362000.0000000  362800.0000000  -1365400.0000000  361800.0000000  
164     976     784     5       -17     77.0567639    -149.6640199  0.000   0.167   16.319  0.343   2      1.000   -3.400  981     767     77.0290686    -149.5897801  -1362000.0000000  356400.0000000  -1365400.0000000  355400.0000000  
165     1056    784     5       -17     77.0929212    -149.0322841  0.000   0.171   16.966  0.312   2      1.000   -3.400  1061    767     77.0650424    -148.9592039  -1362000.0000000  340400.0000000  -1365400.0000000  339400.0000000  
166     1232    784     5       -16     77.1669483    -147.6303232  0.000   0.292   30.663  0.497   3      1.000   -3.200  1237    768     77.1404546    -147.5616873  -1362000.0000000  305200.0000000  -1365200.0000000  304200.0000000  
167     824     792     6       -17     76.9978408    -150.8719427  0.000   0.188   18.771  0.384   2      1.200   -3.400  830     775     76.9710017    -150.7876882  -1360400.0000000  386800.0000000  -1363800.0000000  385600.0000000  
168     1112    792     5       -16     77.1314852    -148.6033661  0.000   0.248   24.719  0.455   3      1.000   -3.200  1117    776     77.1052560    -148.5329144  -1360400.0000000  329200.0000000  -1363600.0000000  328200.0000000  
169     912     800     5       -17     77.0548821    -150.2008722  0.000   0.218   22.233  0.398   2      1.000   -3.400  917     783     77.0273440    -150.1254905  -1358800.0000000  369200.0000000  -1362200.0000000  368200.0000000  
170     600     808     6       -18     76.9080115    -152.6410627  0.000   0.167   14.746  0.308   2      1.200   -3.600  606     790     76.8800370    -152.5513577  -1357200.0000000  431600.0000000  -1360800.0000000  430400.0000000  
171     712     808     6       -17     76.9684330    -151.7782216  0.000   0.275   27.616  0.630   3      1.200   -3.400  718     791     76.9418987    -151.6922899  -1357200.0000000  409200.0000000  -1360600.0000000  408000.0000000  
172     1288    808     5       -16     77.2316871    -147.2227033  0.000   0.223   22.926  0.501   3      1.000   -3.200  1293    792     77.2050823    -147.1545702  -1357200.0000000  294000.0000000  -1360400.0000000  293000.0000000  
173     552     816     6       -18     76.8950933    -153.0282420  0.000   0.132   13.861  0.224   1      1.200   -3.600  558     798     76.8672575    -152.9377959  -1355600.0000000  441200.0000000  -1359200.0000000  440000.0000000  
174     984     816     5       -17     77.1169191    -149.6669754  0.000   0.161   16.106  0.288   1      1.000   -3.400  989     799     77.0892216    -149.5923804  -1355600.0000000  354800.0000000  -1359000.0000000  353800.0000000  
175     1024    816     5       -17     77.1351971    -149.3500701  0.000   0.192   19.204  0.294   1      1.000   -3.400  1029    799     77.1074070    -149.2760563  -1355600.0000000  346800.0000000  -1359000.0000000  345800.0000000  
176     1056    816     5       -17     77.1495382    -149.0958976  0.000   0.183   18.295  0.403   3      1.000   -3.400  1061    799     77.1216744    -149.0223545  -1355600.0000000  340400.0000000  -1359000.0000000  339400.0000000  
177     1160    816     5       -16     77.1944084    -148.2659600  0.000   0.291   30.183  0.458   3      1.000   -3.200  1165    800     77.1680841    -148.1958568  -1355600.0000000  319600.0000000  -1358800.0000000  318600.0000000  
178     1216    824     5       -16     77.2316913    -147.8313321  0.000   0.285   29.341  0.488   3      1.000   -3.200  1221    808     77.2052480    -147.7619267  -1354000.0000000  308400.0000000  -1357200.0000000  307400.0000000  
179     592     840     6       -17     76.9591543    -152.7809858  0.000   0.211   21.698  0.412   3      1.200   -3.400  598     823     76.9329638    -152.6930746  -1350800.0000000  433200.0000000  -1354200.0000000  432000.0000000  
180     624     840     6       -17     76.9768535    -152.5344999  0.000   0.167   16.457  0.405   3      1.200   -3.400  630     823     76.9505769    -152.4469684  -1350800.0000000  426800.0000000  -1354200.0000000  425600.0000000  
181     656     840     6       -17     76.9943136    -152.2873421  0.000   0.206   21.337  0.422   3      1.200   -3.400  662     823     76.9679513    -152.2001959  -1350800.0000000  420400.0000000  -1354200.0000000  419200.0000000  
182     728     840     6       -17     77.0327196    -151.7288142  0.000   0.208   20.854  0.359   2      1.200   -3.400  734     823     77.0061652    -151.6425557  -1350800.0000000  406000.0000000  -1354200.0000000  404800.0000000  
183     840     840     5       -17     77.0900198    -150.8534788  0.000   0.249   24.961  0.492   3      1.000   -3.400  845     823     77.0626741    -150.7764945  -1350800.0000000  383600.0000000  -1354200.0000000  382600.0000000  
184     912     840     5       -17     77.1252691    -150.2866977  0.000   0.247   25.235  0.404   3      1.000   -3.400  917     823     77.0977526    -150.2107167  -1350800.0000000  369200.0000000  -1354200.0000000  368200.0000000  
185     1248    840     5       -16     77.2730174    -147.6024411  0.000   0.225   24.260  0.522   3      1.000   -3.200  1253    824     77.2465109    -147.5332881  -1350800.0000000  302000.0000000  -1354000.0000000  301000.0000000  
186     1016    848     5       -17     77.1880980    -149.4790274  0.000   0.236   23.570  0.386   2      1.000   -3.400  1021    831     77.1603422    -149.4044248  -1349200.0000000  348400.0000000  -1352600.0000000  347400.0000000  
187     1072    848     5       -17     77.2132541    -149.0322466  0.000   0.202   19.858  0.458   3      1.000   -3.400  1077    831     77.1853688    -148.9584746  -1349200.0000000  337200.0000000  -1352600.0000000  336200.0000000  
188     1184    848     5       -16     77.2612422    -148.1334853  0.000   0.274   29.870  0.460   3      1.000   -3.200  1189    832     77.2348787    -148.0632878  -1349200.0000000  314800.0000000  -1352400.0000000  313800.0000000  
189     768     856     5       -17     77.0815148    -151.4539714  0.000   0.200   21.149  0.366   2      1.000   -3.400  773     839     77.0543513    -151.3757629  -1347600.0000000  398000.0000000  -1351000.0000000  397000.0000000  
190     1216    856     5       -16     77.2886085    -147.8902394  0.000   0.271   27.323  0.546   3      1.000   -3.200  1221    840     77.2621781    -147.8203982  -1347600.0000000  308400.0000000  -1350800.0000000  307400.0000000  
191     1104    864     5       -16     77.2556305    -148.8076551  0.000   0.201   19.786  0.435   3      1.000   -3.200  1109    848     77.2294512    -148.7360902  -1346000.0000000  330800.0000000  -1349200.0000000  329800.0000000  
192     504     872     6       -18     76.9645890    -153.5371713  0.000   0.192   18.034  0.337   2      1.200   -3.600  510     854     76.9369327    -153.4451492  -1344400.0000000  450800.0000000  -1348000.0000000  449600.0000000  
193     656     872     5       -17     77.0500213    -152.3647013  0.000   0.173   17.144  0.373   2      1.000   -3.400  661     855     77.0231409    -152.2847713  -1344400.0000000  420400.0000000  -1347800.0000000  419400.0000000  
194     856     872     5       -17     77.1541328    -150.7989404  0.000   0.214   21.521  0.505   3      1.000   -3.400  861     855     77.1267673    -150.7216864  -1344400.0000000  380400.0000000  -1347800.0000000  379400.0000000  
195     976     872     5       -17     77.2119823    -149.8475630  0.000   0.263   25.844  0.379   2      1.000   -3.400  981     855     77.1843322    -149.7720170  -1344400.0000000  356400.0000000  -1347800.0000000  355400.0000000  
196     824     880     5       -17     77.1521402    -151.0693004  0.000   0.205   20.950  0.401   3      1.000   -3.400  829     863     77.1248562    -150.9914798  -1342800.0000000  386800.0000000  -1346200.0000000  385800.0000000  
197     888     880     5       -17     77.1839598    -150.5637158  0.000   0.245   24.309  0.449   3      1.000   -3.400  893     863     77.1565224    -150.4867870  -1342800.0000000  374000.0000000  -1346200.0000000  373000.0000000  
198     1136    880     5       -16     77.2978146    -148.5815565  0.000   0.204   20.685  0.413   3      1.000   -3.200  1141    864     77.2715711    -148.5102221  -1342800.0000000  324400.0000000  -1346000.0000000  323400.0000000  
199     464     888     6       -18     76.9688241    -153.8848797  0.000   0.191   19.278  0.428   3      1.200   -3.600  470     870     76.9412940    -153.7920862  -1341200.0000000  458800.0000000  -1344800.0000000  457600.0000000  
200     712     888     6       -17     77.1080461    -151.9669430  0.000   0.210   21.080  0.424   3      1.200   -3.400  718     871     77.0815686    -151.8796843  -1341200.0000000  409200.0000000  -1344600.0000000  408000.0000000  
201     744     888     5       -17     77.1249565    -151.7164874  0.000   0.290   28.370  0.533   3      1.000   -3.400  749     871     77.0978712    -151.6374568  -1341200.0000000  402800.0000000  -1344600.0000000  401800.0000000  
202     1184    888     5       -16     77.3323045    -148.2090853  0.000   0.165   16.139  0.360   2      1.000   -3.200  1189    872     77.3059579    -148.1383334  -1341200.0000000  314800.0000000  -1344400.0000000  313800.0000000  
203     1104    896     5       -16     77.3123199    -148.8710800  0.000   0.166   17.147  0.334   2      1.000   -3.200  1109    880     77.2861554    -148.7990618  -1339600.0000000  330800.0000000  -1342800.0000000  329800.0000000  
204     776     904     5       -17     77.1696083    -151.5026118  0.000   0.235   24.076  0.497   3      1.000   -3.400  781     887     77.1424551    -151.4237595  -1338000.0000000  396400.0000000  -1341400.0000000  395400.0000000  
205     928     904     5       -17     77.2455804    -150.2985905  0.000   0.245   25.118  0.492   3      1.000   -3.400  933     887     77.2180611    -150.2218627  -1338000.0000000  366000.0000000  -1341400.0000000  365000.0000000  
206     1016    904     5       -17     77.2869911    -149.5950717  0.000   0.275   29.052  0.463   3      1.000   -3.400  1021    887     77.2592636    -149.5196307  -1338000.0000000  348400.0000000  -1341400.0000000  347400.0000000  
207     1056    904     5       -17     77.3051835    -149.2737835  0.000   0.172   16.710  0.358   2      1.000   -3.400  1061    887     77.2773624    -149.1989409  -1338000.0000000  340400.0000000  -1341400.0000000  339400.0000000  
208     504     912     6       -18     77.0337250    -153.6404933  0.000   0.155   15.745  0.389   2      1.200   -3.600  510     894     77.0061024    -153.5477558  -1336400.0000000  450800.0000000  -1340000.0000000  449600.0000000  
209     648     912     5       -18     77.1152448    -152.5247476  0.000   0.196   18.665  0.362   2      1.000   -3.600  653     894     77.0866712    -152.4416291  -1336400.0000000  422000.0000000  -1340000.0000000  421000.0000000  
210     1152    912     5       -16     77.3614183    -148.5145415  0.000   0.198   19.617  0.376   2      1.000   -3.200  1157    896     77.3351534    -148.4429861  -1336400.0000000  321200.0000000  -1339600.0000000  320200.0000000  
211     432     920     6       -18     77.0049351    -154.2142956  0.000   0.206   20.595  0.469   3      1.200   -3.600  438     902     76.9775239    -154.1205416  -1334800.0000000  465200.0000000  -1338400.0000000  464000.0000000  
212     600     920     6       -17     77.1024949    -152.9183192  0.000   0.138   12.948  0.326   2      1.200   -3.400  606     903     77.0763447    -152.8291443  -1334800.0000000  431600.0000000  -1338200.0000000  430400.0000000  
213     400     928     6       -18     76.9993674    -154.4804884  0.000   0.193   19.645  0.388   2      1.200   -3.600  406     910     76.9720548    -154.3862107  -1333200.0000000  471600.0000000  -1336800.0000000  470400.0000000  
214     1120    928     5       -16     77.3759991    -148.8054582  0.000   0.194   19.320  0.371   2      1.000   -3.200  1125    912     77.3498133    -148.7332116  -1333200.0000000  327600.0000000  -1336400.0000000  326600.0000000  
215     784     936     5       -17     77.2297240    -151.5143229  0.000   0.270   27.233  0.510   3      1.000   -3.400  789     919     77.2025712    -151.4350722  -1331600.0000000  394800.0000000  -1335000.0000000  393800.0000000  
216     824     936     5       -17     77.2502739    -151.1973985  0.000   0.314   32.615  0.511   3      1.000   -3.400  829     919     77.2230235    -151.1186997  -1331600.0000000  386800.0000000  -1335000.0000000  385800.0000000  
217     1032    936     5       -17     77.3508443    -149.5332605  0.000   0.277   27.961  0.555   3      1.000   -3.400  1037    919     77.3230956    -149.4575728  -1331600.0000000  345200.0000000  -1335000.0000000  344200.0000000  
218     1088    936     5       -16     77.3760969    -149.0807812  0.000   0.224   23.180  0.447   3      1.000   -3.200  1093    920     77.3499873    -149.0079602  -1331600.0000000  334000.0000000  -1334800.0000000  333000.0000000  
219     512     944     6       -17     77.0936862    -153.6621070  0.000   0.188   19.078  0.384   2      1.200   -3.400  518     927     77.0677971    -153.5714836  -1330000.0000000  449200.0000000  -1333400.0000000  448000.0000000  
220     552     944     5       -18     77.1168442    -153.3521964  0.000   0.207   19.631  0.284   1      1.000   -3.600  557     926     77.0885412    -153.2672292  -1330000.0000000  441200.0000000  -1333600.0000000  440200.0000000  
221     648     944     5       -18     77.1708925    -152.6038807  0.000   0.162   15.944  0.301   2      1.000   -3.600  653     926     77.1423415    -152.5202222  -1330000.0000000  422000.0000000  -1333600.0000000  421000.0000000  
222     680     944     5       -17     77.1884247    -152.3530435  0.000   0.160   16.572  0.354   2      1.000   -3.400  685     927     77.1615335    -152.2722694  -1330000.0000000  415600.0000000  -1333400.0000000  414600.0000000  
223     856     944     5       -17     77.2804686    -150.9613259  0.000   0.376   40.163  0.614   3      1.000   -3.400  861     927     77.2531453    -150.8829488  -1330000.0000000  380400.0000000  -1333400.0000000  379400.0000000  
224     912     944     5       -17     77.3081823    -150.5143343  0.000   0.333   35.625  0.521   3      1.000   -3.400  917     927     77.2807237    -150.4367557  -1330000.0000000  369200.0000000  -1333400.0000000  368200.0000000  
225     432     952     6       -18     77.0600266    -154.3000360  0.000   0.202   19.469  0.392   2      1.200   -3.600  438     934     77.0326441    -154.2056976  -1328400.0000000  465200.0000000  -1332000.0000000  464000.0000000  
226     584     968     5       -18     77.1767045    -153.1647367  0.000   0.179   17.025  0.406   3      1.000   -3.600  589     950     77.1483364    -153.0797875  -1325200.0000000  434800.0000000  -1328800.0000000  433800.0000000  
227     952     968     5       -17     77.3697651    -150.2463382  0.000   0.318   32.862  0.583   3      1.000   -3.400  957     951     77.3422239    -150.1689663  -1325200.0000000  361200.0000000  -1328600.0000000  360200.0000000  
228     1072    968     5       -16     77.4255632    -149.2760754  0.000   0.149   14.349  0.321   2      1.000   -3.200  1077    952     77.3995056    -149.2025588  -1325200.0000000  337200.0000000  -1328400.0000000  336200.0000000  
229     464     976     5       -18     77.1205643    -154.1178714  0.000   0.193   19.456  0.428   3      1.000   -3.600  469     958     77.0925168    -154.0311937  -1323600.0000000  458800.0000000  -1327200.0000000  457800.0000000  
230     536     976     5       -18     77.1629718    -153.5595272  0.000   0.186   18.207  0.376   2      1.000   -3.600  541     958     77.1347350    -153.4737934  -1323600.0000000  444400.0000000  -1327200.0000000  443400.0000000  
231     696     976     5       -17     77.2528466    -152.3057021  0.000   0.201   20.706  0.414   3      1.000   -3.400  701     959     77.2259372    -152.2246179  -1323600.0000000  412400.0000000  -1327000.0000000  411400.0000000  
232     728     976     5       -17     77.2700905    -152.0528293  0.000   0.233   23.290  0.372   2      1.000   -3.400  733     959     77.2431015    -151.9721734  -1323600.0000000  406000.0000000  -1327000.0000000  405000.0000000  
233     848     976     5       -17     77.3325545    -151.0985012  0.000   0.297   31.567  0.540   3      1.000   -3.400  853     959     77.3052700    -151.0195024  -1323600.0000000  382000.0000000  -1327000.0000000  381000.0000000  
234     880     976     5       -17     77.3486203    -150.8424325  0.000   0.341   37.714  0.556   3      1.000   -3.400  885     959     77.3212577    -150.7638893  -1323600.0000000  375600.0000000  -1327000.0000000  374600.0000000  
235     1040    976     5       -16     77.4251660    -149.5524809  0.000   0.112   13.260  0.336   2      1.000   -3.200  1045    960     77.3991859    -149.4783912  -1323600.0000000  343600.0000000  -1326800.0000000  342600.0000000  
236     432     984     6       -18     77.1150949    -154.3865154  0.000   0.152   15.689  0.375   2      1.200   -3.600  438     966     77.0877413    -154.2915864  -1322000.0000000  465200.0000000  -1325600.0000000  464000.0000000  
237     984     984     5       -17     77.4131970    -150.0230938  0.000   0.254   26.809  0.491   3      1.000   -3.400  989     967     77.3855878    -149.9459455  -1322000.0000000  354800.0000000  -1325400.0000000  353800.0000000  
238     360     992     6       -17     77.0846220    -154.9621992  0.000   0.154   16.340  0.374   2      1.200   -3.400  366     975     77.0591993    -154.8690395  -1320400.0000000  479600.0000000  -1323800.0000000  478400.0000000  
239     784     992     5       -17     77.3276474    -151.6466808  0.000   0.292   31.029  0.459   3      1.000   -3.400  789     975     77.3005301    -151.5665289  -1320400.0000000  394800.0000000  -1323800.0000000  393800.0000000  
240     472     1008    5       -18     77.1804928    -154.1418832  0.000   0.255   26.907  0.488   3      1.000   -3.600  477     990     77.1524502    -154.0547450  -1317200.0000000  457200.0000000  -1320800.0000000  456200.0000000  
241     672     1008    5       -17     77.2954226    -152.5746850  0.000   0.185   18.975  0.410   3      1.000   -3.400  677     991     77.2685954    -152.4927551  -1317200.0000000  417200.0000000  -1320600.0000000  416200.0000000  
242     752     1008    5       -17     77.3387273    -151.9399747  0.000   0.268   28.543  0.469   3      1.000   -3.400  757     991     77.3116998    -151.8591213  -1317200.0000000  401200.0000000  -1320600.0000000  400200.0000000  
243     1024    1008    4       -17     77.4742832    -149.7504141  0.000   0.179   18.142  0.376   2      0.800   -3.400  1028    991     77.4461287    -149.6816132  -1317200.0000000  346800.0000000  -1320600.0000000  346000.0000000  
244     424     1016    5       -18     77.1652672    -154.5356567  0.000   0.209   21.020  0.435   3      1.000   -3.600  429     998     77.1373590    -154.4477587  -1315600.0000000  466800.0000000  -1319200.0000000  465800.0000000  
245     504     1016    5       -18     77.2133213    -153.9144002  0.000   0.250   26.136  0.490   3      1.000   -3.600  509     998     77.1852003    -153.8275398  -1315600.0000000  450800.0000000  -1319200.0000000  449800.0000000  
246     560     1016    5       -18     77.2460686    -153.4767477  0.000   0.199   20.109  0.454   3      1.000   -3.600  565     998     77.2177998    -153.3906366  -1315600.0000000  439600.0000000  -1319200.0000000  438600.0000000  
247     640     1024    5       -17     77.3054584    -152.8679942  0.000   0.164   16.563  0.347   2      1.000   -3.400  645     1007    77.2787233    -152.7853765  -1314000.0000000  423600.0000000  -1317400.0000000  422600.0000000  
248     888     1032    5       -17     77.4509110    -150.9061791  0.000   0.328   35.523  0.555   3      1.000   -3.400  893     1015    77.4235622    -150.8268523  -1312400.0000000  374000.0000000  -1315800.0000000  373000.0000000  
249     936     1032    5       -17     77.4746349    -150.5178061  0.000   0.330   34.145  0.597   3      1.000   -3.400  941     1015    77.4471687    -150.4391832  -1312400.0000000  364400.0000000  -1315800.0000000  363400.0000000  
250     240     1040    7       -18     77.0900198    -156.0164188  0.000   0.195   19.512  0.381   2      1.400   -3.600  247     1022    77.0639319    -155.9106304  -1310800.0000000  503600.0000000  -1314400.0000000  502200.0000000  
251     336     1040    6       -18     77.1517685    -155.2815558  0.000   0.137   12.669  0.289   2      1.200   -3.600  342     1022    77.1247471    -155.1844477  -1310800.0000000  484400.0000000  -1314400.0000000  483200.0000000  
252     608     1040    5       -18     77.3151638    -153.1617636  0.000   0.220   23.297  0.413   3      1.000   -3.600  613     1022    77.2867872    -153.0758884  -1310800.0000000  430000.0000000  -1314400.0000000  429000.0000000  
253     848     1040    5       -17     77.4447241    -151.2474474  0.000   0.289   31.607  0.502   3      1.000   -3.400  853     1023    77.4174789    -151.1674135  -1310800.0000000  382000.0000000  -1314200.0000000  381000.0000000  
254     984     1040    5       -17     77.5118820    -150.1455837  0.000   0.348   37.300  0.573   3      1.000   -3.400  989     1023    77.4843036    -150.0675501  -1310800.0000000  354800.0000000  -1314200.0000000  353800.0000000  
255     296     1048    6       -18     77.1399534    -155.6116591  0.000   0.205   19.532  0.398   2      1.200   -3.600  302     1030    77.1130575    -155.5139441  -1309200.0000000  492400.0000000  -1312800.0000000  491200.0000000  
256     488     1048    5       -18     77.2590006    -154.1253520  0.000   0.252   26.867  0.421   3      1.000   -3.600  493     1030    77.2309482    -154.0377104  -1309200.0000000  454000.0000000  -1312800.0000000  453000.0000000  
257     528     1048    5       -18     77.2827226    -153.8122340  0.000   0.217   21.591  0.353   2      1.000   -3.600  533     1030    77.2545637    -153.7251244  -1309200.0000000  446000.0000000  -1312800.0000000  445000.0000000  
258     688     1048    5       -17     77.3738173    -152.5481861  0.000   0.204   20.660  0.334   2      1.000   -3.400  693     1031    77.3469777    -152.4658013  -1309200.0000000  414000.0000000  -1312600.0000000  413000.0000000  
259     720     1056    5       -17     77.4052384    -152.3130984  0.000   0.254   27.281  0.459   3      1.000   -3.400  725     1039    77.3783236    -152.2310116  -1307600.0000000  407600.0000000  -1311000.0000000  406600.0000000  
260     808     1064    5       -17     77.4660790    -151.6267689  0.000   0.359   36.748  0.593   3      1.000   -3.400  813     1047    77.4389485    -151.5457702  -1306000.0000000  390000.0000000  -1309400.0000000  389000.0000000  
261     928     1064    5       -17     77.5269714    -150.6552638  0.000   0.261   27.565  0.531   3      1.000   -3.400  933     1047    77.4995435    -150.5760048  -1306000.0000000  366000.0000000  -1309400.0000000  365000.0000000  
262     168     1072    7       -18     77.0966009    -156.6588905  0.000   0.189   23.064  0.222   1      1.400   -3.600  175     1054    77.0707794    -156.5517464  -1304400.0000000  518000.0000000  -1308000.0000000  516600.0000000  
263     232     1072    7       -18     77.1392232    -156.1716103  0.000   0.295   30.289  0.479   3      1.400   -3.600  239     1054    77.1131969    -156.0650980  -1304400.0000000  505200.0000000  -1308000.0000000  503800.0000000  
264     264     1072    6       -18     77.1601878    -155.9267560  0.000   0.146   15.849  0.376   2      1.200   -3.600  270     1054    77.1334109    -155.8282230  -1304400.0000000  498800.0000000  -1308000.0000000  497600.0000000  
265     448     1072    5       -18     77.2761855    -154.5034242  0.000   0.185   18.653  0.369   2      1.000   -3.600  453     1054    77.2482604    -154.4148267  -1304400.0000000  462000.0000000  -1308000.0000000  461000.0000000  
266     336     1080    5       -18     77.2201864    -155.3958668  0.000   0.144   13.958  0.298   1      1.000   -3.600  341     1062    77.1925716    -155.3057082  -1302800.0000000  484400.0000000  -1306400.0000000  483400.0000000  
267     624     1080    5       -17     77.3936170    -153.1389039  0.000   0.207   22.144  0.448   3      1.000   -3.400  629     1063    77.3669635    -153.0551278  -1302800.0000000  426800.0000000  -1306200.0000000  425800.0000000  
268     896     1080    5       -17     77.5391651    -150.9523659  0.000   0.219   22.681  0.383   2      1.000   -3.400  901     1063    77.5118258    -150.8723722  -1302800.0000000  372400.0000000  -1306200.0000000  371400.0000000  
269     528     1088    6       -17     77.3517867    -153.9196910  0.000   0.217   23.375  0.465   3      1.200   -3.400  534     1071    77.3259760    -153.8266773  -1301200.0000000  446000.0000000  -1304600.0000000  444800.0000000  
