CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      528     256     -28     6       75.2458307    -16.1954551   0.000   0.093   8.288   0.313   2      -5.600  1.200   500     262     75.2851210    -16.0613861   774200.0000000  -1408000.0000000  775400.0000000  -1402400.0000000  
13      1032    264     30      6       74.4311384    -17.7885221   11.250  0.092   7.590   0.193   1      6.000   1.200   1062    270     74.3777686    -17.8449433   775800.0000000  -1508800.0000000  777000.0000000  -1514800.0000000  
14      768     288     -10     17      74.8350299    -16.8030672   354.375  0.147   15.858  0.420   3      -2.000  3.400   758     305     74.8364045    -16.6663561   780600.0000000  -1456000.0000000  784000.0000000  -1454000.0000000  
15      600     304     -20     4       75.0891903    -16.1434560   0.000   0.139   12.907  0.283   1      -4.000  0.800   580     308     75.1174824    -16.0504526   783800.0000000  -1422400.0000000  784600.0000000  -1418400.0000000  
16      632     304     -21     6       75.0382593    -16.2520505   0.000   0.161   14.423  0.388   2      -4.200  1.200   611     310     75.0664318    -16.1438351   783800.0000000  -1428800.0000000  785000.0000000  -1424600.0000000  
17      688     304     -18     12      74.9490170    -16.4403018   5.625   0.100   9.909   0.199   1      -3.600  2.400   670     316     74.9672673    -16.3063233   783800.0000000  -1440000.0000000  786200.0000000  -1436400.0000000  
18      976     312     -8      14      74.4811583    -17.3257262   0.000   0.163   16.873  0.443   3      -1.600  2.800   968     326     74.4821872    -17.2165249   785400.0000000  -1497600.0000000  788200.0000000  -1496000.0000000  
19      1064    320     -11     20      74.3329581    -17.5524829   354.375  0.135   12.948  0.382   2      -2.200  4.000   1053    340     74.3338875    -17.3993244   787000.0000000  -1515200.0000000  791000.0000000  -1513000.0000000  
20      760     328     -13     16      74.8133520    -16.5327104   354.375  0.107   10.768  0.314   2      -2.600  3.200   747     344     74.8202080    -16.3923055   788600.0000000  -1454400.0000000  791800.0000000  -1451800.0000000  
21      552     344     -23     0       75.1301083    -15.7316656   354.375  0.133   11.653  0.303   2      -4.600  0.000   529     344     75.1665426    -15.6519061   791800.0000000  -1412800.0000000  791800.0000000  -1408200.0000000  
22      848     344     -7      5       74.6590198    -16.7238540   354.375  0.109   9.299   0.309   2      -1.400  1.000   841     349     74.6659020    -16.6709069   791800.0000000  -1472000.0000000  792800.0000000  -1470600.0000000  
23      504     352     -27     1       75.1989675    -15.5152316   0.000   0.186   20.546  0.387   2      -5.400  0.200   477     353     75.2407537    -15.4142855   793400.0000000  -1403200.0000000  793600.0000000  -1397800.0000000  
24      816     360     -7      6       74.6963139    -16.5228269   354.375  0.161   16.956  0.388   2      -1.400  1.200   809     366     74.7022805    -16.4636176   795000.0000000  -1465600.0000000  796200.0000000  -1464200.0000000  
25      752     368     -14     12      74.7913417    -16.2631390   348.750  0.094   7.851   0.209   1      -2.800  2.400   738     380     74.8031194    -16.1437202   796600.0000000  -1452800.0000000  799000.0000000  -1450000.0000000  
26      888     368     -9      8       74.5744712    -16.7089412   354.375  0.134   12.949  0.250   1      -1.800  1.600   879     376     74.5819566    -16.6317940   796600.0000000  -1480000.0000000  798200.0000000  -1478200.0000000  
27      936     368     -10     12      74.4977380    -16.8632676   354.375  0.122   11.923  0.340   2      -2.000  2.400   926     380     74.5034438    -16.7594544   796600.0000000  -1489600.0000000  799000.0000000  -1487600.0000000  
28      640     376     -22     5       74.9622446    -15.8373587   0.000   0.140   12.007  0.259   1      -4.400  1.000   618     381     74.9926815    -15.7316016   798200.0000000  -1430400.0000000  799200.0000000  -1426000.0000000  
29      848     384     -10     5       74.6245011    -16.4828914   0.000   0.106   10.352  0.334   2      -2.000  1.000   838     389     74.6361044    -16.4201348   799800.0000000  -1472000.0000000  800800.0000000  -1470000.0000000  
30      496     392     -27     1       75.1756821    -15.2401530   0.000   0.143   10.567  0.231   1      -5.400  0.200   469     393     75.2173419    -15.1385833   801400.0000000  -1401600.0000000  801600.0000000  -1396200.0000000  
31      584     408     -26     2       75.0223929    -15.4494030   0.000   0.117   10.657  0.256   1      -5.200  0.400   558     410     75.0616565    -15.3468408   804600.0000000  -1419200.0000000  805000.0000000  -1414000.0000000  
32      904     408     -13     10      74.5144360    -16.5212433   354.375  0.176   16.785  0.416   3      -2.600  2.000   891     418     74.5264911    -16.4193731   804600.0000000  -1483200.0000000  806600.0000000  -1480600.0000000  
33      936     416     -14     12      74.4564871    -16.5769008   354.375  0.156   12.486  0.402   3      -2.800  2.400   922     428     74.4684278    -16.4603279   806200.0000000  -1489600.0000000  808600.0000000  -1486800.0000000  
34      800     440     -13     5       74.6519551    -15.9886591   354.375  0.151   14.263  0.458   3      -2.600  1.000   787     445     74.6681728    -15.9154124   811000.0000000  -1462400.0000000  812000.0000000  -1459800.0000000  
35      904     440     -16     9       74.4866719    -16.3305707   354.375  0.146   14.042  0.374   2      -3.200  1.800   888     449     74.5042789    -16.2248853   811000.0000000  -1483200.0000000  812800.0000000  -1480000.0000000  
36      840     448     -15     5       74.5814262    -16.0732600   0.000   0.127   9.999   0.413   3      -3.000  1.000   825     453     74.6008438    -15.9938207   812600.0000000  -1470400.0000000  813600.0000000  -1467400.0000000  
37      520     456     -27     5       75.0799149    -14.9323807   0.000   0.110   8.989   0.238   1      -5.400  1.000   493     461     75.1177729    -14.8061550   814200.0000000  -1406400.0000000  815200.0000000  -1401000.0000000  
38      872     456     -16     7       74.5235864    -16.1308569   354.375  0.178   17.670  0.446   3      -3.200  1.400   856     463     74.5428535    -16.0365912   814200.0000000  -1476800.0000000  815600.0000000  -1473600.0000000  
39      552     464     -28     4       75.0223270    -14.9963642   5.625   0.120   10.335  0.366   2      -5.600  0.800   524     468     75.0626992    -14.8733505   815800.0000000  -1412800.0000000  816600.0000000  -1407200.0000000  
40      768     464     -20     8       74.6814715    -15.7379943   0.000   0.098   9.568   0.265   1      -4.000  1.600   748     472     74.7060086    -15.6227661   815800.0000000  -1456000.0000000  817400.0000000  -1452000.0000000  
41      584     472     -28     1       74.9647280    -15.0598521   0.000   0.191   19.714  0.468   3      -5.600  0.200   556     473     75.0078590    -14.9557086   817400.0000000  -1419200.0000000  817600.0000000  -1413600.0000000  
42      1032    472     -19     20      74.2550485    -16.5531568   354.375  0.120   12.093  0.242   2      -3.800  4.000   1013    492     74.2679892    -16.3751386   817400.0000000  -1508800.0000000  821400.0000000  -1505000.0000000  
43      488     488     -28     10      75.1008823    -14.6236048   354.375  0.124   13.922  0.436   3      -5.600  2.000   460     498     75.1355183    -14.4623213   820600.0000000  -1400000.0000000  822600.0000000  -1394400.0000000  
44      640     488     -23     0       74.8620977    -15.1577239   0.000   0.131   13.083  0.285   1      -4.600  0.000   617     488     74.8983038    -15.0780004   820600.0000000  -1430400.0000000  820600.0000000  -1425800.0000000  
45      488     520     -34     13      75.0714050    -14.4290467   33.750  0.088   8.392   0.271   1      -6.800  2.600   454     533     75.1124777    -14.2277377   827000.0000000  -1400000.0000000  829600.0000000  -1393200.0000000  
46      696     520     -25     4       74.7450181    -15.1584798   0.000   0.150   14.162  0.384   2      -5.000  0.800   671     524     74.7807378    -15.0485232   827000.0000000  -1441600.0000000  827800.0000000  -1436600.0000000  
47      576     544     -31     1       74.9115788    -14.5970228   33.750  0.119   10.576  0.252   1      -6.200  0.200   545     545     74.9591782    -14.4812619   831800.0000000  -1417600.0000000  832000.0000000  -1411400.0000000  
48      752     544     -25     4       74.6351872    -15.2067241   354.375  0.183   17.126  0.386   2      -5.000  0.800   727     548     74.6709227    -15.0976780   831800.0000000  -1452800.0000000  832600.0000000  -1447800.0000000  
49      784     552     -26     7       74.5775786    -15.2678060   354.375  0.198   21.634  0.482   3      -5.200  1.400   758     559     74.6122046    -15.1381299   833400.0000000  -1459200.0000000  834800.0000000  -1454000.0000000  
50      680     560     -26     3       74.7338831    -14.8645727   0.000   0.167   16.450  0.422   3      -5.200  0.600   654     563     74.7719353    -14.7564899   835000.0000000  -1438400.0000000  835600.0000000  -1433200.0000000  
51      824     560     -24     10      74.5073491    -15.3553096   354.375  0.135   9.825   0.351   2      -4.800  2.000   800     570     74.5361702    -15.2154729   835000.0000000  -1467200.0000000  837000.0000000  -1462400.0000000  
52      544     584     -17     7       74.9246518    -14.2432766   16.875  0.118   9.590   0.317   2      -3.400  1.400   527     591     74.9446543    -14.1404981   839800.0000000  -1411200.0000000  841200.0000000  -1407800.0000000  
53      840     592     -27     9       74.4533724    -15.2207204   354.375  0.101   9.542   0.232   2      -5.400  1.800   813     601     74.4877235    -15.0768557   841400.0000000  -1470400.0000000  843200.0000000  -1465000.0000000  
54      704     600     -28     3       74.6597147    -14.7100037   0.000   0.122   12.408  0.324   2      -5.600  0.600   676     603     74.7008143    -14.5951054   843000.0000000  -1443200.0000000  843600.0000000  -1437600.0000000  
55      768     608     -29     4       74.5520529    -14.8827335   0.000   0.139   13.019  0.249   1      -5.800  0.800   739     612     74.5938881    -14.7597785   844600.0000000  -1456000.0000000  845400.0000000  -1450200.0000000  
56      920     608     -27     12      74.3129679    -15.3939598   0.000   0.152   13.591  0.312   2      -5.400  2.400   893     620     74.3447248    -15.2342914   844600.0000000  -1486400.0000000  847000.0000000  -1481000.0000000  
57      864     624     -28     10      74.3867409    -15.1139429   0.000   0.146   14.872  0.297   1      -5.600  2.000   836     634     74.4216773    -14.9612410   847800.0000000  -1475200.0000000  849800.0000000  -1469600.0000000  
58      840     680     -29     11      74.3734840    -14.7067506   22.500  0.088   8.641   0.233   1      -5.800  2.200   811     691     74.4087706    -14.5440300   859000.0000000  -1470400.0000000  861200.0000000  -1464600.0000000  
59      800     688     -3      25      74.4287251    -14.5238406   11.250  0.096   7.740   0.259   1      -0.600  5.000   797     713     74.4103612    -14.3682450   860600.0000000  -1462400.0000000  865600.0000000  -1461800.0000000  
