CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     320     496     0       0       77.3611674    -108.7369541  0.000   0.235   26.718  0.288   1      0.000   0.000   320     496     77.3611674    -108.7369541  -1232600.0000000  -608200.0000000  -1232600.0000000  -608200.0000000  
137     360     496     0       0       77.3287000    -108.4386676  0.000   0.419   47.712  0.660   3      0.000   0.000   360     496     77.3287000    -108.4386676  -1232600.0000000  -616200.0000000  -1232600.0000000  -616200.0000000  
138     560     496     0       0       77.1613621    -106.9704754  0.000   0.483   56.542  0.673   3      0.000   0.000   560     496     77.1613621    -106.9704754  -1232600.0000000  -656200.0000000  -1232600.0000000  -656200.0000000  
139     608     496     0       0       77.1199849    -106.6239003  0.000   0.335   35.205  0.520   3      0.000   0.000   608     496     77.1199849    -106.6239003  -1232600.0000000  -665800.0000000  -1232600.0000000  -665800.0000000  
140     640     504     0       0       77.1049516    -106.3628065  0.000   0.406   44.456  0.664   3      0.000   0.000   640     504     77.1049516    -106.3628065  -1231000.0000000  -672200.0000000  -1231000.0000000  -672200.0000000  
141     1136    504     0       0       76.6477724    -102.9268903  0.000   0.479   56.184  0.766   3      0.000   0.000   1136    504     76.6477724    -102.9268903  -1231000.0000000  -771400.0000000  -1231000.0000000  -771400.0000000  
142     1456    504     0       0       76.3292195    -100.8378015  0.000   0.448   53.016  0.817   3      0.000   0.000   1456    504     76.3292195    -100.8378015  -1231000.0000000  -835400.0000000  -1231000.0000000  -835400.0000000  
143     2104    504     0       0       75.6335334    -96.9065519   0.000   0.387   42.574  0.765   3      0.000   0.000   2104    504     75.6335334    -96.9065519   -1231000.0000000  -965000.0000000  -1231000.0000000  -965000.0000000  
144     472     512     0       0       77.2619183    -107.5508135  0.000   0.478   56.010  0.701   3      0.000   0.000   472     512     77.2619183    -107.5508135  -1229400.0000000  -638600.0000000  -1229400.0000000  -638600.0000000  
145     792     512     0       0       76.9824790    -105.2521074  0.000   0.462   52.250  0.771   3      0.000   0.000   792     512     76.9824790    -105.2521074  -1229400.0000000  -702600.0000000  -1229400.0000000  -702600.0000000  
146     840     512     0       0       76.9388286    -104.9159878  0.000   0.464   53.118  0.774   3      0.000   0.000   840     512     76.9388286    -104.9159878  -1229400.0000000  -712200.0000000  -1229400.0000000  -712200.0000000  
147     1104    512     0       0       76.6910261    -103.1078643  0.000   0.519   61.306  0.770   3      0.000   0.000   1104    512     76.6910261    -103.1078643  -1229400.0000000  -765000.0000000  -1229400.0000000  -765000.0000000  
148     1992    512     0       0       75.7698461    -97.5220594   0.000   0.195   19.067  0.294   1      0.000   0.000   1992    512     75.7698461    -97.5220594   -1229400.0000000  -942600.0000000  -1229400.0000000  -942600.0000000  
149     2024    512     0       0       75.7343539    -97.3346862   0.000   0.317   34.220  0.497   3      0.000   0.000   2024    512     75.7343539    -97.3346862   -1229400.0000000  -949000.0000000  -1229400.0000000  -949000.0000000  
150     400     520     0       0       77.3349471    -108.0517176  0.000   0.369   39.424  0.570   3      0.000   0.000   400     520     77.3349471    -108.0517176  -1227800.0000000  -624200.0000000  -1227800.0000000  -624200.0000000  
151     440     520     0       0       77.3017033    -107.7558481  0.000   0.440   49.145  0.721   3      0.000   0.000   440     520     77.3017033    -107.7558481  -1227800.0000000  -632200.0000000  -1227800.0000000  -632200.0000000  
152     672     520     0       0       77.1024260    -106.0707520  0.000   0.442   50.370  0.702   3      0.000   0.000   672     520     77.1024260    -106.0707520  -1227800.0000000  -678600.0000000  -1227800.0000000  -678600.0000000  
153     1064    520     0       0       76.7418090    -103.3440951  0.000   0.433   49.507  0.767   3      0.000   0.000   1064    520     76.7418090    -103.3440951  -1227800.0000000  -757000.0000000  -1227800.0000000  -757000.0000000  
154     1272    520     0       0       76.5389867    -101.9587491  0.000   0.330   35.734  0.579   3      0.000   0.000   1272    520     76.5389867    -101.9587491  -1227800.0000000  -798600.0000000  -1227800.0000000  -798600.0000000  
155     560     528     0       0       77.2128593    -106.8465711  0.000   0.512   60.745  0.738   3      0.000   0.000   560     528     77.2128593    -106.8465711  -1226200.0000000  -656200.0000000  -1226200.0000000  -656200.0000000  
156     592     528     0       0       77.1852117    -106.6146042  0.000   0.448   50.394  0.702   3      0.000   0.000   592     528     77.1852117    -106.6146042  -1226200.0000000  -662600.0000000  -1226200.0000000  -662600.0000000  
157     704     528     0       0       77.0868321    -105.8106832  0.000   0.489   56.851  0.763   3      0.000   0.000   704     528     77.0868321    -105.8106832  -1226200.0000000  -685000.0000000  -1226200.0000000  -685000.0000000  
158     936     528     0       0       76.8752745    -104.1848989  0.000   0.497   58.902  0.769   3      0.000   0.000   936     528     76.8752745    -104.1848989  -1226200.0000000  -731400.0000000  -1226200.0000000  -731400.0000000  
159     360     536     0       0       77.3939447    -108.2891584  0.000   0.422   47.311  0.704   3      0.000   0.000   360     536     77.3939447    -108.2891584  -1224600.0000000  -616200.0000000  -1224600.0000000  -616200.0000000  
160     624     536     0       0       77.1701665    -106.3521834  0.000   0.399   44.284  0.699   3      0.000   0.000   624     536     77.1701665    -106.3521834  -1224600.0000000  -669000.0000000  -1224600.0000000  -669000.0000000  
161     1160    536     0       0       76.6737876    -102.6318576  0.000   0.447   50.719  0.748   3      0.000   0.000   1160    536     76.6737876    -102.6318576  -1224600.0000000  -776200.0000000  -1224600.0000000  -776200.0000000  
162     1376    536     0       0       76.4589807    -101.2128686  0.000   0.311   32.023  0.569   3      0.000   0.000   1376    536     76.4589807    -101.2128686  -1224600.0000000  -819400.0000000  -1224600.0000000  -819400.0000000  
163     496     544     0       0       77.2933731    -107.2518870  0.000   0.443   49.837  0.734   3      0.000   0.000   496     544     77.2933731    -107.2518870  -1223000.0000000  -643400.0000000  -1223000.0000000  -643400.0000000  
164     528     544     0       0       77.2660847    -107.0175571  0.000   0.428   47.846  0.685   3      0.000   0.000   528     544     77.2660847    -107.0175571  -1223000.0000000  -649800.0000000  -1223000.0000000  -649800.0000000  
165     1336    544     0       0       76.5115127    -101.4376941  0.000   0.303   31.495  0.578   3      0.000   0.000   1336    544     76.5115127    -101.4376941  -1223000.0000000  -811400.0000000  -1223000.0000000  -811400.0000000  
166     1992    544     0       0       75.8159980    -97.3775624   0.000   0.358   38.681  0.592   3      0.000   0.000   1992    544     75.8159980    -97.3775624   -1223000.0000000  -942600.0000000  -1223000.0000000  -942600.0000000  
167     2040    544     0       0       75.7625247    -97.0964858   0.000   0.386   43.529  0.689   3      0.000   0.000   2040    544     75.7625247    -97.0964858   -1223000.0000000  -952200.0000000  -1223000.0000000  -952200.0000000  
168     432     552     0       0       77.3602902    -107.6930198  0.000   0.423   46.140  0.732   3      0.000   0.000   432     552     77.3602902    -107.6930198  -1221400.0000000  -630600.0000000  -1221400.0000000  -630600.0000000  
169     752     552     0       0       77.0819776    -105.3734711  0.000   0.480   54.899  0.783   3      0.000   0.000   752     552     77.0819776    -105.3734711  -1221400.0000000  -694600.0000000  -1221400.0000000  -694600.0000000  
170     864     552     0       0       76.9797884    -104.5857332  0.000   0.482   54.257  0.780   3      0.000   0.000   864     552     76.9797884    -104.5857332  -1221400.0000000  -717000.0000000  -1221400.0000000  -717000.0000000  
171     896     552     0       0       76.9501514    -104.3629640  0.000   0.510   61.877  0.762   3      0.000   0.000   896     552     76.9501514    -104.3629640  -1221400.0000000  -723400.0000000  -1221400.0000000  -723400.0000000  
172     1064    552     0       0       76.7914219    -103.2101692  0.000   0.501   60.521  0.830   3      0.000   0.000   1064    552     76.7914219    -103.2101692  -1221400.0000000  -757000.0000000  -1221400.0000000  -757000.0000000  
173     1104    552     0       0       76.7528668    -102.9398335  0.000   0.473   54.554  0.767   3      0.000   0.000   1104    552     76.7528668    -102.9398335  -1221400.0000000  -765000.0000000  -1221400.0000000  -765000.0000000  
174     720     560     0       0       77.1234392    -105.5687064  0.000   0.503   59.033  0.753   3      0.000   0.000   720     560     77.1234392    -105.5687064  -1219800.0000000  -688200.0000000  -1219800.0000000  -688200.0000000  
175     1256    560     0       0       76.6159681    -101.8926701  0.000   0.463   52.812  0.791   3      0.000   0.000   1256    560     76.6159681    -101.8926701  -1219800.0000000  -795400.0000000  -1219800.0000000  -795400.0000000  
176     360     568     0       0       77.4460842    -108.1684238  0.000   0.370   40.913  0.673   3      0.000   0.000   360     568     77.4460842    -108.1684238  -1218200.0000000  -616200.0000000  -1218200.0000000  -616200.0000000  
177     616     568     0       0       77.2283830    -106.2835384  0.000   0.439   50.497  0.691   3      0.000   0.000   616     568     77.2283830    -106.2835384  -1218200.0000000  -667400.0000000  -1218200.0000000  -667400.0000000  
178     688     568     0       0       77.1647547    -105.7652111  0.000   0.505   61.112  0.818   3      0.000   0.000   688     568     77.1647547    -105.7652111  -1218200.0000000  -681800.0000000  -1218200.0000000  -681800.0000000  
179     1168    568     0       0       76.7151677    -102.4424603  0.000   0.497   59.198  0.759   3      0.000   0.000   1168    568     76.7151677    -102.4424603  -1218200.0000000  -777800.0000000  -1218200.0000000  -777800.0000000  
180     464     576     0       0       77.3722096    -107.3638803  0.000   0.437   49.041  0.649   3      0.000   0.000   464     576     77.3722096    -107.3638803  -1216600.0000000  -637000.0000000  -1216600.0000000  -637000.0000000  
181     496     576     0       0       77.3450174    -107.1278352  0.000   0.436   49.309  0.696   3      0.000   0.000   496     576     77.3450174    -107.1278352  -1216600.0000000  -643400.0000000  -1216600.0000000  -643400.0000000  
182     792     576     0       0       77.0836807    -104.9930894  0.000   0.427   45.883  0.714   3      0.000   0.000   792     576     77.0836807    -104.9930894  -1216600.0000000  -702600.0000000  -1216600.0000000  -702600.0000000  
183     1976    576     0       0       75.8798749    -97.3264067   0.000   0.301   31.781  0.530   3      0.000   0.000   1976    576     75.8798749    -97.3264067   -1216600.0000000  -939400.0000000  -1216600.0000000  -939400.0000000  
184     2016    576     0       0       75.8352791    -97.0911236   0.000   0.426   47.664  0.691   3      0.000   0.000   2016    576     75.8352791    -97.0911236   -1216600.0000000  -947400.0000000  -1216600.0000000  -947400.0000000  
185     528     584     0       0       77.3304882    -106.8614686  0.000   0.451   51.048  0.716   3      0.000   0.000   528     584     77.3304882    -106.8614686  -1215000.0000000  -649800.0000000  -1215000.0000000  -649800.0000000  
186     920     584     0       0       76.9778789    -104.0639909  0.000   0.386   43.759  0.659   3      0.000   0.000   920     584     76.9778789    -104.0639909  -1215000.0000000  -728200.0000000  -1215000.0000000  -728200.0000000  
187     2096    584     0       0       75.7568026    -96.5883338   0.000   0.500   56.776  0.810   3      0.000   0.000   2096    584     75.7568026    -96.5883338   -1215000.0000000  -963400.0000000  -1215000.0000000  -963400.0000000  
188     952     592     0       0       76.9602667    -103.8090234  0.000   0.453   50.909  0.673   3      0.000   0.000   952     592     76.9602667    -103.8090234  -1213400.0000000  -734600.0000000  -1213400.0000000  -734600.0000000  
189     984     592     0       0       76.9299532    -103.5883917  0.000   0.501   57.826  0.717   3      0.000   0.000   984     592     76.9299532    -103.5883917  -1213400.0000000  -741000.0000000  -1213400.0000000  -741000.0000000  
190     1216    592     0       0       76.7045980    -102.0196387  0.000   0.463   53.237  0.684   3      0.000   0.000   1216    592     76.7045980    -102.0196387  -1213400.0000000  -787400.0000000  -1213400.0000000  -787400.0000000  
191     1248    592     0       0       76.6727620    -101.8074961  0.000   0.466   53.231  0.726   3      0.000   0.000   1248    592     76.6727620    -101.8074961  -1213400.0000000  -793800.0000000  -1213400.0000000  -793800.0000000  
192     352     600     0       0       77.5047846    -108.1068152  0.000   0.361   39.653  0.669   3      0.000   0.000   352     600     77.5047846    -108.1068152  -1211800.0000000  -614600.0000000  -1211800.0000000  -614600.0000000  
193     384     600     0       0       77.4782564    -107.8666391  0.000   0.358   39.480  0.574   3      0.000   0.000   384     600     77.4782564    -107.8666391  -1211800.0000000  -621000.0000000  -1211800.0000000  -621000.0000000  
194     840     600     0       0       77.0774323    -104.5563627  0.000   0.434   48.375  0.767   3      0.000   0.000   840     600     77.0774323    -104.5563627  -1211800.0000000  -712200.0000000  -1211800.0000000  -712200.0000000  
195     1024    600     0       0       76.9042040    -103.2802535  0.000   0.486   57.363  0.806   3      0.000   0.000   1024    600     76.9042040    -103.2802535  -1211800.0000000  -749000.0000000  -1211800.0000000  -749000.0000000  
196     1096    600     0       0       76.8347139    -102.7902231  0.000   0.372   42.029  0.710   3      0.000   0.000   1096    600     76.8347139    -102.7902231  -1211800.0000000  -763400.0000000  -1211800.0000000  -763400.0000000  
197     424     608     0       0       77.4577494    -107.5368987  0.000   0.436   48.236  0.712   3      0.000   0.000   424     608     77.4577494    -107.5368987  -1210200.0000000  -629000.0000000  -1210200.0000000  -629000.0000000  
198     464     608     0       0       77.4239145    -107.2395082  0.000   0.469   53.783  0.698   3      0.000   0.000   464     608     77.4239145    -107.2395082  -1210200.0000000  -637000.0000000  -1210200.0000000  -637000.0000000  
199     632     608     0       0       77.2782127    -106.0081426  0.000   0.451   52.297  0.765   3      0.000   0.000   632     608     77.2782127    -106.0081426  -1210200.0000000  -670600.0000000  -1210200.0000000  -670600.0000000  
200     680     608     0       0       77.2355361    -105.6615811  0.000   0.407   45.841  0.753   3      0.000   0.000   680     608     77.2355361    -105.6615811  -1210200.0000000  -680200.0000000  -1210200.0000000  -680200.0000000  
201     504     616     0       0       77.4026291    -106.9122598  0.000   0.390   44.135  0.717   3      0.000   0.000   504     616     77.4026291    -106.9122598  -1208600.0000000  -645000.0000000  -1208600.0000000  -645000.0000000  
202     536     616     0       0       77.3750291    -106.6766330  0.000   0.421   46.918  0.758   3      0.000   0.000   536     616     77.3750291    -106.6766330  -1208600.0000000  -651400.0000000  -1208600.0000000  -651400.0000000  
203     568     616     0       0       77.3472196    -106.4420461  0.000   0.407   45.366  0.771   3      0.000   0.000   568     616     77.3472196    -106.4420461  -1208600.0000000  -657800.0000000  -1208600.0000000  -657800.0000000  
204     600     616     0       0       77.3192020    -106.2085001  0.000   0.353   38.165  0.636   3      0.000   0.000   600     616     77.3192020    -106.2085001  -1208600.0000000  -664200.0000000  -1208600.0000000  -664200.0000000  
205     1936    616     0       0       75.9819637    -97.3805818   0.000   0.389   43.506  0.637   3      0.000   0.000   1936    616     75.9819637    -97.3805818   -1208600.0000000  -931400.0000000  -1208600.0000000  -931400.0000000  
206     1984    616     0       0       75.9284735    -97.0961460   0.000   0.348   37.008  0.621   3      0.000   0.000   1984    616     75.9284735    -97.0961460   -1208600.0000000  -941000.0000000  -1208600.0000000  -941000.0000000  
207     2080    616     0       0       75.8204928    -96.5338088   0.000   0.451   50.710  0.714   3      0.000   0.000   2080    616     75.8204928    -96.5338088   -1208600.0000000  -960200.0000000  -1208600.0000000  -960200.0000000  
208     288     624     0       0       77.5964112    -108.4995438  0.000   0.206   25.669  0.264   1      0.000   0.000   288     624     77.5964112    -108.4995438  -1207000.0000000  -601800.0000000  -1207000.0000000  -601800.0000000  
209     984     624     0       0       76.9797142    -103.4534535  0.000   0.457   51.667  0.709   3      0.000   0.000   984     624     76.9797142    -103.4534535  -1207000.0000000  -741000.0000000  -1207000.0000000  -741000.0000000  
210     1064    624     0       0       76.9028035    -102.9050989  0.000   0.420   47.400  0.643   3      0.000   0.000   1064    624     76.9028035    -102.9050989  -1207000.0000000  -757000.0000000  -1207000.0000000  -757000.0000000  
211     1128    624     0       0       76.8404357    -102.4710994  0.000   0.304   32.841  0.586   3      0.000   0.000   1128    624     76.8404357    -102.4710994  -1207000.0000000  -769800.0000000  -1207000.0000000  -769800.0000000  
212     1248    624     0       0       76.7215266    -101.6685352  0.000   0.474   54.389  0.702   3      0.000   0.000   1248    624     76.7215266    -101.6685352  -1207000.0000000  -793800.0000000  -1207000.0000000  -793800.0000000  
213     328     632     0       0       77.5766892    -108.1656003  0.000   0.342   38.008  0.664   3      0.000   0.000   328     632     77.5766892    -108.1656003  -1205400.0000000  -609800.0000000  -1205400.0000000  -609800.0000000  
214     360     632     0       0       77.5502101    -107.9238999  0.000   0.362   39.790  0.688   3      0.000   0.000   360     632     77.5502101    -107.9238999  -1205400.0000000  -616200.0000000  -1205400.0000000  -616200.0000000  
215     392     632     0       0       77.5235134    -107.6832375  0.000   0.315   34.848  0.580   3      0.000   0.000   392     632     77.5235134    -107.6832375  -1205400.0000000  -622600.0000000  -1205400.0000000  -622600.0000000  
216     856     632     0       0       77.1128459    -104.3110413  0.000   0.349   37.162  0.582   3      0.000   0.000   856     632     77.1128459    -104.3110413  -1205400.0000000  -715400.0000000  -1205400.0000000  -715400.0000000  
217     1096    632     0       0       76.8840360    -102.6532350  0.000   0.446   50.625  0.784   3      0.000   0.000   1096    632     76.8840360    -102.6532350  -1205400.0000000  -763400.0000000  -1205400.0000000  -763400.0000000  
218     2024    632     0       0       75.9065281    -96.7869766   0.000   0.379   42.557  0.679   3      0.000   0.000   2024    632     75.9065281    -96.7869766   -1205400.0000000  -949000.0000000  -1205400.0000000  -949000.0000000  
219     464     640     0       0       77.4755651    -107.1141017  0.000   0.419   46.655  0.693   3      0.000   0.000   464     640     77.4755651    -107.1141017  -1203800.0000000  -637000.0000000  -1203800.0000000  -637000.0000000  
220     920     640     0       0       77.0653659    -103.8295113  0.000   0.491   57.104  0.769   3      0.000   0.000   920     640     77.0653659    -103.8295113  -1203800.0000000  -728200.0000000  -1203800.0000000  -728200.0000000  
221     504     648     0       0       77.4541209    -106.7857129  0.000   0.395   43.335  0.725   3      0.000   0.000   504     648     77.4541209    -106.7857129  -1202200.0000000  -645000.0000000  -1202200.0000000  -645000.0000000  
222     584     648     0       0       77.3844364    -106.1968908  0.000   0.398   45.525  0.756   3      0.000   0.000   584     648     77.3844364    -106.1968908  -1202200.0000000  -661000.0000000  -1202200.0000000  -661000.0000000  
223     616     648     0       0       77.3561979    -105.9632037  0.000   0.414   46.987  0.744   3      0.000   0.000   616     648     77.3561979    -105.9632037  -1202200.0000000  -667400.0000000  -1202200.0000000  -667400.0000000  
224     1032    648     0       0       76.9708492    -103.0211851  0.000   0.356   38.686  0.622   3      0.000   0.000   1032    648     76.9708492    -103.0211851  -1202200.0000000  -750600.0000000  -1202200.0000000  -750600.0000000  
225     1992    648     0       0       75.9653965    -96.9013343   0.000   0.400   43.804  0.735   3      0.000   0.000   1992    648     75.9653965    -96.9013343   -1202200.0000000  -942600.0000000  -1202200.0000000  -942600.0000000  
226     1000    656     0       0       77.0140594    -103.2070167  0.000   0.421   45.899  0.687   3      0.000   0.000   1000    656     77.0140594    -103.2070167  -1200600.0000000  -744200.0000000  -1200600.0000000  -744200.0000000  
227     1176    656     0       0       76.8421432    -102.0093579  0.000   0.416   46.390  0.693   3      0.000   0.000   1176    656     76.8421432    -102.0093579  -1200600.0000000  -779400.0000000  -1200600.0000000  -779400.0000000  
228     1208    656     0       0       76.8102889    -101.7950091  0.000   0.423   48.783  0.702   3      0.000   0.000   1208    656     76.8102889    -101.7950091  -1200600.0000000  -785800.0000000  -1200600.0000000  -785800.0000000  
229     1912    656     0       0       76.0662870    -97.3397304   0.000   0.390   43.744  0.590   3      0.000   0.000   1912    656     76.0662870    -97.3397304   -1200600.0000000  -926600.0000000  -1200600.0000000  -926600.0000000  
230     2056    656     0       0       75.9046325    -96.4883209   0.000   0.405   44.361  0.606   3      0.000   0.000   2056    656     75.9046325    -96.4883209   -1200600.0000000  -955400.0000000  -1200600.0000000  -955400.0000000  
231     2096    656     0       0       75.8591991    -96.2553230   0.000   0.428   47.605  0.641   3      0.000   0.000   2096    656     75.8591991    -96.2553230   -1200600.0000000  -963400.0000000  -1200600.0000000  -963400.0000000  
232     1280    664     0       0       76.7500908    -101.2812703  0.000   0.457   51.207  0.705   3      0.000   0.000   1280    664     76.7500908    -101.2812703  -1199000.0000000  -800200.0000000  -1199000.0000000  -800200.0000000  
233     360     672     0       0       77.6151830    -107.7689701  0.000   0.391   42.565  0.679   3      0.000   0.000   360     672     77.6151830    -107.7689701  -1197400.0000000  -616200.0000000  -1197400.0000000  -616200.0000000  
234     920     672     0       0       77.1152675    -103.6940827  0.000   0.427   48.869  0.712   3      0.000   0.000   920     672     77.1152675    -103.6940827  -1197400.0000000  -728200.0000000  -1197400.0000000  -728200.0000000  
235     1952    672     0       0       76.0446533    -97.0270908   0.000   0.464   52.828  0.680   3      0.000   0.000   1952    672     76.0446533    -97.0270908   -1197400.0000000  -934600.0000000  -1197400.0000000  -934600.0000000  
236     408     680     0       0       77.5877818    -107.3755135  0.000   0.363   39.550  0.706   3      0.000   0.000   408     680     77.5877818    -107.3755135  -1195800.0000000  -625800.0000000  -1195800.0000000  -625800.0000000  
237     536     680     0       0       77.4777224    -106.4211060  0.000   0.317   33.889  0.557   3      0.000   0.000   536     680     77.4777224    -106.4211060  -1195800.0000000  -651400.0000000  -1195800.0000000  -651400.0000000  
238     600     680     0       0       77.4214253    -105.9502780  0.000   0.348   36.984  0.622   3      0.000   0.000   600     680     77.4214253    -105.9502780  -1195800.0000000  -664200.0000000  -1195800.0000000  -664200.0000000  
239     1064    680     0       0       76.9891916    -102.6641851  0.000   0.318   34.267  0.557   3      0.000   0.000   1064    680     76.9891916    -102.6641851  -1195800.0000000  -757000.0000000  -1195800.0000000  -757000.0000000  
240     856     688     0       0       77.2005813    -104.0757714  0.000   0.468   53.580  0.686   3      0.000   0.000   856     688     77.2005813    -104.0757714  -1194200.0000000  -715400.0000000  -1194200.0000000  -715400.0000000  
241     1104    688     0       0       76.9623175    -102.3565292  0.000   0.441   49.626  0.688   3      0.000   0.000   1104    688     76.9623175    -102.3565292  -1194200.0000000  -765000.0000000  -1194200.0000000  -765000.0000000  
242     1184    688     0       0       76.8830588    -101.8155424  0.000   0.411   45.611  0.583   3      0.000   0.000   1184    688     76.8830588    -101.8155424  -1194200.0000000  -781000.0000000  -1194200.0000000  -781000.0000000  
243     312     696     0       0       77.6941083    -108.0404457  0.000   0.403   45.297  0.752   3      0.000   0.000   312     696     77.6941083    -108.0404457  -1192600.0000000  -606600.0000000  -1192600.0000000  -606600.0000000  
244     504     696     0       0       77.5312526    -106.5939191  0.000   0.348   38.033  0.653   3      0.000   0.000   504     696     77.5312526    -106.5939191  -1192600.0000000  -645000.0000000  -1192600.0000000  -645000.0000000  
245     1272    696     0       0       76.8066856    -101.1925732  0.000   0.454   51.793  0.759   3      0.000   0.000   1272    696     76.8066856    -101.1925732  -1192600.0000000  -798600.0000000  -1192600.0000000  -798600.0000000  
246     1896    696     0       0       76.1417065    -97.2502878   0.000   0.340   36.593  0.569   3      0.000   0.000   1896    696     76.1417065    -97.2502878   -1192600.0000000  -923400.0000000  -1192600.0000000  -923400.0000000  
247     2016    696     0       0       76.0069089    -96.5364134   0.000   0.387   42.763  0.593   3      0.000   0.000   2016    696     76.0069089    -96.5364134   -1192600.0000000  -947400.0000000  -1192600.0000000  -947400.0000000  
248     1936    704     0       0       76.1084823    -96.9734582   0.000   0.422   47.105  0.692   3      0.000   0.000   1936    704     76.1084823    -96.9734582   -1191000.0000000  -931400.0000000  -1191000.0000000  -931400.0000000  
249     1968    704     0       0       76.0725236    -96.7829086   0.000   0.469   53.225  0.686   3      0.000   0.000   1968    704     76.0725236    -96.7829086   -1191000.0000000  -937800.0000000  -1191000.0000000  -937800.0000000  
250     576     712     0       0       77.4937463    -105.9961378  0.000   0.401   45.196  0.670   3      0.000   0.000   576     712     77.4937463    -105.9961378  -1189400.0000000  -659400.0000000  -1189400.0000000  -659400.0000000  
251     1008    712     0       0       77.0930062    -102.9106904  0.000   0.466   54.764  0.791   3      0.000   0.000   1008    712     77.0930062    -102.9106904  -1189400.0000000  -745800.0000000  -1189400.0000000  -745800.0000000  
252     2072    712     0       0       75.9659721    -96.1328327   0.000   0.320   33.803  0.525   3      0.000   0.000   2072    712     75.9659721    -96.1328327   -1189400.0000000  -958600.0000000  -1189400.0000000  -958600.0000000  
253     864     720     0       0       77.2430889    -103.8832662  0.000   0.388   42.437  0.631   3      0.000   0.000   864     720     77.2430889    -103.8832662  -1187800.0000000  -717000.0000000  -1187800.0000000  -717000.0000000  
254     1152    720     0       0       76.9638111    -101.8904238  0.000   0.430   48.080  0.657   3      0.000   0.000   1152    720     76.9638111    -101.8904238  -1187800.0000000  -774600.0000000  -1187800.0000000  -774600.0000000  
255     1304    720     0       0       76.8103784    -100.8735831  0.000   0.387   42.590  0.614   3      0.000   0.000   1304    720     76.8103784    -100.8735831  -1187800.0000000  -805000.0000000  -1187800.0000000  -805000.0000000  
256     304     728     0       0       77.7528050    -107.9769618  0.000   0.286   29.908  0.494   3      0.000   0.000   304     728     77.7528050    -107.9769618  -1186200.0000000  -605000.0000000  -1186200.0000000  -605000.0000000  
257     376     728     0       0       77.6925101    -107.4277132  0.000   0.415   46.834  0.700   3      0.000   0.000   376     728     77.6925101    -107.4277132  -1186200.0000000  -619400.0000000  -1186200.0000000  -619400.0000000  
258     416     728     0       0       77.6585344    -107.1249263  0.000   0.361   39.175  0.633   3      0.000   0.000   416     728     77.6585344    -107.1249263  -1186200.0000000  -627400.0000000  -1186200.0000000  -627400.0000000  
259     456     728     0       0       77.6242207    -106.8238226  0.000   0.380   42.339  0.700   3      0.000   0.000   456     728     77.6242207    -106.8238226  -1186200.0000000  -635400.0000000  -1186200.0000000  -635400.0000000  
260     816     728     0       0       77.3006612    -104.1899198  0.000   0.452   51.741  0.741   3      0.000   0.000   816     728     77.3006612    -104.1899198  -1186200.0000000  -707400.0000000  -1186200.0000000  -707400.0000000  
261     1040    728     0       0       77.0865599    -102.6201625  0.000   0.440   50.402  0.712   3      0.000   0.000   1040    728     77.0865599    -102.6201625  -1186200.0000000  -752200.0000000  -1186200.0000000  -752200.0000000  
262     1192    728     0       0       76.9360056    -101.5850145  0.000   0.407   46.138  0.719   3      0.000   0.000   1192    728     76.9360056    -101.5850145  -1186200.0000000  -782600.0000000  -1186200.0000000  -782600.0000000  
263     1864    728     0       0       76.2234346    -97.2939390   0.000   0.444   51.800  0.731   3      0.000   0.000   1864    728     76.2234346    -97.2939390   -1186200.0000000  -917000.0000000  -1186200.0000000  -917000.0000000  
264     544     736     0       0       77.5603456    -106.1346477  0.000   0.470   53.412  0.734   3      0.000   0.000   544     736     77.5603456    -106.1346477  -1184600.0000000  -653000.0000000  -1184600.0000000  -653000.0000000  
265     1072    736     0       0       77.0675003    -102.3651131  0.000   0.462   52.317  0.747   3      0.000   0.000   1072    736     77.0675003    -102.3651131  -1184600.0000000  -758600.0000000  -1184600.0000000  -758600.0000000  
266     1104    736     0       0       77.0359344    -102.1461269  0.000   0.384   41.779  0.603   3      0.000   0.000   1104    736     77.0359344    -102.1461269  -1184600.0000000  -765000.0000000  -1184600.0000000  -765000.0000000  
267     1912    736     0       0       76.1812857    -96.9673060   0.000   0.396   43.364  0.683   3      0.000   0.000   1912    736     76.1812857    -96.9673060   -1184600.0000000  -926600.0000000  -1184600.0000000  -926600.0000000  
268     1432    744     0       0       76.7139028    -99.9267977   0.000   0.412   47.075  0.708   3      0.000   0.000   1432    744     76.7139028    -99.9267977   -1183000.0000000  -830600.0000000  -1183000.0000000  -830600.0000000  
269     1528    744     0       0       76.6126031    -99.3086803   0.000   0.331   34.797  0.671   3      0.000   0.000   1528    744     76.6126031    -99.3086803   -1183000.0000000  -849800.0000000  -1183000.0000000  -849800.0000000  
270     2024    744     0       0       76.0661007    -96.2634906   0.000   0.399   44.644  0.632   3      0.000   0.000   2024    744     76.0661007    -96.2634906   -1183000.0000000  -949000.0000000  -1183000.0000000  -949000.0000000  
271     1264    752     0       0       76.8995505    -100.9954790  0.000   0.430   47.922  0.688   3      0.000   0.000   1264    752     76.8995505    -100.9954790  -1181400.0000000  -797000.0000000  -1181400.0000000  -797000.0000000  
