CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      432     72      -49     -2      79.6657841    81.8801072    0.000   0.150   14.917  0.482   3      -9.800  -0.400  383     70      79.6145817    82.2904804    897800.0000001  673600.0000000  897400.0000001  683400.0000000  
13      624     72      -50     4       79.8729695    80.2796832    0.000   0.213   21.193  0.388   2      -10.000  0.800   574     76      79.8138247    80.6785658    897800.0000001  635200.0000000  898600.0000001  645200.0000000  
14      864     72      -56     14      80.1204630    78.1864204    354.375  0.163   18.528  0.394   3      -11.200  2.800   808     86      80.0425397    78.6018886    897800.0000000  587200.0000000  900600.0000000  598400.0000000  
15      1008    72      -58     23      80.2624462    76.8801580    0.000   0.130   13.047  0.269   1      -11.600  4.600   950     95      80.1702426    77.2785108    897800.0000000  558400.0000000  902400.0000000  570000.0000000  
16      1088    72      -59     27      80.3391114    76.1379984    0.000   0.106   11.308  0.268   1      -11.800  5.400   1029    99      80.2405669    76.5331161    897800.0000000  542400.0000000  903200.0000000  554200.0000000  
17      400     80      -49     -3      79.6188127    82.0914532    0.000   0.261   28.435  0.533   3      -9.800  -0.600  351     77      79.5687970    82.5050753    899400.0000001  680000.0000000  898800.0000001  689800.0000000  
18      472     80      -50     0       79.6978163    81.5032523    0.000   0.249   25.747  0.584   3      -10.000  0.000   422     80      79.6430665    81.9126831    899400.0000001  665600.0000000  899400.0000001  675600.0000000  
19      968     80      -58     20      80.2111063    77.2008025    0.000   0.155   16.194  0.398   2      -11.600  4.000   910     100     80.1231680    77.6113236    899400.0000000  566400.0000000  903400.0000000  578000.0000000  
20      200     88      -49     -8      79.3824229    83.6287747    0.000   0.338   35.052  0.637   3      -9.800  -1.600  151     80      79.3375605    84.0569059    901000.0000001  720000.0000001  899400.0000001  729800.0000001  
21      288     88      -49     -6      79.4822653    82.9392037    0.000   0.202   20.406  0.457   3      -9.800  -1.200  239     82      79.4354745    83.3619396    901000.0000001  702400.0000001  899800.0000001  712200.0000001  
22      696     88      -52     6       79.9244643    79.5673161    0.000   0.149   14.969  0.452   3      -10.400  1.200   644     94      79.8610867    79.9775262    901000.0000001  620800.0000000  902200.0000001  631200.0000000  
23      752     88      -55     7       79.9823353    79.0815578    0.000   0.183   18.002  0.412   3      -11.000  1.400   697     95      79.9149369    79.5171450    901000.0000001  609600.0000000  902400.0000001  620600.0000000  
24      896     88      -58     16      80.1278093    77.8065200    354.375  0.208   20.930  0.600   3      -11.600  3.200   838     104     80.0452842    78.2314053    901000.0000000  580800.0000000  904200.0000000  592400.0000000  
25      936     88      -58     19      80.1673443    77.4456737    354.375  0.204   19.508  0.473   3      -11.600  3.800   878     107     80.0806550    77.8579562    901000.0000000  572800.0000000  904800.0000000  584400.0000000  
26      1128    88      -59     29      80.3516112    75.6729746    354.375  0.178   17.186  0.406   3      -11.800  5.800   1069    117     80.2504652    76.0621486    901000.0000000  534400.0000000  906800.0000000  546200.0000000  
27      1184    88      -59     32      80.4035900    75.1432264    354.375  0.193   19.208  0.460   3      -11.800  6.400   1125    120     80.2983046    75.5234590    901000.0000000  523200.0000000  907400.0000000  535000.0000000  
28      560     96      -51     2       79.7690975    80.6755490    0.000   0.265   28.662  0.589   3      -10.200  0.400   509     98      79.7113637    81.0884442    902600.0000001  648000.0000000  903000.0000001  658200.0000000  
29      1608    96      -70     74      80.7563027    70.9062145    0.000   0.244   25.582  0.587   3      -14.000  14.800  1538    170     80.5779163    71.2494166    902600.0000000  438400.0000000  917400.0000000  452400.0000000  
30      592     104     -51     3       79.7912282    80.3586553    0.000   0.210   22.444  0.482   3      -10.200  0.600   541     107     79.7324119    80.7682310    904200.0000001  641600.0000000  904800.0000001  651800.0000000  
31      632     104     -51     5       79.8334648    80.0200789    0.000   0.240   25.770  0.545   3      -10.200  1.000   581     109     79.7720878    80.4213523    904200.0000001  633600.0000000  905200.0000001  643800.0000000  
32      864     104     -58     14      80.0713207    78.0002520    354.375  0.185   19.274  0.506   3      -11.600  2.800   806     118     79.9916172    78.4327310    904200.0000000  587200.0000000  907000.0000001  598800.0000000  
33      1096    104     -60     27      80.2963791    75.8835496    0.000   0.163   18.003  0.458   3      -12.000  5.400   1036    131     80.1971850    76.2887098    904200.0000000  540800.0000000  909600.0000000  552800.0000000  
34      328     112     -50     -5      79.4922962    82.4743204    0.000   0.248   26.057  0.513   3      -10.000  -1.000  278     107     79.4435622    82.9012782    905800.0000001  694400.0000001  904800.0000001  704400.0000001  
35      824     112     -58     12      80.0189476    78.3088637    354.375  0.223   23.093  0.572   3      -11.600  2.400   766     124     79.9418991    78.7482624    905800.0000000  595200.0000000  908200.0000001  606800.0000000  
36      1688    112     -71     77      80.7928813    70.0009624    0.000   0.222   22.131  0.497   3      -14.200  15.400  1617    189     80.6096195    70.3584734    905800.0000000  422400.0000000  921200.0000000  436600.0000000  
37      248     120     -50     -7      79.3909920    83.0572565    0.000   0.172   15.480  0.440   3      -10.000  -1.400  198     113     79.3443453    83.4897365    907400.0000001  710400.0000001  906000.0000001  720400.0000001  
38      720     120     -54     7       79.9008888    79.1711194    0.000   0.133   11.643  0.372   2      -10.800  1.400   666     127     79.8344229    79.5940566    907400.0000001  616000.0000000  908800.0000001  626800.0000000  
39      1024    120     -60     23      80.2029490    76.4607152    354.375  0.154   18.150  0.509   3      -12.000  4.600   964     143     80.1093148    76.8787129    907400.0000000  555200.0000000  912000.0000000  567200.0000000  
40      1128    120     -61     29      80.3010972    75.4953379    354.375  0.190   19.754  0.494   3      -12.200  5.800   1067    149     80.1982797    75.9028213    907400.0000000  534400.0000000  913200.0000000  546600.0000000  
41      1192    120     -61     33      80.3601181    74.8915460    354.375  0.215   22.828  0.599   3      -12.200  6.600   1131    153     80.2516873    75.2860502    907400.0000000  521600.0000000  914000.0000000  533800.0000000  
42      1336    120     -48     27      80.4889579    73.5059491    0.000   0.201   20.344  0.412   3      -9.600  5.400   1288    147     80.4032804    73.8281397    907400.0000000  492800.0000000  912800.0000000  502400.0000000  
43      1392    120     -48     29      80.5375446    72.9570018    0.000   0.266   25.786  0.473   3      -9.600  5.800   1344    149     80.4491444    73.2753076    907400.0000000  481600.0000000  913200.0000000  491200.0000000  
44      1904    120     -71     84      80.9396907    67.6799178    0.000   0.285   29.045  0.478   3      -14.200  16.800  1833    204     80.7470376    68.0577781    907400.0000000  379200.0000000  924200.0000000  393400.0000000  
45      192     128     -51     -9      79.3160082    83.4439305    0.000   0.223   23.247  0.510   3      -10.200  -1.800  141     119     79.2705338    83.8916556    909000.0000001  721600.0000001  907200.0000001  731800.0000001  
46      288     128     -51     -6      79.4243983    82.6938817    0.000   0.259   27.654  0.556   3      -10.200  -1.200  237     122     79.3756832    83.1310155    909000.0000001  702400.0000001  907800.0000001  712600.0000001  
47      368     128     -51     -3      79.5133341    82.0570197    0.000   0.231   23.415  0.433   3      -10.200  -0.600  317     125     79.4611456    82.4825349    909000.0000001  686400.0000001  908400.0000001  696600.0000001  
48      400     128     -51     -3      79.5485466    81.7992369    0.000   0.203   21.115  0.570   3      -10.200  -0.600  349     125     79.4967034    82.2274768    909000.0000001  680000.0000000  908400.0000001  690200.0000001  
49      464     128     -52     -1      79.6183396    81.2784233    0.000   0.266   27.022  0.525   3      -10.400  -0.200  412     127     79.5631657    81.7081598    909000.0000001  667200.0000000  908800.0000001  677600.0000000  
50      504     128     -52     1       79.6615259    80.9493414    0.000   0.249   26.804  0.550   3      -10.400  0.200   452     129     79.6038434    81.3705918    909000.0000001  659200.0000000  909200.0000001  669600.0000000  
51      544     128     -52     2       79.7043728    80.6174951    0.000   0.319   34.363  0.591   3      -10.400  0.400   492     130     79.6456431    81.0363632    909000.0000001  651200.0000000  909400.0000001  661600.0000000  
52      688     128     -53     6       79.8557440    79.3997730    354.375  0.171   16.762  0.435   3      -10.600  1.200   635     134     79.7915387    79.8167421    909000.0000001  622400.0000000  910200.0000001  633000.0000000  
53      784     128     -58     10      79.9540803    78.5677093    0.000   0.200   19.509  0.370   2      -11.600  2.000   726     138     79.8797359    79.0139488    909000.0000001  603200.0000000  911000.0000001  614800.0000000  
54      936     128     -60     18      80.1053857    77.2167933    354.375  0.239   24.427  0.567   3      -12.000  3.600   876     146     80.0185540    77.6520122    909000.0000000  572800.0000000  912600.0000000  584800.0000000  
55      1576    128     -71     73      80.6778039    71.0738408    0.000   0.157   17.327  0.433   3      -14.200  14.600  1505    201     80.5001041    71.4259237    909000.0000000  444800.0000000  923600.0000000  459000.0000000  
56      1624    128     -72     75      80.7161708    70.5836022    0.000   0.236   23.355  0.494   3      -14.400  15.000  1552    203     80.5348541    70.9466319    909000.0000000  435200.0000000  924000.0000000  449600.0000000  
57      1656    128     -71     76      80.7413713    70.2545253    0.000   0.238   25.916  0.498   3      -14.200  15.200  1585    204     80.5595261    70.6099599    909000.0000000  428800.0000000  924200.0000000  443000.0000000  
58      1728    128     -72     78      80.7969534    69.5075587    0.000   0.195   20.298  0.509   3      -14.400  15.600  1656    206     80.6117539    69.8803669    909000.0000000  414400.0000000  924600.0000000  428800.0000000  
59      1808    128     -71     81      80.8568657    68.6670619    0.000   0.281   30.553  0.517   3      -14.200  16.200  1737    209     80.6682655    69.0348466    909000.0000000  398400.0000000  925200.0000000  412600.0000000  
60      160     136     -50     -9      79.2680474    83.6413876    0.000   0.189   21.446  0.490   3      -10.000  -1.800  110     127     79.2234462    84.0786653    910600.0000001  728000.0000001  908800.0000001  738000.0000001  
61      752     136     -56     9       79.9093565    78.8002795    0.000   0.163   16.558  0.416   3      -11.200  1.800   696     145     79.8382796    79.2315014    910600.0000001  609600.0000000  912400.0000001  620800.0000000  
62      1080    136     -61     26      80.2309671    75.8544454    354.375  0.232   21.850  0.518   3      -12.200  5.200   1019    162     80.1324342    76.2718940    910600.0000000  544000.0000000  915800.0000000  556200.0000000  
63      1480    136     -48     31      80.5859902    72.0013050    0.000   0.205   20.548  0.459   3      -9.600  6.200   1432    167     80.4952095    72.3199449    910600.0000000  464000.0000000  916800.0000000  473600.0000000  
64      1776    136     -71     80      80.8197245    68.9671592    0.000   0.215   22.324  0.528   3      -14.200  16.000  1705    216     80.6325026    69.3320455    910600.0000000  404800.0000000  926600.0000000  419000.0000000  
65      1304    144     -49     27      80.4222206    73.6896132    0.000   0.134   12.163  0.225   1      -9.800  5.400   1255    171     80.3354927    74.0174796    912200.0000000  499200.0000000  917600.0000000  509000.0000000  
66      1688    144     -72     77      80.7396365    69.8467951    0.000   0.218   22.413  0.451   3      -14.400  15.400  1616    221     80.5557624    70.2154003    912200.0000000  422400.0000000  927600.0000000  436800.0000000  
67      576     152     -53     3       79.7025092    80.2077450    0.000   0.199   20.714  0.467   3      -10.600  0.600   523     155     79.6417606    80.6312189    913800.0000001  644800.0000000  914400.0000001  655400.0000000  
68      1040    152     -62     24      80.1680586    76.1349531    354.375  0.248   24.742  0.583   3      -12.400  4.800   978     176     80.0713553    76.5671163    913800.0000000  552000.0000000  918600.0000000  564400.0000000  
69      1192    152     -63     33      80.3092020    74.7178645    354.375  0.230   23.830  0.617   3      -12.600  6.600   1129    185     80.1991410    75.1308720    913800.0000000  521600.0000000  920400.0000000  534200.0000000  
70      1392    152     -49     29      80.4856618    72.7905751    0.000   0.258   27.564  0.584   3      -9.800  5.800   1343    181     80.3965571    73.1183877    913800.0000000  481600.0000000  919600.0000000  491400.0000000  
71      1920    152     -71     85      80.8966922    67.3656271    0.000   0.133   13.171  0.287   1      -14.200  17.000  1849    237     80.7026885    67.7438835    913800.0000000  376000.0000000  930800.0000000  390200.0000000  
72      240     160     -52     -7      79.3242399    82.8758503    0.000   0.259   25.724  0.555   3      -10.400  -1.400  188     153     79.2755822    83.3218565    915400.0000001  712000.0000001  914000.0000001  722400.0000001  
73      392     160     -52     -3      79.4928148    81.6710942    0.000   0.291   31.446  0.568   3      -10.400  -0.600  340     157     79.4400468    82.1056650    915400.0000001  681600.0000001  914800.0000001  692000.0000001  
74      424     160     -52     -2      79.5277096    81.4125244    0.000   0.250   25.933  0.538   3      -10.400  -0.400  372     158     79.4738304    81.8438395    915400.0000001  675200.0000000  915000.0000001  685600.0000001  
75      496     160     -53     0       79.6054454    80.8243962    0.000   0.259   26.267  0.519   3      -10.600  0.000   443     160     79.5483283    81.2581791    915400.0000001  660800.0000000  915400.0000001  671400.0000000  
76      528     160     -53     1       79.6396441    80.5601704    0.000   0.279   29.292  0.556   3      -10.600  0.200   475     161     79.5814027    80.9908925    915400.0000001  654400.0000000  915600.0000001  665000.0000000  
77      944     160     -62     19      80.0634814    76.9637308    0.000   0.220   22.360  0.513   3      -12.400  3.800   882     179     79.9734757    77.4114604    915400.0000000  571200.0000000  919200.0000001  583600.0000000  
78      1160    160     -63     31      80.2672780    74.9762205    354.375  0.213   22.996  0.539   3      -12.600  6.200   1097    191     80.1600750    75.3953975    915400.0000000  528000.0000000  921600.0000000  540600.0000000  
79      1512    160     -49     32      80.5731367    71.5600437    0.000   0.179   18.052  0.424   3      -9.800  6.400   1463    192     80.4802967    71.8873520    915400.0000000  457600.0000000  921800.0000000  467400.0000000  
80      1624    160     -72     75      80.6631855    70.4273763    0.000   0.267   30.878  0.591   3      -14.400  15.000  1552    235     80.4820434    70.7913671    915400.0000000  435200.0000000  930400.0000000  449600.0000000  
81      192     168     -51     -9      79.2585543    83.1996973    0.000   0.203   21.477  0.428   3      -10.200  -1.800  141     159     79.2134401    83.6460631    917000.0000001  721600.0000001  915200.0000001  731800.0000001  
82      288     168     -52     -6      79.3663457    82.4512485    0.000   0.293   31.991  0.529   3      -10.400  -1.200  236     162     79.3168525    82.8949024    917000.0000001  702400.0000001  915800.0000001  712800.0000001  
83      464     168     -53     -1      79.5591852    81.0392600    0.000   0.278   29.239  0.548   3      -10.600  -0.200  411     167     79.5032531    81.4759112    917000.0000001  667200.0000000  916800.0000001  677800.0000001  
84      864     168     -62     14      79.9727383    77.6334251    354.375  0.215   21.717  0.418   3      -12.400  2.800   802     182     79.8895272    78.0995595    917000.0000001  587200.0000000  919800.0000001  599600.0000000  
85      1472    168     -49     31      80.5270205    71.9188474    0.000   0.211   21.272  0.602   3      -9.800  6.200   1423    199     80.4354838    72.2461129    917000.0000000  465600.0000000  923200.0000000  475400.0000000  
86      1568    168     -73     73      80.6054235    70.9570413    0.000   0.207   22.427  0.541   3      -14.600  14.600  1495    241     80.4262333    71.3283950    917000.0000000  446400.0000000  931600.0000000  461000.0000000  
87      1752    168     -73     79      80.7481704    69.0690706    0.000   0.249   23.480  0.553   3      -14.600  15.800  1679    247     80.5610169    69.4541351    917000.0000000  409600.0000000  932800.0000000  424200.0000000  
88      632     176     -55     5       79.7251502    79.5957867    0.000   0.224   22.510  0.289   1      -11.000  1.000   577     181     79.6601080    80.0288013    918600.0000001  633600.0000000  919600.0000001  644600.0000000  
89      832     176     -60     14      79.9286806    77.8705743    354.375  0.182   18.299  0.468   3      -12.000  2.800   772     190     79.8471545    78.3153457    918600.0000001  593600.0000000  921400.0000001  605600.0000000  
90      1320    176     -49     27      80.3846757    73.3669214    0.000   0.235   23.877  0.440   3      -9.800  5.400   1271    203     80.2982616    73.6964111    918600.0000000  496000.0000000  924000.0000000  505800.0000000  
91      792     184     -60     12      79.8764411    78.1754919    354.375  0.203   21.842  0.544   3      -12.000  2.400   732     196     79.7975616    78.6269633    920200.0000001  601600.0000000  922600.0000001  613600.0000000  
92      1088    184     -64     26      80.1627739    75.5166742    0.000   0.203   19.567  0.499   3      -12.800  5.200   1024    210     80.0618439    75.9619355    920200.0000000  542400.0000000  925400.0000000  555200.0000000  
93      1680    184     -73     77      80.6668611    69.7388039    0.000   0.198   19.902  0.399   2      -14.600  15.400  1607    261     80.4823407    70.1167176    920200.0000000  424000.0000000  935600.0000000  438600.0000000  
94      240     192     -53     -7      79.2779339    82.6825632    0.000   0.237   24.045  0.484   3      -10.600  -1.400  187     185     79.2284298    83.1352259    921800.0000001  712000.0000001  920400.0000001  722600.0000001  
95      504     192     -54     1       79.5663949    80.5694154    0.000   0.242   25.928  0.497   3      -10.800  0.200   450     193     79.5070731    81.0051972    921800.0000001  659200.0000000  922000.0000001  670000.0000001  
96      560     192     -54     2       79.6257240    80.1061617    0.000   0.236   24.086  0.571   3      -10.800  0.400   506     194     79.5655448    80.5412039    921800.0000001  648000.0000000  922200.0000001  658800.0000000  
97      1056    192     -64     25      80.1202579    75.7677459    0.000   0.219   22.452  0.584   3      -12.800  5.000   992     217     80.0205707    76.2140182    921800.0000000  548800.0000000  926800.0000001  561600.0000000  
98      1160    192     -65     30      80.2164121    74.8037518    0.000   0.189   18.496  0.466   3      -13.000  6.000   1095    222     80.1091697    75.2464530    921800.0000000  528000.0000000  927800.0000000  541000.0000000  
99      344     200     -53     -4      79.3815339    81.8162499    0.000   0.271   28.587  0.504   3      -10.600  -0.800  291     196     79.3289266    82.2593899    923400.0000001  691200.0000001  922600.0000001  701800.0000001  
100     600     200     -55     4       79.6556466    79.7254718    0.000   0.283   28.791  0.586   3      -11.000  0.800   545     204     79.5919361    80.1605978    923400.0000001  640000.0000000  924200.0000001  651000.0000000  
101     664     200     -56     6       79.7219802    79.1854816    0.000   0.153   17.604  0.429   3      -11.200  1.200   608     206     79.6549449    79.6235556    923400.0000001  627200.0000000  924600.0000001  638400.0000000  
102     1504    200     -50     31      80.5009300    71.4408194    0.000   0.135   11.295  0.299   1      -10.000  6.200   1454    231     80.4090235    71.7815949    923400.0000000  459200.0000000  929600.0000000  469200.0000000  
103     1608    200     -74     74      80.5843133    70.3968325    0.000   0.254   26.424  0.554   3      -14.800  14.800  1534    274     80.4032809    70.7829887    923400.0000000  438400.0000000  938200.0000000  453200.0000000  
104     1640    200     -74     75      80.6093381    70.0718974    0.000   0.211   21.292  0.578   3      -14.800  15.000  1566    275     80.4270042    70.4605009    923400.0000000  432000.0000000  938400.0000000  446800.0000000  
105     192     208     -53     -9      79.2009137    82.9580818    0.000   0.180   18.359  0.432   3      -10.600  -1.800  139     199     79.1538821    83.4183181    925000.0000001  721600.0000001  923200.0000001  732200.0000001  
106     312     208     -54     -5      79.3346271    82.0222165    0.000   0.234   24.389  0.573   3      -10.800  -1.000  258     203     79.2820712    82.4761796    925000.0000001  697600.0000001  924000.0000001  708400.0000001  
107     632     208     -56     5       79.6768389    79.4100894    0.000   0.211   23.149  0.497   3      -11.200  1.000   576     213     79.6110069    79.8505864    925000.0000001  633600.0000000  926000.0000001  644800.0000000  
108     888     208     -62     17      79.9344302    77.1954054    0.000   0.206   21.137  0.497   3      -12.400  3.400   826     225     79.8472198    77.6465545    925000.0000001  582400.0000000  928400.0000001  594800.0000000  
109     1376    208     -50     28      80.3811014    72.6593980    0.000   0.323   34.136  0.623   3      -10.000  5.600   1326    236     80.2928942    72.9995777    925000.0000000  484800.0000000  930600.0000000  494800.0000000  
110     1744    208     -74     79      80.6751649    68.9670865    0.000   0.287   31.208  0.585   3      -14.800  15.800  1670    287     80.4873859    69.3613087    925000.0000000  411200.0000000  940800.0000000  426000.0000000  
111     704     216     -57     7       79.7386162    78.7528074    0.000   0.172   16.538  0.292   1      -11.400  1.400   647     223     79.6696262    79.1971217    926600.0000001  619200.0000000  928000.0000001  630600.0000000  
112     1224    216     -60     28      80.2357637    74.0745506    0.000   0.162   15.171  0.260   1      -12.000  5.600   1164    244     80.1371890    74.4900640    926600.0000000  515200.0000000  932200.0000000  527200.0000000  
113     1408    216     -50     29      80.3951677    72.3071321    0.000   0.374   40.185  0.655   3      -10.000  5.800   1358    245     80.3056855    72.6459754    926600.0000000  478400.0000000  932400.0000000  488400.0000000  
114     1856    216     -58     79      80.7431852    67.7628497    0.000   0.224   22.989  0.399   2      -11.600  15.800  1798    295     80.5682852    68.0193122    926600.0000000  388800.0000000  942400.0000000  400400.0000000  
115     384     224     -54     -3      79.3899014    81.3548620    0.000   0.317   35.446  0.612   3      -10.800  -0.600  330     221     79.3353897    81.8026352    928200.0000001  683200.0000001  927600.0000001  694000.0000001  
116     480     224     -55     0       79.4931537    80.5785308    0.000   0.288   29.270  0.530   3      -11.000  0.000   425     224     79.4342324    81.0251711    928200.0000001  664000.0000000  928200.0000001  675000.0000001  
117     960     224     -65     19      79.9791092    76.4640096    0.000   0.213   21.442  0.452   3      -13.000  3.800   895     243     79.8868873    76.9390239    928200.0000001  568000.0000000  932000.0000001  581000.0000000  
118     1048    224     -66     24      80.0623399    75.6669087    0.000   0.184   17.474  0.476   3      -13.200  4.800   982     248     79.9624720    76.1350358    928200.0000000  550400.0000000  933000.0000001  563600.0000000  
119     528     232     -55     2       79.5320772    80.1381615    0.000   0.153   14.271  0.421   3      -11.000  0.400   473     234     79.4708003    80.5772789    929800.0000001  654400.0000000  930200.0000001  665400.0000001  
120     1144    232     -66     28      80.1381956    74.7395721    0.000   0.199   18.276  0.434   3      -13.200  5.600   1078    260     80.0332989    75.1992771    929800.0000000  531200.0000000  935400.0000001  544400.0000000  
121     1176    232     -67     31      80.1671630    74.4413585    354.375  0.141   12.340  0.321   2      -13.400  6.200   1109    263     80.0569916    74.8989018    929800.0000000  524800.0000000  936000.0000001  538200.0000000  
122     1584    232     -75     73      80.5123990    70.4853471    0.000   0.257   25.822  0.554   3      -15.000  14.600  1509    305     80.3321388    70.8815379    929800.0000000  443200.0000000  944400.0000000  458200.0000000  
123     1640    232     -75     75      80.5561379    69.9203371    0.000   0.232   24.676  0.564   3      -15.000  15.000  1565    307     80.3732030    70.3195803    929800.0000000  432000.0000000  944800.0000000  447000.0000000  
124     1928    232     -58     82      80.7662638    66.9330310    0.000   0.243   23.356  0.508   3      -11.600  16.400  1870    314     80.5868783    67.1928846    929800.0000000  374400.0000000  946200.0000000  386000.0000000  
125     176     240     -55     -9      79.1367076    82.8894607    0.000   0.210   20.860  0.395   2      -11.000  -1.800  121     231     79.0875148    83.3624332    931400.0000001  724800.0000001  929600.0000001  735800.0000001  
126     264     240     -55     -7      79.2348816    82.2089336    0.000   0.255   26.436  0.526   3      -11.000  -1.400  209     233     79.1838429    82.6774039    931400.0000001  707200.0000001  930000.0000001  718200.0000001  
127     344     240     -55     -4      79.3228102    81.5794297    0.000   0.258   26.728  0.536   3      -11.000  -0.800  289     236     79.2683425    82.0369976    931400.0000001  691200.0000001  930600.0000001  702200.0000001  
128     448     240     -55     -1      79.4351823    80.7454595    0.000   0.329   34.760  0.565   3      -11.000  -0.200  393     239     79.3775088    81.1945757    931400.0000001  670400.0000001  931200.0000001  681400.0000001  
129     616     240     -57     4       79.6119112    79.3604925    0.000   0.254   25.838  0.513   3      -11.400  0.800   559     244     79.5466144    79.8126020    931400.0000001  636800.0000000  932200.0000001  648200.0000000  
130     1080    240     -66     26      80.0668143    75.2877906    0.000   0.217   23.756  0.442   3      -13.200  5.200   1014    266     79.9643325    75.7491666    931400.0000000  544000.0000000  936600.0000001  557200.0000000  
131     1112    240     -66     27      80.0962671    74.9933540    0.000   0.180   18.903  0.445   3      -13.200  5.400   1046    267     79.9926104    75.4537829    931400.0000000  537600.0000000  936800.0000001  550800.0000000  
132     1296    240     -51     26      80.2604902    73.2662619    0.000   0.304   33.356  0.600   3      -10.200  5.200   1245    266     80.1740444    73.6164599    931400.0000000  500800.0000000  936600.0000000  511000.0000000  
133     1480    240     -51     31      80.4156425    71.4813287    0.000   0.221   22.962  0.335   2      -10.200  6.200   1429    271     80.3228813    71.8284333    931400.0000000  464000.0000000  937600.0000000  474200.0000000  
134     824     248     -64     14      79.8097384    77.5355187    354.375  0.184   14.983  0.406   2      -12.800  2.800   760     262     79.7246958    78.0122448    933000.0000001  595200.0000000  935800.0000001  608000.0000000  
135     1016    248     -67     22      79.9945485    75.8281005    0.000   0.175   16.264  0.466   3      -13.400  4.400   949     270     79.8966455    76.3112382    933000.0000001  556800.0000000  937400.0000001  570200.0000000  
136     1672    248     -75     76      80.5540256    69.5207129    0.000   0.254   26.865  0.605   3      -15.000  15.200  1597    324     80.3698896    69.9228749    933000.0000000  425600.0000000  948200.0000000  440600.0000000  
137     1704    248     -75     77      80.5782340    69.1945419    0.000   0.265   28.309  0.557   3      -15.000  15.400  1629    325     80.3928024    69.5994296    933000.0000000  419200.0000000  948400.0000000  434200.0000000  
138     1784    248     -59     76      80.6374164    68.3717964    0.000   0.171   17.837  0.443   3      -11.800  15.200  1725    324     80.4664200    68.6376189    933000.0000000  403200.0000000  948200.0000000  415000.0000000  
139     1816    248     -59     77      80.6605477    68.0397946    0.000   0.186   18.953  0.474   3      -11.800  15.400  1757    325     80.4881146    68.3078695    933000.0000000  396800.0000000  948400.0000000  408600.0000000  
140     1848    248     -59     79      80.6833659    67.7061485    0.000   0.187   19.833  0.437   3      -11.800  15.800  1789    327     80.5078060    67.9722762    933000.0000000  390400.0000000  948800.0000000  402200.0000000  
141     864     256     -66     17      79.8365587    77.1407429    354.375  0.189   18.006  0.414   3      -13.200  3.400   798     273     79.7454904    77.6227096    934600.0000001  587200.0000000  938000.0000001  600400.0000000  
142     896     256     -66     18      79.8676311    76.8585675    354.375  0.207   20.702  0.463   3      -13.200  3.600   830     274     79.7754295    77.3390159    934600.0000001  580800.0000000  938200.0000001  594000.0000000  
