CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
201     800     488     66      15      82.9989033    85.9843303    0.000   0.197   19.975  0.411   3      13.200  3.000   866     503     83.0568360    85.0764020    573200.0000000  498000.0000000  576200.0000000  484800.0000000  
202     1240    488     52      26      83.5010433    80.5754818    0.000   0.315   32.432  0.515   3      10.400  5.200   1292    514     83.5169388    79.6394845    573200.0000000  410000.0000000  578400.0000000  399600.0000000  
203     1352    488     51      26      83.6187710    79.0667058    0.000   0.210   20.401  0.417   3      10.200  5.200   1403    514     83.6308514    78.1240313    573200.0000000  387600.0000000  578400.0000000  377400.0000000  
204     344     496     70      23      82.4120679    90.7087776    0.000   0.215   22.547  0.480   3      14.000  4.600   414     519     82.4737000    89.7915804    574800.0000000  589200.0000000  579400.0000000  575200.0000000  
205     736     496     66      17      82.9101352    86.6261141    0.000   0.319   34.253  0.596   3      13.200  3.400   802     513     82.9665213    85.7153484    574800.0000000  510800.0000000  578200.0000000  497600.0000000  
206     888     496     64      16      83.0927116    84.8878306    0.000   0.234   23.495  0.514   3      12.800  3.200   952     512     83.1447642    83.9727390    574800.0000000  480400.0000000  578000.0000000  467600.0000000  
207     920     496     63      15      83.1303188    84.5101737    0.000   0.253   26.637  0.504   3      12.600  3.000   983     511     83.1819321    83.6089820    574800.0000000  474000.0000000  577800.0000000  461400.0000000  
208     1384    496     51      26      83.6393118    78.5518280    0.000   0.280   28.619  0.445   3      10.200  5.200   1435    522     83.6504476    77.6052247    574800.0000000  381200.0000000  580000.0000000  371000.0000000  
209     136     504     73      26      82.1239274    92.5801716    0.000   0.279   27.792  0.513   3      14.600  5.200   209     530     82.1897246    91.6546025    576400.0000000  630800.0000000  581600.0000000  616200.0000000  
210     584     504     67      21      82.7106967    88.1960049    0.000   0.261   28.707  0.562   3      13.400  4.200   651     525     82.7659494    87.2727066    576400.0000000  541200.0000000  580600.0000000  527800.0000000  
211     1080    504     53      26      83.3020826    82.4820222    0.000   0.359   36.703  0.614   3      10.600  5.200   1133    530     83.3226129    81.5660616    576400.0000000  442000.0000000  581600.0000000  431400.0000000  
212     1320    504     52      26      83.5612977    79.3546797    0.000   0.223   22.754  0.423   3      10.400  5.200   1372    530     83.5749252    78.4072403    576400.0000000  394000.0000000  581600.0000000  383600.0000000  
213     456     512     68      23      82.5371007    89.4394722    0.000   0.289   31.887  0.636   3      13.600  4.600   524     535     82.5934940    88.5172391    578000.0000000  566800.0000000  582600.0000000  553200.0000000  
214     512     512     68      22      82.6088319    88.8679795    0.000   0.261   28.185  0.488   3      13.600  4.400   580     534     82.6653687    87.9422322    578000.0000000  555600.0000000  582400.0000000  542000.0000000  
215     1032    512     54      26      83.2363756    83.0010407    0.000   0.264   27.908  0.557   3      10.800  5.200   1086    538     83.2589894    82.0830786    578000.0000000  451600.0000000  583200.0000000  440800.0000000  
216     1112    512     53      26      83.3260010    82.0028930    0.000   0.276   30.335  0.527   3      10.600  5.200   1165    538     83.3456345    81.0822454    578000.0000000  435600.0000000  583200.0000000  425000.0000000  
217     1184    512     52      26      83.4048980    81.0815616    0.000   0.254   26.457  0.454   3      10.400  5.200   1236    538     83.4217398    80.1604670    578000.0000000  421200.0000000  583200.0000000  410800.0000000  
218     208     520     72      25      82.2009904    91.7623910    0.000   0.175   17.485  0.410   3      14.400  5.000   280     545     82.2649282    90.8401105    579600.0000000  616400.0000000  584600.0000000  602000.0000000  
219     400     520     69      23      82.4542411    89.9208075    0.000   0.156   16.797  0.453   3      13.800  4.600   469     543     82.5129216    89.0022642    579600.0000000  578000.0000000  584200.0000000  564200.0000000  
220     616     520     67      19      82.7292544    87.6978917    0.000   0.277   29.452  0.599   3      13.400  3.800   683     539     82.7862283    86.7880013    579600.0000000  534800.0000000  583400.0000000  521400.0000000  
221     832     520     66      15      82.9925798    85.3036484    0.000   0.226   22.090  0.339   2      13.200  3.000   898     535     83.0491940    84.3910121    579600.0000000  491600.0000000  582600.0000000  478400.0000000  
222     1000    520     55      27      83.1884215    83.3157954    0.000   0.141   13.664  0.218   1      11.000  5.400   1055    547     83.2112896    82.3835380    579600.0000000  458000.0000000  585000.0000000  447000.0000000  
223     1152    520     52      26      83.3582019    81.4180576    0.000   0.203   21.098  0.368   2      10.400  5.200   1204    546     83.3756699    80.5042995    579600.0000000  427600.0000000  584800.0000000  417200.0000000  
224     32      528     75      23      81.9525065    93.2683702    0.000   0.226   24.335  0.456   3      15.000  4.600   107     551     82.0262686    92.3797053    581200.0000000  651600.0000000  585800.0000000  636600.0000000  
225     88      528     74      23      82.0290072    92.7744422    0.000   0.100   9.979   0.206   1      14.800  4.600   162     551     82.1003496    91.8817501    581200.0000000  640400.0000000  585800.0000000  625600.0000000  
226     656     528     67      18      82.7680447    87.1891791    0.000   0.401   45.210  0.613   3      13.400  3.600   723     546     82.8253735    86.2801228    581200.0000000  526800.0000000  584800.0000000  513400.0000000  
227     744     528     67      16      82.8757344    86.2221971    0.000   0.228   22.915  0.421   3      13.400  3.200   811     544     82.9339216    85.3109907    581200.0000000  509200.0000000  584400.0000000  495800.0000000  
228     960     528     61      20      83.1310696    83.7222690    0.000   0.162   15.717  0.307   2      12.200  4.000   1021    548     83.1716709    82.7921961    581200.0000000  466000.0000000  585200.0000000  453800.0000000  
229     1240    528     52      26      83.4410240    80.2005595    0.000   0.253   27.497  0.493   3      10.400  5.200   1292    554     83.4562331    79.2723217    581200.0000000  410000.0000000  586400.0000000  399600.0000000  
230     1272    528     52      26      83.4747960    79.7770924    0.000   0.220   19.486  0.364   3      10.400  5.200   1324    554     83.4892169    78.8431200    581200.0000000  403600.0000000  586400.0000000  393200.0000000  
231     1352    528     51      26      83.5576458    78.6991664    0.000   0.257   25.979  0.428   3      10.200  5.200   1403    554     83.5690614    77.7648462    581200.0000000  387600.0000000  586400.0000000  377400.0000000  
232     152     536     73      26      82.1057092    92.1196958    0.000   0.302   30.140  0.500   3      14.600  5.200   225     562     82.1704859    91.1924960    582800.0000000  627600.0000000  588000.0000000  613000.0000000  
233     280     536     71      23      82.2764445    90.9284121    0.000   0.277   28.056  0.514   3      14.200  4.600   351     559     82.3398485    90.0195016    582800.0000000  602000.0000000  587400.0000000  587800.0000000  
234     312     536     71      23      82.3185989    90.6223329    0.000   0.247   24.288  0.448   3      14.200  4.600   383     559     82.3813469    89.7058764    582800.0000000  595600.0000000  587400.0000000  581400.0000000  
235     584     536     68      19      82.6676833    87.8804119    0.000   0.182   17.905  0.400   3      13.600  3.800   652     555     82.7262577    86.9688595    582800.0000000  541200.0000000  586600.0000000  527600.0000000  
236     1400    536     51      26      83.5938942    77.9671596    0.000   0.312   33.649  0.578   3      10.200  5.200   1451    562     83.6039650    77.0263995    582800.0000000  378000.0000000  588000.0000000  367800.0000000  
237     1096    544     53      26      83.2612432    81.9012582    0.000   0.311   33.386  0.586   3      10.600  5.200   1149    570     83.2806939    80.9892194    584400.0000000  438800.0000000  589600.0000000  428200.0000000  
238     456     552     69      23      82.4844113    89.0458212    0.000   0.259   27.309  0.441   3      13.800  4.600   525     575     82.5412408    88.1168717    586000.0000000  566800.0000000  590600.0000000  553000.0000000  
239     624     552     67      19      82.6958030    87.2989852    0.000   0.191   21.125  0.504   3      13.400  3.800   691     571     82.7519759    86.3902338    586000.0000000  533200.0000000  589800.0000000  519800.0000000  
240     1056    552     54      26      83.2050927    82.3239748    0.000   0.142   14.158  0.396   2      10.800  5.200   1110    578     83.2264307    81.4081468    586000.0000000  446800.0000000  591200.0000000  436000.0000000  
241     1176    552     52      26      83.3366602    80.8105128    0.000   0.243   23.814  0.440   3      10.400  5.200   1228    578     83.3530090    79.8982508    586000.0000000  422800.0000000  591200.0000000  412400.0000000  
242     1432    552     51      26      83.6009022    77.3799974    0.000   0.242   25.129  0.438   3      10.200  5.200   1483    578     83.6098959    76.4374052    586000.0000000  371600.0000000  591200.0000000  361400.0000000  
243     112     560     74      27      82.0218094    92.2472098    0.000   0.118   11.454  0.308   2      14.800  5.400   186     587     82.0869339    91.3120318    587600.0000000  635600.0000000  593000.0000000  620800.0000000  
244     384     560     70      24      82.3813331    89.6862685    0.000   0.182   18.301  0.537   3      14.000  4.800   454     584     82.4394679    88.7550652    587600.0000000  581200.0000000  592400.0000000  567200.0000000  
245     816     560     67      16      82.9173805    85.0997065    0.000   0.136   12.525  0.187   1      13.400  3.200   883     576     82.9733395    84.1740897    587600.0000000  494800.0000000  590800.0000000  481400.0000000  
246     960     560     61      18      83.0850375    83.4164041    0.000   0.165   15.839  0.251   1      12.200  3.600   1021    578     83.1279679    82.5095320    587600.0000000  466000.0000000  591200.0000000  453800.0000000  
247     1136    560     52      26      83.2814578    81.2470736    0.000   0.201   20.722  0.392   2      10.400  5.200   1188    586     83.2986188    80.3433810    587600.0000000  430800.0000000  592800.0000000  420400.0000000  
248     1328    560     51      26      83.4841334    78.7350477    0.000   0.268   28.513  0.451   3      10.200  5.200   1379    586     83.4956234    77.8113668    587600.0000000  392400.0000000  592800.0000000  382200.0000000  
249     352     568     71      24      82.3294427    89.9220996    0.000   0.189   17.945  0.435   3      14.200  4.800   423     592     82.3893656    88.9890607    589200.0000000  587600.0000000  594000.0000000  573400.0000000  
250     1264    568     52      26      83.4058615    79.5167762    0.000   0.185   18.058  0.308   2      10.400  5.200   1316    594     83.4198083    78.5920804    589200.0000000  405200.0000000  594400.0000000  394800.0000000  
251     1384    568     51      26      83.5284470    77.9020172    0.000   0.318   33.416  0.493   3      10.200  5.200   1435    594     83.5384066    76.9707121    589200.0000000  381200.0000000  594400.0000000  371000.0000000  
252     160     576     74      26      82.0662019    91.6570095    0.000   0.308   34.554  0.603   3      14.800  5.200   234     602     82.1312662    90.7213799    590800.0000000  626000.0000000  596000.0000000  611200.0000000  
253     288     576     72      23      82.2356109    90.4617424    0.000   0.166   17.044  0.353   2      14.400  4.600   360     599     82.2993097    89.5441265    590800.0000000  600400.0000000  595400.0000000  586000.0000000  
254     776     576     67      16      82.8473780    85.3994257    0.000   0.239   23.707  0.432   3      13.400  3.200   843     592     82.9039383    84.4853052    590800.0000000  502800.0000000  594000.0000000  489400.0000000  
255     864     576     65      16      82.9512089    84.3948695    0.000   0.234   23.768  0.435   3      13.000  3.200   929     592     83.0034680    83.4829263    590800.0000000  485200.0000000  594000.0000000  472200.0000000  
256     1008    576     56      27      83.1162903    82.6865114    0.000   0.121   13.961  0.335   1      11.200  5.400   1064    603     83.1390515    81.7497744    590800.0000000  456400.0000000  596200.0000000  445200.0000000  
257     1096    576     53      26      83.2140638    81.6020750    0.000   0.289   31.610  0.562   3      10.600  5.200   1149    602     83.2329605    80.6955970    590800.0000000  438800.0000000  596000.0000000  428200.0000000  
258     232     584     73      24      82.1516871    90.9136094    0.000   0.204   21.633  0.483   3      14.600  4.800   305     608     82.2163661    89.9904043    592400.0000000  611600.0000000  597200.0000000  597000.0000000  
259     744     584     68      17      82.7979389    85.6808500    0.000   0.209   22.791  0.451   3      13.600  3.400   812     601     82.8548236    84.7544547    592400.0000000  509200.0000000  595800.0000000  495600.0000000  
260     1064    584     54      26      83.1670304    81.9255666    0.000   0.208   20.410  0.504   3      10.800  5.200   1118    610     83.1876185    81.0136892    592400.0000000  445200.0000000  597600.0000000  434400.0000000  
261     1296    584     51      26      83.4146468    78.9481950    0.000   0.243   24.569  0.434   3      10.200  5.200   1347    610     83.4265349    78.0346502    592400.0000000  398800.0000000  597600.0000000  388600.0000000  
262     120     592     75      26      81.9925086    91.8656524    0.000   0.160   16.736  0.384   2      15.000  5.200   195     618     82.0593674    90.9311743    594000.0000000  634000.0000000  599200.0000000  619000.0000000  
263     432     592     70      24      82.4008479    88.8990498    0.000   0.307   30.938  0.570   3      14.000  4.800   502     616     82.4572794    87.9595399    594000.0000000  571600.0000000  598800.0000000  557600.0000000  
264     592     592     69      20      82.6017892    87.2525573    0.000   0.282   28.772  0.475   3      13.800  4.000   661     612     82.6589231    86.3240099    594000.0000000  539600.0000000  598000.0000000  525800.0000000  
265     1128    592     52      26      83.2252265    81.0526007    0.000   0.222   22.237  0.515   3      10.400  5.200   1180    618     83.2420345    80.1559782    594000.0000000  432400.0000000  599200.0000000  422000.0000000  
266     1200    592     52      25      83.3023421    80.1341931    0.000   0.180   18.642  0.380   2      10.400  5.000   1252    617     83.3189655    79.2340123    594000.0000000  418000.0000000  599000.0000000  407600.0000000  
267     1232    592     51      26      83.3360571    79.7192223    0.000   0.267   28.300  0.462   3      10.200  5.200   1283    618     83.3493630    78.8178613    594000.0000000  411600.0000000  599200.0000000  401400.0000000  
268     1408    600     51      26      83.5026230    77.2915666    0.000   0.293   30.778  0.503   3      10.200  5.200   1459    626     83.5114669    76.3631698    595600.0000000  376400.0000000  600800.0000000  366200.0000000  
269     88      608     77      24      81.9294745    91.9991703    0.000   0.087   8.366   0.204   1      15.400  4.800   165     632     82.0018366    91.0738783    597200.0000000  640400.0000000  602000.0000000  625000.0000000  
270     328     608     73      24      82.2461975    89.7688145    0.000   0.123   11.173  0.323   2      14.600  4.800   401     632     82.3083386    88.8249166    597200.0000000  592400.0000000  602000.0000000  577800.0000000  
271     528     608     70      21      82.5005802    87.7683084    0.000   0.316   34.479  0.647   3      14.000  4.200   598     629     82.5586518    86.8363178    597200.0000000  552400.0000000  601400.0000000  538400.0000000  
272     968     608     56      30      83.0246751    82.8696696    5.625   0.179   15.563  0.536   3      11.200  6.000   1024    638     83.0433933    81.9184997    597200.0000000  464400.0000000  603200.0000000  453200.0000000  
273     152     616     75      26      82.0049385    91.3452505    0.000   0.299   29.743  0.508   3      15.000  5.200   227     642     82.0706114    90.4050103    598800.0000000  627600.0000000  604000.0000000  612600.0000000  
274     696     616     68      18      82.6957065    85.9056393    0.000   0.304   32.428  0.552   3      13.600  3.600   764     634     82.7516442    84.9847248    598800.0000000  518800.0000000  602400.0000000  505200.0000000  
275     864     616     63      18      82.8941930    84.0174088    0.000   0.245   23.682  0.432   3      12.600  3.600   927     634     82.9405524    83.1151969    598800.0000000  485200.0000000  602400.0000000  472600.0000000  
276     1096    616     53      26      83.1548372    81.2339215    0.000   0.231   22.610  0.441   3      10.600  5.200   1149    642     83.1730515    80.3343681    598800.0000000  438800.0000000  604000.0000000  428200.0000000  
277     232     624     74      24      82.1003619    90.5294509    0.000   0.195   21.432  0.389   2      14.800  4.800   306     648     82.1654876    89.5996034    600400.0000000  611600.0000000  605200.0000000  596800.0000000  
278     472     624     70      23      82.4088666    88.1891902    0.000   0.183   18.997  0.395   2      14.000  4.600   542     647     82.4651148    87.2529416    600400.0000000  563600.0000000  605000.0000000  549600.0000000  
279     608     624     69      19      82.5777630    86.7777418    0.000   0.231   23.125  0.579   3      13.800  3.800   677     643     82.6352966    85.8580154    600400.0000000  536400.0000000  604200.0000000  522600.0000000  
280     656     624     69      18      82.6362751    86.2642017    0.000   0.319   35.249  0.620   3      13.800  3.600   725     642     82.6941391    85.3425008    600400.0000000  526800.0000000  604000.0000000  513000.0000000  
281     776     624     67      18      82.7799168    84.9442108    0.000   0.215   20.097  0.404   3      13.400  3.600   843     642     82.8327177    84.0166361    600400.0000000  502800.0000000  604000.0000000  489400.0000000  
282     1128    624     52      26      83.1775345    80.7609257    0.000   0.196   19.531  0.401   3      10.400  5.200   1180    650     83.1938088    79.8699250    600400.0000000  432400.0000000  605600.0000000  422000.0000000  
283     1208    624     51      26      83.2625002    79.7427644    0.000   0.198   20.678  0.384   2      10.200  5.200   1259    650     83.2758571    78.8513286    600400.0000000  416400.0000000  605600.0000000  406200.0000000  
284     1304    624     51      26      83.3615877    78.4869858    0.000   0.233   23.930  0.411   3      10.200  5.200   1355    650     83.3726382    77.5800288    600400.0000000  397200.0000000  605600.0000000  387000.0000000  
285     408     632     71      24      82.3172436    88.7554809    0.000   0.191   21.460  0.582   3      14.200  4.800   479     656     82.3746191    87.8150958    602000.0000000  576400.0000000  606800.0000000  562200.0000000  
286     1008    632     55      28      83.0344716    82.1672044    0.000   0.183   18.629  0.495   3      11.000  5.600   1063    660     83.0536518    81.2432073    602000.0000000  456400.0000000  607600.0000000  445400.0000000  
287     1064    632     54      27      83.0962255    81.4842176    0.000   0.165   15.372  0.350   2      10.800  5.400   1118    659     83.1144883    80.5715711    602000.0000000  445200.0000000  607400.0000000  434400.0000000  
288     1168    632     51      26      83.2082576    80.1832009    0.000   0.153   14.148  0.356   2      10.200  5.200   1219    658     83.2224238    79.2997581    602000.0000000  424400.0000000  607200.0000000  414200.0000000  
289     576     640     70      20      82.5165815    86.9641288    0.000   0.330   35.055  0.685   3      14.000  4.000   646     660     82.5743260    86.0333580    603600.0000000  542800.0000000  607600.0000000  528800.0000000  
290     832     640     66      17      82.8228158    84.1609784    0.000   0.170   15.675  0.251   1      13.200  3.400   898     657     82.8743212    83.2430011    603600.0000000  491600.0000000  607000.0000000  478400.0000000  
291     968     640     57      29      82.9781102    82.5740965    0.000   0.109   11.025  0.430   2      11.400  5.800   1025    669     82.9988117    81.6254194    603600.0000000  464400.0000000  609400.0000000  453000.0000000  
292     96      648     76      26      81.8898474    91.5471626    0.000   0.129   11.224  0.197   1      15.200  5.200   172     674     81.9573003    90.6128650    605200.0000000  638800.0000000  610400.0000000  623600.0000000  
293     336     648     73      25      82.2041054    89.3101845    0.000   0.219   20.420  0.305   2      14.600  5.000   409     673     82.2638915    88.3584597    605200.0000000  590800.0000000  610200.0000000  576200.0000000  
294     704     648     69      18      82.6606944    85.5169857    0.000   0.289   31.094  0.552   3      13.800  3.600   773     666     82.7170111    84.5864110    605200.0000000  517200.0000000  608800.0000000  503400.0000000  
295     872     648     63      18      82.8575595    83.6274665    0.000   0.224   22.090  0.524   3      12.600  3.600   935     666     82.9031611    82.7274390    605200.0000000  483600.0000000  608800.0000000  471000.0000000  
296     1240    648     51      26      83.2593660    79.1161476    0.000   0.266   28.566  0.488   3      10.200  5.200   1291    674     83.2715786    78.2240106    605200.0000000  410000.0000000  610400.0000000  399800.0000000  
297     152     656     75      26      81.9540219    90.9653592    0.000   0.209   21.120  0.383   2      15.000  5.200   227     682     82.0188291    90.0280724    606800.0000000  627600.0000000  612000.0000000  612600.0000000  
298     368     656     73      25      82.2344937    88.9227047    0.000   0.270   28.055  0.575   3      14.600  5.000   441     681     82.2934031    87.9642772    606800.0000000  584400.0000000  611800.0000000  569800.0000000  
299     464     656     71      23      82.3558506    87.9671466    0.000   0.236   24.140  0.601   3      14.200  4.600   535     679     82.4128537    87.0255028    606800.0000000  565200.0000000  611400.0000000  551000.0000000  
300     624     656     70      19      82.5532323    86.3060307    0.000   0.380   43.327  0.689   3      14.000  3.800   694     675     82.6109788    85.3748855    606800.0000000  533200.0000000  610600.0000000  519200.0000000  
301     656     656     70      18      82.5919408    85.9632361    0.000   0.203   20.939  0.436   3      14.000  3.600   726     674     82.6503695    85.0337813    606800.0000000  526800.0000000  610400.0000000  512800.0000000  
302     1208    656     51      25      83.2140318    79.4588024    0.000   0.166   16.900  0.427   3      10.200  5.000   1259    681     83.2284084    78.5818726    606800.0000000  416400.0000000  611800.0000000  406200.0000000  
303     800     664     66      17      82.7514000    84.3017127    0.000   0.120   12.848  0.308   2      13.200  3.400   866     681     82.8031921    83.3938620    608400.0000000  498000.0000000  611800.0000000  484800.0000000  
304     1032    664     55      28      83.0138747    81.5855687    0.000   0.153   14.676  0.375   2      11.000  5.600   1087    692     83.0319187    80.6628276    608400.0000000  451600.0000000  614000.0000000  440600.0000000  
305     504     672     71      22      82.3840884    87.4099073    0.000   0.210   22.274  0.518   3      14.200  4.400   575     694     82.4412461    86.4698972    610000.0000000  557200.0000000  614400.0000000  543000.0000000  
306     576     672     71      20      82.4727292    86.6638410    0.000   0.278   29.289  0.629   3      14.200  4.000   647     692     82.5310402    85.7255570    610000.0000000  542800.0000000  614000.0000000  528600.0000000  
307     752     672     67      18      82.6838613    84.7648965    0.000   0.261   26.291  0.419   3      13.400  3.600   819     690     82.7363042    83.8483403    610000.0000000  507600.0000000  613600.0000000  494200.0000000  
308     1272    672     51      26      83.2554282    78.4901892    0.000   0.284   30.095  0.453   3      10.200  5.200   1323    698     83.2664965    77.5975666    610000.0000000  403600.0000000  615200.0000000  393400.0000000  
309     72      680     79      23      81.8173912    91.4603791    0.000   0.167   16.445  0.271   1      15.800  4.600   151     703     81.8924432    90.5342538    611600.0000000  643600.0000000  616200.0000000  627800.0000000  
310     120     680     76      26      81.8810924    91.0302562    0.000   0.124   11.696  0.266   1      15.200  5.200   196     706     81.9473538    90.0927415    611600.0000000  634000.0000000  616800.0000000  618800.0000000  
311     256     680     75      23      82.0590519    89.7742791    0.000   0.185   18.543  0.410   3      15.000  4.600   331     703     82.1250885    88.8428585    611600.0000000  606800.0000000  616200.0000000  591800.0000000  
312     432     680     73      23      82.2834611    88.0637604    0.000   0.094   10.826  0.314   2      14.600  4.600   505     703     82.3431464    87.1112891    611600.0000000  571600.0000000  616200.0000000  557000.0000000  
313     904     680     63      17      82.8478408    82.9630831    0.000   0.281   29.745  0.611   3      12.600  3.400   967     697     82.8936101    82.0691193    611600.0000000  477200.0000000  615000.0000000  464600.0000000  
314     1112    680     52      26      83.0766271    80.4596182    0.000   0.204   17.314  0.432   3      10.400  5.200   1164    706     83.0923550    79.5809994    611600.0000000  435600.0000000  616800.0000000  425200.0000000  
315     288     688     74      23      82.0898631    89.3957162    0.000   0.138   13.076  0.336   2      14.800  4.600   362     711     82.1537819    88.4672727    613200.0000000  600400.0000000  617800.0000000  585600.0000000  
316     400     688     73      24      82.2324832    88.3074003    0.000   0.180   15.550  0.439   3      14.600  4.800   473     712     82.2913570    87.3538809    613200.0000000  578000.0000000  618000.0000000  563400.0000000  
317     984     688     57      29      82.9256535    81.9475584    0.000   0.218   21.250  0.639   3      11.400  5.800   1041    717     82.9450916    81.0042512    613200.0000000  461200.0000000  619000.0000000  449800.0000000  
318     464     696     72      22      82.3018796    87.5930519    0.000   0.267   26.251  0.492   3      14.400  4.400   536     718     82.3606628    86.6542088    614800.0000000  565200.0000000  619200.0000000  550800.0000000  
319     784     696     67      18      82.6872065    84.1877610    0.000   0.174   16.822  0.315   2      13.400  3.600   851     714     82.7384707    83.2667239    614800.0000000  501200.0000000  618400.0000000  487800.0000000  
320     816     696     65      19      82.7242488    83.8276178    0.000   0.212   21.588  0.340   2      13.000  3.800   881     715     82.7710611    82.9134372    614800.0000000  494800.0000000  618600.0000000  481800.0000000  
321     1040    696     54      28      82.9752199    81.2020888    0.000   0.175   17.063  0.436   3      10.800  5.600   1094    724     82.9914539    80.2958362    614800.0000000  450000.0000000  620400.0000000  439200.0000000  
322     1072    696     54      27      83.0098279    80.8117846    0.000   0.208   21.762  0.464   3      10.800  5.400   1126    723     83.0268113    79.9088534    614800.0000000  443600.0000000  620200.0000000  432800.0000000  
323     1320    696     51      26      83.2666197    77.6541376    0.000   0.279   29.242  0.463   3      10.200  5.200   1371    722     83.2761559    76.7588438    614800.0000000  394000.0000000  620000.0000000  383800.0000000  
324     224     704     76      24      81.9863178    89.8508897    0.000   0.240   25.275  0.517   3      15.200  4.800   300     728     82.0524813    88.9098575    616400.0000000  613200.0000000  621200.0000000  598000.0000000  
325     344     704     73      26      82.1402913    88.7075474    0.000   0.158   14.231  0.233   1      14.600  5.200   417     730     82.1973710    87.7499439    616400.0000000  589200.0000000  621600.0000000  574600.0000000  
326     648     704     70      19      82.5155016    85.6043565    0.000   0.316   33.990  0.598   3      14.000  3.800   718     723     82.5717684    84.6726472    616400.0000000  528400.0000000  620200.0000000  514400.0000000  
327     688     704     70      19      82.5631602    85.1729633    0.000   0.179   17.877  0.364   2      14.000  3.800   758     723     82.6185081    84.2320094    616400.0000000  520400.0000000  620200.0000000  506400.0000000  
328     720     704     68      19      82.6009826    84.8238519    0.000   0.203   20.915  0.379   2      13.600  3.800   788     723     82.6532754    83.8978562    616400.0000000  514000.0000000  620200.0000000  500400.0000000  
329     872     704     64      18      82.7768061    83.1161520    0.000   0.271   28.608  0.584   3      12.800  3.600   936     722     82.8225257    82.2113955    616400.0000000  483600.0000000  620000.0000000  470800.0000000  
330     1200    704     51      26      83.1327769    79.1424157    0.000   0.216   17.277  0.419   3      10.200  5.200   1251    730     83.1450510    78.2668338    616400.0000000  418000.0000000  621600.0000000  407800.0000000  
331     1248    704     51      26      83.1819525    78.5267342    0.000   0.273   29.721  0.502   3      10.200  5.200   1299    730     83.1930956    77.6438232    616400.0000000  408400.0000000  621600.0000000  398200.0000000  
332     1280    704     51      26      83.2142959    78.1113420    0.000   0.263   29.209  0.440   3      10.200  5.200   1331    730     83.2246753    77.2235951    616400.0000000  402000.0000000  621600.0000000  391800.0000000  
333     256     712     76      23      82.0171979    89.4760819    0.000   0.166   16.460  0.363   2      15.200  4.600   332     735     82.0838322    88.5374869    618000.0000000  606800.0000000  622600.0000000  591600.0000000  
334     560     712     72      21      82.3981864    86.4604408    0.000   0.213   22.152  0.427   3      14.400  4.200   632     733     82.4558628    85.5101682    618000.0000000  546000.0000000  622200.0000000  531600.0000000  
335     904     712     64      17      82.8013453    82.6741815    0.000   0.183   19.155  0.323   2      12.800  3.400   968     729     82.8476575    81.7724057    618000.0000000  477200.0000000  621400.0000000  464400.0000000  
336     288     720     76      22      82.0477359    89.0983704    0.000   0.190   19.808  0.437   3      15.200  4.400   364     742     82.1148482    88.1621620    619600.0000000  600400.0000000  624000.0000000  585200.0000000  
337     392     720     73      24      82.1795397    88.0895749    0.000   0.248   25.441  0.514   3      14.600  4.800   465     744     82.2379268    87.1409584    619600.0000000  579600.0000000  624400.0000000  565000.0000000  
338     432     720     73      23      82.2295800    87.6924863    0.000   0.316   35.559  0.577   3      14.600  4.600   505     743     82.2884390    86.7438787    619600.0000000  571600.0000000  624200.0000000  557000.0000000  
339     984     720     57      29      82.8785229    81.6621976    0.000   0.268   27.447  0.573   3      11.400  5.800   1041    749     82.8973876    80.7244323    619600.0000000  461200.0000000  625400.0000000  449800.0000000  
340     616     728     71      20      82.4436898    85.7256329    0.000   0.189   19.123  0.451   3      14.200  4.000   687     748     82.4999824    84.7839303    621200.0000000  534800.0000000  625200.0000000  520600.0000000  
341     1040    728     55      28      82.9276331    80.9197366    0.000   0.218   21.227  0.436   3      11.000  5.600   1095    756     82.9443812    80.0067413    621200.0000000  450000.0000000  626800.0000000  439000.0000000  
342     1072    728     54      28      82.9620048    80.5306973    0.000   0.182   18.636  0.368   2      10.800  5.600   1126    756     82.9769403    79.6247446    621200.0000000  443600.0000000  626800.0000000  432800.0000000  
343     1112    728     52      27      83.0045108    80.0390387    0.000   0.172   16.930  0.331   2      10.400  5.400   1164    755     83.0179460    79.1601418    621200.0000000  435600.0000000  626600.0000000  425200.0000000  
344     1152    728     51      25      83.0464986    79.5413913    0.000   0.212   22.325  0.494   3      10.200  5.000   1203    753     83.0610412    78.6858444    621200.0000000  427600.0000000  626200.0000000  417400.0000000  
345     1416    728     50      26      83.3099187    76.1046120    0.000   0.093   12.866  0.284   1      10.000  5.200   1466    754     83.3156820    75.2154726    621200.0000000  374800.0000000  626400.0000000  364800.0000000  
346     104     736     79      23      81.7883275    90.6547804    0.000   0.107   10.906  0.213   1      15.800  4.600   183     759     81.8615198    89.7247181    622800.0000000  637200.0000000  627400.0000000  621400.0000000  
347     144     736     78      25      81.8407204    90.2928832    0.000   0.081   9.827   0.339   1      15.600  5.000   222     761     81.9091572    89.3446394    622800.0000000  629200.0000000  627800.0000000  613600.0000000  
348     208     736     77      24      81.9238695    89.7040916    0.000   0.197   21.013  0.398   2      15.400  4.800   285     760     81.9909712    88.7597024    622800.0000000  616400.0000000  627600.0000000  601000.0000000  
