CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      608     136     1       0       87.3338380    66.9119052    0.000   0.207   20.754  0.364   2      0.200   0.000   609     136     87.3345261    66.8750923    268000.0000000  107800.0000000  268000.0000000  107600.0000000  
16      704     136     1       1       87.3947561    63.2937316    0.000   0.099   8.290   0.308   2      0.200   0.200   705     137     87.3935822    63.2424665    268000.0000000  88600.0000000  268200.0000000  88400.0000000  
17      544     152     1       1       87.2606011    68.9742492    0.000   0.173   16.935  0.441   3      0.200   0.200   545     153     87.2596638    68.9233017    271200.0000000  120600.0000000  271400.0000000  120400.0000000  
18      672     160     2       1       87.3338380    64.2001852    0.000   0.141   14.321  0.379   2      0.400   0.200   674     161     87.3333059    64.1122317    272800.0000000  95000.0000000  273000.0000000  94600.0000000  
19      736     160     1       1       87.3703105    61.7685862    0.000   0.173   17.667  0.378   2      0.200   0.200   737     161     87.3690750    61.7184968    272800.0000000  82200.0000000  273000.0000000  82000.0000000  
20      576     176     2       0       87.2431893    67.4782120    0.000   0.183   18.325  0.314   2      0.400   0.000   578     176     87.2445981    67.4072766    276000.0000000  114200.0000000  276000.0000000  113800.0000000  
21      704     176     2       1       87.3245736    62.7973830    0.000   0.154   13.772  0.338   2      0.400   0.200   706     177     87.3239415    62.7100409    276000.0000000  88600.0000000  276200.0000000  88200.0000000  
22      496     184     1       0       87.1700871    70.1275247    0.000   0.193   18.548  0.447   3      0.200   0.000   497     184     87.1708701    70.0936793    277600.0000000  130200.0000000  277600.0000000  130000.0000000  
23      544     184     2       0       87.2065450    68.4819600    0.000   0.158   14.681  0.355   2      0.400   0.000   546     184     87.2080134    68.4124725    277600.0000000  120600.0000000  277600.0000000  120200.0000000  
24      608     184     1       0       87.2514650    66.2226117    0.000   0.180   17.231  0.353   2      0.200   0.000   609     184     87.2521324    66.1867328    277600.0000000  107800.0000000  277600.0000000  107600.0000000  
25      640     184     2       0       87.2722842    65.0659230    0.000   0.103   11.727  0.333   1      0.400   0.000   642     184     87.2735482    64.9930491    277600.0000000  101400.0000000  277600.0000000  101000.0000000  
26      384     192     1       0       87.0633950    73.6593223    0.000   0.126   14.776  0.271   1      0.200   0.000   385     192     87.0642794    73.6277105    279200.0000000  152600.0000000  279200.0000000  152400.0000000  
27      464     192     1       0       87.1312618    71.0704236    0.000   0.167   16.573  0.353   2      0.200   0.000   465     192     87.1320723    71.0372984    279200.0000000  136600.0000000  279200.0000000  136400.0000000  
28      760     192     2       1       87.3258878    60.4944712    0.000   0.171   16.925  0.390   2      0.400   0.200   762     193     87.3250925    60.4077036    279200.0000000  77400.0000000  279400.0000000  77000.0000000  
29      792     192     2       1       87.3410535    59.2677793    0.000   0.178   17.583  0.381   2      0.400   0.200   794     193     87.3401716    59.1809051    279200.0000000  71000.0000000  279400.0000000  70600.0000000  
30      680     208     1       1       87.2547088    63.3009381    0.000   0.148   13.692  0.357   2      0.200   0.200   681     209     87.2535353    63.2522849    282400.0000000  93400.0000000  282600.0000000  93200.0000000  
31      784     224     1       1       87.2801877    59.2625960    0.000   0.157   14.741  0.386   2      0.200   0.200   785     225     87.2788530    59.2153511    285600.0000000  72600.0000000  285800.0000000  72400.0000000  
32      816     224     2       1       87.2941298    58.0502807    0.000   0.191   17.154  0.342   2      0.400   0.200   818     225     87.2931625    57.9653305    285600.0000000  66200.0000000  285800.0000000  65800.0000000  
33      440     232     1       0       87.0454963    71.2128603    0.000   0.207   20.991  0.465   3      0.200   0.000   441     232     87.0463108    71.1807365    287200.0000000  141400.0000000  287200.0000000  141200.0000000  
34      480     232     1       0       87.0773455    69.9141464    0.000   0.166   16.475  0.413   3      0.200   0.000   481     232     87.0781223    69.8813186    287200.0000000  133400.0000000  287200.0000000  133200.0000000  
35      528     232     1       0       87.1135363    68.3188687    0.000   0.197   19.986  0.403   3      0.200   0.000   529     232     87.1142662    68.2852127    287200.0000000  123800.0000000  287200.0000000  123600.0000000  
36      744     232     1       1       87.2468588    60.6762797    0.000   0.157   15.140  0.296   1      0.200   0.200   745     233     87.2455798    60.6289353    287200.0000000  80600.0000000  287400.0000000  80400.0000000  
37      848     232     1       1       87.2923982    56.7619155    0.000   0.190   18.980  0.370   2      0.200   0.200   849     233     87.2909669    56.7157357    287200.0000000  59800.0000000  287400.0000000  59600.0000000  
38      648     240     1       1       87.1798577    64.0635049    0.000   0.158   15.885  0.390   2      0.200   0.200   649     241     87.1787154    64.0158296    288800.0000000  99800.0000000  289000.0000000  99600.0000000  
39      696     240     1       1       87.2075304    62.3449871    0.000   0.182   18.583  0.356   2      0.200   0.200   697     241     87.2063182    62.2975645    288800.0000000  90200.0000000  289000.0000000  90000.0000000  
40      600     248     1       1       87.1358911    65.6424837    0.000   0.166   15.573  0.326   2      0.200   0.200   601     249     87.1348139    65.5949279    290400.0000000  109400.0000000  290600.0000000  109200.0000000  
41      504     264     1       0       87.0417362    68.6539427    0.000   0.185   17.162  0.365   2      0.200   0.000   505     264     87.0424760    68.6211874    293600.0000000  128600.0000000  293600.0000000  128400.0000000  
42      552     264     1       1       87.0761431    67.0633696    0.000   0.139   13.603  0.362   2      0.200   0.200   553     265     87.0751252    67.0162760    293600.0000000  119000.0000000  293800.0000000  118800.0000000  
43      776     264     1       1       87.2050140    59.1830848    0.000   0.197   20.500  0.456   3      0.200   0.200   777     265     87.2036762    59.1371485    293600.0000000  74200.0000000  293800.0000000  74000.0000000  
44      816     264     1       1       87.2221764    57.7063852    0.000   0.208   20.763  0.346   2      0.200   0.200   817     265     87.2207813    57.6608920    293600.0000000  66200.0000000  293800.0000000  66000.0000000  
45      864     264     1       1       87.2403046    55.9115818    0.000   0.169   16.680  0.318   2      0.200   0.200   865     265     87.2388411    55.8667197    293600.0000000  56600.0000000  293800.0000000  56400.0000000  
46      896     264     1       1       87.2508702    54.7026607    0.000   0.228   22.859  0.498   3      0.200   0.200   897     265     87.2493615    54.6582801    293600.0000000  50200.0000000  293800.0000000  50000.0000000  
47      632     272     1       1       87.1143955    64.2346964    0.000   0.181   18.930  0.410   3      0.200   0.200   633     273     87.1132602    64.1880350    295200.0000000  103000.0000000  295400.0000000  102800.0000000  
48      520     296     1       0       86.9990698    67.6849276    0.000   0.155   15.288  0.319   2      0.200   0.000   521     296     86.9997809    67.6524040    300000.0000000  125400.0000000  300000.0000000  125200.0000000  
49      944     296     1       1       87.2059013    52.7072037    0.000   0.256   26.353  0.499   3      0.200   0.200   945     297     87.2043194    52.6646412    300000.0000000  40600.0000000  300200.0000000  40400.0000000  
50      464     304     1       0       86.9442888    69.3666171    0.000   0.226   22.794  0.378   2      0.200   0.000   465     304     86.9450496    69.3350820    301600.0000000  136600.0000000  301600.0000000  136400.0000000  
51      592     304     1       0       87.0339087    65.2054891    0.000   0.169   14.403  0.286   2      0.200   0.000   593     304     87.0345455    65.1720198    301600.0000000  111000.0000000  301600.0000000  110800.0000000  
52      704     304     1       1       87.0987916    61.3710253    0.000   0.216   21.604  0.393   2      0.200   0.200   705     305     87.0975404    61.3257938    301600.0000000  88600.0000000  301800.0000000  88400.0000000  
53      872     304     1       1       87.1704819    55.3349353    0.000   0.241   24.623  0.447   3      0.200   0.200   873     305     87.1689969    55.2914807    301600.0000000  55000.0000000  301800.0000000  54800.0000000  
54      912     304     1       1       87.1827868    53.8574770    0.000   0.223   22.853  0.465   3      0.200   0.200   913     305     87.1812470    53.8146262    301600.0000000  47000.0000000  301800.0000000  46800.0000000  
55      560     312     1       0       86.9992423    66.1665611    0.000   0.187   18.314  0.320   2      0.200   0.000   561     312     86.9999081    66.1336873    303200.0000000  117400.0000000  303200.0000000  117200.0000000  
56      816     312     1       1       87.1357104    57.3165428    0.000   0.225   22.771  0.464   3      0.200   0.200   817     313     87.1343005    57.2726137    303200.0000000  66200.0000000  303400.0000000  66000.0000000  
57      736     320     1       1       87.0863837    60.0927540    0.000   0.212   21.618  0.426   3      0.200   0.200   737     321     87.0850818    60.0482756    304800.0000000  82200.0000000  305000.0000000  82000.0000000  
58      768     320     1       1       87.1011968    58.9654534    0.000   0.226   23.433  0.515   3      0.200   0.200   769     321     87.0998507    58.9212629    304800.0000000  75800.0000000  305000.0000000  75600.0000000  
59      984     320     1       1       87.1708093    51.1048836    0.000   0.264   28.620  0.501   3      0.200   0.200   985     321     87.1691701    51.0637615    304800.0000000  32600.0000000  305000.0000000  32400.0000000  
60      528     328     1       0       86.9500718    67.0010231    0.000   0.174   17.203  0.325   2      0.200   0.000   529     328     86.9507625    66.9688652    306400.0000000  123800.0000000  306400.0000000  123600.0000000  
61      904     336     1       1       87.1221676    53.9668949    0.000   0.247   25.896  0.441   3      0.200   0.200   905     337     87.1206319    53.9248881    308000.0000000  48600.0000000  308200.0000000  48400.0000000  
62      944     336     1       1       87.1327439    52.5093311    0.000   0.277   29.453  0.484   3      0.200   0.200   945     337     87.1311550    52.4679638    308000.0000000  40600.0000000  308200.0000000  40400.0000000  
63      360     344     1       0       86.7946504    71.9486896    0.000   0.372   39.853  0.600   3      0.200   0.000   361     344     86.7954860    71.9192710    309600.0000000  157400.0000000  309600.0000000  157200.0000000  
64      496     344     1       0       86.9002764    67.8088293    0.000   0.218   21.644  0.430   3      0.200   0.000   497     344     86.9009911    67.7773715    309600.0000000  130200.0000000  309600.0000000  130000.0000000  
65      664     344     1       1       87.0067605    62.3287313    0.000   0.148   14.340  0.295   1      0.200   0.200   665     345     87.0055479    62.2844961    309600.0000000  96600.0000000  309800.0000000  96400.0000000  
66      408     352     1       0       86.8204723    70.4047137    0.000   0.340   36.853  0.508   3      0.200   0.000   409     352     86.8212634    70.3746608    311200.0000000  147800.0000000  311200.0000000  147600.0000000  
67      736     352     1       1       87.0293377    59.7961128    0.000   0.190   16.988  0.368   3      0.200   0.200   737     353     87.0280242    59.7526192    311200.0000000  82200.0000000  311400.0000000  82000.0000000  
68      856     352     1       1       87.0780261    55.5929740    0.000   0.236   24.407  0.428   3      0.200   0.200   857     353     87.0765508    55.5507635    311200.0000000  58200.0000000  311400.0000000  58000.0000000  
69      976     352     1       1       87.1105172    51.2714773    0.000   0.267   27.288  0.442   3      0.200   0.200   977     353     87.1088840    51.2311186    311200.0000000  34200.0000000  311400.0000000  34000.0000000  
70      1008    352     1       1       87.1163696    50.1047746    0.000   0.259   26.380  0.486   3      0.200   0.200   1009    353     87.1146953    50.0650034    311200.0000000  27800.0000000  311400.0000000  27600.0000000  
71      328     360     1       0       86.7413473    72.6391305    0.000   0.151   16.751  0.249   1      0.200   0.000   329     360     86.7422027    72.6103726    312800.0000000  163800.0000000  312800.0000000  163600.0000000  
72      528     360     1       1       86.8952531    66.5926711    0.000   0.160   15.989  0.362   2      0.200   0.200   529     361     86.8942157    66.5484775    312800.0000000  123800.0000000  313000.0000000  123600.0000000  
73      696     360     1       1       86.9954586    61.0856131    0.000   0.201   20.296  0.411   3      0.200   0.200   697     361     86.9941961    61.0420568    312800.0000000  90200.0000000  313000.0000000  90000.0000000  
74      1040    360     1       1       87.1062958    48.9137534    0.000   0.254   26.327  0.527   3      0.200   0.200   1041    361     87.1045802    48.8748184    312800.0000000  21400.0000000  313000.0000000  21200.0000000  
75      808     368     1       1       87.0316040    57.1694095    0.000   0.226   22.581  0.419   3      0.200   0.200   809     369     87.0301885    57.1270910    314400.0000000  67800.0000000  314600.0000000  67600.0000000  
76      360     376     1       0       86.7419158    71.4779535    0.000   0.329   34.174  0.511   3      0.200   0.000   361     376     86.7427379    71.4488916    316000.0000000  157400.0000000  316000.0000000  157200.0000000  
77      488     376     1       0       86.8401198    67.6404610    0.000   0.255   26.278  0.472   3      0.200   0.000   489     376     86.8408295    67.6095646    316000.0000000  131800.0000000  316000.0000000  131600.0000000  
78      568     376     1       0       86.8939459    65.1256475    0.000   0.192   19.286  0.379   2      0.200   0.000   569     376     86.8945803    65.0936711    316000.0000000  115800.0000000  316000.0000000  115600.0000000  
79      600     376     1       0       86.9137619    64.0959830    0.000   0.178   17.881  0.406   3      0.200   0.000   601     376     86.9143650    64.0635947    316000.0000000  109400.0000000  316000.0000000  109200.0000000  
80      664     376     1       1       86.9503488    61.9981934    0.000   0.182   18.440  0.330   2      0.200   0.200   665     377     86.9491229    61.9549087    316000.0000000  96600.0000000  316200.0000000  96400.0000000  
81      392     384     1       0       86.7544817    70.4283215    0.000   0.386   41.807  0.558   3      0.200   0.000   393     384     86.7552734    70.3988859    317600.0000000  151000.0000000  317600.0000000  150800.0000000  
82      424     384     1       0       86.7793887    69.4792840    0.000   0.383   41.550  0.609   3      0.200   0.000   425     384     86.7801527    69.4493913    317600.0000000  144600.0000000  317600.0000000  144400.0000000  
83      848     392     1       1       87.0027673    55.6109849    0.000   0.215   22.793  0.381   2      0.200   0.200   849     393     87.0012927    55.5698253    319200.0000000  59800.0000000  319400.0000000  59600.0000000  
84      928     392     1       1       87.0264042    52.8132208    0.000   0.287   29.680  0.488   3      0.200   0.200   929     393     87.0248264    52.7731709    319200.0000000  43800.0000000  319400.0000000  43600.0000000  
85      1064    392     2       1       87.0500185    47.9769859    0.000   0.206   21.002  0.442   3      0.400   0.200   1066    393     87.0483651    47.9035596    319200.0000000  16600.0000000  319400.0000000  16200.0000000  
86      1096    392     1       1       87.0524948    46.8302574    0.000   0.221   20.618  0.386   2      0.200   0.200   1097    393     87.0507090    46.7932708    319200.0000000  10200.0000000  319400.0000000  10000.0000000  
87      456     400     1       0       86.7763113    68.3062811    0.000   0.356   38.986  0.570   3      0.200   0.000   457     400     86.7770407    68.2761453    320800.0000000  138200.0000000  320800.0000000  138000.0000000  
88      344     408     1       0       86.6759145    71.4796838    0.000   0.323   34.869  0.528   3      0.200   0.000   345     408     86.6767366    71.4511998    322400.0000000  160600.0000000  322400.0000000  160400.0000000  
89      816     408     1       1       86.9624243    56.6035443    0.000   0.199   19.944  0.432   3      0.200   0.200   817     409     86.9609873    56.5624554    322400.0000000  66200.0000000  322600.0000000  66000.0000000  
90      896     408     1       1       86.9886381    53.8502975    0.000   0.274   28.010  0.454   3      0.200   0.200   897     409     86.9870982    53.8102127    322400.0000000  50200.0000000  322600.0000000  50000.0000000  
91      392     416     1       0       86.7010693    69.9878437    0.000   0.420   45.970  0.647   3      0.200   0.000   393     416     86.7018482    69.9587803    324000.0000000  151000.0000000  324000.0000000  150800.0000000  
92      728     416     1       1       86.9113617    59.5013099    0.000   0.187   18.788  0.320   2      0.200   0.200   729     417     86.9100367    59.4596036    324000.0000000  83800.0000000  324200.0000000  83600.0000000  
93      984     416     1       1       86.9946244    50.7456086    0.000   0.247   26.634  0.509   3      0.200   0.200   985     417     86.9929727    50.7070935    324000.0000000  32600.0000000  324200.0000000  32400.0000000  
94      584     424     1       0       86.8204209    64.0765674    0.000   0.187   18.938  0.391   2      0.200   0.000   585     424     86.8210234    64.0451269    325600.0000000  112600.0000000  325600.0000000  112400.0000000  
95      624     424     1       1       86.8437688    62.8097746    0.000   0.204   20.292  0.348   2      0.200   0.200   625     425     86.8425757    62.7676405    325600.0000000  104600.0000000  325800.0000000  104400.0000000  
96      1032    424     1       1       86.9874712    49.0405946    0.000   0.208   21.001  0.447   3      0.200   0.200   1033    425     86.9857601    49.0031229    325600.0000000  23000.0000000  325800.0000000  22800.0000000  
97      1096    424     2       1       86.9934824    46.7943056    0.000   0.218   21.995  0.432   3      0.400   0.200   1098    425     86.9917515    46.7229263    325600.0000000  10200.0000000  325800.0000000  9800.0000000  
98      1128    424     1       1       86.9947514    45.6686550    0.000   0.191   19.763  0.412   3      0.200   0.200   1129    425     86.9929274    45.6330768    325600.0000000  3800.0000000  325800.0000000  3600.0000000  
99      456     432     1       0       86.7220105    67.8978169    0.000   0.341   36.434  0.576   3      0.200   0.000   457     432     86.7227278    67.8680905    327200.0000000  138200.0000000  327200.0000000  138000.0000000  
100     1064    432     1       1       86.9763136    47.9043251    0.000   0.238   24.706  0.526   3      0.200   0.200   1065    433     86.9745638    47.8676422    327200.0000000  16600.0000000  327400.0000000  16400.0000000  
101     336     440     1       0       86.6164700    71.2575384    0.000   0.383   40.601  0.584   3      0.200   0.000   337     440     86.6172857    71.2295014    328800.0000000  162200.0000000  328800.0000000  162000.0000000  
102     520     440     1       0       86.7523337    65.8761939    0.000   0.311   35.487  0.574   3      0.200   0.000   521     440     86.7529906    65.8457619    328800.0000000  125400.0000000  328800.0000000  125200.0000000  
103     552     440     1       0       86.7728991    64.8963118    0.000   0.285   28.263  0.437   3      0.200   0.000   553     440     86.7735265    64.8654907    328800.0000000  119000.0000000  328800.0000000  118800.0000000  
104     760     440     1       1       86.8825294    58.2463474    0.000   0.214   21.121  0.448   3      0.200   0.200   761     441     86.8811555    58.2055704    328800.0000000  77400.0000000  329000.0000000  77200.0000000  
105     840     440     1       1       86.9130028    55.5775647    0.000   0.231   23.180  0.386   2      0.200   0.200   841     441     86.9115271    55.5376179    328800.0000000  61400.0000000  329000.0000000  61200.0000000  
106     880     440     1       1       86.9256934    54.2247929    0.000   0.230   22.962  0.444   3      0.200   0.200   881     441     86.9241673    54.1853420    328800.0000000  53400.0000000  329000.0000000  53200.0000000  
107     912     440     1       1       86.9346037    53.1349815    0.000   0.270   29.393  0.493   3      0.200   0.200   913     441     86.9330376    53.0959658    328800.0000000  47000.0000000  329000.0000000  46800.0000000  
108     1168    440     2       1       86.9651880    44.2681594    0.000   0.179   17.647  0.304   2      0.400   0.200   1170    441     86.9632938    44.1989562    328800.0000000  -4200.0000000  329000.0000000  -4600.0000000  
109     384     448     1       0       86.6413084    69.7905344    0.000   0.421   46.620  0.642   3      0.200   0.000   385     448     86.6420815    69.7619428    330400.0000000  152600.0000000  330400.0000000  152400.0000000  
110     712     448     1       1       86.8467826    59.7520984    0.000   0.218   21.166  0.432   3      0.200   0.200   713     449     86.8454675    59.7111412    330400.0000000  87000.0000000  330600.0000000  86800.0000000  
111     984     448     1       1       86.9358749    50.6350368    0.000   0.253   26.477  0.440   3      0.200   0.200   985     449     86.9342193    50.5973198    330400.0000000  32600.0000000  330600.0000000  32400.0000000  
112     416     456     1       0       86.6521286    68.7668425    0.000   0.349   37.346  0.556   3      0.200   0.000   417     456     86.6528716    68.7379266    332000.0000000  146200.0000000  332000.0000000  146000.0000000  
113     488     456     1       0       86.7034152    66.6524813    0.000   0.348   36.439  0.633   3      0.200   0.000   489     456     86.7040955    66.6226587    332000.0000000  131800.0000000  332000.0000000  131600.0000000  
114     608     456     1       1       86.7785176    62.9885512    0.000   0.154   15.979  0.387   2      0.200   0.200   609     457     86.7773318    62.9472045    332000.0000000  107800.0000000  332200.0000000  107600.0000000  
115     640     456     1       1       86.7962571    61.9838079    0.000   0.180   18.152  0.450   3      0.200   0.200   641     457     86.7950307    61.9426108    332000.0000000  101400.0000000  332200.0000000  101200.0000000  
116     680     456     1       1       86.8170298    60.7126359    0.000   0.199   20.610  0.427   3      0.200   0.200   681     457     86.8157527    60.6716702    332000.0000000  93400.0000000  332200.0000000  93200.0000000  
117     792     456     1       1       86.8666649    57.0711834    0.000   0.182   18.886  0.363   2      0.200   0.200   793     457     86.8652458    57.0311370    332000.0000000  71000.0000000  332200.0000000  70800.0000000  
118     1016    464     1       1       86.9116793    49.4906307    0.000   0.240   23.959  0.445   3      0.200   0.200   1017    465     86.9099838    49.4538302    333600.0000000  26200.0000000  333800.0000000  26000.0000000  
119     1120    464     2       1       86.9207524    45.9273687    0.000   0.160   18.740  0.394   2      0.400   0.200   1122    465     86.9189652    45.8581710    333600.0000000  5400.0000000  333800.0000000  5000.0000000  
120     1200    464     2       1       86.9196025    43.1800630    0.000   0.234   24.130  0.433   3      0.400   0.200   1202    465     86.9176391    43.1125657    333600.0000000  -10600.0000000  333800.0000000  -11000.0000000  
121     552     480     1       0       86.7034152    64.4596091    0.000   0.293   31.074  0.460   3      0.200   0.000   553     480     86.7040294    64.4293559    336800.0000000  119000.0000000  336800.0000000  118800.0000000  
122     488     488     1       0       86.6484773    66.2799139    0.000   0.325   34.136  0.522   3      0.200   0.000   489     488     86.6491464    66.2505055    338400.0000000  131800.0000000  338400.0000000  131600.0000000  
123     616     488     1       0       86.7267674    62.4234110    0.000   0.217   22.500  0.476   3      0.200   0.000   617     488     86.7273193    62.3925791    338400.0000000  106200.0000000  338400.0000000  106000.0000000  
124     1152    488     2       1       86.8768629    44.8306867    0.000   0.219   23.170  0.401   3      0.400   0.200   1154    489     86.8750049    44.7631021    338400.0000000  -1000.0000000  338600.0000000  -1400.0000000  
125     712     496     1       1       86.7610689    59.3530103    0.000   0.233   23.861  0.429   3      0.200   0.200   713     497     86.7597382    59.3133002    340000.0000000  87000.0000000  340200.0000000  86800.0000000  
126     808     496     1       1       86.8003668    56.2775217    0.000   0.245   25.481  0.395   2      0.200   0.200   809     497     86.7989176    56.2386610    340000.0000000  67800.0000000  340200.0000000  67600.0000000  
127     1016    496     1       1       86.8528189    49.4064372    0.000   0.289   30.602  0.519   3      0.200   0.200   1017    497     86.8511205    49.3703704    340000.0000000  26200.0000000  340200.0000000  26000.0000000  
128     1192    496     2       1       86.8610185    43.4837011    0.000   0.214   21.572  0.391   2      0.400   0.200   1194    497     86.8590744    43.4172742    340000.0000000  -9000.0000000  340200.0000000  -9400.0000000  
129     1248    496     2       1       86.8565866    41.5999533    0.000   0.233   24.275  0.410   3      0.400   0.200   1250    497     86.8545241    41.5348217    340000.0000000  -20200.0000000  340200.0000000  -20600.0000000  
130     360     504     1       0       86.5289609    69.7389663    0.000   0.326   34.924  0.579   3      0.200   0.000   361     504     86.5297324    69.7112894    341600.0000000  157400.0000000  341600.0000000  157200.0000000  
131     840     504     1       1       86.7968609    55.1896763    0.000   0.201   20.506  0.382   2      0.200   0.200   841     505     86.7953707    55.1513575    341600.0000000  61400.0000000  341800.0000000  61200.0000000  
132     952     504     1       1       86.8268877    51.5131791    0.000   0.275   28.159  0.508   3      0.200   0.200   953     505     86.8252634    51.4763035    341600.0000000  39000.0000000  341800.0000000  38800.0000000  
133     1048    504     1       1       86.8420688    48.3172966    0.000   0.244   25.531  0.497   3      0.200   0.200   1049    505     86.8403332    48.2819450    341600.0000000  19800.0000000  341800.0000000  19600.0000000  
134     1112    504     1       1       86.8466962    46.1739295    0.000   0.224   22.706  0.467   3      0.200   0.200   1113    505     86.8448889    46.1397306    341600.0000000  7000.0000000  341800.0000000  6800.0000000  
135     672     512     1       1       86.7135533    60.4724358    0.000   0.227   23.746  0.476   3      0.200   0.200   673     513     86.7122667    60.4328538    343200.0000000  95000.0000000  343400.0000000  94800.0000000  
136     408     520     1       0       86.5379653    68.2026014    0.000   0.319   34.102  0.569   3      0.200   0.000   409     520     86.5386916    68.1745200    344800.0000000  147800.0000000  344800.0000000  147600.0000000  
137     440     520     1       0       86.5607934    67.2981813    0.000   0.318   33.730  0.482   3      0.200   0.000   441     520     86.5614929    67.2697258    344800.0000000  141400.0000000  344800.0000000  141200.0000000  
138     768     520     1       1       86.7418907    57.3985422    0.000   0.233   23.236  0.401   3      0.200   0.200   769     521     86.7404843    57.3598875    344800.0000000  75800.0000000  345000.0000000  75600.0000000  
139     920     520     1       1       86.7903868    52.5010158    0.000   0.275   28.473  0.545   3      0.200   0.200   921     521     86.7887979    52.4640648    344800.0000000  45400.0000000  345000.0000000  45200.0000000  
140     984     520     1       1       86.8036549    50.4011206    0.000   0.237   25.007  0.483   3      0.200   0.200   985     521     86.8019912    50.3650852    344800.0000000  32600.0000000  345000.0000000  32400.0000000  
141     1080    520     1       1       86.8154383    47.2255721    0.000   0.205   20.275  0.371   2      0.200   0.200   1081    521     86.8136659    47.1911176    344800.0000000  13400.0000000  345000.0000000  13200.0000000  
142     320     528     1       0       86.4575440    70.5236672    0.000   0.329   34.420  0.549   3      0.200   0.000   321     528     86.4583384    70.4967222    346400.0000000  165400.0000000  346400.0000000  165200.0000000  
143     480     528     1       0       86.5743393    66.0618913    0.000   0.342   36.414  0.523   3      0.200   0.000   481     528     86.5750018    66.0330774    346400.0000000  133400.0000000  346400.0000000  133200.0000000  
144     536     528     1       0       86.6100920    64.4313825    0.000   0.303   31.152  0.486   3      0.200   0.000   537     528     86.6107053    64.4019576    346400.0000000  122200.0000000  346400.0000000  122000.0000000  
145     728     528     1       1       86.7109103    58.5995344    0.000   0.228   22.955  0.401   3      0.200   0.200   729     529     86.7095502    58.5607384    346400.0000000  83800.0000000  346600.0000000  83600.0000000  
146     576     536     1       0       86.6199012    63.1678145    0.000   0.305   31.469  0.464   3      0.200   0.000   577     536     86.6204760    63.1380822    348000.0000000  114200.0000000  348000.0000000  114000.0000000  
147     840     536     1       1       86.7387402    55.0061013    0.000   0.244   24.618  0.418   3      0.200   0.200   841     537     86.7372432    54.9685496    348000.0000000  61400.0000000  348200.0000000  61200.0000000  
