CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     264     488     0       0       76.1006185    -66.1402958   0.000   0.151   14.039  0.533   3      0.000   0.000   264     488     76.1006185    -66.1402958   -545600.0000000  -1411000.0000000  -545600.0000000  -1411000.0000000  
131     808     488     -29     -28     75.1735812    -64.7478642   5.625   0.189   17.848  0.529   3      -5.800  -5.600  779     460     75.2058341    -65.0049812   -545600.0000000  -1519800.0000000  -551200.0000000  -1514000.0000000  
132     1416    488     -37     -16     74.1307536    -63.3867642   0.000   0.165   16.069  0.281   1      -7.400  -3.200  1379    472     74.1851712    -63.5652905   -545600.0000000  -1641400.0000000  -548800.0000000  -1634000.0000000  
133     1960    488     -26     3       73.1932525    -62.3141261   0.000   0.112   9.752   0.220   1      -5.200  0.600   1934    491     73.2397543    -62.3446763   -545600.0000000  -1750200.0000000  -545000.0000000  -1745000.0000000  
134     936     496     -32     -27     74.9593910    -64.3927019   0.000   0.117   10.102  0.310   2      -6.400  -5.400  904     469     74.9977796    -64.6458051   -544000.0000000  -1545400.0000000  -549400.0000000  -1539000.0000000  
135     1296    496     -36     -16     74.3416727    -63.5899683   0.000   0.119   10.921  0.331   2      -7.200  -3.200  1260    480     74.3942251    -63.7694847   -544000.0000000  -1617400.0000000  -547200.0000000  -1610200.0000000  
136     232     504     0       -1      76.1654545    -66.1145545   0.000   0.232   23.613  0.615   3      0.000   -0.200  232     503     76.1647986    -66.1216538   -542400.0000000  -1404600.0000000  -542600.0000000  -1404600.0000000  
137     336     504     0       0       75.9886950    -65.8330594   0.000   0.157   15.127  0.425   3      0.000   0.000   336     504     75.9886950    -65.8330594   -542400.0000000  -1425400.0000000  -542400.0000000  -1425400.0000000  
138     1584    504     -32     -10     73.8505674    -62.9430368   0.000   0.182   17.435  0.355   2      -6.400  -2.000  1552    494     73.9000928    -63.0695128   -542400.0000000  -1675000.0000000  -544400.0000000  -1668600.0000000  
139     2024    504     -25     5       73.0912699    -62.1009020   0.000   0.125   11.179  0.278   1      -5.000  1.000   1999    509     73.1371293    -62.1169272   -542400.0000000  -1763000.0000000  -541400.0000000  -1758000.0000000  
140     688     512     -20     -34     75.3935153    -64.8772370   5.625   0.117   12.198  0.271   1      -4.000  -6.800  668     478     75.4065179    -65.1568397   -540800.0000000  -1495800.0000000  -547600.0000000  -1491800.0000000  
141     1000    512     -32     -26     74.8592813    -64.1402070   0.000   0.158   16.707  0.344   2      -6.400  -5.200  968     486     74.8985542    -64.3843940   -540800.0000000  -1558200.0000000  -546000.0000000  -1551800.0000000  
142     896     520     -31     -28     75.0423735    -64.3268909   5.625   0.122   12.587  0.379   2      -6.200  -5.600  865     492     75.0785237    -64.5855267   -539200.0000000  -1537400.0000000  -544800.0000000  -1531200.0000000  
143     1080    520     -33     -27     74.7267297    -63.9075210   0.000   0.125   13.644  0.316   2      -6.600  -5.400  1047    493     74.7673700    -64.1577409   -539200.0000000  -1574200.0000000  -544600.0000000  -1567600.0000000  
144     1352    520     -36     -16     74.2591315    -63.3187732   0.000   0.149   16.917  0.431   1      -7.200  -3.200  1316    504     74.3119031    -63.4964136   -539200.0000000  -1628600.0000000  -542400.0000000  -1621400.0000000  
145     1392    520     -37     -16     74.1902757    -63.2351662   0.000   0.279   28.660  0.492   3      -7.400  -3.200  1355    504     74.2448297    -63.4138454   -539200.0000000  -1636600.0000000  -542400.0000000  -1629200.0000000  
146     1776    520     -32     -3      73.5282152    -62.4685765   0.000   0.096   12.162  0.287   1      -6.400  -0.600  1744    517     73.5818174    -62.5483763   -539200.0000000  -1713400.0000000  -539800.0000000  -1707000.0000000  
147     1888    520     -26     3       73.3347933    -62.2566162   0.000   0.111   8.811   0.334   2      -5.200  0.600   1862    523     73.3813203    -62.2872670   -539200.0000000  -1735800.0000000  -538600.0000000  -1730600.0000000  
148     928     528     -32     -28     74.9923050    -64.1997339   0.000   0.199   19.738  0.532   3      -6.400  -5.600  896     500     75.0303123    -64.4595265   -537600.0000000  -1543800.0000000  -543200.0000000  -1537400.0000000  
149     968     528     -32     -26     74.9236912    -64.1079474   0.000   0.266   26.802  0.529   3      -6.400  -5.200  936     502     74.9630051    -64.3531073   -537600.0000000  -1551800.0000000  -542800.0000000  -1545400.0000000  
150     1192    528     -33     -28     74.5389628    -63.6091780   0.000   0.171   17.823  0.419   3      -6.600  -5.600  1159    500     74.5793439    -63.8619741   -537600.0000000  -1596600.0000000  -543200.0000000  -1590000.0000000  
151     1232    528     -34     -26     74.4701783    -63.5227436   0.000   0.246   25.439  0.554   3      -6.800  -5.200  1198    502     74.5135403    -63.7635032   -537600.0000000  -1604600.0000000  -542800.0000000  -1597800.0000000  
152     1272    528     -35     -25     74.4013700    -63.4370806   0.000   0.097   8.621   0.320   2      -7.000  -5.000  1237    503     74.4471211    -63.6722812   -537600.0000000  -1612600.0000000  -542600.0000000  -1605600.0000000  
153     1968    528     -27     4       73.2008062    -62.0604304   0.000   0.134   12.809  0.242   1      -5.400  0.800   1941    532     73.2496079    -62.0861284   -537600.0000000  -1751800.0000000  -536800.0000000  -1746400.0000000  
154     360     536     0       0       75.9684093    -65.5446296   0.000   0.139   14.512  0.332   2      0.000   0.000   360     536     75.9684093    -65.5446296   -536000.0000000  -1430200.0000000  -536000.0000000  -1430200.0000000  
155     504     536     -15     -30     75.7227887    -65.1720657   0.000   0.191   19.037  0.403   3      -3.000  -6.000  489     506     75.7294516    -65.4179210   -536000.0000000  -1459000.0000000  -542000.0000000  -1456000.0000000  
156     1504    536     -32     -12     74.0063014    -62.9049286   0.000   0.148   14.564  0.392   2      -6.400  -2.400  1472    524     74.0547458    -63.0450742   -536000.0000000  -1659000.0000000  -538400.0000000  -1652600.0000000  
157     1592    536     -32     -10     73.8545265    -62.7287985   0.000   0.295   30.250  0.505   3      -6.400  -2.000  1560    526     73.9041837    -62.8546380   -536000.0000000  -1676600.0000000  -538000.0000000  -1670200.0000000  
158     648     544     -18     -30     75.4816405    -64.7576825   0.000   0.120   11.117  0.324   2      -3.600  -6.000  630     514     75.4938654    -65.0066598   -534400.0000000  -1487800.0000000  -540400.0000000  -1484200.0000000  
159     1000    544     -31     -26     74.8782293    -63.9299087   0.000   0.157   15.166  0.343   2      -6.200  -5.200  969     518     74.9160227    -64.1715620   -534400.0000000  -1558200.0000000  -539600.0000000  -1552000.0000000  
160     1032    544     -31     -27     74.8232654    -63.8579581   0.000   0.223   22.516  0.442   3      -6.200  -5.400  1001    517     74.8605397    -64.1051086   -534400.0000000  -1564600.0000000  -539800.0000000  -1558400.0000000  
161     1120    544     -32     -28     74.6720294    -63.6627854   0.000   0.205   20.112  0.395   2      -6.400  -5.600  1088    516     74.7106414    -63.9157200   -534400.0000000  -1582200.0000000  -540000.0000000  -1575800.0000000  
162     1432    544     -37     -15     74.1348952    -63.0011681   0.000   0.137   12.523  0.306   2      -7.400  -3.000  1395    529     74.1902063    -63.1720778   -534400.0000000  -1644600.0000000  -537400.0000000  -1637200.0000000  
163     1656    544     -32     -6      73.7484612    -62.5534819   0.000   0.148   12.743  0.367   2      -6.400  -1.200  1624    538     73.8004112    -62.6532156   -534400.0000000  -1689400.0000000  -535600.0000000  -1683000.0000000  
164     2064    544     -24     6       73.0431745    -61.7912107   0.000   0.140   10.910  0.200   1      -4.800  1.200   2040    550     73.0878449    -61.7985962   -534400.0000000  -1771000.0000000  -533200.0000000  -1766200.0000000  
165     712     552     -20     -28     75.3769727    -64.5478123   0.000   0.117   12.664  0.239   1      -4.000  -5.600  692     524     75.3940757    -64.7861321   -532800.0000000  -1500600.0000000  -538400.0000000  -1496600.0000000  
166     768     552     -23     -28     75.2810275    -64.4138628   0.000   0.143   13.798  0.323   2      -4.600  -5.600  745     524     75.3034026    -64.6576770   -532800.0000000  -1511800.0000000  -538400.0000000  -1507200.0000000  
167     1360    552     -36     -16     74.2634828    -63.0990000   0.000   0.188   19.922  0.522   3      -7.200  -3.200  1324    536     74.3164395    -63.2759415   -532800.0000000  -1630200.0000000  -536000.0000000  -1623000.0000000  
168     1392    552     -36     -16     74.2083301    -63.0328133   0.000   0.117   12.224  0.364   2      -7.200  -3.200  1356    536     74.2613357    -63.2089020   -532800.0000000  -1636600.0000000  -536000.0000000  -1629400.0000000  
169     608     560     -15     -30     75.5599162    -64.7464848   0.000   0.195   19.264  0.434   3      -3.000  -6.000  593     530     75.5670285    -64.9893365   -531200.0000000  -1479800.0000000  -537200.0000000  -1476800.0000000  
170     1192    560     -33     -28     74.5573895    -63.4026452   0.000   0.217   23.270  0.539   3      -6.600  -5.600  1159    532     74.5980148    -63.6551998   -531200.0000000  -1596600.0000000  -536800.0000000  -1590000.0000000  
171     1256    560     -34     -26     74.4471862    -63.2660361   0.000   0.224   23.735  0.495   3      -6.800  -5.200  1222    534     74.4908346    -63.5057081   -531200.0000000  -1609400.0000000  -536400.0000000  -1602600.0000000  
172     1472    560     -32     -13     74.0748320    -62.8191134   0.000   0.160   15.655  0.313   2      -6.400  -2.600  1440    547     74.1227828    -62.9659053   -531200.0000000  -1652600.0000000  -533800.0000000  -1646200.0000000  
173     408     568     0       0       75.9067949    -65.1949789   0.000   0.245   25.327  0.390   2      0.000   0.000   408     568     75.9067949    -65.1949789   -529600.0000000  -1439800.0000000  -529600.0000000  -1439800.0000000  
174     800     568     -24     -28     75.2357763    -64.2305159   0.000   0.128   11.500  0.363   2      -4.800  -5.600  776     540     75.2600608    -64.4756727   -529600.0000000  -1518200.0000000  -535200.0000000  -1513400.0000000  
175     1152    568     -33     -28     74.6308331    -63.4371128   0.000   0.248   24.872  0.536   3      -6.600  -5.600  1119    540     74.6714241    -63.6909837   -529600.0000000  -1588600.0000000  -535200.0000000  -1582000.0000000  
176     1504    568     -32     -12     74.0240310    -62.7045624   0.000   0.215   21.434  0.389   2      -6.400  -2.400  1472    556     74.0726122    -62.8442486   -529600.0000000  -1659000.0000000  -532000.0000000  -1652600.0000000  
177     1728    568     -33     -3      73.6370739    -62.2670527   0.000   0.152   14.689  0.306   2      -6.600  -0.600  1695    565     73.6924976    -62.3486423   -529600.0000000  -1703800.0000000  -530200.0000000  -1697200.0000000  
178     1064    576     -31     -27     74.7868900    -63.5770674   0.000   0.162   16.042  0.394   2      -6.200  -5.400  1033    549     74.8244785    -63.8229207   -528000.0000000  -1571000.0000000  -533400.0000000  -1564800.0000000  
179     2000    576     -27     4       73.1706504    -61.7153873   0.000   0.119   11.965  0.293   1      -5.400  0.800   1973    580     73.2194923    -61.7400207   -528000.0000000  -1758200.0000000  -527200.0000000  -1752800.0000000  
180     576     584     -15     -30     75.6294110    -64.6602287   0.000   0.276   27.862  0.510   3      -3.000  -6.000  561     554     75.6366149    -64.9042247   -526400.0000000  -1473400.0000000  -532400.0000000  -1470400.0000000  
181     760     584     -20     -28     75.3139814    -64.2166699   0.000   0.188   18.319  0.201   1      -4.000  -5.600  740     556     75.3314302    -64.4535642   -526400.0000000  -1510200.0000000  -532000.0000000  -1506200.0000000  
182     1008    584     -29     -27     74.8878696    -63.6484670   0.000   0.198   20.371  0.456   3      -5.800  -5.400  979     557     74.9219493    -63.8916462   -526400.0000000  -1559800.0000000  -531800.0000000  -1554000.0000000  
183     1296    584     -37     -24     74.3918050    -63.0280284   0.000   0.189   17.004  0.485   3      -7.400  -4.800  1259    560     74.4420190    -63.2596806   -526400.0000000  -1617400.0000000  -531200.0000000  -1610000.0000000  
184     1936    584     -29     4       73.2856548    -61.7829307   0.000   0.121   11.976  0.216   1      -5.800  0.800   1907    588     73.3379654    -61.8115840   -526400.0000000  -1745400.0000000  -525600.0000000  -1739600.0000000  
185     544     592     -14     -30     75.6891080    -64.6840032   0.000   0.260   27.576  0.531   3      -2.800  -6.000  530     562     75.6945773    -64.9265318   -524800.0000000  -1467000.0000000  -530800.0000000  -1464200.0000000  
186     632     592     -16     -30     75.5383341    -64.4682922   0.000   0.182   16.729  0.445   3      -3.200  -6.000  616     562     75.5474519    -64.7130949   -524800.0000000  -1484600.0000000  -530800.0000000  -1481400.0000000  
187     672     592     -20     -29     75.4697504    -64.3717371   0.000   0.122   11.611  0.365   2      -4.000  -5.800  652     563     75.4864306    -64.6182175   -524800.0000000  -1492600.0000000  -530600.0000000  -1488600.0000000  
188     904     592     -28     -25     75.0713853    -63.8294096   0.000   0.125   12.491  0.333   1      -5.600  -5.000  876     567     75.1047467    -64.0603750   -524800.0000000  -1539000.0000000  -529800.0000000  -1533400.0000000  
189     1256    592     -34     -26     74.4652794    -63.0603320   0.000   0.221   23.949  0.550   3      -6.800  -5.200  1222    566     74.5091601    -63.2997011   -524800.0000000  -1609400.0000000  -530000.0000000  -1602600.0000000  
190     1328    592     -37     -16     74.3410810    -62.9104441   0.000   0.121   13.103  0.306   2      -7.400  -3.200  1291    576     74.3959286    -63.0897207   -524800.0000000  -1623800.0000000  -528000.0000000  -1616400.0000000  
191     1360    592     -36     -16     74.2858595    -62.8445970   0.000   0.241   24.620  0.503   3      -7.200  -3.200  1324    576     74.3390316    -63.0209232   -524800.0000000  -1630200.0000000  -528000.0000000  -1623000.0000000  
192     1584    592     -33     -10     73.8989505    -62.3964746   0.000   0.127   12.075  0.265   1      -6.600  -2.000  1551    582     73.9505426    -62.5235961   -524800.0000000  -1675000.0000000  -526800.0000000  -1668400.0000000  
193     1648    592     -33     -7      73.7882969    -62.2724189   0.000   0.128   12.877  0.339   2      -6.600  -1.400  1615    585     73.8415758    -62.3796358   -524800.0000000  -1687800.0000000  -526200.0000000  -1681200.0000000  
194     1680    592     -34     -5      73.7329532    -62.2110322   0.000   0.097   8.524   0.201   1      -6.800  -1.000  1646    587     73.7890640    -62.3072248   -524800.0000000  -1694200.0000000  -525800.0000000  -1687400.0000000  
195     384     600     0       0       75.9678279    -65.0318203   0.000   0.355   37.745  0.614   3      0.000   0.000   384     600     75.9678279    -65.0318203   -523200.0000000  -1435000.0000000  -523200.0000000  -1435000.0000000  
196     720     600     -19     -27     75.3921989    -64.2026741   0.000   0.156   14.599  0.327   2      -3.800  -5.400  701     573     75.4085554    -64.4316338   -523200.0000000  -1502200.0000000  -528600.0000000  -1498400.0000000  
197     792     600     -24     -25     75.2685666    -64.0335228   0.000   0.144   13.401  0.266   1      -4.800  -5.000  768     575     75.2948664    -64.2586405   -523200.0000000  -1516600.0000000  -528200.0000000  -1511800.0000000  
198     872     600     -27     -24     75.1310900    -63.8489123   0.000   0.148   14.475  0.316   2      -5.400  -4.800  845     576     75.1633118    -64.0718414   -523200.0000000  -1532600.0000000  -528000.0000000  -1527200.0000000  
199     1176    600     -33     -28     74.6077282    -63.1778250   0.000   0.256   25.922  0.519   3      -6.600  -5.600  1143    572     74.6486215    -63.4306158   -523200.0000000  -1593400.0000000  -528800.0000000  -1586800.0000000  
200     1208    600     -34     -27     74.5525565    -63.1098607   0.000   0.224   24.012  0.502   3      -6.800  -5.400  1174    573     74.5958183    -63.3572245   -523200.0000000  -1599800.0000000  -528600.0000000  -1593000.0000000  
201     1512    600     -32     -13     74.0277423    -62.4879114   0.000   0.107   10.165  0.237   1      -6.400  -2.600  1480    587     74.0759201    -62.6332528   -523200.0000000  -1660600.0000000  -525800.0000000  -1654200.0000000  
202     344     608     0       0       76.0412039    -65.0784737   0.000   0.221   21.729  0.355   2      0.000   0.000   344     608     76.0412039    -65.0784737   -521600.0000000  -1427000.0000000  -521600.0000000  -1427000.0000000  
203     1040    608     -29     -26     74.8466367    -63.4195827   0.000   0.132   11.576  0.457   3      -5.800  -5.200  1011    582     74.8815477    -63.6549776   -521600.0000000  -1566200.0000000  -526800.0000000  -1560400.0000000  
204     1088    608     -30     -27     74.7639435    -63.3148778   0.000   0.168   17.585  0.402   3      -6.000  -5.400  1058    581     74.8001044    -63.5574971   -521600.0000000  -1575800.0000000  -527000.0000000  -1569800.0000000  
205     1144    608     -31     -29     74.6674245    -63.1941661   0.000   0.125   11.439  0.233   1      -6.200  -5.800  1113    579     74.7042861    -63.4501703   -521600.0000000  -1587000.0000000  -527400.0000000  -1580800.0000000  
206     1848    608     -29     1       73.4506148    -61.7983718   0.000   0.150   13.303  0.351   2      -5.800  0.200   1819    609     73.5013718    -61.8456541   -521600.0000000  -1727800.0000000  -521400.0000000  -1722000.0000000  
207     472     616     -13     -28     75.8271275    -64.6962905   0.000   0.078   8.788   0.363   2      -2.600  -5.600  459     588     75.8321144    -64.9247075   -520000.0000000  -1452600.0000000  -525600.0000000  -1450000.0000000  
208     936     616     -28     -27     75.0303230    -63.5971838   0.000   0.095   8.793   0.200   1      -5.600  -5.400  908     589     75.0627500    -63.8403157   -520000.0000000  -1545400.0000000  -525400.0000000  -1539800.0000000  
209     1288    616     -36     -24     74.4234791    -62.8393179   0.000   0.126   11.966  0.451   3      -7.200  -4.800  1252    592     74.4721772    -63.0687303   -520000.0000000  -1615800.0000000  -524800.0000000  -1608600.0000000  
210     1392    616     -36     -16     74.2438553    -62.6267118   0.000   0.125   12.409  0.319   2      -7.200  -3.200  1356    600     74.2972037    -62.8018136   -520000.0000000  -1636600.0000000  -523200.0000000  -1629400.0000000  
211     576     624     -14     -30     75.6537193    -64.3838749   0.000   0.178   19.240  0.388   2      -2.800  -6.000  562     594     75.6595025    -64.6256827   -518400.0000000  -1473400.0000000  -524400.0000000  -1470600.0000000  
212     632     624     -14     -30     75.5576201    -64.2484338   0.000   0.230   24.229  0.495   3      -2.800  -6.000  618     594     75.5635447    -64.4885614   -518400.0000000  -1484600.0000000  -524400.0000000  -1481800.0000000  
213     664     624     -14     -30     75.5026796    -64.1718535   0.000   0.152   14.365  0.258   1      -2.800  -6.000  650     594     75.5086840    -64.4110302   -518400.0000000  -1491000.0000000  -524400.0000000  -1488200.0000000  
214     904     624     -26     -25     75.0900422    -63.6156920   0.000   0.206   20.649  0.583   3      -5.200  -5.000  878     599     75.1201882    -63.8418976   -518400.0000000  -1539000.0000000  -523400.0000000  -1533800.0000000  
215     984     624     -28     -26     74.9522815    -63.4371596   0.000   0.182   17.653  0.427   3      -5.600  -5.200  956     598     74.9854605    -63.6720273   -518400.0000000  -1555000.0000000  -523600.0000000  -1549400.0000000  
216     1248    624     -34     -26     74.4969871    -62.8707831   0.000   0.190   19.267  0.550   3      -6.800  -5.200  1214    598     74.5410827    -63.1101048   -518400.0000000  -1607800.0000000  -523600.0000000  -1601000.0000000  
217     1328    624     -36     -16     74.3588277    -62.7057421   0.000   0.145   13.709  0.404   3      -7.200  -3.200  1292    608     74.4121241    -62.8824245   -518400.0000000  -1623800.0000000  -521600.0000000  -1616600.0000000  
218     1360    624     -36     -16     74.3035408    -62.6405491   0.000   0.195   19.919  0.497   3      -7.200  -3.200  1324    608     74.3568848    -62.8163749   -518400.0000000  -1630200.0000000  -521600.0000000  -1623000.0000000  
219     1568    624     -33     -11     73.9438730    -62.2278760   0.000   0.231   23.276  0.455   3      -6.600  -2.200  1535    613     73.9950335    -62.3610773   -518400.0000000  -1671800.0000000  -520600.0000000  -1665200.0000000  
220     1600    624     -34     -8      73.8884954    -62.1660440   0.000   0.170   16.394  0.322   2      -6.800  -1.600  1566    616     73.9430342    -62.2817762   -518400.0000000  -1678200.0000000  -520000.0000000  -1671400.0000000  
221     1944    624     -30     4       73.2925284    -61.5275851   0.000   0.151   14.007  0.228   1      -6.000  0.800   1914    628     73.3466102    -61.5572348   -518400.0000000  -1747000.0000000  -517600.0000000  -1741000.0000000  
222     696     632     -15     -25     75.4524711    -64.0411702   0.000   0.146   14.188  0.318   2      -3.000  -5.000  681     607     75.4633267    -64.2476816   -516800.0000000  -1497400.0000000  -521800.0000000  -1494400.0000000  
223     1176    632     -33     -28     74.6257420    -62.9698432   0.000   0.215   22.202  0.504   3      -6.600  -5.600  1143    604     74.6668802    -63.2223736   -516800.0000000  -1593400.0000000  -522400.0000000  -1586800.0000000  
224     1776    632     -32     -3      73.5879133    -61.7844930   0.000   0.086   8.540   0.214   1      -6.400  -0.600  1744    629     73.6417897    -61.8623113   -516800.0000000  -1713400.0000000  -517400.0000000  -1707000.0000000  
225     432     640     0       1       75.9103536    -64.6281922   0.000   0.156   18.255  0.388   2      0.000   0.200   432     641     75.9109647    -64.6211546   -515200.0000000  -1444600.0000000  -515000.0000000  -1444600.0000000  
226     504     640     -14     -29     75.7869035    -64.4490726   0.000   0.122   11.420  0.277   1      -2.800  -5.800  490     611     75.7932319    -64.6862202   -515200.0000000  -1459000.0000000  -521000.0000000  -1456200.0000000  
227     1136    640     -29     -29     74.6992643    -63.0023638   0.000   0.129   11.913  0.235   1      -5.800  -5.800  1107    611     74.7329075    -63.2541232   -515200.0000000  -1585400.0000000  -521000.0000000  -1579600.0000000  
228     1504    640     -32     -13     74.0632174    -62.2521044   0.000   0.085   8.383   0.434   3      -6.400  -2.600  1472    627     74.1115634    -62.3970498   -515200.0000000  -1659000.0000000  -517800.0000000  -1652600.0000000  
229     1664    640     -34     -8      73.7861757    -61.9444998   0.000   0.275   26.499  0.549   3      -6.800  -1.600  1630    632     73.8408253    -62.0587322   -515200.0000000  -1691000.0000000  -516800.0000000  -1684200.0000000  
230     1704    640     -32     -4      73.7168733    -61.8692554   0.000   0.155   15.261  0.396   2      -6.400  -0.800  1672    636     73.7702057    -61.9541799   -515200.0000000  -1699000.0000000  -516000.0000000  -1692600.0000000  
231     344     648     0       -1      76.0660288    -64.7946109   0.000   0.287   30.663  0.540   3      0.000   -0.200  344     647     76.0654123    -64.8017199   -513600.0000000  -1427000.0000000  -513800.0000000  -1427000.0000000  
232     840     648     -24     -23     75.2141417    -63.5992228   5.625   0.207   20.646  0.471   3      -4.800  -4.600  816     625     75.2420442    -63.8092194   -513600.0000000  -1526200.0000000  -518200.0000000  -1521400.0000000  
233     1048    648     -28     -27     74.8556222    -63.1384236   0.000   0.160   15.117  0.362   2      -5.600  -5.400  1020    621     74.8885401    -63.3777147   -513600.0000000  -1567800.0000000  -519000.0000000  -1562200.0000000  
234     1472    648     -32     -13     74.1229010    -62.2643569   0.000   0.157   15.622  0.308   2      -6.400  -2.600  1440    635     74.1712451    -62.4098936   -513600.0000000  -1652600.0000000  -516200.0000000  -1646200.0000000  
235     384     656     0       0       76.0024065    -64.6361168   0.000   0.391   41.220  0.621   3      0.000   0.000   384     656     76.0024065    -64.6361168   -512000.0000000  -1435000.0000000  -512000.0000000  -1435000.0000000  
236     872     656     -25     -24     75.1636408    -63.4730727   0.000   0.233   23.827  0.583   3      -5.000  -4.800  847     632     75.1927975    -63.6911130   -512000.0000000  -1532600.0000000  -516800.0000000  -1527600.0000000  
237     1240    656     -34     -27     74.5285287    -62.6804500   0.000   0.163   15.388  0.362   2      -6.800  -5.400  1206    629     74.5722812    -62.9262029   -512000.0000000  -1606200.0000000  -517400.0000000  -1599400.0000000  
238     1600    656     -34     -8      73.9055072    -61.9663599   0.000   0.191   18.666  0.309   2      -6.800  -1.600  1566    648     73.9601599    -62.0815285   -512000.0000000  -1678200.0000000  -513600.0000000  -1671400.0000000  
239     1816    656     -30     -2      73.5310222    -61.5641792   0.000   0.178   16.303  0.354   2      -6.000  -0.400  1786    654     73.5820250    -61.6311927   -512000.0000000  -1721400.0000000  -512400.0000000  -1715400.0000000  
240     1984    656     -30     4       73.2394600    -61.2639656   0.000   0.131   12.282  0.220   1      -6.000  0.800   1954    660     73.2935735    -61.2926545   -512000.0000000  -1755000.0000000  -511200.0000000  -1749000.0000000  
241     672     664     -17     -27     75.5126357    -63.8783097   354.375  0.129   11.145  0.372   2      -3.400  -5.400  655     637     75.5258864    -64.1040628   -510400.0000000  -1492600.0000000  -515800.0000000  -1489200.0000000  
242     744     664     -21     -20     75.3887312    -63.7105276   5.625   0.155   15.138  0.391   2      -4.200  -4.000  723     644     75.4131473    -63.8957873   -510400.0000000  -1507000.0000000  -514400.0000000  -1502800.0000000  
243     792     664     -21     -23     75.3060787    -63.6002617   5.625   0.175   16.606  0.415   3      -4.200  -4.600  771     641     75.3288242    -63.8046524   -510400.0000000  -1516600.0000000  -515000.0000000  -1512400.0000000  
244     960     664     -27     -25     75.0164984    -63.2240178   0.000   0.200   20.458  0.495   3      -5.400  -5.000  933     639     75.0487604    -63.4505250   -510400.0000000  -1550200.0000000  -515400.0000000  -1544800.0000000  
245     1536    664     -33     -11     74.0206286    -62.0388838   0.000   0.098   9.473   0.304   2      -6.600  -2.200  1503    653     74.0719195    -62.1721201   -510400.0000000  -1665400.0000000  -512600.0000000  -1658800.0000000  
246     432     672     0       0       75.9298052    -64.4026829   0.000   0.155   15.388  0.372   2      0.000   0.000   432     672     75.9298052    -64.4026829   -508800.0000000  -1444600.0000000  -508800.0000000  -1444600.0000000  
247     504     672     -10     -27     75.8061794    -64.2252985   0.000   0.160   14.836  0.240   1      -2.000  -5.400  494     645     75.8070854    -64.4388006   -508800.0000000  -1459000.0000000  -514200.0000000  -1457000.0000000  
248     1176    672     -33     -28     74.6479778    -62.7091761   0.000   0.180   17.384  0.375   2      -6.600  -5.600  1143    644     74.6894223    -62.9613690   -508800.0000000  -1593400.0000000  -514400.0000000  -1586800.0000000  
249     1400    672     -33     -15     74.2604471    -62.2539994   0.000   0.129   10.693  0.329   2      -6.600  -3.000  1367    657     74.3094586    -62.4155887   -508800.0000000  -1638200.0000000  -511800.0000000  -1631600.0000000  
250     1504    672     -32     -13     74.0803184    -62.0502937   0.000   0.104   9.904   0.363   2      -6.400  -2.600  1472    659     74.1288063    -62.1947746   -508800.0000000  -1659000.0000000  -511400.0000000  -1652600.0000000  
251     1704    672     -32     -4      73.7335919    -61.6713953   0.000   0.154   14.470  0.385   2      -6.400  -0.800  1672    668     73.7870084    -61.7557489   -508800.0000000  -1699000.0000000  -509600.0000000  -1692600.0000000  
252     1776    672     -30     -3      73.6086737    -61.5389673   0.000   0.207   20.979  0.383   2      -6.000  -0.600  1746    669     73.6591769    -61.6123868   -508800.0000000  -1713400.0000000  -509400.0000000  -1707400.0000000  
253     2048    672     -28     4       73.1363520    -61.0566314   0.000   0.114   10.491  0.221   1      -5.600  0.800   2020    676     73.1870061    -61.0810029   -508800.0000000  -1767800.0000000  -508000.0000000  -1762200.0000000  
254     344     680     0       0       76.0856450    -64.5667887   0.000   0.304   32.084  0.616   3      0.000   0.000   344     680     76.0856450    -64.5667887   -507200.0000000  -1427000.0000000  -507200.0000000  -1427000.0000000  
255     640     680     -15     -30     75.5770979    -63.8433898   0.000   0.110   10.430  0.296   1      -3.000  -6.000  625     650     75.5851643    -64.0860617   -507200.0000000  -1486200.0000000  -513200.0000000  -1483200.0000000  
256     840     680     -21     -23     75.2325819    -63.3831260   5.625   0.172   17.414  0.440   3      -4.200  -4.600  819     657     75.2555206    -63.5861485   -507200.0000000  -1526200.0000000  -511800.0000000  -1522000.0000000  
257     2016    680     -30     5       73.1959594    -61.0639014   0.000   0.119   11.058  0.214   1      -6.000  1.000   1986    685     73.2505968    -61.0858328   -507200.0000000  -1761400.0000000  -506200.0000000  -1755400.0000000  
258     552     688     -14     -30     75.7332063    -63.9972260   0.000   0.223   22.905  0.527   3      -2.800  -6.000  538     658     75.7393943    -64.2402347   -505600.0000000  -1468600.0000000  -511600.0000000  -1465800.0000000  
259     704     688     -18     -17     75.4715815    -63.6388149   5.625   0.126   11.754  0.371   2      -3.600  -3.400  686     671     75.4926559    -63.7974013   -505600.0000000  -1499000.0000000  -509000.0000000  -1495400.0000000  
260     872     688     -23     -23     75.1819578    -63.2575631   5.625   0.202   21.113  0.537   3      -4.600  -4.600  849     665     75.2084544    -63.4641917   -505600.0000000  -1532600.0000000  -510200.0000000  -1528000.0000000  
