CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      432     184     0       0       78.2241342    -17.3498706   0.000   0.375   41.965  0.640   3      0.000   0.000   432     184     78.2241342    -17.3498706   594000.0000000  -1133800.0000000  594000.0000000  -1133800.0000000  
11      368     192     0       0       78.3207709    -17.0177852   0.000   0.357   38.121  0.330   2      0.000   0.000   368     192     78.3207709    -17.0177852   595600.0000000  -1121000.0000000  595600.0000000  -1121000.0000000  
12      488     192     0       0       78.1266492    -17.5176911   0.000   0.461   51.967  0.778   3      0.000   0.000   488     192     78.1266492    -17.5176911   595600.0000000  -1145000.0000000  595600.0000000  -1145000.0000000  
13      528     208     0       0       78.0483166    -17.5553044   0.000   0.431   49.234  0.589   3      0.000   0.000   528     208     78.0483166    -17.5553044   598800.0000000  -1153000.0000000  598800.0000000  -1153000.0000000  
14      584     208     0       0       77.9574315    -17.7812197   0.000   0.266   25.378  0.501   3      0.000   0.000   584     208     77.9574315    -17.7812197   598800.0000000  -1164200.0000000  598800.0000000  -1164200.0000000  
15      400     216     0       0       78.2485316    -16.9623430   0.000   0.460   52.598  0.756   3      0.000   0.000   400     216     78.2485316    -16.9623430   600400.0000000  -1127400.0000000  600400.0000000  -1127400.0000000  
16      432     216     0       0       78.1968800    -17.0966925   0.000   0.461   53.737  0.712   3      0.000   0.000   432     216     78.1968800    -17.0966925   600400.0000000  -1133800.0000000  600400.0000000  -1133800.0000000  
17      344     224     0       0       78.3318422    -16.6606892   0.000   0.374   39.926  0.453   3      0.000   0.000   344     224     78.3318422    -16.6606892   602000.0000000  -1116200.0000000  602000.0000000  -1116200.0000000  
18      480     224     0       0       78.1124886    -17.2331989   0.000   0.447   50.131  0.679   3      0.000   0.000   480     224     78.1124886    -17.2331989   602000.0000000  -1143400.0000000  602000.0000000  -1143400.0000000  
19      512     240     0       0       78.0471332    -17.2398164   0.000   0.387   41.379  0.627   3      0.000   0.000   512     240     78.0471332    -17.2398164   605200.0000000  -1149800.0000000  605200.0000000  -1149800.0000000  
20      592     240     0       0       77.9176146    -17.5648878   0.000   0.274   28.072  0.535   3      0.000   0.000   592     240     77.9176146    -17.5648878   605200.0000000  -1165800.0000000  605200.0000000  -1165800.0000000  
21      400     248     0       0       78.2209271    -16.7095493   0.000   0.441   49.307  0.738   3      0.000   0.000   400     248     78.2209271    -16.7095493   606800.0000000  -1127400.0000000  606800.0000000  -1127400.0000000  
22      432     248     0       0       78.1693993    -16.8446938   0.000   0.486   57.562  0.763   3      0.000   0.000   432     248     78.1693993    -16.8446938   606800.0000000  -1133800.0000000  606800.0000000  -1133800.0000000  
23      552     256     0       0       77.9688499    -17.2790007   0.000   0.385   42.778  0.671   3      0.000   0.000   552     256     77.9688499    -17.2790007   608400.0000000  -1157800.0000000  608400.0000000  -1157800.0000000  
24      288     272     0       0       78.3796048    -16.0361667   0.000   0.309   32.122  0.301   2      0.000   0.000   288     272     78.3796048    -16.0361667   611600.0000001  -1105000.0000001  611600.0000001  -1105000.0000001  
25      320     272     0       0       78.3283903    -16.1761465   0.000   0.325   34.377  0.583   3      0.000   0.000   320     272     78.3283903    -16.1761465   611600.0000000  -1111400.0000000  611600.0000000  -1111400.0000000  
26      592     272     0       0       77.8905720    -17.3176748   0.000   0.302   32.037  0.431   3      0.000   0.000   592     272     77.8905720    -17.3176748   611600.0000000  -1165800.0000000  611600.0000000  -1165800.0000000  
27      352     280     0       0       78.2700862    -16.2518155   0.000   0.339   35.562  0.582   3      0.000   0.000   352     280     78.2700862    -16.2518155   613200.0000000  -1117800.0000000  613200.0000000  -1117800.0000000  
28      384     280     0       0       78.2187759    -16.3895403   0.000   0.318   32.189  0.581   3      0.000   0.000   384     280     78.2187759    -16.3895403   613200.0000000  -1124200.0000000  613200.0000000  -1124200.0000000  
29      416     280     0       0       78.1674032    -16.5260619   0.000   0.390   41.453  0.535   3      0.000   0.000   416     280     78.1674032    -16.5260619   613200.0000000  -1130600.0000000  613200.0000000  -1130600.0000000  
30      448     280     0       0       78.1159689    -16.6613943   0.000   0.379   40.593  0.585   3      0.000   0.000   448     280     78.1159689    -16.6613943   613200.0000000  -1137000.0000000  613200.0000000  -1137000.0000000  
31      480     288     0       0       78.0575588    -16.7333207   0.000   0.283   29.114  0.511   3      0.000   0.000   480     288     78.0575588    -16.7333207   614800.0000000  -1143400.0000000  614800.0000000  -1143400.0000000  
32      536     288     0       0       77.9673527    -16.9656460   0.000   0.352   38.393  0.587   3      0.000   0.000   536     288     77.9673527    -16.9656460   614800.0000000  -1154600.0000000  614800.0000000  -1154600.0000000  
33      640     296     0       0       77.7925771    -17.3267095   0.000   0.319   33.969  0.586   3      0.000   0.000   640     296     77.7925771    -17.3267095   616400.0000000  -1175400.0000000  616400.0000000  -1175400.0000000  
34      672     296     0       0       77.7407953    -17.4544792   0.000   0.312   32.400  0.600   3      0.000   0.000   672     296     77.7407953    -17.4544792   616400.0000000  -1181800.0000000  616400.0000000  -1181800.0000000  
35      576     304     0       0       77.8891203    -17.0063545   0.000   0.422   46.593  0.689   3      0.000   0.000   576     304     77.8891203    -17.0063545   618000.0000000  -1162600.0000000  618000.0000000  -1162600.0000000  
36      608     304     0       0       77.8374812    -17.1365185   0.000   0.404   44.394  0.709   3      0.000   0.000   608     304     77.8374812    -17.1365185   618000.0000000  -1169000.0000000  618000.0000000  -1169000.0000000  
37      728     304     0       0       77.6433334    -17.6148589   0.000   0.170   16.318  0.448   3      0.000   0.000   728     304     77.6433334    -17.6148589   618000.0000000  -1193000.0000000  618000.0000000  -1193000.0000000  
38      280     312     0       0       78.3567719    -15.6841748   0.000   0.300   32.170  0.570   3      0.000   0.000   280     312     78.3567719    -15.6841748   619600.0000000  -1103400.0000000  619600.0000000  -1103400.0000000  
39      240     320     0       0       78.4132683    -15.4424809   0.000   0.296   30.445  0.334   2      0.000   0.000   240     320     78.4132683    -15.4424809   621200.0000001  -1095400.0000001  621200.0000001  -1095400.0000001  
40      480     320     0       0       78.0297598    -16.4851234   0.000   0.290   30.629  0.436   3      0.000   0.000   480     320     78.0297598    -16.4851234   621200.0000000  -1143400.0000000  621200.0000000  -1143400.0000000  
41      424     328     0       0       78.1125271    -16.1857096   0.000   0.336   36.120  0.528   3      0.000   0.000   424     328     78.1125271    -16.1857096   622800.0000000  -1132200.0000000  622800.0000000  -1132200.0000000  
42      640     328     0       0       77.7653268    -17.0825757   0.000   0.353   38.223  0.601   3      0.000   0.000   640     328     77.7653268    -17.0825757   622800.0000000  -1175400.0000000  622800.0000000  -1175400.0000000  
43      384     336     0       0       78.1694266    -15.9514545   0.000   0.411   46.168  0.643   3      0.000   0.000   384     336     78.1694266    -15.9514545   624400.0000000  -1124200.0000000  624400.0000000  -1124200.0000000  
44      696     336     0       0       77.6680837    -17.2462358   0.000   0.276   29.266  0.582   3      0.000   0.000   696     336     77.6680837    -17.2462358   624400.0000000  -1186600.0000000  624400.0000000  -1186600.0000000  
45      728     336     0       0       77.6163518    -17.3730506   0.000   0.270   27.765  0.487   3      0.000   0.000   728     336     77.6163518    -17.3730506   624400.0000000  -1193000.0000000  624400.0000000  -1193000.0000000  
46      352     344     0       0       78.2133790    -15.7499250   0.000   0.452   50.837  0.753   3      0.000   0.000   352     344     78.2133790    -15.7499250   626000.0000000  -1117800.0000000  626000.0000000  -1117800.0000000  
47      584     344     0       0       77.8417891    -16.7327117   0.000   0.363   38.486  0.609   3      0.000   0.000   584     344     77.8417891    -16.7327117   626000.0000000  -1164200.0000000  626000.0000000  -1164200.0000000  
48      248     352     0       0       78.3716061    -15.2258787   0.000   0.368   38.838  0.653   3      0.000   0.000   248     352     78.3716061    -15.2258787   627600.0000001  -1097000.0000001  627600.0000001  -1097000.0000001  
49      520     352     0       0       77.9376321    -16.4062782   0.000   0.291   29.766  0.524   3      0.000   0.000   520     352     77.9376321    -16.4062782   627600.0000000  -1151400.0000000  627600.0000000  -1151400.0000000  
50      552     352     0       0       77.8862773    -16.5395380   0.000   0.326   34.930  0.574   3      0.000   0.000   552     352     77.8862773    -16.5395380   627600.0000000  -1157800.0000000  627600.0000000  -1157800.0000000  
51      616     360     0       0       77.7764793    -16.7418754   0.000   0.340   37.817  0.606   3      0.000   0.000   616     360     77.7764793    -16.7418754   629200.0000000  -1170600.0000000  629200.0000000  -1170600.0000000  
52      216     368     0       0       78.4077296    -14.9550313   0.000   0.341   35.227  0.575   3      0.000   0.000   216     368     78.4077296    -14.9550313   630800.0000001  -1090600.0000001  630800.0000001  -1090600.0000001  
53      752     368     0       0       77.5504060    -17.2272666   0.000   0.360   38.932  0.605   3      0.000   0.000   752     368     77.5504060    -17.2272666   630800.0000000  -1197800.0000000  630800.0000000  -1197800.0000000  
54      328     376     0       0       78.2228481    -15.3950186   0.000   0.370   40.706  0.694   3      0.000   0.000   328     376     78.2228481    -15.3950186   632400.0000000  -1113000.0000000  632400.0000000  -1113000.0000000  
55      256     384     0       0       78.3297829    -15.0108363   0.000   0.418   46.827  0.655   3      0.000   0.000   256     384     78.3297829    -15.0108363   634000.0000000  -1098600.0000000  634000.0000000  -1098600.0000000  
56      360     384     0       0       78.1647687    -15.4738755   0.000   0.286   30.162  0.508   3      0.000   0.000   360     384     78.1647687    -15.4738755   634000.0000000  -1119400.0000000  634000.0000000  -1119400.0000000  
57      400     384     0       0       78.1011138    -15.6485203   0.000   0.402   43.296  0.665   3      0.000   0.000   400     384     78.1011138    -15.6485203   634000.0000000  -1127400.0000000  634000.0000000  -1127400.0000000  
58      432     384     0       0       78.0501168    -15.7868864   0.000   0.437   49.116  0.671   3      0.000   0.000   432     384     78.0501168    -15.7868864   634000.0000000  -1133800.0000000  634000.0000000  -1133800.0000000  
59      472     384     0       0       77.9862804    -15.9581792   0.000   0.375   40.444  0.643   3      0.000   0.000   472     384     77.9862804    -15.9581792   634000.0000000  -1141800.0000000  634000.0000000  -1141800.0000000  
60      560     384     0       0       77.8454970    -16.3286367   0.000   0.341   36.184  0.481   3      0.000   0.000   560     384     77.8454970    -16.3286367   634000.0000000  -1159400.0000000  634000.0000000  -1159400.0000000  
61      704     384     0       0       77.6141458    -16.9165019   0.000   0.259   26.565  0.402   3      0.000   0.000   704     384     77.6141458    -16.9165019   634000.0000000  -1188200.0000000  634000.0000000  -1188200.0000000  
62      168     392     0       0       78.4614328    -14.5455746   0.000   0.326   34.302  0.494   3      0.000   0.000   168     392     78.4614328    -14.5455746   635600.0000001  -1081000.0000001  635600.0000001  -1081000.0000001  
63      528     400     0       0       77.8826364    -16.0729731   0.000   0.395   43.178  0.615   3      0.000   0.000   528     400     77.8826364    -16.0729731   637200.0000000  -1153000.0000000  637200.0000000  -1153000.0000000  
64      624     400     0       0       77.7288944    -16.4717958   0.000   0.262   26.439  0.425   3      0.000   0.000   624     400     77.7288944    -16.4717958   637200.0000000  -1172200.0000000  637200.0000000  -1172200.0000000  
65      792     400     0       0       77.4585776    -17.1459737   0.000   0.300   32.891  0.522   3      0.000   0.000   792     400     77.4585776    -17.1459737   637200.0000000  -1205800.0000000  637200.0000000  -1205800.0000000  
66      304     416     0       0       78.2245591    -14.9774981   0.000   0.434   48.251  0.684   3      0.000   0.000   304     416     78.2245591    -14.9774981   640400.0000000  -1108200.0000000  640400.0000000  -1108200.0000000  
67      368     416     0       0       78.1231499    -15.2617243   0.000   0.336   35.624  0.573   3      0.000   0.000   368     416     78.1231499    -15.2617243   640400.0000000  -1121000.0000000  640400.0000000  -1121000.0000000  
68      400     416     0       0       78.0723446    -15.4020110   0.000   0.375   40.340  0.632   3      0.000   0.000   400     416     78.0723446    -15.4020110   640400.0000000  -1127400.0000000  640400.0000000  -1127400.0000000  
69      456     416     0       0       77.9832773    -15.6446357   0.000   0.385   42.211  0.644   3      0.000   0.000   456     416     77.9832773    -15.6446357   640400.0000000  -1138600.0000000  640400.0000000  -1138600.0000000  
70      584     416     0       0       77.7789639    -16.1858057   0.000   0.299   31.208  0.514   3      0.000   0.000   584     416     77.7789639    -16.1858057   640400.0000000  -1164200.0000000  640400.0000000  -1164200.0000000  
71      216     424     0       0       78.3561340    -14.5160912   0.000   0.320   34.133  0.601   3      0.000   0.000   216     424     78.3561340    -14.5160912   642000.0000000  -1090600.0000000  642000.0000000  -1090600.0000000  
72      672     424     0       0       77.6309666    -16.4874597   0.000   0.245   25.391  0.441   3      0.000   0.000   672     424     77.6309666    -16.4874597   642000.0000000  -1181800.0000000  642000.0000000  -1181800.0000000  
73      168     432     0       0       78.4241932    -14.2315036   0.000   0.272   28.865  0.469   3      0.000   0.000   168     432     78.4241932    -14.2315036   643600.0000001  -1081000.0000001  643600.0000001  -1081000.0000001  
74      816     432     0       0       77.3925280    -17.0032263   0.000   0.256   25.945  0.540   3      0.000   0.000   816     432     77.3925280    -17.0032263   643600.0000000  -1210600.0000000  643600.0000000  -1210600.0000000  
75      336     440     0       0       78.1519779    -14.9350647   0.000   0.351   37.570  0.583   3      0.000   0.000   336     440     78.1519779    -14.9350647   645200.0000000  -1114600.0000000  645200.0000000  -1114600.0000000  
76      520     440     0       0       77.8598778    -15.7354172   0.000   0.329   35.483  0.612   3      0.000   0.000   520     440     77.8598778    -15.7354172   645200.0000000  -1151400.0000000  645200.0000000  -1151400.0000000  
77      552     440     0       0       77.8088599    -15.8706598   0.000   0.335   34.092  0.522   3      0.000   0.000   552     440     77.8088599    -15.8706598   645200.0000000  -1157800.0000000  645200.0000000  -1157800.0000000  
78      776     440     0       0       77.4500415    -16.7862533   0.000   0.303   30.437  0.562   3      0.000   0.000   776     440     77.4500415    -16.7862533   645200.0000000  -1202600.0000000  645200.0000000  -1202600.0000000  
79      432     448     0       0       77.9926137    -15.2964961   0.000   0.425   47.299  0.716   3      0.000   0.000   432     448     77.9926137    -15.2964961   646800.0000000  -1133800.0000000  646800.0000000  -1133800.0000000  
80      632     448     0       0       77.6740024    -16.1438803   0.000   0.323   34.286  0.520   3      0.000   0.000   632     448     77.6740024    -16.1438803   646800.0000000  -1173800.0000000  646800.0000000  -1173800.0000000  
81      120     456     0       0       78.4768538    -13.8181154   0.000   0.100   9.784   0.253   1      0.000   0.000   120     456     78.4768538    -13.8181154   648400.0000001  -1071400.0000001  648400.0000001  -1071400.0000001  
82      600     456     0       0       77.7180577    -15.9512302   0.000   0.290   31.421  0.547   3      0.000   0.000   600     456     77.7180577    -15.9512302   648400.0000000  -1167400.0000000  648400.0000000  -1167400.0000000  
83      728     456     0       0       77.5132534    -16.4757530   0.000   0.243   25.051  0.391   2      0.000   0.000   728     456     77.5132534    -16.4757530   648400.0000000  -1193000.0000000  648400.0000000  -1193000.0000000  
84      248     464     0       0       78.2685885    -14.3521955   0.000   0.392   44.277  0.636   3      0.000   0.000   248     464     78.2685885    -14.3521955   650000.0000000  -1097000.0000000  650000.0000000  -1097000.0000000  
85      664     464     0       0       77.6087357    -16.1560442   0.000   0.389   43.103  0.656   3      0.000   0.000   664     464     77.6087357    -16.1560442   650000.0000000  -1180200.0000000  650000.0000000  -1180200.0000000  
86      808     464     0       0       77.3778701    -16.7359959   0.000   0.205   19.799  0.356   2      0.000   0.000   808     464     77.3778701    -16.7359959   650000.0000000  -1209000.0000000  650000.0000000  -1209000.0000000  
87      840     464     0       0       77.3264097    -16.8619791   0.000   0.219   21.242  0.459   3      0.000   0.000   840     464     77.3264097    -16.8619791   650000.0000000  -1215400.0000000  650000.0000000  -1215400.0000000  
88      328     472     0       0       78.1351925    -14.6533847   0.000   0.385   40.972  0.644   3      0.000   0.000   328     472     78.1351925    -14.6533847   651600.0000000  -1113000.0000000  651600.0000000  -1113000.0000000  
89      400     472     0       0       78.0214779    -14.9735049   0.000   0.409   45.232  0.694   3      0.000   0.000   400     472     78.0214779    -14.9735049   651600.0000000  -1127400.0000000  651600.0000000  -1127400.0000000  
90      464     472     0       0       77.9201113    -15.2529541   0.000   0.400   45.045  0.711   3      0.000   0.000   464     472     77.9201113    -15.2529541   651600.0000000  -1140200.0000000  651600.0000000  -1140200.0000000  
91      496     472     0       0       77.8693291    -15.3909134   0.000   0.427   47.762  0.687   3      0.000   0.000   496     472     77.8693291    -15.3909134   651600.0000000  -1146600.0000000  651600.0000000  -1146600.0000000  
92      216     480     0       0       78.3038701    -14.0810746   0.000   0.325   34.404  0.530   3      0.000   0.000   216     480     78.3038701    -14.0810746   653200.0000000  -1090600.0000000  653200.0000000  -1090600.0000000  
93      280     480     0       0       78.2033659    -14.3749595   0.000   0.430   49.496  0.682   3      0.000   0.000   280     480     78.2033659    -14.3749595   653200.0000000  -1103400.0000000  653200.0000000  -1103400.0000000  
94      432     480     0       0       77.9635392    -15.0530793   0.000   0.425   47.200  0.646   3      0.000   0.000   432     480     77.9635392    -15.0530793   653200.0000000  -1133800.0000000  653200.0000000  -1133800.0000000  
95      776     480     0       0       77.4153639    -16.4911155   0.000   0.246   25.171  0.479   3      0.000   0.000   776     480     77.4153639    -16.4911155   653200.0000000  -1202600.0000000  653200.0000000  -1202600.0000000  
96      176     488     0       0       78.3589747    -13.8327649   0.000   0.142   13.334  0.257   1      0.000   0.000   176     488     78.3589747    -13.8327649   654800.0000000  -1082600.0000000  654800.0000000  -1082600.0000000  
97      744     496     0       0       77.4526308    -16.2447646   0.000   0.262   26.823  0.428   3      0.000   0.000   744     496     77.4526308    -16.2447646   656400.0000000  -1196200.0000000  656400.0000000  -1196200.0000000  
98      248     504     0       0       78.2311522    -14.0439249   0.000   0.399   45.093  0.721   3      0.000   0.000   248     504     78.2311522    -14.0439249   658000.0000000  -1097000.0000000  658000.0000000  -1097000.0000000  
99      336     504     0       0       78.0929571    -14.4446787   0.000   0.393   43.771  0.648   3      0.000   0.000   336     504     78.0929571    -14.4446787   658000.0000000  -1114600.0000000  658000.0000000  -1114600.0000000  
100     864     504     0       0       77.2533029    -16.6639743   0.000   0.153   14.859  0.209   1      0.000   0.000   864     504     77.2533029    -16.6639743   658000.0000000  -1220200.0000000  658000.0000000  -1220200.0000000  
101     504     512     0       0       77.8203999    -15.1241670   0.000   0.296   31.767  0.575   3      0.000   0.000   504     512     77.8203999    -15.1241670   659600.0000000  -1148200.0000000  659600.0000000  -1148200.0000000  
102     552     512     0       0       77.7443139    -15.3297850   0.000   0.345   36.852  0.615   3      0.000   0.000   552     512     77.7443139    -15.3297850   659600.0000000  -1157800.0000000  659600.0000000  -1157800.0000000  
103     176     520     0       0       78.3285932    -13.5854221   0.000   0.258   27.625  0.594   3      0.000   0.000   176     520     78.3285932    -13.5854221   661200.0000000  -1082600.0000000  661200.0000000  -1082600.0000000  
104     696     520     0       0       77.5081011    -15.8724724   0.000   0.363   38.967  0.689   3      0.000   0.000   696     520     77.5081011    -15.8724724   661200.0000000  -1186600.0000000  661200.0000000  -1186600.0000000  
105     816     520     0       0       77.3163504    -16.3577163   0.000   0.206   20.097  0.375   2      0.000   0.000   816     520     77.3163504    -16.3577163   661200.0000000  -1210600.0000000  661200.0000000  -1210600.0000000  
106     64      528     0       0       78.4950917    -12.9878165   0.000   0.159   15.394  0.288   1      0.000   0.000   64      528     78.4950917    -12.9878165   662800.0000001  -1060200.0000001  662800.0000001  -1060200.0000001  
107     112     528     0       0       78.4205829    -13.2195056   0.000   0.231   23.170  0.431   3      0.000   0.000   112     528     78.4205829    -13.2195056   662800.0000001  -1069800.0000001  662800.0000001  -1069800.0000001  
108     280     528     0       0       78.1584385    -14.0072345   0.000   0.364   39.406  0.606   3      0.000   0.000   280     528     78.1584385    -14.0072345   662800.0000000  -1103400.0000000  662800.0000000  -1103400.0000000  
109     432     536     0       0       77.9121468    -14.6299531   0.000   0.348   37.421  0.577   3      0.000   0.000   432     536     77.9121468    -14.6299531   664400.0000000  -1133800.0000000  664400.0000000  -1133800.0000000  
110     584     536     0       0       77.6718490    -15.2869291   0.000   0.384   41.581  0.669   3      0.000   0.000   584     536     77.6718490    -15.2869291   664400.0000000  -1164200.0000000  664400.0000000  -1164200.0000000  
111     752     536     0       0       77.4045833    -15.9835871   0.000   0.385   41.569  0.655   3      0.000   0.000   752     536     77.4045833    -15.9835871   664400.0000000  -1197800.0000000  664400.0000000  -1197800.0000000  
112     208     544     0       0       78.2558097    -13.5512847   0.000   0.291   30.100  0.494   3      0.000   0.000   208     544     78.2558097    -13.5512847   666000.0000000  -1089000.0000000  666000.0000000  -1089000.0000000  
113     376     544     0       0       77.9928443    -14.3208004   0.000   0.378   41.254  0.626   3      0.000   0.000   376     544     77.9928443    -14.3208004   666000.0000000  -1122600.0000000  666000.0000000  -1122600.0000000  
114     488     544     0       0       77.8164505    -14.8151747   0.000   0.271   28.582  0.478   3      0.000   0.000   488     544     77.8164505    -14.8151747   666000.0000000  -1145000.0000000  666000.0000000  -1145000.0000000  
115     888     544     0       0       77.1800568    -16.4682478   0.000   0.237   25.607  0.375   2      0.000   0.000   888     544     77.1800568    -16.4682478   666000.0000000  -1225000.0000000  666000.0000000  -1225000.0000000  
116     616     552     0       0       77.6066286    -15.3036360   0.000   0.376   41.249  0.650   3      0.000   0.000   616     552     77.6066286    -15.3036360   667600.0000000  -1170600.0000000  667600.0000000  -1170600.0000000  
117     696     552     0       0       77.4795664    -15.6372032   0.000   0.396   43.175  0.686   3      0.000   0.000   696     552     77.4795664    -15.6372032   667600.0000000  -1186600.0000000  667600.0000000  -1186600.0000000  
118     792     552     0       0       77.3265876    -16.0285725   0.000   0.322   34.365  0.605   3      0.000   0.000   792     552     77.3265876    -16.0285725   667600.0000000  -1205800.0000000  667600.0000000  -1205800.0000000  
119     272     560     0       0       78.1407184    -13.7267703   0.000   0.294   30.494  0.583   3      0.000   0.000   272     560     78.1407184    -13.7267703   669200.0000000  -1101800.0000000  669200.0000000  -1101800.0000000  
120     304     560     0       0       78.0907032    -13.8738125   0.000   0.306   31.681  0.520   3      0.000   0.000   304     560     78.0907032    -13.8738125   669200.0000000  -1108200.0000000  669200.0000000  -1108200.0000000  
121     656     568     0       0       77.5287258    -15.3536388   0.000   0.407   46.660  0.641   3      0.000   0.000   656     568     77.5287258    -15.3536388   670800.0000000  -1178600.0000000  670800.0000000  -1178600.0000000  
122     152     576     0       0       78.3121550    -13.0414692   0.000   0.315   33.361  0.600   3      0.000   0.000   152     576     78.3121550    -13.0414692   672400.0000000  -1077800.0000000  672400.0000000  -1077800.0000000  
123     240     576     0       0       78.1753897    -13.4567457   0.000   0.227   22.879  0.382   2      0.000   0.000   240     576     78.1753897    -13.4567457   672400.0000000  -1095400.0000000  672400.0000000  -1095400.0000000  
124     440     576     0       0       77.8624730    -14.3653804   0.000   0.327   35.284  0.587   3      0.000   0.000   440     576     77.8624730    -14.3653804   672400.0000000  -1135400.0000000  672400.0000000  -1135400.0000000  
125     584     576     0       0       77.6354872    -14.9908168   0.000   0.329   35.038  0.594   3      0.000   0.000   584     576     77.6354872    -14.9908168   672400.0000000  -1164200.0000000  672400.0000000  -1164200.0000000  
126     752     576     0       0       77.3690141    -15.6917796   0.000   0.349   37.144  0.534   3      0.000   0.000   752     576     77.3690141    -15.6917796   672400.0000000  -1197800.0000000  672400.0000000  -1197800.0000000  
127     848     576     0       0       77.2159885    -16.0790791   0.000   0.293   30.687  0.452   3      0.000   0.000   848     576     77.2159885    -16.0790791   672400.0000000  -1217000.0000000  672400.0000000  -1217000.0000000  
128     192     584     0       0       78.2423565    -13.1704518   0.000   0.206   20.352  0.390   2      0.000   0.000   192     584     78.2423565    -13.1704518   674000.0000000  -1085800.0000000  674000.0000000  -1085800.0000000  
129     480     584     0       0       77.7921456    -14.4819259   0.000   0.376   42.464  0.681   3      0.000   0.000   480     584     77.7921456    -14.4819259   674000.0000000  -1143400.0000000  674000.0000000  -1143400.0000000  
130     528     584     0       0       77.7165548    -14.6910659   0.000   0.382   41.228  0.597   3      0.000   0.000   528     584     77.7165548    -14.6910659   674000.0000000  -1153000.0000000  674000.0000000  -1153000.0000000  
131     624     584     0       0       77.5649258    -15.1016492   0.000   0.371   39.822  0.630   3      0.000   0.000   624     584     77.5649258    -15.1016492   674000.0000000  -1172200.0000000  674000.0000000  -1172200.0000000  
132     792     584     0       0       77.2982027    -15.7963375   0.000   0.328   34.768  0.572   3      0.000   0.000   792     584     77.2982027    -15.7963375   674000.0000000  -1205800.0000000  674000.0000000  -1205800.0000000  
133     312     600     0       0       78.0402846    -13.6084566   0.000   0.311   34.196  0.555   3      0.000   0.000   312     600     78.0402846    -13.6084566   677200.0000000  -1109800.0000000  677200.0000000  -1109800.0000000  
134     392     600     0       0       77.9152897    -13.9719217   0.000   0.364   38.919  0.646   3      0.000   0.000   392     600     77.9152897    -13.9719217   677200.0000000  -1125800.0000000  677200.0000000  -1125800.0000000  
135     904     600     0       0       77.1054027    -16.1287126   0.000   0.351   38.204  0.653   3      0.000   0.000   904     600     77.1054027    -16.1287126   677200.0000000  -1228200.0000000  677200.0000000  -1228200.0000000  
136     144     608     1       0       78.2934603    -12.7588212   0.000   0.109   12.090  0.410   2      0.200   0.000   145     608     78.2919143    -12.7636252   678800.0000000  -1076200.0000000  678800.0000000  -1076400.0000000  
137     344     608     0       0       77.9827538    -13.6947624   0.000   0.392   42.854  0.595   3      0.000   0.000   344     608     77.9827538    -13.6947624   678800.0000000  -1116200.0000000  678800.0000000  -1116200.0000000  
138     568     608     0       0       77.6313901    -14.6865234   0.000   0.330   34.473  0.554   3      0.000   0.000   568     608     77.6313901    -14.6865234   678800.0000000  -1161000.0000000  678800.0000000  -1161000.0000000  
