CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
28      1176    1072    0       -1      70.3733686    -24.1989984   0.000   0.309   33.930  0.642   3      0.000   -0.200  1176    1071    70.3740059    -24.2039896   762200.0000000  -2006400.0000000  762000.0000000  -2006400.0000000  
29      1080    1112    0       0       70.5085315    -23.8146397   0.000   0.260   27.901  0.350   2      0.000   0.000   1080    1112    70.5085315    -23.8146397   770200.0000000  -1987200.0000000  770200.0000000  -1987200.0000000  
30      288     1120    0       0       71.8238223    -22.1190213   0.000   0.218   21.843  0.453   3      0.000   0.000   288     1120    71.8238223    -22.1190213   771800.0000000  -1828800.0000000  771800.0000000  -1828800.0000000  
31      1160    1144    0       -1      70.3538793    -23.8096985   0.000   0.108   11.044  0.220   1      0.000   -0.200  1160    1143    70.3545280    -23.8146717   776600.0000000  -2003200.0000000  776400.0000000  -2003200.0000000  
32      288     1160    0       0       71.7956746    -21.9066087   0.000   0.143   14.744  0.423   3      0.000   0.000   288     1160    71.7956746    -21.9066087   779800.0000000  -1828800.0000000  779800.0000000  -1828800.0000000  
33      1176    1176    0       -1      70.3063046    -23.6817251   0.000   0.156   14.953  0.316   2      0.000   -0.200  1176    1175    70.3069569    -23.6866817   783000.0000000  -2006400.0000000  782800.0000000  -2006400.0000000  
34      424     1192    -1      1       71.5476769    -22.0425262   0.000   0.126   11.286  0.360   2      -0.200  0.200   423     1193    71.5486324    -22.0350735   786200.0000000  -1856000.0000000  786400.0000000  -1855800.0000000  
35      328     1208    16      16      71.6953934    -21.7434582   0.000   0.149   14.697  0.277   1      3.200   3.200   344     1224    71.6575290    -21.6955135   789400.0000000  -1836800.0000000  792600.0000000  -1840000.0000000  
36      360     1208    0       0       71.6424232    -21.8156672   0.000   0.151   16.351  0.307   2      0.000   0.000   360     1208    71.6424232    -21.8156672   789400.0000000  -1843200.0000000  789400.0000000  -1843200.0000000  
37      1216    1240    0       0       70.1975420    -23.4432245   0.000   0.202   20.044  0.388   2      0.000   0.000   1216    1240    70.1975420    -23.4432245   795800.0000000  -2014400.0000000  795800.0000000  -2014400.0000000  
38      1104    1248    0       0       70.3789699    -23.1837147   0.000   0.134   12.673  0.314   2      0.000   0.000   1104    1248    70.3789699    -23.1837147   797400.0000000  -1992000.0000000  797400.0000000  -1992000.0000000  
39      1152    1248    0       -1      70.2989760    -23.2785877   0.000   0.188   17.934  0.478   3      0.000   -0.200  1152    1247    70.2996400    -23.2835287   797400.0000000  -2001600.0000000  797200.0000000  -2001600.0000000  
40      328     1256    17      16      71.6610794    -21.4911696   0.000   0.152   13.728  0.259   1      3.400   3.200   345     1272    71.6215016    -21.4461262   799000.0000000  -1836800.0000000  802200.0000000  -1840200.0000000  
41      1216    1272    0       0       70.1763791    -23.2859346   0.000   0.128   11.846  0.236   1      0.000   0.000   1216    1272    70.1763791    -23.2859346   802200.0000000  -2014400.0000000  802200.0000000  -2014400.0000000  
42      1176    1288    0       -1      70.2323482    -23.1287104   0.000   0.177   18.998  0.483   3      0.000   -0.200  1176    1287    70.2330164    -23.1336293   805400.0000000  -2006400.0000000  805200.0000000  -2006400.0000000  
43      472     1320    0       -1      71.3773634    -21.4841423   0.000   0.175   17.513  0.445   3      0.000   -0.200  472     1319    71.3780814    -21.4893070   811800.0000000  -1865600.0000000  811600.0000000  -1865600.0000000  
44      1184    1320    0       0       70.1975870    -22.9873601   0.000   0.190   19.693  0.434   3      0.000   0.000   1184    1320    70.1975870    -22.9873601   811800.0000000  -2008000.0000000  811800.0000000  -2008000.0000000  
45      432     1336    26      1       71.4318070    -21.3111053   11.250  0.187   13.351  0.455   3      5.200   0.200   458     1337    71.3882202    -21.3648138   815000.0000000  -1857600.0000000  815200.0000000  -1862800.0000000  
46      520     1336    0       -1      71.2866676    -21.5092556   0.000   0.125   12.560  0.523   3      0.000   -0.200  520     1335    71.2873847    -21.5143958   815000.0000000  -1875200.0000000  814800.0000000  -1875200.0000000  
47      360     1344    28      14      71.5446056    -21.1050359   11.250  0.175   17.416  0.496   3      5.600   2.800   388     1358    71.4883026    -21.0967722   816600.0000000  -1843200.0000000  819400.0000000  -1848800.0000000  
48      608     1368    -1      0       71.1185334    -21.5410720   0.000   0.097   9.371   0.430   2      -0.200  0.000   607     1368    71.1201832    -21.5388610   821400.0000000  -1892800.0000000  821400.0000000  -1892600.0000000  
49      1176    1376    0       0       70.1729924    -22.6971794   0.000   0.165   15.743  0.358   2      0.000   0.000   1176    1376    70.1729924    -22.6971794   823000.0000000  -2006400.0000000  823000.0000000  -2006400.0000000  
50      336     1384    34      17      71.5547506    -20.8417522   11.250  0.089   8.535   0.255   1      6.800   3.400   370     1401    71.4863681    -20.8327074   824600.0000000  -1838400.0000000  828000.0000000  -1845200.0000000  
51      640     1400    -1      0       71.0428113    -21.4491664   0.000   0.120   10.496  0.359   2      -0.200  0.000   639     1400    71.0444596    -21.4469562   827800.0000000  -1899200.0000000  827800.0000000  -1899000.0000000  
52      520     1416    42      10      71.2288224    -21.0993426   326.250  0.108   10.408  0.367   2      8.400   2.000   562     1426    71.1524552    -21.1431518   831000.0000000  -1875200.0000000  833000.0000000  -1883600.0000000  
53      680     1424    0       0       70.9596408    -21.4160258   0.000   0.144   13.116  0.564   3      0.000   0.000   680     1424    70.9596408    -21.4160258   832600.0000000  -1907200.0000000  832600.0000000  -1907200.0000000  
54      712     1440    0       -2      70.8954169    -21.4058153   0.000   0.131   11.948  0.410   3      0.000   -0.400  712     1438    70.8968554    -21.4158739   835800.0000000  -1913600.0000000  835400.0000000  -1913600.0000000  
55      744     1464    3       0       70.8254428    -21.3555956   0.000   0.093   8.404   0.548   3      0.600   0.000   747     1464    70.8205042    -21.3621720   840600.0000000  -1920000.0000000  840600.0000000  -1920600.0000000  
56      776     1472    0       -1      70.7670021    -21.3856025   0.000   0.168   15.826  0.380   2      0.000   -0.200  776     1471    70.7677218    -21.3905966   842200.0000000  -1926400.0000000  842000.0000000  -1926400.0000000  
57      336     1488    5       -27     71.4773159    -20.3043610   348.750  0.122   10.486  0.253   1      1.000   -5.400  341     1461    71.4893831    -20.4552113   845400.0000000  -1838400.0000000  840000.0000000  -1839400.0000000  
58      432     1512    46      4       71.3022559    -20.4070300   354.375  0.142   11.694  0.337   2      9.200   0.800   478     1516    71.2239831    -20.4936411   850200.0000000  -1857600.0000000  851000.0000000  -1866800.0000000  
59      432     1544    42      3       71.2782186    -20.2440308   354.375  0.121   16.290  0.530   3      8.400   0.600   474     1547    71.2073201    -20.3269742   856600.0000000  -1857600.0000000  857200.0000000  -1866000.0000000  
60      336     1600    36      -21     71.3921673    -19.7307728   354.375  0.148   13.801  0.279   1      7.200   -4.200  372     1579    71.3496051    -19.9239918   867800.0000000  -1838400.0000000  863600.0000000  -1845600.0000000  
