CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1952    824     83      -15     73.5904048    -72.5130676   354.375  0.204   20.574  0.403   3      16.600  -3.000  2035    809     73.4445760    -72.3541524   -826600.0000000  -1587000.0000000  -829600.0000000  -1603600.0000000  
132     872     832     137     -106    75.3069808    -76.0374488   0.000   0.180   19.082  0.409   3      27.400  -21.200  1009    726     74.9944026    -76.1789769   -825000.0000000  -1371000.0000000  -846200.0000000  -1398400.0000000  
133     1528    832     104     -35     74.2745814    -73.7753491   0.000   0.123   10.166  0.286   1      20.800  -7.000  1632    797     74.0787662    -73.6473482   -825000.0000000  -1502200.0000000  -832000.0000000  -1523000.0000000  
134     1656    832     97      -32     74.0708193    -73.3686979   0.000   0.243   23.846  0.398   2      19.400  -6.400  1753    800     73.8885985    -73.2517084   -825000.0000000  -1527800.0000000  -831400.0000000  -1547200.0000000  
135     1880    832     85      -21     73.7126319    -72.6819046   354.375  0.107   11.091  0.285   1      17.000  -4.200  1965    811     73.5586621    -72.5483768   -825000.0000000  -1572600.0000000  -829200.0000000  -1589600.0000000  
136     2096    832     74      -3      73.3654362    -72.0480836   354.375  0.171   14.080  0.342   2      14.800  -0.600  2170    829     73.2436583    -71.8538549   -825000.0000000  -1615800.0000000  -825600.0000000  -1630600.0000000  
137     2032    840     75      -8      73.4751044    -72.1878378   0.000   0.087   8.210   0.229   1      15.000  -1.600  2107    832     73.3477103    -72.0165230   -823400.0000000  -1603000.0000000  -825000.0000000  -1618000.0000000  
138     744     848     135     -104    75.5210128    -76.4175059   0.000   0.173   18.417  0.518   3      27.000  -20.800  879     744     75.2130554    -76.5482999   -821800.0000000  -1345400.0000000  -842600.0000000  -1372400.0000000  
139     840     848     137     -106    75.3718026    -76.0575181   0.000   0.346   36.939  0.644   3      27.400  -21.200  977     742     75.0591674    -76.1992421   -821800.0000000  -1364600.0000000  -843000.0000000  -1392000.0000000  
140     1392    848     114     -37     74.5044497    -74.1244770   0.000   0.175   18.026  0.418   3      22.800  -7.400  1506    811     74.2911264    -73.9694384   -821800.0000000  -1475000.0000000  -829200.0000000  -1497800.0000000  
141     1288    856     118     -41     74.6761444    -74.4239309   0.000   0.097   12.756  0.388   2      23.600  -8.200  1406    815     74.4530799    -74.2733770   -820200.0000000  -1454200.0000000  -828400.0000000  -1477800.0000000  
142     1432    856     113     -36     74.4480551    -73.9455820   0.000   0.146   13.723  0.396   2      22.600  -7.200  1545    820     74.2370934    -73.7909224   -820200.0000000  -1483000.0000000  -827400.0000000  -1505600.0000000  
143     1576    856     97      -33     74.2190457    -73.4812513   0.000   0.204   20.094  0.339   2      19.400  -6.600  1673    823     74.0359636    -73.3676557   -820200.0000000  -1511800.0000000  -826800.0000000  -1531200.0000000  
144     1688    856     97      -31     74.0403221    -73.1294444   0.000   0.197   18.947  0.394   2      19.400  -6.200  1785    825     73.8588327    -73.0096660   -820200.0000000  -1534200.0000000  -826400.0000000  -1553600.0000000  
145     1944    856     80      -16     73.6299461    -72.3545948   354.375  0.177   18.608  0.398   3      16.000  -3.200  2024    840     73.4879807    -72.2110991   -820200.0000000  -1585400.0000000  -823400.0000000  -1601400.0000000  
146     2064    856     72      -6      73.4367424    -72.0047972   354.375  0.156   15.215  0.361   2      14.400  -1.200  2136    850     73.3156808    -71.8325891   -820200.0000000  -1609400.0000000  -821400.0000000  -1623800.0000000  
147     888     864     136     -105    75.3119061    -75.7819204   0.000   0.211   22.364  0.415   3      27.200  -21.000  1024    759     75.0019788    -75.9264648   -818600.0000000  -1374200.0000000  -839600.0000000  -1401400.0000000  
148     1536    864     103     -35     74.2896890    -73.5618528   0.000   0.143   13.282  0.271   1      20.600  -7.000  1639    829     74.0953325    -73.4395382   -818600.0000000  -1503800.0000000  -825600.0000000  -1524400.0000000  
149     1632    864     97      -32     74.1366184    -73.2576648   0.000   0.297   31.139  0.522   3      19.400  -6.400  1729    832     73.9543072    -73.1414669   -818600.0000000  -1523000.0000000  -825000.0000000  -1542400.0000000  
150     1120    872     124     -53     74.9555228    -74.9035998   0.000   0.100   8.736   0.254   1      24.800  -10.600  1244    819     74.7123921    -74.7943765   -817000.0000000  -1420600.0000000  -827600.0000000  -1445400.0000000  
151     1360    872     116     -38     74.5763512    -74.0877184   0.000   0.273   29.395  0.537   3      23.200  -7.600  1476    834     74.3589144    -73.9318453   -817000.0000000  -1468600.0000000  -824600.0000000  -1491800.0000000  
152     1872    872     84      -20     73.7590055    -72.4767282   354.375  0.102   8.759   0.247   1      16.800  -4.000  1956    852     73.6073247    -72.3420218   -817000.0000000  -1571000.0000000  -821000.0000000  -1587800.0000000  
153     1320    880     116     -39     74.6468157    -74.1730386   0.000   0.253   25.614  0.421   3      23.200  -7.800  1436    841     74.4285259    -74.0211519   -815400.0000000  -1460600.0000000  -823200.0000000  -1483800.0000000  
154     760     888     136     -107    75.5338888    -76.1084866   0.000   0.238   25.152  0.567   3      27.200  -21.400  896     781     75.2217222    -76.2604714   -813800.0000000  -1348600.0000000  -835200.0000000  -1375800.0000000  
155     840     888     136     -106    75.4091758    -75.8103810   0.000   0.391   42.055  0.671   3      27.200  -21.200  976     782     75.0982300    -75.9613349   -813800.0000000  -1364600.0000000  -835000.0000000  -1391800.0000000  
156     1216    888     120     -45     74.8184957    -74.4758890   0.000   0.118   10.767  0.296   1      24.000  -9.000  1336    843     74.5886763    -74.3402819   -813800.0000000  -1439800.0000000  -822800.0000000  -1463800.0000000  
157     1264    888     117     -42     74.7425850    -74.3130655   0.000   0.157   14.115  0.249   1      23.400  -8.400  1381    846     74.5201100    -74.1727178   -813800.0000000  -1449400.0000000  -822200.0000000  -1472800.0000000  
158     1424    888     115     -37     74.4887828    -73.7819823   0.000   0.182   17.538  0.356   2      23.000  -7.400  1539    851     74.2736321    -73.6286017   -813800.0000000  -1481400.0000000  -821200.0000000  -1504400.0000000  
159     2112    888     72      -1      73.3854006    -71.6866621   0.000   0.118   11.400  0.300   2      14.400  -0.200  2184    887     73.2681193    -71.4892334   -813800.0000000  -1619000.0000000  -814000.0000000  -1633400.0000000  
160     720     896     134     -106    75.6036537    -76.2094982   0.000   0.082   9.028   0.310   2      26.800  -21.200  854     790     75.2954229    -76.3613818   -812200.0000000  -1340600.0000000  -833400.0000000  -1367400.0000000  
161     1184    896     123     -49     74.8762076    -74.5369668   354.375  0.141   16.029  0.408   3      24.600  -9.800  1307    847     74.6380899    -74.4136955   -812200.0000000  -1433400.0000000  -822000.0000000  -1458000.0000000  
162     1392    896     115     -38     74.5466414    -73.8391180   0.000   0.241   24.568  0.381   2      23.000  -7.600  1507    858     74.3306324    -73.6902573   -812200.0000000  -1475000.0000000  -819800.0000000  -1498000.0000000  
163     1664    896     96      -32     74.1127941    -72.9708912   0.000   0.241   24.560  0.509   3      19.200  -6.400  1760    864     73.9319382    -72.8612206   -812200.0000000  -1529400.0000000  -818600.0000000  -1548600.0000000  
164     2080    896     73      -2      73.4436277    -71.7325075   0.000   0.160   15.326  0.337   2      14.600  -0.400  2153    894     73.3239480    -71.5368752   -812200.0000000  -1612600.0000000  -812600.0000000  -1627200.0000000  
165     800     904     136     -106    75.4865180    -75.8592976   0.000   0.299   30.607  0.591   3      27.200  -21.200  936     798     75.1754875    -76.0100099   -810600.0000000  -1356600.0000000  -831800.0000000  -1383800.0000000  
166     1128    904     124     -54     74.9717876    -74.6814982   354.375  0.162   17.333  0.346   2      24.800  -10.800  1252    850     74.7276441    -74.5817238   -810600.0000000  -1422200.0000000  -821400.0000000  -1447000.0000000  
167     1488    904     115     -36     74.4008006    -73.4797275   0.000   0.191   18.548  0.505   3      23.000  -7.200  1603    868     74.1863406    -73.3255219   -810600.0000000  -1494200.0000000  -817800.0000000  -1517200.0000000  
168     2152    904     71      0       73.3336412    -71.4832928   0.000   0.196   19.249  0.291   1      14.200  0.000   2223    904     73.2185978    -71.2850838   -810600.0000000  -1627000.0000000  -810600.0000000  -1641200.0000000  
169     2184    904     71      1       73.2818111    -71.3936168   0.000   0.135   13.281  0.219   1      14.200  0.200   2255    905     73.1674921    -71.1910486   -810600.0000000  -1633400.0000000  -810400.0000000  -1647600.0000000  
170     872     912     136     -106    75.3814083    -75.5440147   0.000   0.261   28.416  0.579   3      27.200  -21.200  1008    806     75.0706614    -75.7002906   -809000.0000000  -1371000.0000000  -830200.0000000  -1398200.0000000  
171     1320    912     116     -41     74.6750366    -73.9812779   0.000   0.156   14.631  0.349   2      23.200  -8.200  1436    871     74.4548496    -73.8436907   -809000.0000000  -1460600.0000000  -817200.0000000  -1483800.0000000  
172     2024    912     74      -5      73.5471521    -71.8021279   354.375  0.139   12.586  0.404   2      14.800  -1.000  2098    907     73.4234602    -71.6189112   -809000.0000000  -1601400.0000000  -810000.0000000  -1616200.0000000  
173     1280    920     116     -42     74.7455588    -74.0666590   0.000   0.135   12.972  0.280   2      23.200  -8.400  1396    878     74.5245132    -73.9331562   -807400.0000000  -1452600.0000000  -815800.0000000  -1475800.0000000  
174     1184    928     122     -49     74.9047640    -74.3429487   354.375  0.184   19.029  0.505   3      24.400  -9.800  1306    879     74.6681072    -74.2258426   -805800.0000000  -1433400.0000000  -815600.0000000  -1457800.0000000  
175     1216    928     121     -48     74.8540930    -74.2340407   0.000   0.106   10.079  0.225   1      24.200  -9.600  1337    880     74.6198738    -74.1163731   -805800.0000000  -1439800.0000000  -815400.0000000  -1464000.0000000  
176     1408    928     115     -37     74.5490792    -73.5957928   0.000   0.191   19.727  0.460   3      23.000  -7.400  1523    891     74.3337662    -73.4444040   -805800.0000000  -1478200.0000000  -813200.0000000  -1501200.0000000  
177     720     936     137     -107    75.6412088    -75.9587282   0.000   0.147   15.450  0.403   3      27.400  -21.400  857     829     75.3275144    -76.1113497   -804200.0000000  -1340600.0000000  -825600.0000000  -1368000.0000000  
178     824     936     136     -106    75.4787216    -75.5710023   0.000   0.254   25.820  0.546   3      27.200  -21.200  960     830     75.1678903    -75.7277425   -804200.0000000  -1361400.0000000  -825400.0000000  -1388600.0000000  
179     1104    936     122     -56     75.0384027    -74.5695747   354.375  0.160   16.107  0.426   3      24.400  -11.200  1226    880     74.7955465    -74.4900291   -804200.0000000  -1417400.0000000  -815400.0000000  -1441800.0000000  
180     1688    936     89      -23     74.1081530    -72.6627186   0.000   0.154   13.747  0.387   2      17.800  -4.600  1777    913     73.9459234    -72.5255529   -804200.0000000  -1534200.0000000  -808800.0000000  -1552000.0000000  
181     1736    936     89      -26     74.0310588    -72.5160167   0.000   0.163   13.558  0.329   2      17.800  -5.200  1825    910     73.8662635    -72.3983644   -804200.0000000  -1543800.0000000  -809400.0000000  -1561600.0000000  
182     784     944     135     -107    75.5487122    -75.6689995   0.000   0.155   15.195  0.473   3      27.000  -21.400  919     837     75.2383960    -75.8341781   -802600.0000000  -1353400.0000000  -824000.0000000  -1380400.0000000  
183     896     944     135     -105    75.3732175    -75.2579908   0.000   0.168   16.503  0.443   3      27.000  -21.000  1031    839     75.0651626    -75.4176847   -802600.0000000  -1375800.0000000  -823600.0000000  -1402800.0000000  
184     1896    944     79      -8      73.7800293    -71.9910450   0.000   0.129   11.805  0.267   1      15.800  -1.600  1975    936     73.6459098    -71.8064524   -802600.0000000  -1575800.0000000  -804200.0000000  -1591600.0000000  
185     1376    952     114     -38     74.6208942    -73.5564271   0.000   0.167   15.060  0.356   2      22.800  -7.600  1490    914     74.4062503    -73.4140227   -801000.0000000  -1471800.0000000  -808600.0000000  -1494600.0000000  
186     1656    952     90      -22     74.1729868    -72.6672714   0.000   0.129   12.525  0.314   2      18.000  -4.400  1746    930     74.0099658    -72.5206274   -801000.0000000  -1527800.0000000  -805400.0000000  -1545800.0000000  
187     1864    952     79      -10     73.8382412    -72.0391361   354.375  0.116   12.345  0.344   2      15.800  -2.000  1943    942     73.7025100    -71.8649810   -801000.0000000  -1569400.0000000  -803000.0000000  -1585200.0000000  
188     968     960     135     -101    75.2745635    -74.8999859   348.750  0.123   12.376  0.358   2      27.000  -20.200  1103    859     74.9704709    -75.0418019   -799400.0000000  -1390200.0000000  -819600.0000000  -1417200.0000000  
189     1296    960     115     -41     74.7552478    -73.7718000   0.000   0.153   16.041  0.410   3      23.000  -8.200  1411    919     74.5364812    -73.6397692   -799400.0000000  -1455800.0000000  -807600.0000000  -1478800.0000000  
190     1472    960     113     -36     74.4745563    -73.1979947   0.000   0.264   27.064  0.578   3      22.600  -7.200  1585    924     74.2630583    -73.0532290   -799400.0000000  -1491000.0000000  -806600.0000000  -1513600.0000000  
191     1592    960     101     -29     74.2824237    -72.8186732   5.625   0.152   14.348  0.283   1      20.200  -5.800  1693    931     74.0959196    -72.6766473   -799400.0000000  -1515000.0000000  -805200.0000000  -1535200.0000000  
192     1984    960     75      -4      73.6508960    -71.6426682   0.000   0.221   21.949  0.294   1      15.000  -0.800  2059    956     73.5262143    -71.4509447   -799400.0000000  -1593400.0000000  -800200.0000000  -1608400.0000000  
193     2088    960     71      -2      73.4824229    -71.3459860   0.000   0.133   11.983  0.315   2      14.200  -0.400  2159    958     73.3656058    -71.1582842   -799400.0000000  -1614200.0000000  -799800.0000000  -1628400.0000000  
194     824     968     135     -107    75.5082226    -75.3709167   0.000   0.324   33.381  0.583   3      27.000  -21.400  959     861     75.1981521    -75.5419517   -797800.0000000  -1361400.0000000  -819200.0000000  -1388400.0000000  
195     1200    968     119     -49     74.9148286    -74.0451216   354.375  0.138   14.575  0.414   2      23.800  -9.800  1319    919     74.6827756    -73.9425577   -797800.0000000  -1436600.0000000  -807600.0000000  -1460400.0000000  
196     872     976     134     -107    75.4401791    -75.1456198   0.000   0.229   22.957  0.389   2      26.800  -21.400  1006    869     75.1318932    -75.3241831   -796200.0000000  -1371000.0000000  -817600.0000000  -1397800.0000000  
197     1168    976     118     -51     74.9726715    -74.1049208   354.375  0.230   22.902  0.488   3      23.600  -10.200  1286    925     74.7404434    -74.0164431   -796200.0000000  -1430200.0000000  -806400.0000000  -1453800.0000000  
198     2032    976     73      -2      73.5860887    -71.4133012   0.000   0.166   17.575  0.354   2      14.600  -0.400  2105    974     73.4660576    -71.2183078   -796200.0000000  -1603000.0000000  -796600.0000000  -1617600.0000000  
199     432     984     118     -106    76.1341174    -76.7711628   16.875  0.102   11.325  0.404   2      23.600  -21.200  550     878     75.8498850    -76.9793608   -794600.0000000  -1283000.0000000  -815800.0000000  -1306600.0000000  
200     720     984     136     -108    75.6859173    -75.6560567   0.000   0.191   18.637  0.439   3      27.200  -21.600  856     876     75.3730267    -75.8255698   -794600.0000000  -1340600.0000000  -816200.0000000  -1367800.0000000  
201     1512    984     109     -31     74.4310126    -72.9274688   0.000   0.127   12.870  0.259   1      21.800  -6.200  1621    953     74.2299954    -72.7697193   -794600.0000000  -1499000.0000000  -800800.0000000  -1520800.0000000  
202     1640    984     96      -22     74.2255633    -72.5278898   0.000   0.101   9.695   0.230   1      19.200  -4.400  1736    962     74.0527699    -72.3640091   -794600.0000000  -1524600.0000000  -799000.0000000  -1543800.0000000  
203     1896    984     77      -8      73.8127763    -71.7596081   0.000   0.133   12.119  0.348   2      15.400  -1.600  1973    976     73.6816772    -71.5823324   -794600.0000000  -1575800.0000000  -796200.0000000  -1591200.0000000  
204     2184    984     70      1       73.3456293    -70.9415289   0.000   0.122   12.980  0.211   1      14.000  0.200   2254    985     73.2324645    -70.7440341   -794600.0000000  -1633400.0000000  -794400.0000000  -1647400.0000000  
205     2216    984     70      2       73.2935567    -70.8534962   0.000   0.194   20.411  0.402   3      14.000  0.400   2286    986     73.1811028    -70.6515921   -794600.0000000  -1639800.0000000  -794200.0000000  -1653800.0000000  
206     1856    992     77      -10     73.8839788    -71.8304831   0.000   0.149   15.360  0.331   2      15.400  -2.000  1933    982     73.7512935    -71.6634030   -793000.0000000  -1567800.0000000  -795000.0000000  -1583200.0000000  
207     1968    992     75      -5      73.7027214    -71.5044879   0.000   0.168   16.735  0.342   2      15.000  -1.000  2043    987     73.5770915    -71.3189515   -793000.0000000  -1590200.0000000  -794000.0000000  -1605200.0000000  
208     2064    992     73      -2      73.5470149    -71.2308605   0.000   0.209   19.428  0.347   2      14.600  -0.400  2137    990     73.4268206    -71.0376738   -793000.0000000  -1609400.0000000  -793400.0000000  -1624000.0000000  
209     2248    992     69      3       73.2477364    -70.7208361   0.000   0.195   20.315  0.391   2      13.800  0.600   2317    995     73.1375722    -70.5174482   -793000.0000000  -1646200.0000000  -792400.0000000  -1660000.0000000  
210     1120    1000    117     -54     75.0700385    -74.1216791   354.375  0.201   20.856  0.459   3      23.400  -10.800  1237    946     74.8367099    -74.0539303   -791400.0000000  -1420600.0000000  -802200.0000000  -1444000.0000000  
211     1752    1000    80      -13     74.0584953    -72.0929584   0.000   0.133   12.193  0.250   1      16.000  -2.600  1832    987     73.9186616    -71.9304530   -791400.0000000  -1547000.0000000  -794000.0000000  -1563000.0000000  
212     1088    1008    116     -57     75.1278803    -74.1824104   354.375  0.153   16.321  0.341   2      23.200  -11.400  1204    951     74.8934755    -74.1350899   -789800.0000000  -1414200.0000000  -801200.0000000  -1437400.0000000  
213     1384    1008    113     -38     74.6564134    -73.1930483   0.000   0.172   18.292  0.413   3      22.600  -7.600  1497    970     74.4431174    -73.0585702   -789800.0000000  -1473400.0000000  -797400.0000000  -1496000.0000000  
214     1784    1008    78      -12     74.0134258    -71.9502913   0.000   0.118   11.270  0.255   1      15.600  -2.400  1862    996     73.8775468    -71.7895564   -789800.0000000  -1553400.0000000  -792200.0000000  -1569000.0000000  
215     2032    1008    73      -2      73.6117731    -71.2295224   0.000   0.180   18.107  0.358   2      14.600  -0.400  2105    1006    73.4915582    -71.0355778   -789800.0000000  -1603000.0000000  -790200.0000000  -1617600.0000000  
216     720     1016    134     -109    75.7155044    -75.4532161   0.000   0.101   10.008  0.248   1      26.800  -21.800  854     907     75.4049460    -75.6410191   -788200.0000000  -1340600.0000000  -810000.0000000  -1367400.0000000  
217     1232    1016    115     -46     74.9059812    -73.6443885   0.000   0.108   9.880   0.208   1      23.000  -9.200  1347    970     74.6827298    -73.5430542   -788200.0000000  -1443000.0000000  -797400.0000000  -1466000.0000000  
218     1416    1016    112     -37     74.6120416    -73.0415299   0.000   0.175   18.548  0.396   2      22.400  -7.400  1528    979     74.4011255    -72.9067334   -788200.0000000  -1479800.0000000  -795600.0000000  -1502200.0000000  
219     1448    1016    112     -36     74.5607736    -72.9390576   0.000   0.275   27.389  0.506   3      22.400  -7.200  1560    980     74.3506644    -72.8001620   -788200.0000000  -1486200.0000000  -795400.0000000  -1508600.0000000  
220     1488    1016    109     -31     74.4966288    -72.8119319   0.000   0.178   17.863  0.432   3      21.800  -6.200  1597    985     74.2954960    -72.6550129   -788200.0000000  -1494200.0000000  -794400.0000000  -1516000.0000000  
221     1896    1016    75      -7      73.8387872    -71.5737769   0.000   0.153   15.274  0.319   2      15.000  -1.400  1971    1009    73.7115689    -71.3976889   -788200.0000000  -1575800.0000000  -789600.0000000  -1590800.0000000  
222     1296    1024    113     -41     74.8108179    -73.3833050   0.000   0.210   21.243  0.423   3      22.600  -8.200  1409    983     74.5949896    -73.2628403   -786600.0000000  -1455800.0000000  -794800.0000000  -1478400.0000000  
223     1120    1032    114     -54     75.0982381    -73.9243118   354.375  0.190   16.434  0.375   2      22.800  -10.800  1234    978     74.8696060    -73.8695792   -785000.0000000  -1420600.0000000  -795800.0000000  -1443400.0000000  
224     1736    1032    80      -13     74.1106743    -71.9526787   0.000   0.165   12.052  0.191   1      16.000  -2.600  1816    1019    73.9707143    -71.7908780   -785000.0000000  -1543800.0000000  -787600.0000000  -1559800.0000000  
225     1832    1032    77      -9      73.9554175    -71.6676004   354.375  0.150   13.929  0.381   2      15.400  -1.800  1909    1023    73.8233860    -71.4953130   -785000.0000000  -1563000.0000000  -786800.0000000  -1578400.0000000  
226     1864    1032    76      -8      73.9035918    -71.5738124   0.000   0.214   20.684  0.435   3      15.200  -1.600  1940    1024    73.7739263    -71.3999341   -785000.0000000  -1569400.0000000  -786600.0000000  -1584600.0000000  
227     1992    1032    72      -3      73.6959343    -71.2047051   0.000   0.126   10.598  0.167   1      14.400  -0.600  2064    1029    73.5765036    -71.0184943   -785000.0000000  -1595000.0000000  -785600.0000000  -1609400.0000000  
228     2208    1032    69      2       73.3442861    -70.6030172   0.000   0.177   17.941  0.390   2      13.800  0.400   2277    1034    73.2331987    -70.4048882   -785000.0000000  -1638200.0000000  -784600.0000000  -1652000.0000000  
229     2296    1032    68      3       73.2006048    -70.3652125   0.000   0.201   20.593  0.452   3      13.600  0.600   2364    1035    73.0917282    -70.1673959   -785000.0000000  -1655800.0000000  -784400.0000000  -1669400.0000000  
230     2328    1032    69      4       73.1482998    -70.2797578   0.000   0.142   11.560  0.233   1      13.800  0.800   2397    1036    73.0384815    -70.0748825   -785000.0000000  -1662200.0000000  -784200.0000000  -1676000.0000000  
231     1424    1048    112     -37     74.6264152    -72.8225838   0.000   0.188   18.759  0.377   2      22.400  -7.400  1536    1011    74.4153569    -72.6906610   -781800.0000000  -1481400.0000000  -789200.0000000  -1503800.0000000  
232     1632    1048    91      -16     74.2917545    -72.1727427   0.000   0.158   14.331  0.337   2      18.200  -3.200  1723    1032    74.1316728    -71.9917171   -781800.0000000  -1523000.0000000  -785000.0000000  -1541200.0000000  
233     1960    1048    74      -5      73.7607155    -71.2032488   0.000   0.169   16.107  0.376   2      14.800  -1.000  2034    1043    73.6364225    -71.0222109   -781800.0000000  -1588600.0000000  -782800.0000000  -1603400.0000000  
234     1704    1056    81      -15     74.1820867    -71.9068896   354.375  0.128   11.699  0.356   2      16.200  -3.000  1785    1041    74.0388183    -71.7535622   -780200.0000000  -1537400.0000000  -783200.0000000  -1553600.0000000  
235     2024    1056    72      -2      73.6630109    -70.9752837   0.000   0.224   21.934  0.416   3      14.400  -0.400  2096    1054    73.5441688    -70.7853900   -780200.0000000  -1601400.0000000  -780600.0000000  -1615800.0000000  
236     2128    1056    69      0       73.4935711    -70.6853114   0.000   0.131   13.315  0.321   2      13.800  0.000   2197    1056    73.3809666    -70.4962346   -780200.0000000  -1622200.0000000  -780200.0000000  -1636000.0000000  
237     552     1064    134     -128    76.0230333    -75.7829074   11.250  0.117   9.344   0.150   1      26.800  -25.600  686     936     75.6941984    -76.0874127   -778600.0000000  -1307000.0000000  -804200.0000000  -1333800.0000000  
238     1752    1064    77      -12     74.1109790    -71.7159616   0.000   0.134   12.557  0.276   1      15.400  -2.400  1829    1052    73.9765090    -71.5591834   -778600.0000000  -1547000.0000000  -781000.0000000  -1562400.0000000  
239     1904    1064    75      -6      73.8644980    -71.2708109   0.000   0.145   14.410  0.301   2      15.000  -1.200  1979    1058    73.7378107    -71.0910415   -778600.0000000  -1577400.0000000  -779800.0000000  -1592400.0000000  
240     2160    1064    69      1       73.4476160    -70.5514995   0.000   0.133   12.497  0.241   1      13.800  0.200   2229    1065    73.3356741    -70.3581715   -778600.0000000  -1628600.0000000  -778400.0000000  -1642400.0000000  
241     2312    1064    68      4       73.1991238    -70.1415512   0.000   0.176   17.847  0.391   2      13.600  0.800   2380    1068    73.0907876    -69.9395824   -778600.0000000  -1659000.0000000  -777800.0000000  -1672600.0000000  
242     1992    1072    72      -3      73.7277848    -70.9729051   0.000   0.160   17.629  0.345   2      14.400  -0.600  2064    1069    73.6081341    -70.7880417   -777000.0000000  -1595000.0000000  -777600.0000000  -1609400.0000000  
243     1848    1080    74      -8      73.9682836    -71.3392591   0.000   0.117   11.519  0.273   1      14.800  -1.600  1922    1072    73.8416526    -71.1723216   -775400.0000000  -1566200.0000000  -777000.0000000  -1581000.0000000  
244     1960    1080    73      -4      73.7862190    -71.0171297   0.000   0.154   14.370  0.240   1      14.600  -0.800  2033    1076    73.6641729    -70.8342553   -775400.0000000  -1588600.0000000  -776200.0000000  -1603200.0000000  
245     664     1088    152     -121    75.8695719    -75.2022768   0.000   0.121   11.495  0.309   2      30.400  -24.200  816     967     75.5198492    -75.4065846   -773800.0000000  -1329400.0000000  -798000.0000000  -1359800.0000000  
246     1248    1088    111     -43     74.9425989    -73.1493377   0.000   0.118   11.903  0.278   1      22.200  -8.600  1359    1045    74.7280767    -73.0497997   -773800.0000000  -1446200.0000000  -782400.0000000  -1468400.0000000  
247     1456    1088    103     -30     74.6086655    -72.4787966   354.375  0.221   21.593  0.472   3      20.600  -6.000  1559    1058    74.4177399    -72.3376809   -773800.0000000  -1487800.0000000  -779800.0000000  -1508400.0000000  
248     1816    1088    75      -9      74.0266707    -71.3855150   0.000   0.158   16.086  0.352   2      15.000  -1.800  1891    1079    73.8976338    -71.2205683   -773800.0000000  -1559800.0000000  -775600.0000000  -1574800.0000000  
249     2024    1088    71      -2      73.6883016    -70.7899355   0.000   0.199   19.106  0.411   3      14.200  -0.400  2095    1086    73.5709122    -70.6038700   -773800.0000000  -1601400.0000000  -774200.0000000  -1615600.0000000  
250     2128    1088    69      1       73.5185881    -70.5014470   0.000   0.172   17.694  0.385   2      13.800  0.200   2197    1089    73.4065782    -70.3076238   -773800.0000000  -1622200.0000000  -773600.0000000  -1636000.0000000  
251     1176    1096    112     -49     75.0646622    -73.3389230   0.000   0.173   15.257  0.407   3      22.400  -9.800  1288    1047    74.8434131    -73.2692624   -772200.0000000  -1431800.0000000  -782000.0000000  -1454200.0000000  
252     1344    1096    110     -40     74.7954764    -72.7872170   0.000   0.152   14.937  0.323   2      22.000  -8.000  1454    1056    74.5850017    -72.6787836   -772200.0000000  -1465400.0000000  -780200.0000000  -1487400.0000000  
253     1376    1096    110     -38     74.7440666    -72.6843645   0.000   0.155   13.690  0.363   2      22.000  -7.600  1486    1058    74.5352450    -72.5656561   -772200.0000000  -1471800.0000000  -779800.0000000  -1493800.0000000  
254     1568    1096    101     -20     74.4347367    -72.0817053   354.375  0.187   18.756  0.419   3      20.200  -4.000  1669    1076    74.2550739    -71.8935613   -772200.0000000  -1510200.0000000  -776200.0000000  -1530400.0000000  
255     1600    1096    101     -17     74.3830414    -71.9836128   354.375  0.162   16.462  0.455   3      20.200  -3.400  1701    1079    74.2057651    -71.7793958   -772200.0000000  -1516600.0000000  -775600.0000000  -1536800.0000000  
256     1760    1096    76      -11     74.1239927    -71.5028601   0.000   0.203   21.169  0.476   3      15.200  -2.200  1836    1085    73.9917875    -71.3447968   -772200.0000000  -1548600.0000000  -774400.0000000  -1563800.0000000  
257     1880    1096    74      -7      73.9291055    -71.1526059   0.000   0.195   18.970  0.383   2      14.800  -1.400  1954    1089    73.8031304    -70.9817236   -772200.0000000  -1572600.0000000  -773600.0000000  -1587400.0000000  
258     1920    1096    74      -6      73.8640334    -71.0377596   0.000   0.146   14.193  0.341   2      14.800  -1.200  1994    1090    73.7387735    -70.8626559   -772200.0000000  -1580600.0000000  -773400.0000000  -1595400.0000000  
259     2056    1096    71      -1      73.6423938    -70.6542115   0.000   0.213   20.886  0.455   3      14.200  -0.200  2127    1095    73.5256724    -70.4638935   -772200.0000000  -1607800.0000000  -772400.0000000  -1622000.0000000  
260     2232    1096    67      2       73.3547021    -70.1732389   0.000   0.196   19.503  0.382   2      13.400  0.400   2299    1098    73.2464677    -69.9831774   -772200.0000000  -1643000.0000000  -771800.0000000  -1656400.0000000  
261     2304    1096    67      4       73.2367432    -69.9813042   0.000   0.179   17.602  0.302   2      13.400  0.800   2371    1100    73.1298752    -69.7825339   -772200.0000000  -1657400.0000000  -771400.0000000  -1670800.0000000  
262     1208    1104    111     -47     75.0203508    -73.1827910   354.375  0.084   7.441   0.233   1      22.200  -9.400  1319    1057    74.8023871    -73.1066861   -770600.0000000  -1438200.0000000  -780000.0000000  -1460400.0000000  
