CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
201     1464    712     -32     -3      74.3554424    -136.6603797  0.000   0.298   29.819  0.592   3      -6.400  -0.600  1432    709     74.3482149    -136.8746853  -1704200.0000000  49400.0000000  -1704800.0000000  55800.0000000  
202     1512    712     -31     -1      74.3577195    -136.3378462  0.000   0.126   11.639  0.276   1      -6.200  -0.200  1481    711     74.3544921    -136.5459788  -1704200.0000000  39800.0000000  -1704400.0000000  46000.0000000  
203     1848    712     -20     -2      74.3599358    -134.0788821  0.000   0.299   32.645  0.651   3      -4.000  -0.400  1828    710     74.3568498    -134.2135181  -1704200.0000000  -27400.0000000  -1704600.0000000  -23400.0000000  
204     376     720     -65     31      74.1878049    -143.9124798  0.000   0.354   38.296  0.599   3      -13.000  6.200   311     751     74.2245652    -144.3724758  -1702600.0000000  267000.0000000  -1696400.0000000  280000.0000000  
205     408     720     -65     31      74.1966865    -143.7021567  0.000   0.322   34.992  0.569   3      -13.000  6.200   343     751     74.2339074    -144.1619223  -1702600.0000000  260600.0000000  -1696400.0000000  273600.0000000  
206     632     720     -59     22      74.2529457    -142.2235693  0.000   0.226   23.314  0.490   3      -11.800  4.400   573     742     74.2786677    -142.6335356  -1702600.0000000  215800.0000000  -1698200.0000000  227600.0000000  
207     1784    720     -21     -2      74.3758729    -134.5086938  0.000   0.316   32.836  0.596   3      -4.200  -0.400  1763    718     74.3725256    -134.6501065  -1702600.0000000  -14600.0000000  -1703000.0000000  -10400.0000000  
208     576     728     -60     23      74.2542303    -142.6012623  0.000   0.260   26.009  0.534   3      -12.000  4.600   516     751     74.2807605    -143.0194253  -1701000.0000000  227000.0000000  -1696400.0000000  239000.0000000  
209     776     728     -59     20      74.2980317    -141.2736376  0.000   0.249   25.253  0.542   3      -11.800  4.000   717     748     74.3219956    -141.6816264  -1701000.0000000  187000.0000000  -1697000.0000000  198800.0000000  
210     888     728     -46     11      74.3189084    -140.5271096  0.000   0.094   10.356  0.318   2      -9.200  2.200   842     739     74.3304948    -140.8414646  -1701000.0000000  164600.0000000  -1698800.0000000  173800.0000000  
211     1240    728     -35     5       74.3673155    -138.1697560  0.000   0.148   13.049  0.406   3      -7.000  1.000   1205    733     74.3727272    -138.4067636  -1701000.0000000  94200.0000000  -1700000.0000000  101200.0000000  
212     1752    728     -21     -2      74.3907694    -134.7237967  0.000   0.315   33.951  0.599   3      -4.200  -0.400  1731    726     74.3872789    -134.8652976  -1701000.0000000  -8200.0000000  -1701400.0000000  -4000.0000000  
213     160     736     -65     34      74.1509089    -145.3445985  0.000   0.433   48.729  0.654   3      -13.000  6.800   95      770     74.1898634    -145.8104281  -1699400.0000000  310200.0000000  -1692600.0000000  323200.0000000  
214     1208    736     -38     6       74.3784805    -138.3878055  0.000   0.224   22.438  0.424   3      -7.600  1.200   1170    742     74.3851139    -138.6456453  -1699400.0000000  100600.0000000  -1698200.0000000  108200.0000000  
215     1272    736     -34     4       74.3849042    -137.9575736  0.000   0.214   21.673  0.511   3      -6.800  0.800   1238    740     74.3888428    -138.1876765  -1699400.0000000  87800.0000000  -1698600.0000000  94600.0000000  
216     1320    736     -34     2       74.3891507    -137.6346778  0.000   0.214   20.935  0.523   3      -6.800  0.400   1286    738     74.3898159    -137.8640872  -1699400.0000000  78200.0000000  -1699000.0000000  85000.0000000  
217     1552    736     -27     0       74.4027595    -136.0720214  0.000   0.269   29.244  0.508   3      -5.400  0.000   1525    736     74.4017656    -136.2540089  -1699400.0000000  31800.0000000  -1699400.0000000  37200.0000000  
218     1608    736     -27     -1      74.4043251    -135.6945011  0.000   0.267   26.871  0.567   3      -5.400  -0.200  1581    735     74.4018404    -135.8764263  -1699400.0000000  20600.0000000  -1699600.0000000  26000.0000000  
219     1656    736     -21     -1      74.4051344    -135.3708631  0.000   0.092   9.595   0.232   1      -4.200  -0.200  1635    735     74.4030273    -135.5123986  -1699400.0000000  11000.0000000  -1699600.0000000  15200.0000000  
220     1704    736     -21     -1      74.4054520    -135.0472014  0.000   0.164   16.777  0.360   2      -4.200  -0.200  1683    735     74.4035600    -135.1887828  -1699400.0000000  1400.0000000  -1699600.0000000  5600.0000000  
221     232     744     -65     33      74.1881028    -144.8831811  0.000   0.339   36.558  0.588   3      -13.000  6.600   167     777     74.2263000    -145.3477718  -1697800.0000000  295800.0000000  -1691200.0000000  308800.0000000  
222     280     744     -65     32      74.2028019    -144.5684558  0.000   0.313   34.334  0.563   3      -13.000  6.400   215     776     74.2399099    -145.0315540  -1697800.0000000  286200.0000000  -1691400.0000000  299200.0000000  
223     720     744     -59     21      74.3154236    -141.6585313  0.000   0.188   21.439  0.477   3      -11.800  4.200   661     765     74.3404448    -142.0683819  -1697800.0000000  198200.0000000  -1693600.0000000  210000.0000000  
224     816     744     -58     20      74.3346421    -141.0184920  0.000   0.140   11.878  0.349   2      -11.600  4.000   758     764     74.3593017    -141.4203734  -1697800.0000000  179000.0000000  -1693800.0000000  190600.0000000  
225     1064    744     -42     9       74.3753157    -139.3584449  0.000   0.271   27.118  0.489   3      -8.400  1.800   1022    753     74.3856085    -139.6450784  -1697800.0000000  129400.0000000  -1696000.0000000  137800.0000000  
226     1096    744     -42     9       74.3796174    -139.1436507  0.000   0.269   27.936  0.499   3      -8.400  1.800   1054    753     74.3901998    -139.4302215  -1697800.0000000  123000.0000000  -1696000.0000000  131400.0000000  
227     1160    744     -38     7       74.3875696    -138.7137179  0.000   0.242   23.094  0.481   3      -7.600  1.400   1122    751     74.3956170    -138.9723092  -1697800.0000000  110200.0000000  -1696400.0000000  117800.0000000  
228     1464    744     -31     -3      74.4134505    -136.6666352  0.000   0.273   28.403  0.623   3      -6.200  -0.600  1433    741     74.4062748    -136.8750047  -1697800.0000000  49400.0000000  -1698400.0000000  55600.0000000  
229     360     752     -65     31      74.2405752    -144.0510132  0.000   0.311   32.915  0.606   3      -13.000  6.200   295     783     74.2770349    -144.5128941  -1696200.0000000  270200.0000000  -1690000.0000000  283200.0000000  
230     632     752     -59     22      74.3105023    -142.2505354  0.000   0.369   40.820  0.626   3      -11.800  4.400   573     774     74.3361739    -142.6620705  -1696200.0000000  215800.0000000  -1691800.0000000  227600.0000000  
231     664     752     -59     22      74.3177184    -142.0376943  0.000   0.414   45.831  0.737   3      -11.800  4.400   605     774     74.3438037    -142.4490709  -1696200.0000000  209400.0000000  -1691800.0000000  221200.0000000  
232     856     752     -45     11      74.3565128    -140.7567428  0.000   0.223   22.666  0.402   3      -9.000  2.200   811     763     74.3679506    -141.0653405  -1696200.0000000  171000.0000000  -1694000.0000000  180000.0000000  
233     952     752     -45     11      74.3730034    -140.1140138  0.000   0.208   20.534  0.356   2      -9.000  2.200   907     763     74.3853746    -140.4224548  -1696200.0000000  151800.0000000  -1694000.0000000  160800.0000000  
234     992     752     -42     10      74.3793003    -139.8458194  0.000   0.299   35.085  0.597   3      -8.400  2.000   950     762     74.3907421    -140.1334383  -1696200.0000000  143800.0000000  -1694200.0000000  152200.0000000  
235     1032    752     -42     10      74.3852588    -139.5774119  0.000   0.259   28.185  0.508   3      -8.400  2.000   990     762     74.3970636    -139.8649431  -1696200.0000000  135800.0000000  -1694200.0000000  144200.0000000  
236     1128    752     -38     8       74.3981763    -138.9324340  0.000   0.202   20.526  0.409   3      -7.600  1.600   1090    760     74.4077667    -139.1918063  -1696200.0000000  116600.0000000  -1694600.0000000  124200.0000000  
237     1840    760     -19     -2      74.4472049    -134.1277488  0.000   0.234   25.775  0.403   3      -3.800  -0.400  1821    758     74.4440637    -134.2563797  -1694600.0000000  -25800.0000000  -1695000.0000000  -22000.0000000  
238     1872    760     -18     -3      74.4462118    -133.9114233  0.000   0.299   29.521  0.583   3      -3.600  -0.600  1854    757     74.4413569    -134.0334451  -1694600.0000000  -32200.0000000  -1695200.0000000  -28600.0000000  
239     176     768     -65     34      74.2131689    -145.2780407  0.000   0.235   23.492  0.532   3      -13.000  6.800   111     802     74.2522748    -145.7455699  -1693000.0000000  307000.0000000  -1686200.0000000  320000.0000000  
240     888     768     -45     11      74.3911055    -140.5530642  0.000   0.327   35.601  0.600   3      -9.000  2.200   843     779     74.4028395    -140.8622044  -1693000.0000000  164600.0000000  -1690800.0000000  173600.0000000  
241     1248    768     -33     4       74.4405472    -138.1307194  0.000   0.198   20.308  0.421   3      -6.600  0.800   1215    772     74.4444048    -138.3549486  -1693000.0000000  92600.0000000  -1692200.0000000  99200.0000000  
242     1368    768     -31     0       74.4508972    -137.3203435  0.000   0.290   29.395  0.545   3      -6.200  0.000   1337    768     74.4485180    -137.5297926  -1693000.0000000  68600.0000000  -1693000.0000000  74800.0000000  
243     1552    768     -27     0       74.4607882    -136.0760730  0.000   0.381   43.053  0.657   3      -5.400  0.000   1525    768     74.4597904    -136.2587478  -1693000.0000000  31800.0000000  -1693000.0000000  37200.0000000  
244     1640    768     -21     -1      74.4629564    -135.4805558  0.000   0.246   25.507  0.310   2      -4.200  -0.200  1619    767     74.4607760    -135.6226086  -1693000.0000000  14200.0000000  -1693200.0000000  18400.0000000  
245     1680    768     -21     -1      74.4633936    -135.2098241  0.000   0.322   35.396  0.640   3      -4.200  -0.200  1659    767     74.4613930    -135.3519186  -1693000.0000000  6200.0000000  -1693200.0000000  10400.0000000  
246     296     776     -64     32      74.2648172    -144.4985735  0.000   0.281   29.894  0.544   3      -12.800  6.400   232     808     74.3023960    -144.9567612  -1691400.0000000  283000.0000000  -1685000.0000000  295800.0000000  
247     704     776     -58     21      74.3696541    -141.7904061  0.000   0.321   35.169  0.635   3      -11.600  4.200   646     797     74.3946491    -142.1952225  -1691400.0000000  201400.0000000  -1687200.0000000  213000.0000000  
248     824     776     -45     11      74.3938710    -140.9874923  0.000   0.103   11.815  0.271   1      -9.000  2.200   779     787     74.4049737    -141.2970036  -1691400.0000000  177400.0000000  -1689200.0000000  186400.0000000  
249     1752    776     -21     -2      74.4778273    -134.7222291  0.000   0.302   30.312  0.506   3      -4.200  -0.400  1731    774     74.4743369    -134.8645332  -1691400.0000000  -8200.0000000  -1691800.0000000  -4000.0000000  
250     1800    776     -19     -2      74.4771581    -134.3970514  0.000   0.298   34.015  0.613   3      -3.800  -0.400  1781    774     74.4738544    -134.5258762  -1691400.0000000  -17800.0000000  -1691800.0000000  -14000.0000000  
251     120     784     -64     34      74.2232412    -145.6642778  0.000   0.186   17.924  0.395   2      -12.800  6.800   56      818     74.2618388    -146.1265028  -1689800.0000000  318200.0000000  -1683000.0000000  331000.0000000  
252     352     784     -64     31      74.2955704    -144.1376133  0.000   0.300   31.216  0.553   3      -12.800  6.200   288     815     74.3321455    -144.5947187  -1689800.0000000  271800.0000000  -1683600.0000000  284600.0000000  
253     640     784     -59     22      74.3698943    -142.2243157  0.000   0.315   33.276  0.578   3      -11.800  4.400   581     806     74.3956187    -142.6373931  -1689800.0000000  214200.0000000  -1685400.0000000  226000.0000000  
254     792     784     -58     20      74.4021330    -141.2076732  0.000   0.199   14.980  0.226   1      -11.600  4.000   734     804     74.4264361    -141.6116135  -1689800.0000000  183800.0000000  -1685800.0000000  195400.0000000  
255     960     784     -42     10      74.4320979    -140.0794583  0.000   0.304   32.945  0.547   3      -8.400  2.000   918     794     74.4432243    -140.3682337  -1689800.0000000  150200.0000000  -1687800.0000000  158600.0000000  
256     1120    784     -37     8       74.4550718    -139.0012712  0.000   0.319   34.784  0.617   3      -7.400  1.600   1083    792     74.4647137    -139.2548964  -1689800.0000000  118200.0000000  -1688200.0000000  125600.0000000  
257     1216    784     -33     5       74.4662394    -138.3529445  0.000   0.195   17.118  0.344   2      -6.600  1.000   1183    789     74.4716739    -138.5780241  -1689800.0000000  99000.0000000  -1688800.0000000  105600.0000000  
258     400     792     -64     30      74.3234877    -143.8282647  0.000   0.275   29.587  0.534   3      -12.800  6.000   336     822     74.3589425    -144.2843821  -1688200.0000000  262200.0000000  -1682200.0000000  275000.0000000  
259     576     792     -58     23      74.3692487    -142.6582139  0.000   0.238   24.422  0.549   3      -11.600  4.600   518     815     74.3961793    -143.0662487  -1688200.0000000  227000.0000000  -1683600.0000000  238600.0000000  
260     608     792     -59     22      74.3768750    -142.4447561  0.000   0.229   24.175  0.507   3      -11.800  4.400   549     814     74.4021710    -142.8583797  -1688200.0000000  220600.0000000  -1683800.0000000  232400.0000000  
261     1048    792     -42     9       74.4598730    -139.4910877  0.000   0.390   40.413  0.646   3      -8.400  1.800   1006    801     74.4699879    -139.7793871  -1688200.0000000  132600.0000000  -1686400.0000000  141000.0000000  
262     1464    792     -28     -1      74.5004769    -136.6761071  0.000   0.119   10.446  0.217   1      -5.600  -0.200  1436    791     74.4970941    -136.8657628  -1688200.0000000  49400.0000000  -1688400.0000000  55000.0000000  
263     1848    792     -17     -2      74.5050144    -134.0701537  0.000   0.257   26.243  0.491   3      -3.400  -0.400  1831    790     74.5018561    -134.1857123  -1688200.0000000  -27400.0000000  -1688600.0000000  -24000.0000000  
264     760     800     -57     20      74.4245852    -141.4341338  0.000   0.108   11.613  0.424   3      -11.400  4.000   703     820     74.4486752    -141.8322998  -1686600.0000000  190200.0000000  -1682600.0000000  201600.0000000  
265     1368    800     -29     0       74.5088947    -137.3291386  0.000   0.138   12.445  0.351   2      -5.800  0.000   1339    800     74.5066666    -137.5258177  -1686600.0000000  68600.0000000  -1686600.0000000  74400.0000000  
266     1416    800     -29     -1      74.5121862    -137.0034822  0.000   0.187   18.956  0.430   3      -5.800  -0.200  1387    799     74.5084440    -137.1999892  -1686600.0000000  59000.0000000  -1686800.0000000  64800.0000000  
267     1584    800     -21     -1      74.5198088    -135.8628026  0.000   0.285   29.522  0.445   3      -4.200  -0.200  1563    799     74.5173739    -136.0053243  -1686600.0000000  25400.0000000  -1686800.0000000  29600.0000000  
268     192     808     -64     33      74.2896915    -145.2204410  0.000   0.315   33.626  0.579   3      -12.800  6.600   128     841     74.3274841    -145.6823002  -1685000.0000000  303800.0000000  -1678400.0000000  316600.0000000  
269     248     808     -64     32      74.3073858    -144.8511692  0.000   0.238   25.333  0.470   3      -12.800  6.400   184     840     74.3442010    -145.3114545  -1685000.0000000  292600.0000000  -1678600.0000000  305400.0000000  
270     1296    808     -32     3       74.5175256    -137.8200054  0.000   0.183   18.440  0.422   3      -6.400  0.600   1264    811     74.5199943    -138.0381388  -1685000.0000000  83000.0000000  -1684400.0000000  89400.0000000  
271     1504    808     -26     0       74.5314439    -136.4074588  0.000   0.088   8.273   0.269   1      -5.200  0.000   1478    808     74.5302126    -136.5841560  -1685000.0000000  41400.0000000  -1685000.0000000  46600.0000000  
272     1728    808     -20     -2      74.5360253    -134.8843885  0.000   0.244   25.827  0.517   3      -4.000  -0.400  1708    806     74.5324272    -135.0203972  -1685000.0000000  -3400.0000000  -1685400.0000000  600.0000000   
273     336     816     -64     31      74.3482046    -144.2778790  0.000   0.295   30.202  0.548   3      -12.800  6.200   272     847     74.3844793    -144.7368705  -1683400.0000000  275000.0000000  -1677200.0000000  287800.0000000  
274     368     816     -64     31      74.3574540    -144.0655847  0.000   0.250   25.636  0.415   3      -12.800  6.200   304     847     74.3941880    -144.5243558  -1683400.0000000  268600.0000000  -1677200.0000000  281400.0000000  
275     704     816     -57     21      74.4416871    -141.8223726  0.000   0.281   32.417  0.480   3      -11.400  4.200   647     837     74.4668517    -142.2224238  -1683400.0000000  201400.0000000  -1679200.0000000  212800.0000000  
276     792     816     -45     11      74.4598302    -141.2310884  0.000   0.239   25.286  0.481   3      -9.000  2.200   747     827     74.4705793    -141.5420999  -1683400.0000000  183800.0000000  -1681200.0000000  192800.0000000  
277     960     816     -42     9       74.4899119    -140.0986680  0.000   0.246   26.998  0.470   3      -8.400  1.800   918     825     74.4992071    -140.3879099  -1683400.0000000  150200.0000000  -1681600.0000000  158600.0000000  
278     1208    816     -32     5       74.5233281    -138.4199290  0.000   0.200   19.520  0.450   3      -6.400  1.000   1176    821     74.5288077    -138.6390885  -1683400.0000000  100600.0000000  -1682400.0000000  107000.0000000  
279     1264    816     -31     4       74.5290521    -138.0399402  0.000   0.198   21.424  0.469   3      -6.200  0.800   1233    820     74.5332114    -138.2518685  -1683400.0000000  89400.0000000  -1682600.0000000  95600.0000000  
280     1328    816     -29     1       74.5347696    -137.6053412  0.000   0.322   34.408  0.620   3      -5.800  0.200   1299    817     74.5340998    -137.8026415  -1683400.0000000  76600.0000000  -1683200.0000000  82400.0000000  
281     1896    816     -17     -3      74.5468819    -133.7408800  0.000   0.275   29.120  0.558   3      -3.400  -0.600  1879    813     74.5420870    -133.8569580  -1683400.0000000  -37000.0000000  -1684000.0000000  -33600.0000000  
282     144     824     -64     34      74.3025334    -145.5558767  0.000   0.314   32.633  0.518   3      -12.800  6.800   80      858     74.3413733    -146.0202031  -1681800.0000000  313400.0000000  -1675000.0000000  326200.0000000  
283     848     824     -45     11      74.4849584    -140.8596442  0.000   0.197   18.766  0.386   2      -9.000  2.200   803     835     74.4962480    -141.1709041  -1681800.0000000  172600.0000000  -1679600.0000000  181600.0000000  
284     888     824     -42     10      74.4921960    -140.5898115  0.000   0.189   19.328  0.316   2      -8.400  2.000   846     834     74.5026320    -140.8800728  -1681800.0000000  164600.0000000  -1679800.0000000  173000.0000000  
285     1080    824     -39     9       74.5221939    -139.2913554  5.625   0.120   13.558  0.299   1      -7.800  1.800   1041    833     74.5330126    -139.5603659  -1681800.0000000  126200.0000000  -1680000.0000000  134000.0000000  
286     1112    824     -36     8       74.5264282    -139.0744796  0.000   0.173   18.393  0.457   3      -7.200  1.600   1076    832     74.5361210    -139.3225530  -1681800.0000000  119800.0000000  -1680200.0000000  127000.0000000  
287     1624    824     -21     -1      74.5642673    -135.5927643  0.000   0.343   36.308  0.583   3      -4.200  -0.200  1603    823     74.5620115    -135.7357436  -1681800.0000000  17400.0000000  -1682000.0000000  21600.0000000  
288     608     832     -58     22      74.4488061    -142.4798026  0.000   0.266   27.705  0.491   3      -11.600  4.400   550     854     74.4742853    -142.8887132  -1680200.0000000  220600.0000000  -1675800.0000000  232200.0000000  
289     1176    832     -33     6       74.5487231    -138.6438405  0.000   0.237   24.076  0.513   3      -6.600  1.200   1143    838     74.5556618    -138.8706943  -1680200.0000000  107000.0000000  -1679000.0000000  113600.0000000  
290     1416    832     -27     -1      74.5702040    -137.0111074  0.000   0.303   30.700  0.535   3      -5.400  -0.200  1389    831     74.5665934    -137.1947413  -1680200.0000000  59000.0000000  -1680400.0000000  64400.0000000  
291     1536    832     -21     -1      74.5762916    -136.1933474  0.000   0.312   33.515  0.479   3      -4.200  -0.200  1515    831     74.5736367    -136.3363409  -1680200.0000000  35000.0000000  -1680400.0000000  39200.0000000  
292     1664    832     -21     -1      74.5793597    -135.3205420  0.000   0.251   18.305  0.315   3      -4.200  -0.200  1643    831     74.5772846    -135.4637024  -1680200.0000000  9400.0000000  -1680400.0000000  13600.0000000  
293     1696    832     -19     -2      74.5795739    -135.1023016  0.000   0.231   23.853  0.411   3      -3.800  -0.400  1677    830     74.5758447    -135.2318274  -1680200.0000000  3000.0000000  -1680600.0000000  6800.0000000  
294     544     840     -58     23      74.4476365    -142.9159064  0.000   0.250   25.410  0.560   3      -11.600  4.600   486     863     74.4740748    -143.3264676  -1678600.0000000  233400.0000000  -1674000.0000000  245000.0000000  
295     1752    840     -19     -2      74.5939314    -134.7201110  0.000   0.293   33.118  0.604   3      -3.800  -0.400  1733    838     74.5904320    -134.8498506  -1678600.0000000  -8200.0000000  -1679000.0000000  -4400.0000000  
296     1848    840     -16     -2      74.5920845    -134.0648368  0.000   0.331   35.203  0.585   3      -3.200  -0.400  1832    838     74.5889022    -134.1742336  -1678600.0000000  -27400.0000000  -1679000.0000000  -24200.0000000  
297     176     848     -63     33      74.3558678    -145.3739825  0.000   0.172   17.741  0.431   3      -12.600  6.600   113     881     74.3936694    -145.8315758  -1677000.0000000  307000.0000000  -1670400.0000000  319600.0000000  
298     432     848     -63     30      74.4326898    -143.6727213  0.000   0.140   13.043  0.246   1      -12.600  6.000   369     878     74.4687725    -144.1250433  -1677000.0000000  255800.0000000  -1671000.0000000  268400.0000000  
299     792     848     -45     11      74.5175324    -141.2546802  0.000   0.256   29.199  0.507   3      -9.000  2.200   747     859     74.5282478    -141.5668816  -1677000.0000000  183800.0000000  -1674800.0000000  192800.0000000  
300     1368    848     -27     0       74.5959047    -137.3424570  0.000   0.259   25.991  0.561   3      -5.400  0.000   1341    848     74.5938238    -137.5266184  -1677000.0000000  68600.0000000  -1677000.0000000  74000.0000000  
301     1912    848     -16     -3      74.6042578    -133.6268042  0.000   0.253   25.121  0.560   3      -3.200  -0.600  1896    845     74.5994839    -133.7365283  -1677000.0000000  -40200.0000000  -1677600.0000000  -37000.0000000  
302     216     856     -63     33      74.3830474    -145.1187534  0.000   0.327   35.654  0.598   3      -12.600  6.600   153     889     74.4214001    -145.5765315  -1675400.0000000  299000.0000000  -1668800.0000000  311600.0000000  
303     576     856     -58     23      74.4842821    -142.7160202  0.000   0.254   27.276  0.443   3      -11.600  4.600   518     879     74.5111058    -143.1272218  -1675400.0000000  227000.0000000  -1670800.0000000  238600.0000000  
304     856     856     -42     10      74.5441843    -140.8277235  0.000   0.243   24.620  0.490   3      -8.400  2.000   814     866     74.5542983    -141.1191304  -1675400.0000000  171000.0000000  -1673400.0000000  179400.0000000  
305     912     856     -42     10      74.5541654    -140.4484012  0.000   0.212   22.381  0.400   2      -8.400  2.000   870     866     74.5647937    -140.7397458  -1675400.0000000  159800.0000000  -1673400.0000000  168200.0000000  
306     944     856     -42     9       74.5595683    -140.2314281  0.000   0.235   24.423  0.504   3      -8.400  1.800   902     865     74.5686847    -140.5220696  -1675400.0000000  153400.0000000  -1673600.0000000  161800.0000000  
307     984     856     -42     9       74.5660140    -139.9600008  0.000   0.261   25.764  0.471   3      -8.400  1.800   942     865     74.5754971    -140.2506030  -1675400.0000000  145400.0000000  -1673600.0000000  153800.0000000  
308     1032    856     -42     9       74.5732967    -139.6339942  0.000   0.277   28.122  0.517   3      -8.400  1.800   990     865     74.5832199    -139.9245320  -1675400.0000000  135800.0000000  -1673600.0000000  144200.0000000  
309     1232    856     -30     4       74.5983161    -138.2726305  0.000   0.098   9.477   0.350   2      -6.000  0.800   1202    860     74.6023560    -138.4787659  -1675400.0000000  95800.0000000  -1674600.0000000  101800.0000000  
310     1632    856     -19     -1      74.6224683    -135.5403166  0.000   0.197   19.536  0.317   2      -3.800  -0.200  1613    855     74.6202897    -135.6701755  -1675400.0000000  15800.0000000  -1675600.0000000  19600.0000000  
311     144     864     -63     34      74.3738332    -145.6051872  0.000   0.296   31.404  0.449   3      -12.600  6.800   81      898     74.4129172    -146.0651650  -1673800.0000000  313400.0000000  -1667000.0000000  326000.0000000  
312     480     864     -57     24      74.4742896    -143.3676600  0.000   0.209   20.347  0.392   2      -11.400  4.800   423     888     74.5019292    -143.7740206  -1673800.0000000  246200.0000000  -1669000.0000000  257600.0000000  
313     512     864     -57     24      74.4826290    -143.1531042  0.000   0.325   35.006  0.576   3      -11.400  4.800   455     888     74.5106763    -143.5593014  -1673800.0000000  239800.0000000  -1669000.0000000  251200.0000000  
314     632     864     -57     22      74.5119832    -142.3465141  0.000   0.357   38.376  0.603   3      -11.400  4.400   575     886     74.5379644    -142.7501561  -1673800.0000000  215800.0000000  -1669400.0000000  227200.0000000  
315     672     864     -57     21      74.5210925    -142.0769827  0.000   0.308   33.009  0.624   3      -11.400  4.200   615     885     74.5457823    -142.4795231  -1673800.0000000  207800.0000000  -1669600.0000000  219200.0000000  
316     1104    864     -33     6       74.5977711    -139.1483744  0.000   0.174   17.619  0.282   1      -6.600  1.200   1071    870     74.6041775    -139.3761766  -1673800.0000000  121400.0000000  -1672600.0000000  128000.0000000  
317     1176    864     -31     5       74.6066636    -138.6577355  0.000   0.230   21.476  0.380   2      -6.200  1.000   1145    869     74.6120232    -138.8713588  -1673800.0000000  107000.0000000  -1672800.0000000  113200.0000000  
318     1408    864     -26     -1      74.6277109    -137.0734905  0.000   0.151   14.986  0.285   1      -5.200  -0.200  1382    863     74.6241177    -137.2509692  -1673800.0000000  60600.0000000  -1674000.0000000  65800.0000000  
319     1568    864     -21     -1      74.6354438    -135.9789102  0.000   0.391   45.217  0.739   3      -4.200  -0.200  1547    863     74.6329308    -136.1224977  -1673800.0000000  28600.0000000  -1674000.0000000  32800.0000000  
320     1784    864     -19     -2      74.6370828    -134.5002407  0.000   0.176   22.102  0.507   3      -3.800  -0.400  1765    862     74.6337154    -134.6303991  -1673800.0000000  -14600.0000000  -1674200.0000000  -10800.0000000  
321     280     872     -63     32      74.4316189    -144.7121714  0.000   0.343   36.099  0.649   3      -12.600  6.400   217     904     74.4690632    -145.1691881  -1672200.0000000  286200.0000000  -1665800.0000000  298800.0000000  
322     544     872     -57     23      74.5051261    -142.9458166  0.000   0.285   28.878  0.578   3      -11.400  4.600   487     895     74.5317726    -143.3512462  -1672200.0000000  233400.0000000  -1667600.0000000  244800.0000000  
323     752     872     -45     11      74.5527133    -141.5431861  0.000   0.407   44.207  0.728   3      -9.000  2.200   707     883     74.5630089    -141.8563018  -1672200.0000000  191800.0000000  -1670000.0000000  200800.0000000  
324     1872    872     -16     -3      74.6493647    -133.8968448  0.000   0.292   29.413  0.541   3      -3.200  -0.600  1856    869     74.6444529    -134.0068082  -1672200.0000000  -32200.0000000  -1672800.0000000  -29000.0000000  
325     176     880     -63     33      74.4129482    -145.4128571  0.000   0.251   25.742  0.518   3      -12.600  6.600   113     913     74.4506692    -145.8722446  -1670600.0000000  307000.0000000  -1664000.0000000  319600.0000000  
326     312     880     -63     31      74.4556149    -144.5079213  0.000   0.226   22.947  0.520   3      -12.600  6.200   249     911     74.4917111    -144.9639847  -1670600.0000000  279800.0000000  -1664400.0000000  292400.0000000  
327     400     880     -62     30      74.4811736    -143.9197837  0.000   0.110   10.155  0.205   1      -12.400  6.000   338     910     74.5170301    -144.3674081  -1670600.0000000  262200.0000000  -1664600.0000000  274600.0000000  
328     792     880     -43     9       74.5752397    -141.2784506  0.000   0.212   19.732  0.384   2      -8.600  1.800   749     889     74.5827323    -141.5767319  -1670600.0000000  183800.0000000  -1668800.0000000  192400.0000000  
329     824     880     -42     10      74.5814797    -141.0614887  0.000   0.210   22.424  0.384   2      -8.400  2.000   782     890     74.5912770    -141.3537589  -1670600.0000000  177400.0000000  -1668600.0000000  185800.0000000  
330     1288    880     -27     2       74.6472713    -137.8990098  0.000   0.255   24.949  0.545   3      -5.400  0.400   1261    882     74.6483385    -138.0844436  -1670600.0000000  84600.0000000  -1670200.0000000  90000.0000000  
331     1440    880     -21     -1      74.6587192    -136.8582200  0.000   0.465   53.166  0.729   3      -4.200  -0.200  1419    879     74.6556221    -137.0018625  -1670600.0000000  54200.0000000  -1670800.0000000  58400.0000000  
332     1512    880     -21     -1      74.6623935    -136.3647437  0.000   0.445   48.394  0.685   3      -4.200  -0.200  1491    879     74.6596240    -136.5085179  -1670600.0000000  39800.0000000  -1670800.0000000  44000.0000000  
333     1720    880     -19     -2      74.6666857    -134.9382663  0.000   0.281   29.944  0.595   3      -3.800  -0.400  1701    878     74.6630543    -135.0685766  -1670600.0000000  -1800.0000000  -1671000.0000000  2000.0000000  
334     216     888     -63     33      74.4401775    -145.1567488  0.000   0.271   29.110  0.503   3      -12.600  6.600   153     921     74.4784516    -145.6163257  -1669000.0000000  299000.0000000  -1662400.0000000  311600.0000000  
335     896     888     -41     10      74.6091667    -140.5780036  0.000   0.222   19.889  0.525   3      -8.200  2.000   855     898     74.6198054    -140.8636882  -1669000.0000000  163000.0000000  -1667000.0000000  171200.0000000  
