CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      904     208     6       -23     80.4507305    -159.6863638  0.000   0.166   15.462  0.291   1      1.200   -4.600  910     185     80.4169607    -159.5205217  -942000.0000000  433000.0000000  -946600.0000000  431800.0000000  
16      936     208     7       -22     80.4750918    -159.3641672  0.000   0.161   16.530  0.426   3      1.400   -4.400  943     186     80.4435910    -159.1935010  -942000.0000000  426600.0000000  -946400.0000000  425200.0000000  
17      1136    208     0       -13     80.6204469    -157.3134131  0.000   0.131   12.686  0.206   1      0.000   -2.600  1136    195     80.5983812    -157.2579980  -942000.0000000  386600.0000000  -944600.0000000  386600.0000000  
18      1208    208     0       -11     80.6697912    -156.5598073  0.000   0.176   16.034  0.262   1      0.000   -2.200  1208    197     80.6510205    -156.5141677  -942000.0000000  372200.0000000  -944200.0000000  372200.0000000  
19      1176    216     0       -12     80.6616747    -156.9294516  0.000   0.111   10.820  0.253   1      0.000   -2.400  1176    204     80.6412500    -156.8789041  -940400.0000000  378600.0000000  -942800.0000000  378600.0000000  
20      840     232     6       -23     80.4408804    -160.4391348  0.000   0.228   22.208  0.393   2      1.200   -4.600  846     209     80.4074756    -160.2708130  -937200.0000000  445800.0000000  -941800.0000000  444600.0000000  
21      872     232     6       -23     80.4659418    -160.1192204  0.000   0.216   20.397  0.383   2      1.200   -4.600  878     209     80.4323801    -159.9515817  -937200.0000000  439400.0000000  -941800.0000000  438200.0000000  
22      1000    232     6       -22     80.5631974    -158.8227988  0.000   0.149   14.796  0.294   1      1.200   -4.400  1006    210     80.5306909    -158.6625671  -937200.0000000  413800.0000000  -941600.0000000  412600.0000000  
23      1216    240     0       -10     80.7297811    -156.6089864  0.000   0.239   25.091  0.436   3      0.000   -2.000  1216    230     80.7127214    -156.5671283  -935600.0000000  370600.0000000  -937600.0000000  370600.0000000  
24      904     248     6       -23     80.5173385    -159.8723178  0.000   0.212   20.202  0.415   3      1.200   -4.600  910     225     80.4836547    -159.7046470  -934000.0000000  433000.0000000  -938600.0000000  431800.0000000  
25      1032    248     2       -15     80.6136612    -158.5662731  0.000   0.091   10.723  0.231   1      0.400   -3.000  1034    233     80.5898964    -158.4784391  -934000.0000000  407400.0000000  -937000.0000000  407000.0000000  
26      1248    248     -1      -9      80.7649174    -156.3025888  0.000   0.187   18.310  0.406   3      -0.200  -1.800  1247    239     80.7488653    -156.2759110  -934000.0000000  364200.0000000  -935800.0000000  364400.0000000  
27      1280    248     -1      -9      80.7860845    -155.9610125  0.000   0.255   25.088  0.520   3      -0.200  -1.800  1279    239     80.7700068    -155.9348703  -934000.0000000  357800.0000000  -935800.0000000  358000.0000000  
28      1088    256     1       -14     80.6677657    -158.0218485  0.000   0.198   19.819  0.429   3      0.200   -2.800  1089    242     80.6448383    -157.9496861  -932400.0000000  396200.0000000  -935200.0000000  396000.0000000  
29      824     264     6       -23     80.4811324    -160.7517666  0.000   0.204   19.466  0.343   2      1.200   -4.600  830     241     80.4478785    -160.5816353  -930800.0000000  449000.0000000  -935400.0000000  447800.0000000  
30      1128    264     1       -13     80.7097659    -157.6390938  0.000   0.236   23.144  0.444   3      0.200   -2.600  1129    251     80.6884535    -157.5719034  -930800.0000000  388200.0000000  -933400.0000000  388000.0000000  
31      1312    264     -1      -8      80.8343969    -155.6827609  0.000   0.304   30.424  0.606   3      -0.200  -1.600  1311    256     80.8200149    -155.6610268  -930800.0000000  351400.0000000  -932400.0000000  351600.0000000  
32      856     272     6       -23     80.5197333    -160.4695679  0.000   0.327   34.553  0.534   3      1.200   -4.600  862     249     80.4863392    -160.2997373  -929200.0000000  442600.0000000  -933800.0000000  441400.0000000  
33      992     272     2       -16     80.6242929    -159.0870896  0.000   0.162   15.970  0.348   2      0.400   -3.200  994     256     80.5989831    -158.9932699  -929200.0000000  415400.0000000  -932400.0000000  415000.0000000  
34      1024    280     1       -15     80.6615270    -158.7937767  0.000   0.239   24.676  0.474   3      0.200   -3.000  1025    265     80.6370800    -158.7152348  -927600.0000000  409000.0000000  -930600.0000000  408800.0000000  
35      1056    280     1       -14     80.6850559    -158.4619662  0.000   0.263   27.262  0.500   3      0.200   -2.800  1057    266     80.6622185    -158.3885862  -927600.0000000  402600.0000000  -930400.0000000  402400.0000000  
36      1280    280     -1      -9      80.8408912    -156.0929540  0.000   0.208   21.016  0.481   3      -0.200  -1.800  1279    271     80.8248219    -156.0664228  -927600.0000000  357800.0000000  -929400.0000000  358000.0000000  
37      1344    280     -1      -8      80.8824948    -155.4015547  0.000   0.305   31.370  0.573   3      -0.200  -1.600  1343    272     80.8680950    -155.3801507  -927600.0000000  345000.0000000  -929200.0000000  345200.0000000  
38      1168    288     0       -11     80.7785150    -157.3222272  0.000   0.251   25.767  0.499   3      0.000   -2.200  1168    277     80.7598416    -157.2744968  -926000.0000000  380200.0000000  -928200.0000000  380200.0000000  
39      1248    288     -1      -9      80.8332580    -156.4699394  0.000   0.318   35.283  0.582   3      -0.200  -1.800  1247    279     80.8172170    -156.4427685  -926000.0000000  364200.0000000  -927800.0000000  364400.0000000  
40      808     296     6       -23     80.5211020    -161.0670561  0.000   0.232   22.734  0.442   3      1.200   -4.600  814     273     80.4880014    -160.8951007  -924400.0000000  452200.0000000  -929000.0000000  451000.0000000  
41      896     296     6       -23     80.5909086    -160.1802254  0.000   0.181   12.982  0.261   1      1.200   -4.600  902     273     80.5573701    -160.0101404  -924400.0000000  434600.0000000  -929000.0000000  433400.0000000  
42      936     296     1       -16     80.6218911    -159.7727822  0.000   0.152   13.014  0.202   1      0.200   -3.200  937     280     80.5960002    -159.6873382  -924400.0000000  426600.0000000  -927600.0000000  426400.0000000  
43      1312    296     -1      -8      80.8893090    -155.8137233  0.000   0.272   26.261  0.492   3      -0.200  -1.600  1311    288     80.8749338    -155.7916507  -924400.0000000  351400.0000000  -926000.0000000  351600.0000000  
44      856     304     6       -23     80.5726900    -160.6236442  0.000   0.310   31.440  0.547   3      1.200   -4.600  862     281     80.5393686    -160.4523125  -922800.0000000  442600.0000000  -927400.0000000  441400.0000000  
45      1136    304     0       -12     80.7831381    -157.7308741  0.000   0.198   20.544  0.386   2      0.000   -2.400  1136    292     80.7628268    -157.6778842  -922800.0000000  386600.0000000  -925200.0000000  386600.0000000  
46      1376    304     -1      -8      80.9441592    -155.1494377  0.000   0.284   31.271  0.527   3      -0.200  -1.600  1375    296     80.9297434    -155.1282897  -922800.0000000  338600.0000000  -924400.0000000  338800.0000000  
47      1168    320     0       -11     80.8328036    -157.4621892  0.000   0.238   24.273  0.510   3      0.000   -2.200  1168    309     80.8141476    -157.4138899  -919600.0000000  380200.0000000  -921800.0000000  380200.0000000  
48      1416    320     -1      -8      80.9968215    -154.7737209  0.000   0.249   26.420  0.462   3      -0.200  -1.600  1415    312     80.9823832    -154.7530524  -919600.0000000  330600.0000000  -921200.0000000  330800.0000000  
49      944     328     1       -16     80.6813352    -159.8423891  0.000   0.241   24.661  0.438   3      0.200   -3.200  945     312     80.6554591    -159.7562056  -918000.0000000  425000.0000000  -921200.0000000  424800.0000000  
50      1032    328     0       -14     80.7479987    -158.9312102  0.000   0.181   18.660  0.448   3      0.000   -2.800  1032    314     80.7245151    -158.8665801  -918000.0000000  407400.0000000  -920800.0000000  407400.0000000  
51      1104    328     0       -13     80.8007899    -158.1759886  0.000   0.210   20.513  0.447   3      0.000   -2.600  1104    315     80.7788572    -158.1174180  -918000.0000000  393000.0000000  -920600.0000000  393000.0000000  
52      1136    336     0       -12     80.8372656    -157.8733335  0.000   0.203   19.243  0.435   3      0.000   -2.400  1136    324     80.8169740    -157.8197136  -916400.0000000  386600.0000000  -918800.0000000  386600.0000000  
53      1296    336     -1      -8      80.9473322    -156.1538925  0.000   0.262   28.587  0.555   3      -0.200  -1.600  1295    328     80.9329769    -156.1311370  -916400.0000000  354600.0000000  -918000.0000000  354800.0000000  
54      1384    344     -1      -8      81.0181285    -155.2231179  0.000   0.227   23.645  0.461   3      -0.200  -1.600  1383    336     81.0037156    -155.2016768  -914800.0000000  337000.0000000  -916400.0000000  337200.0000000  
55      1472    344     -2      -7      81.0726705    -154.2465131  0.000   0.235   24.598  0.442   3      -0.400  -1.400  1470    337     81.0593299    -154.2415627  -914800.0000000  319400.0000000  -916200.0000000  319800.0000000  
56      1248    352     -1      -9      80.9424507    -156.7429709  0.000   0.367   40.502  0.602   3      -0.200  -1.800  1247    343     80.9264282    -156.7149873  -913200.0000000  364200.0000000  -915000.0000000  364400.0000000  
57      1352    352     -1      -8      81.0114017    -155.6082835  0.000   0.287   31.377  0.555   3      -0.200  -1.600  1351    344     80.9970117    -155.5862399  -913200.0000000  343400.0000000  -914800.0000000  343600.0000000  
58      1416    352     -1      -8      81.0520692    -154.9014542  0.000   0.205   20.570  0.462   3      -0.200  -1.600  1415    344     81.0376371    -154.8804513  -913200.0000000  330600.0000000  -914800.0000000  330800.0000000  
59      800     360     2       -19     80.6198820    -161.4643999  0.000   0.197   20.180  0.410   3      0.400   -3.800  802     341     80.5902972    -161.3493339  -911600.0000000  453800.0000000  -915400.0000000  453400.0000000  
60      952     360     1       -16     80.7407703    -159.9128935  0.000   0.234   24.358  0.409   3      0.200   -3.200  953     344     80.7149092    -159.8259586  -911600.0000000  423400.0000000  -914800.0000000  423200.0000000  
61      984     360     0       -15     80.7653479    -159.5811321  0.000   0.182   18.448  0.370   2      0.000   -3.000  984     345     80.7403138    -159.5099985  -911600.0000000  417000.0000000  -914600.0000000  417000.0000000  
62      1016    360     0       -15     80.7896162    -159.2476039  0.000   0.242   24.639  0.522   3      0.000   -3.000  1016    345     80.7645153    -159.1771919  -911600.0000000  410600.0000000  -914600.0000000  410600.0000000  
63      1208    360     -1      -9      80.9285943    -157.2098554  0.000   0.292   30.367  0.539   3      -0.200  -1.800  1207    351     80.9126086    -157.1810891  -911600.0000000  372200.0000000  -913400.0000000  372400.0000000  
64      872     368     1       -17     80.6912090    -160.7739054  0.000   0.187   18.633  0.330   2      0.200   -3.400  873     351     80.6639095    -160.6801470  -910000.0000000  439400.0000000  -913400.0000000  439200.0000000  
65      1384    376     -2      -8      81.0732191    -155.3539445  0.000   0.247   25.115  0.439   3      -0.400  -1.600  1382    368     81.0581749    -155.3432305  -908400.0000000  337000.0000000  -910000.0000000  337400.0000000  
66      1464    376     -2      -7      81.1232232    -154.4618067  0.000   0.317   32.457  0.559   3      -0.400  -1.400  1462    369     81.1098847    -154.4565039  -908400.0000000  321000.0000000  -909800.0000000  321400.0000000  
67      1496    376     -2      -7      81.1426207    -154.1021568  0.000   0.281   28.077  0.499   3      -0.400  -1.400  1494    369     81.1292770    -154.0973853  -908400.0000000  314600.0000000  -909800.0000000  315000.0000000  
68      1536    376     -2      -7      81.1663769    -153.6503881  0.000   0.298   30.808  0.454   3      -0.400  -1.400  1534    369     81.1530275    -153.6462878  -908400.0000000  306600.0000000  -909800.0000000  307000.0000000  
69      1064    384     0       -13     80.8657278    -158.8557035  0.000   0.263   26.739  0.499   3      0.000   -2.600  1064    371     80.8439058    -158.7950846  -906800.0000000  401000.0000000  -909400.0000000  401000.0000000  
70      760     392     2       -19     80.6392800    -162.0290153  0.000   0.152   15.044  0.223   1      0.400   -3.800  762     373     80.6098806    -161.9119285  -905200.0000000  461800.0000000  -909000.0000000  461400.0000000  
71      816     392     2       -18     80.6855145    -161.4636877  0.000   0.171   16.552  0.390   2      0.400   -3.600  818     374     80.6575706    -161.3528268  -905200.0000000  450600.0000000  -908800.0000000  450200.0000000  
72      1152    392     -1      -10     80.9433527    -157.9552231  0.000   0.308   31.350  0.557   3      -0.200  -2.000  1151    382     80.9257367    -157.9205617  -905200.0000000  383400.0000000  -907200.0000000  383600.0000000  
73      1208    392     -1      -9      80.9829373    -157.3514773  0.000   0.291   29.789  0.557   3      -0.200  -1.800  1207    383     80.9669616    -157.3222856  -905200.0000000  372200.0000000  -907000.0000000  372400.0000000  
74      1416    392     -2      -8      81.1210712    -155.0633640  0.000   0.233   21.723  0.472   3      -0.400  -1.600  1414    384     81.1060178    -155.0530858  -905200.0000000  330600.0000000  -906800.0000000  331000.0000000  
75      1120    400     0       -12     80.9337697    -158.3346702  0.000   0.118   10.829  0.240   1      0.000   -2.400  1120    388     80.9135448    -158.2794456  -903600.0000000  389800.0000000  -906000.0000000  389800.0000000  
76      1296    400     -2      -9      81.0567785    -156.4265458  0.000   0.144   13.801  0.404   3      -0.400  -1.800  1294    391     81.0400597    -156.4097431  -903600.0000000  354600.0000000  -905400.0000000  355000.0000000  
77      1336    408     -2      -8      81.0970456    -156.0196314  0.000   0.280   29.466  0.575   3      -0.400  -1.600  1334    400     81.0820213    -156.0077620  -902000.0000000  346600.0000000  -903600.0000000  347000.0000000  
78      1072    416     0       -12     80.9253654    -158.9211466  0.000   0.156   15.098  0.433   3      0.000   -2.400  1072    404     80.9052309    -158.8646664  -900400.0000000  399400.0000000  -902800.0000000  399400.0000000  
79      1448    416     -2      -7      81.1825155    -154.8020309  0.000   0.279   29.571  0.539   3      -0.400  -1.400  1446    409     81.1691811    -154.7961765  -900400.0000000  324200.0000000  -901800.0000000  324600.0000000  
80      744     424     2       -19     80.6780831    -162.3550781  0.000   0.137   13.799  0.329   2      0.400   -3.800  746     405     80.6487910    -162.2364751  -898800.0000000  465000.0000000  -902600.0000000  464600.0000000  
81      776     424     2       -18     80.7049122    -162.0323054  0.000   0.179   17.163  0.356   2      0.400   -3.600  778     406     80.6771470    -161.9195057  -898800.0000000  458600.0000000  -902400.0000000  458200.0000000  
82      808     424     1       -17     80.7314468    -161.7076664  0.000   0.210   22.315  0.440   3      0.200   -3.400  809     407     80.7043966    -161.6107578  -898800.0000000  452200.0000000  -902200.0000000  452000.0000000  
83      880     424     1       -16     80.7900596    -160.9704308  0.000   0.260   28.246  0.540   3      0.200   -3.200  881     408     80.7644593    -160.8800700  -898800.0000000  437800.0000000  -902000.0000000  437600.0000000  
84      1264    424     -1      -9      81.0760476    -156.8826956  0.000   0.247   24.548  0.549   3      -0.200  -1.800  1263    415     81.0600330    -156.8540408  -898800.0000000  361000.0000000  -900600.0000000  361200.0000000  
85      1408    424     -2      -8      81.1711451    -155.2845099  0.000   0.283   29.755  0.479   3      -0.400  -1.600  1406    416     81.1560970    -155.2737954  -898800.0000000  332200.0000000  -900400.0000000  332600.0000000  
86      848     432     1       -17     80.7773537    -161.3398210  0.000   0.251   25.379  0.429   3      0.200   -3.400  849     415     80.7502020    -161.2435122  -897200.0000000  444200.0000000  -900600.0000000  444000.0000000  
87      928     432     1       -15     80.8415350    -160.5133976  0.000   0.332   35.625  0.550   3      0.200   -3.000  929     417     80.8174754    -160.4287465  -897200.0000000  428200.0000000  -900200.0000000  428000.0000000  
88      992     432     1       -14     80.8915004    -159.8439473  0.000   0.262   27.760  0.463   3      0.200   -2.800  993     418     80.8689496    -159.7654508  -897200.0000000  415400.0000000  -900000.0000000  415200.0000000  
89      1024    432     1       -13     80.9160160    -159.5064722  0.000   0.264   27.919  0.548   3      0.200   -2.600  1025    419     80.8950625    -159.4333994  -897200.0000000  409000.0000000  -899800.0000000  408800.0000000  
90      1368    432     -2      -8      81.1591529    -155.7657090  0.000   0.313   34.779  0.527   3      -0.400  -1.600  1366    424     81.1441194    -155.7541887  -897200.0000000  340200.0000000  -898800.0000000  340600.0000000  
91      960     440     1       -14     80.8799557    -160.2189905  0.000   0.215   22.912  0.473   3      0.200   -2.800  961     426     80.8574871    -160.1396660  -895600.0000000  421800.0000000  -898400.0000000  421600.0000000  
92      1184    440     -2      -9      81.0473563    -157.8285059  0.000   0.192   18.512  0.420   3      -0.400  -1.800  1182    431     81.0307065    -157.8091027  -895600.0000000  377000.0000000  -897400.0000000  377400.0000000  
93      1336    440     -2      -8      81.1518524    -156.1565933  0.000   0.244   25.448  0.475   3      -0.400  -1.600  1334    432     81.1368314    -156.1444172  -895600.0000000  346600.0000000  -897200.0000000  347000.0000000  
94      1064    448     -1      -11     80.9730178    -159.1584220  0.000   0.279   28.467  0.556   3      -0.200  -2.200  1063    437     80.9538446    -159.1165318  -894000.0000000  401000.0000000  -896200.0000000  401200.0000000  
95      752     456     1       -18     80.7369598    -162.4416729  0.000   0.304   30.772  0.507   3      0.200   -3.600  753     438     80.7084818    -162.3373491  -892400.0000000  463400.0000000  -896000.0000000  463200.0000000  
96      784     456     1       -18     80.7638691    -162.1170855  0.000   0.252   25.988  0.478   3      0.200   -3.600  785     438     80.7352954    -162.0134615  -892400.0000000  457000.0000000  -896000.0000000  456800.0000000  
97      896     456     1       -16     80.8557039    -160.9661444  0.000   0.260   26.680  0.465   3      0.200   -3.200  897     440     80.8301002    -160.8751461  -892400.0000000  434600.0000000  -895600.0000000  434400.0000000  
98      1104    456     -2      -10     81.0162520    -158.7679957  0.000   0.227   22.326  0.456   3      -0.400  -2.000  1102    446     80.9979747    -158.7421950  -892400.0000000  393000.0000000  -894400.0000000  393400.0000000  
99      1240    456     -2      -9      81.1139120    -157.2890120  0.000   0.301   30.768  0.488   3      -0.400  -1.800  1238    447     81.0972331    -157.2704770  -892400.0000000  365800.0000000  -894200.0000000  366200.0000000  
100     1272    456     -2      -9      81.1360239    -156.9363321  0.000   0.247   24.840  0.543   3      -0.400  -1.800  1270    447     81.1193272    -156.9184161  -892400.0000000  359400.0000000  -894200.0000000  359800.0000000  
101     720     464     1       -19     80.7227420    -162.8067658  0.000   0.164   16.094  0.342   2      0.200   -3.800  721     445     80.6927479    -162.6962092  -890800.0000000  469800.0000000  -894600.0000000  469600.0000000  
102     856     464     1       -16     80.8364775    -161.4207945  0.000   0.223   19.535  0.397   3      0.200   -3.200  857     448     80.8109900    -161.3287177  -890800.0000000  442600.0000000  -894000.0000000  442400.0000000  
103     1392    464     -2      -8      81.2296801    -155.6321333  0.000   0.295   31.790  0.494   3      -0.400  -1.600  1390    456     81.2146411    -155.6207496  -890800.0000000  335400.0000000  -892400.0000000  335800.0000000  
104     976     472     0       -14     80.9455932    -160.2091912  0.000   0.247   24.895  0.491   3      0.000   -2.800  976     458     80.9223410    -160.1398441  -889200.0000000  418600.0000000  -892000.0000000  418600.0000000  
105     928     480     0       -15     80.9209487    -160.7538009  0.000   0.253   25.853  0.438   3      0.000   -3.000  928     465     80.8961482    -160.6782225  -887600.0000000  428200.0000000  -890600.0000000  428200.0000000  
106     1064    480     -2      -11     81.0265728    -159.3125047  0.000   0.287   29.954  0.515   3      -0.400  -2.200  1062    469     81.0066613    -159.2807360  -887600.0000000  401000.0000000  -889800.0000000  401400.0000000  
107     784     488     1       -17     80.8160905    -162.2847450  0.000   0.195   18.879  0.379   2      0.200   -3.400  785     471     80.7891956    -162.1852443  -886000.0000000  457000.0000000  -889400.0000000  456800.0000000  
108     1008    488     -2      -11     80.9970829    -159.9495926  0.000   0.191   18.582  0.308   2      -0.400  -2.200  1006    477     80.9772286    -159.9165185  -886000.0000000  412200.0000000  -888200.0000000  412600.0000000  
109     704     496     1       -19     80.7608245    -163.1390239  0.000   0.205   20.758  0.354   2      0.200   -3.800  705     477     80.7309326    -163.0269328  -884400.0000000  473000.0000000  -888200.0000000  472800.0000000  
110     1136    496     -2      -10     81.1070843    -158.6117029  0.000   0.311   34.180  0.547   3      -0.400  -2.000  1134    486     81.0887939    -158.5859600  -884400.0000000  386600.0000000  -886400.0000000  387000.0000000  
111     856     504     0       -16     80.9021530    -161.6273235  0.000   0.271   27.611  0.471   3      0.000   -3.200  856     488     80.8758963    -161.5443537  -882800.0000000  442600.0000000  -886000.0000000  442600.0000000  
112     1216    512     -2      -9      81.1919586    -157.8098144  0.000   0.381   44.561  0.608   3      -0.400  -1.800  1214    503     81.1753047    -157.7901274  -881200.0000000  370600.0000000  -883000.0000000  371000.0000000  
113     1248    512     -2      -9      81.2145656    -157.4553100  0.000   0.383   43.656  0.604   3      -0.400  -1.800  1246    503     81.1978929    -157.4362460  -881200.0000000  364200.0000000  -883000.0000000  364600.0000000  
114     1288    512     -2      -8      81.2423513    -157.0096185  0.000   0.253   26.625  0.457   3      -0.400  -1.600  1286    504     81.2273581    -156.9958514  -881200.0000000  356200.0000000  -882800.0000000  356600.0000000  
115     784     520     1       -17     80.8682363    -162.4543286  0.000   0.127   13.894  0.288   1      0.200   -3.400  785     503     80.8413866    -162.3537592  -879600.0000000  457000.0000000  -883000.0000000  456800.0000000  
116     936     520     -1      -14     80.9934265    -160.8730688  0.000   0.107   10.833  0.285   1      -0.200  -2.800  935     506     80.9695018    -160.8121659  -879600.0000000  426600.0000000  -882400.0000000  426800.0000000  
117     1064    520     -2      -11     81.0934296    -159.5077225  0.000   0.250   25.317  0.497   3      -0.400  -2.200  1062    509     81.0735334    -159.4752779  -879600.0000000  401000.0000000  -881800.0000000  401400.0000000  
118     1360    520     -2      -8      81.3047185    -156.2354156  0.000   0.404   44.606  0.628   3      -0.400  -1.600  1358    512     81.2896972    -156.2228885  -879600.0000000  341800.0000000  -881200.0000000  342200.0000000  
119     688     528     1       -19     80.7985970    -163.4740327  0.000   0.218   22.550  0.528   3      0.200   -3.800  689     509     80.7688092    -163.3603929  -878000.0000000  476200.0000000  -881800.0000000  476000.0000000  
120     1032    528     -2      -11     81.0822261    -159.8917297  0.000   0.332   36.664  0.574   3      -0.400  -2.200  1030    517     81.0623644    -159.8584684  -878000.0000000  407400.0000000  -880200.0000000  407800.0000000  
121     1120    528     -2      -10     81.1489993    -158.9394767  0.000   0.342   37.271  0.556   3      -0.400  -2.000  1118    518     81.1307309    -158.9129335  -878000.0000000  389800.0000000  -880000.0000000  390200.0000000  
122     1176    528     -2      -9      81.1902105    -158.3260576  0.000   0.266   28.808  0.556   3      -0.400  -1.800  1174    519     81.1735845    -158.3053976  -878000.0000000  378600.0000000  -879800.0000000  379000.0000000  
123     720     536     1       -18     80.8393853    -163.1938273  0.000   0.209   20.768  0.505   3      0.200   -3.600  721     518     80.8111262    -163.0860026  -876400.0000000  469800.0000000  -880000.0000000  469600.0000000  
124     864     536     -1      -16     80.9612207    -161.7113068  0.000   0.167   16.161  0.319   3      -0.200  -3.200  863     520     80.9341585    -161.6379598  -876400.0000000  441000.0000000  -879600.0000000  441200.0000000  
125     1232    544     -2      -9      81.2574991    -157.7815149  0.000   0.392   45.273  0.637   3      -0.400  -1.800  1230    535     81.2408423    -157.7617341  -874800.0000000  367400.0000000  -876600.0000000  367800.0000000  
126     1272    544     -2      -9      81.2856722    -157.3346607  0.000   0.257   27.949  0.491   3      -0.400  -1.800  1270    535     81.2689919    -157.3156721  -874800.0000000  359400.0000000  -876600.0000000  359800.0000000  
127     1304    544     -2      -8      81.3078290    -156.9751009  0.000   0.331   36.897  0.615   3      -0.400  -1.600  1302    536     81.2928333    -156.9612896  -874800.0000000  353000.0000000  -876400.0000000  353400.0000000  
128     752     552     0       -18     80.8929259    -162.9545216  0.000   0.239   23.629  0.461   3      0.000   -3.600  752     534     80.8637359    -162.8570238  -873200.0000000  463400.0000000  -876800.0000000  463400.0000000  
129     784     552     0       -17     80.9203052    -162.6258666  0.000   0.220   22.335  0.392   2      0.000   -3.400  784     535     80.8926532    -162.5344918  -873200.0000000  457000.0000000  -876600.0000000  457000.0000000  
130     992     552     -2      -12     81.0908749    -160.4414368  0.000   0.191   18.074  0.352   2      -0.400  -2.400  990     540     81.0694053    -160.4018449  -873200.0000000  415400.0000000  -875600.0000000  415800.0000000  
131     1024    560     -2      -11     81.1292459    -160.1384091  0.000   0.327   34.855  0.578   3      -0.400  -2.200  1022    549     81.1094053    -160.1044183  -871600.0000000  409000.0000000  -873800.0000000  409400.0000000  
132     1128    560     -2      -10     81.2086436    -159.0076076  0.000   0.293   30.392  0.583   3      -0.400  -2.000  1126    550     81.1903787    -158.9807422  -871600.0000000  388200.0000000  -873600.0000000  388600.0000000  
133     1160    560     -2      -10     81.2323808    -158.6555808  0.000   0.245   24.886  0.522   3      -0.400  -2.000  1158    550     81.2140904    -158.6293777  -871600.0000000  381800.0000000  -873600.0000000  382200.0000000  
134     720     568     0       -18     80.8910965    -163.3690463  0.000   0.206   20.762  0.428   3      0.000   -3.600  720     550     80.8620190    -163.2702406  -870000.0000000  469800.0000000  -873600.0000000  469800.0000000  
135     824     568     0       -16     80.9802134    -162.2978946  0.000   0.188   18.412  0.453   3      0.000   -3.200  824     552     80.9541093    -162.2122567  -870000.0000000  449000.0000000  -873200.0000000  449000.0000000  
