CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     944     816     7       -14     74.7063297    -135.9559873  0.000   0.189   19.742  0.504   3      0.700   -1.400  951     802     74.6811324    -135.9063293  -1666000.0000000  27800.0000000  -1668800.0000000  26400.0000000  
137     240     824     4       -4      74.6456664    -140.7842039  0.000   0.234   23.670  0.485   3      0.400   -0.400  244     820     74.6391744    -140.7541957  -1664400.0000000  168600.0000000  -1665200.0000000  167800.0000000  
138     608     824     7       -9      74.6983712    -138.2667626  0.000   0.337   35.713  0.681   3      0.700   -0.900  615     815     74.6827825    -138.2152529  -1664400.0000000  95000.0000000  -1666200.0000000  93600.0000000  
139     744     824     7       -11     74.7104274    -137.3326768  0.000   0.343   33.816  0.604   3      0.700   -1.100  751     813     74.6909919    -137.2815485  -1664400.0000000  67800.0000000  -1666600.0000000  66400.0000000  
140     528     840     7       -8      74.7183768    -138.8227737  0.000   0.226   24.697  0.470   3      0.700   -0.800  535     832     74.7047310    -138.7710772  -1661200.0000000  111000.0000000  -1662800.0000000  109600.0000000  
141     576     840     7       -8      74.7239347    -138.4930126  0.000   0.338   35.767  0.635   3      0.700   -0.800  583     832     74.7102105    -138.4415957  -1661200.0000000  101400.0000000  -1662800.0000000  100000.0000000  
142     1000    840     7       -15     74.7512403    -135.5725249  0.000   0.287   29.951  0.581   3      0.700   -1.500  1007    825     74.7241384    -135.5232975  -1661200.0000000  16600.0000000  -1664200.0000000  15200.0000000  
143     1040    840     7       -16     74.7517910    -135.2966165  0.000   0.194   19.728  0.266   1      0.700   -1.600  1047    824     74.7228121    -135.2478533  -1661200.0000000  8600.0000000  -1664400.0000000  7200.0000000  
144     648     848     7       -10     74.7458328    -138.0008280  0.000   0.261   24.145  0.519   3      0.700   -1.000  655     838     74.7283669    -137.9490773  -1659600.0000000  87000.0000000  -1661600.0000000  85600.0000000  
145     704     848     7       -11     74.7508121    -137.6150903  0.000   0.363   39.379  0.657   3      0.700   -1.100  711     837     74.7314415    -137.5634621  -1659600.0000000  75800.0000000  -1661800.0000000  74400.0000000  
146     784     848     7       -12     74.7567391    -137.0636334  0.000   0.238   24.344  0.519   3      0.700   -1.200  791     836     74.7354245    -137.0124533  -1659600.0000000  59800.0000000  -1662000.0000000  58400.0000000  
147     888     848     7       -12     74.7623553    -136.3461823  0.000   0.249   26.220  0.579   3      0.700   -1.200  895     836     74.7408737    -136.2960011  -1659600.0000000  39000.0000000  -1662000.0000000  37600.0000000  
148     920     848     7       -13     74.7636080    -136.1253327  0.000   0.309   30.953  0.583   3      0.700   -1.300  927     835     74.7402609    -136.0753329  -1659600.0000000  32600.0000000  -1662200.0000000  31200.0000000  
149     264     856     5       -5      74.7077849    -140.6421550  0.000   0.273   28.002  0.498   3      0.500   -0.500  269     851     74.6996436    -140.6045710  -1658000.0000000  163800.0000000  -1659000.0000000  162800.0000000  
150     320     856     7       -8      74.7174385    -140.2586080  0.000   0.307   32.049  0.528   3      0.700   -0.800  327     848     74.7041385    -140.2056348  -1658000.0000000  152600.0000000  -1659600.0000000  151200.0000000  
151     352     856     7       -7      74.7226506    -140.0392237  0.000   0.237   24.195  0.543   3      0.700   -0.700  359     849     74.7111051    -139.9870237  -1658000.0000000  146200.0000000  -1659400.0000000  144800.0000000  
152     384     856     7       -7      74.7276412    -139.8196912  0.000   0.204   22.092  0.425   3      0.700   -0.700  391     849     74.7160429    -139.7676422  -1658000.0000000  139800.0000000  -1659400.0000000  138400.0000000  
153     840     856     8       -12     74.7745713    -136.6789975  0.000   0.178   16.503  0.488   3      0.800   -1.200  848     844     74.7532175    -136.6214061  -1658000.0000000  48600.0000000  -1660400.0000000  47000.0000000  
154     952     856     7       -14     74.7791559    -135.9053224  0.000   0.246   25.395  0.481   3      0.700   -1.400  959     842     74.7539428    -135.8555092  -1658000.0000000  26200.0000000  -1660800.0000000  24800.0000000  
155     120     864     5       -4      74.6942804    -141.6323559  0.000   0.338   36.811  0.597   3      0.500   -0.400  125     860     74.6881146    -141.5950672  -1656400.0000000  192600.0000000  -1657200.0000000  191600.0000000  
156     496     864     8       -8      74.7578443    -139.0541504  0.000   0.361   41.244  0.642   3      0.800   -0.800  504     856     74.7443790    -138.9952318  -1656400.0000000  117400.0000000  -1658000.0000000  115800.0000000  
157     176     872     5       -4      74.7201141    -141.2558137  0.000   0.277   29.099  0.550   3      0.500   -0.400  181     868     74.7138834    -141.2186158  -1654800.0000000  181400.0000000  -1655600.0000000  180400.0000000  
158     416     872     8       -7      74.7613565    -139.6088738  0.000   0.333   35.524  0.597   3      0.800   -0.700  424     865     74.7498510    -139.5499957  -1654800.0000000  133400.0000000  -1656200.0000000  131800.0000000  
159     528     872     8       -7      74.7763276    -138.8375143  0.000   0.275   26.305  0.550   3      0.800   -0.700  536     865     74.7646143    -138.7791726  -1654800.0000000  111000.0000000  -1656200.0000000  109400.0000000  
160     560     872     8       -8      74.7801034    -138.6168575  0.000   0.210   20.764  0.426   3      0.800   -0.800  568     864     74.7665195    -138.5582446  -1654800.0000000  104600.0000000  -1656400.0000000  103000.0000000  
161     1040    872     8       -16     74.8098751    -135.2977636  0.000   0.188   17.336  0.336   2      0.800   -1.600  1048    856     74.7809004    -135.2418987  -1654800.0000000  8600.0000000  -1658000.0000000  7000.0000000  
162     208     880     5       -4      74.7407714    -141.0425599  0.000   0.215   23.109  0.517   3      0.500   -0.400  213     876     74.7345039    -141.0053995  -1653200.0000000  175000.0000000  -1654000.0000000  174000.0000000  
163     912     880     8       -13     74.8213898    -136.1851175  0.000   0.368   40.843  0.690   3      0.800   -1.300  920     867     74.7980892    -136.1279147  -1653200.0000000  34200.0000000  -1655800.0000000  32600.0000000  
164     1008    880     8       -15     74.8239827    -135.5198482  0.000   0.255   26.281  0.536   3      0.800   -1.500  1016    865     74.7968792    -135.4635592  -1653200.0000000  15000.0000000  -1656200.0000000  13400.0000000  
165     448     888     9       -7      74.7948694    -139.3971136  0.000   0.240   25.589  0.520   3      0.900   -0.700  457     881     74.7834431    -139.3313741  -1651600.0000000  127000.0000000  -1653000.0000000  125200.0000000  
166     656     888     8       -10     74.8190960    -137.9599817  0.000   0.337   35.890  0.683   3      0.800   -1.000  664     878     74.8017094    -137.9011141  -1651600.0000000  85400.0000000  -1653600.0000000  83800.0000000  
167     728     888     8       -11     74.8252775    -137.4615507  0.000   0.303   31.615  0.517   3      0.800   -1.100  736     877     74.8059436    -137.4029481  -1651600.0000000  71000.0000000  -1653800.0000000  69400.0000000  
168     832     888     8       -11     74.8322000    -136.7409560  0.000   0.216   21.829  0.463   3      0.800   -1.100  840     877     74.8126742    -136.6832590  -1651600.0000000  50200.0000000  -1653800.0000000  48600.0000000  
169     944     888     8       -14     74.8369996    -135.9643208  0.000   0.321   33.223  0.591   3      0.800   -1.400  952     874     74.8118256    -135.9072920  -1651600.0000000  27800.0000000  -1654400.0000000  26200.0000000  
170     128     896     6       -4      74.7536441    -141.6030321  0.000   0.240   25.952  0.530   3      0.600   -0.400  134     892     74.7476799    -141.5587577  -1650000.0000000  191000.0000000  -1650800.0000000  189800.0000000  
171     264     896     8       -6      74.7800316    -140.6693331  0.000   0.242   24.440  0.492   3      0.800   -0.600  272     890     74.7706206    -140.6102564  -1650000.0000000  163800.0000000  -1651200.0000000  162200.0000000  
172     336     896     8       -8      74.7923799    -140.1737642  0.000   0.322   35.678  0.625   3      0.800   -0.800  344     888     74.7792189    -140.1137192  -1650000.0000000  149400.0000000  -1651600.0000000  147800.0000000  
173     368     896     8       -7      74.7975067    -139.9532575  0.000   0.210   22.604  0.477   3      0.800   -0.700  376     889     74.7860935    -139.8939753  -1650000.0000000  143000.0000000  -1651400.0000000  141400.0000000  
174     768     904     9       -11     74.8572461    -137.1887152  0.000   0.253   27.166  0.560   3      0.900   -1.100  777     893     74.8379052    -137.1234074  -1648400.0000000  63000.0000000  -1650600.0000000  61200.0000000  
175     864     904     9       -12     74.8628890    -136.5220607  0.000   0.314   34.293  0.653   3      0.900   -1.200  873     892     74.8415358    -136.4574168  -1648400.0000000  43800.0000000  -1650800.0000000  42000.0000000  
176     1048    904     8       -15     74.8680354    -135.2433075  0.000   0.199   20.188  0.407   3      0.800   -1.500  1056    889     74.8408584    -135.1873538  -1648400.0000000  7000.0000000  -1651400.0000000  5400.0000000  
177     480     912     9       -8      74.8426628    -139.1884612  0.000   0.294   31.558  0.612   3      0.900   -0.800  489     904     74.8293619    -139.1221732  -1646800.0000000  120600.0000000  -1648400.0000000  118800.0000000  
178     616     912     9       -9      74.8586707    -138.2461130  0.000   0.333   34.434  0.653   3      0.900   -0.900  625     903     74.8432733    -138.1802151  -1646800.0000000  93400.0000000  -1648600.0000000  91600.0000000  
179     1016    912     8       -15     74.8821997    -135.4662051  0.000   0.259   24.413  0.488   3      0.800   -1.500  1024    897     74.8550789    -135.4097943  -1646800.0000000  13400.0000000  -1649800.0000000  11800.0000000  
180     416     920     9       -7      74.8482051    -139.6356504  0.000   0.215   21.258  0.440   3      0.900   -0.700  425     913     74.8368493    -139.5694956  -1645200.0000000  133400.0000000  -1646600.0000000  131600.0000000  
181     680     920     9       -10     74.8793072    -137.8047353  0.000   0.372   40.564  0.665   3      0.900   -1.000  689     910     74.8619634    -137.7388708  -1645200.0000000  80600.0000000  -1647200.0000000  78800.0000000  
182     952     920     9       -14     74.8953257    -135.9123648  0.000   0.219   22.337  0.504   3      0.900   -1.400  961     906     74.8701618    -135.8482493  -1645200.0000000  26200.0000000  -1648000.0000000  24400.0000000  
183     144     928     6       -4      74.8146674    -141.5184253  0.000   0.259   28.263  0.532   3      0.600   -0.400  150     924     74.8086851    -141.4740048  -1643600.0000000  187800.0000000  -1644400.0000000  186600.0000000  
184     288     928     8       -7      74.8420929    -140.5255348  0.000   0.266   27.245  0.504   3      0.800   -0.700  296     921     74.8308345    -140.4656436  -1643600.0000000  159000.0000000  -1645000.0000000  157400.0000000  
185     328     936     9       -8      74.8633734    -140.2542005  0.000   0.214   20.974  0.415   3      0.900   -0.800  337     928     74.8503967    -140.1868854  -1642000.0000000  151000.0000000  -1643600.0000000  149200.0000000  
186     560     936     9       -8      74.8960548    -138.6449765  0.000   0.271   26.331  0.569   3      0.900   -0.800  569     928     74.8825884    -138.5789387  -1642000.0000000  104600.0000000  -1643600.0000000  102800.0000000  
187     648     936     9       -10     74.9053608    -138.0329331  0.000   0.286   30.400  0.542   3      0.900   -1.000  657     926     74.8880846    -137.9666892  -1642000.0000000  87000.0000000  -1644000.0000000  85200.0000000  
188     824     936     9       -11     74.9188543    -136.8069046  0.000   0.254   27.019  0.584   3      0.900   -1.100  833     925     74.8993975    -136.7418236  -1642000.0000000  51800.0000000  -1644200.0000000  50000.0000000  
189     856     936     9       -12     74.9205733    -136.5837794  0.000   0.313   34.700  0.614   3      0.900   -1.200  865     924     74.8992356    -136.5187976  -1642000.0000000  45400.0000000  -1644400.0000000  43600.0000000  
190     984     936     9       -14     74.9251866    -135.6908657  0.000   0.263   26.991  0.515   3      0.900   -1.400  993     922     74.8999566    -135.6269959  -1642000.0000000  19800.0000000  -1644800.0000000  18000.0000000  
191     1072    936     9       -14     74.9262569    -135.0767665  0.000   0.083   7.864   0.271   1      0.900   -1.400  1081    922     74.9008502    -135.0139338  -1642000.0000000  2200.0000000  -1644800.0000000  400.0000000   
192     184     944     6       -4      74.8516106    -141.2550729  0.000   0.260   27.613  0.585   3      0.600   -0.400  190     940     74.8455744    -141.2106485  -1640400.0000000  179800.0000000  -1641200.0000000  178600.0000000  
193     240     944     8       -6      74.8623465    -140.8682438  0.000   0.280   29.095  0.578   3      0.800   -0.600  248     938     74.8529876    -140.8087176  -1640400.0000000  168600.0000000  -1641600.0000000  167000.0000000  
194     464     944     9       -7      74.8984456    -139.3158965  0.000   0.294   31.017  0.501   3      0.900   -0.700  473     937     74.8869922    -139.2497635  -1640400.0000000  123800.0000000  -1641800.0000000  122000.0000000  
195     528     944     9       -8      74.9067407    -138.8710994  0.000   0.194   18.953  0.467   3      0.900   -0.800  537     936     74.8933419    -138.8048109  -1640400.0000000  111000.0000000  -1642000.0000000  109200.0000000  
196     712     944     9       -11     74.9255687    -137.5898872  0.000   0.326   34.329  0.624   3      0.900   -1.100  721     933     74.9063449    -137.5237619  -1640400.0000000  74200.0000000  -1642600.0000000  72400.0000000  
197     752     944     10      -11     74.9286740    -137.3109751  0.000   0.246   25.015  0.499   3      1.000   -1.100  762     933     74.9094375    -137.2382307  -1640400.0000000  66200.0000000  -1642600.0000000  64200.0000000  
198     792     944     9       -12     74.9314260    -137.0319533  0.000   0.190   18.186  0.465   3      0.900   -1.200  801     932     74.9102207    -136.9662852  -1640400.0000000  58200.0000000  -1642800.0000000  56400.0000000  
199     912     944     9       -13     74.9375601    -136.1943622  0.000   0.253   27.487  0.613   3      0.900   -1.300  921     931     74.9142917    -136.1297277  -1640400.0000000  34200.0000000  -1643000.0000000  32400.0000000  
200     1040    944     9       -15     74.9405918    -135.3003775  0.000   0.175   17.363  0.390   2      0.900   -1.500  1049    929     74.9134326    -135.2370750  -1640400.0000000  8600.0000000  -1643400.0000000  6800.0000000  
201     360     952     9       -6      74.8975186    -140.0424511  0.000   0.240   24.113  0.512   3      0.900   -0.600  369     946     74.8880934    -139.9763740  -1638800.0000000  144600.0000000  -1640000.0000000  142800.0000000  
202     152     960     7       -3      74.8740316    -141.4884132  0.000   0.216   23.551  0.487   3      0.700   -0.300  159     957     74.8700502    -141.4377000  -1637200.0000000  186200.0000000  -1637800.0000000  184800.0000000  
203     272     960     8       -6      74.8970824    -140.6579208  0.000   0.241   25.061  0.532   3      0.800   -0.600  280     954     74.8876658    -140.5983885  -1637200.0000000  162200.0000000  -1638400.0000000  160600.0000000  
204     592     960     10      -8      74.9431353    -138.4325145  0.000   0.264   28.475  0.515   3      1.000   -0.800  602     952     74.9297101    -138.3594923  -1637200.0000000  98200.0000000  -1638800.0000000  96200.0000000  
205     408     968     9       -7      74.9338793    -139.7184132  0.000   0.272   27.412  0.583   3      0.900   -0.700  417     961     74.9225463    -139.6518152  -1635600.0000000  135000.0000000  -1637000.0000000  133200.0000000  
206     496     968     9       -7      74.9461717    -139.1055321  0.000   0.294   29.991  0.600   3      0.900   -0.700  505     961     74.9346538    -139.0393495  -1635600.0000000  117400.0000000  -1637000.0000000  115600.0000000  
207     840     968     10      -11     74.9778232    -136.7019784  0.000   0.336   33.725  0.644   3      1.000   -1.100  850     957     74.9583845    -136.6297858  -1635600.0000000  48600.0000000  -1637800.0000000  46600.0000000  
208     216     976     9       -5      74.9156044    -141.0575543  0.000   0.195   19.293  0.319   2      0.900   -0.500  225     971     74.9082912    -140.9914934  -1634000.0000000  173400.0000000  -1635000.0000000  171600.0000000  
209     312     976     9       -7      74.9329907    -140.3910167  0.000   0.276   28.144  0.512   3      0.900   -0.700  321     969     74.9218618    -140.3239157  -1634000.0000000  154200.0000000  -1635400.0000000  152400.0000000  
210     456     976     10      -7      74.9552796    -139.3885158  0.000   0.271   28.460  0.542   3      1.000   -0.700  466     969     74.9439832    -139.3151073  -1634000.0000000  125400.0000000  -1635400.0000000  123400.0000000  
211     712     976     10      -11     74.9836165    -137.6000173  0.000   0.337   35.971  0.636   3      1.000   -1.100  722     965     74.9644733    -137.5266309  -1634000.0000000  74200.0000000  -1636200.0000000  72200.0000000  
212     744     976     10      -11     74.9861391    -137.3760262  0.000   0.326   32.219  0.606   3      1.000   -1.100  754     965     74.9669217    -137.3029164  -1634000.0000000  67800.0000000  -1636200.0000000  65800.0000000  
213     880     976     10      -12     74.9943266    -136.4233354  0.000   0.337   38.239  0.681   3      1.000   -1.200  890     964     74.9729809    -136.3512632  -1634000.0000000  40600.0000000  -1636400.0000000  38600.0000000  
214     344     984     9       -8      74.9528049    -140.1735414  0.000   0.228   23.015  0.344   2      0.900   -0.800  353     976     74.9398007    -140.1058925  -1632400.0000000  147800.0000000  -1634000.0000000  146000.0000000  
215     648     984     10      -10     74.9923979    -138.0507359  0.000   0.266   26.267  0.484   3      1.000   -1.000  658     974     74.9752181    -137.9770910  -1632400.0000000  87000.0000000  -1634400.0000000  85000.0000000  
216     1056    984     10      -14     75.0133532    -135.1895345  0.000   0.129   11.781  0.303   2      1.000   -1.400  1066    970     74.9879777    -135.1191324  -1632400.0000000  5400.0000000  -1635200.0000000  3400.0000000  
217     1088    984     10      -14     75.0134315    -134.9649009  0.000   0.135   14.117  0.362   2      1.000   -1.400  1098    970     74.9879848    -134.8948831  -1632400.0000000  -1000.0000000  -1635200.0000000  -3000.0000000  
218     160     992     7       -4      74.9333996    -141.4581619  0.000   0.277   29.910  0.596   3      0.700   -0.400  167     988     74.9276062    -141.4064759  -1630800.0000000  184600.0000000  -1631600.0000000  183200.0000000  
219     376     992     9       -6      74.9724049    -139.9554893  0.000   0.264   28.064  0.522   3      0.900   -0.600  385     986     74.9629520    -139.8891347  -1630800.0000000  141400.0000000  -1632000.0000000  139600.0000000  
220     568     992     10      -8      74.9984567    -138.6139544  0.000   0.236   23.688  0.493   3      1.000   -0.800  578     984     74.9850900    -138.5404964  -1630800.0000000  103000.0000000  -1632400.0000000  101000.0000000  
221     784     992     11      -11     75.0180105    -137.1000449  0.000   0.193   16.117  0.402   3      1.100   -1.100  795     981     74.9987648    -137.0201281  -1630800.0000000  59800.0000000  -1633000.0000000  57600.0000000  
222     248     1000    9       -6      74.9649768    -140.8526226  0.000   0.383   38.666  0.629   3      0.900   -0.600  257     994     74.9557947    -140.7857388  -1629200.0000000  167000.0000000  -1630400.0000000  165200.0000000  
223     496     1000    10      -7      75.0041320    -139.1216044  0.000   0.293   30.882  0.582   3      1.000   -0.700  506     993     74.9927457    -139.0481584  -1629200.0000000  117400.0000000  -1630600.0000000  115400.0000000  
224     840     1000    10      -11     75.0359115    -136.7086603  0.000   0.261   26.564  0.592   3      1.000   -1.100  850     989     75.0164725    -136.6361760  -1629200.0000000  48600.0000000  -1631400.0000000  46600.0000000  
225     936     1000    10      -13     75.0400840    -136.0338283  0.000   0.214   23.385  0.470   3      1.000   -1.300  946     987     75.0167939    -135.9619787  -1629200.0000000  29400.0000000  -1631800.0000000  27400.0000000  
226     984     1000    11      -14     75.0414002    -135.6962930  0.000   0.202   20.835  0.447   3      1.100   -1.400  995     986     75.0162048    -135.6178717  -1629200.0000000  19800.0000000  -1632000.0000000  17600.0000000  
227     312     1008    9       -7      74.9908410    -140.4120895  0.000   0.331   35.467  0.606   3      0.900   -0.700  321     1001    74.9797170    -140.3447113  -1627600.0000000  154200.0000000  -1629000.0000000  152400.0000000  
228     440     1008    10      -7      75.0109593    -139.5176710  0.000   0.257   27.590  0.578   3      1.000   -0.700  450     1001    74.9997045    -139.4438887  -1627600.0000000  128600.0000000  -1629000.0000000  126600.0000000  
229     680     1008    11      -10     75.0389106    -137.8350150  0.000   0.329   34.205  0.653   3      1.100   -1.000  691     998     75.0217446    -137.7543742  -1627600.0000000  80600.0000000  -1629600.0000000  78400.0000000  
230     712     1008    11      -11     75.0416712    -137.6102269  0.000   0.328   34.518  0.640   3      1.100   -1.100  723     997     75.0226093    -137.5295224  -1627600.0000000  74200.0000000  -1629800.0000000  72000.0000000  
231     192     1024    9       -5      74.9975872    -141.2604304  0.000   0.188   18.516  0.359   2      0.900   -0.500  201     1019    74.9903336    -141.1939050  -1624400.0000000  178200.0000000  -1625400.0000000  176400.0000000  
232     592     1024    10      -8      75.0591518    -138.4594967  0.000   0.246   25.519  0.445   3      1.000   -0.800  602     1016    75.0457321    -138.3858772  -1624400.0000000  98200.0000000  -1626000.0000000  96200.0000000  
233     760     1024    11      -11     75.0744226    -137.2773688  0.000   0.296   31.615  0.637   3      1.100   -1.100  771     1013    75.0552385    -137.1969165  -1624400.0000000  64600.0000000  -1626600.0000000  62400.0000000  
234     1048    1024    11      -13     75.0859468    -135.2469022  0.000   0.279   27.261  0.493   3      1.100   -1.300  1059    1011    75.0624071    -135.1690344  -1624400.0000000  7000.0000000  -1627000.0000000  4800.0000000  
235     1088    1024    11      -14     75.0860810    -134.9647280  0.000   0.303   31.432  0.568   3      1.100   -1.400  1099    1010    75.0606266    -134.8873241  -1624400.0000000  -1000.0000000  -1627200.0000000  -3200.0000000  
236     224     1032    10      -5      75.0182598    -141.0431885  0.000   0.265   29.272  0.511   3      1.000   -0.500  234     1027    75.0111296    -140.9696966  -1622800.0000000  171800.0000000  -1623800.0000000  169800.0000000  
237     384     1032    10      -7      75.0460291    -139.9237262  0.000   0.246   23.775  0.591   3      1.000   -0.700  394     1025    75.0349091    -139.8494618  -1622800.0000000  139800.0000000  -1624200.0000000  137800.0000000  
238     792     1032    11      -10     75.0911397    -137.0539720  0.000   0.327   34.781  0.638   3      1.100   -1.000  803     1022    75.0736894    -136.9739624  -1622800.0000000  58200.0000000  -1624800.0000000  56000.0000000  
239     840     1032    11      -11     75.0940071    -136.7153949  0.000   0.350   36.079  0.688   3      1.100   -1.100  851     1021    75.0746197    -136.6355705  -1622800.0000000  48600.0000000  -1625000.0000000  46400.0000000  
240     880     1032    11      -12     75.0960032    -136.4331547  0.000   0.287   30.614  0.598   3      1.100   -1.200  891     1020    75.0746989    -136.3535249  -1622800.0000000  40600.0000000  -1625200.0000000  38400.0000000  
241     256     1040    10      -6      75.0387198    -140.8253427  0.000   0.377   42.645  0.669   3      1.000   -0.600  266     1034    75.0297099    -140.7511506  -1621200.0000000  165400.0000000  -1622400.0000000  163400.0000000  
242     288     1040    10      -7      75.0445056    -140.6013985  0.000   0.239   25.085  0.517   3      1.000   -0.700  298     1033    75.0336131    -140.5266374  -1621200.0000000  159000.0000000  -1622600.0000000  157000.0000000  
243     456     1040    10      -7      75.0711659    -139.4230279  0.000   0.220   21.689  0.475   3      1.000   -0.700  466     1033    75.0598781    -139.3490173  -1621200.0000000  125400.0000000  -1622600.0000000  123400.0000000  
244     536     1040    10      -9      75.0816608    -138.8605168  0.000   0.231   24.247  0.511   3      1.000   -0.900  546     1031    75.0665613    -138.7859570  -1621200.0000000  109400.0000000  -1623000.0000000  107400.0000000  
245     632     1040    11      -9      75.0923746    -138.1845278  0.000   0.255   27.095  0.549   3      1.100   -0.900  643     1031    75.0771477    -138.1035714  -1621200.0000000  90200.0000000  -1623000.0000000  88000.0000000  
246     728     1040    11      -10     75.1010332    -137.5076502  0.000   0.314   32.051  0.542   3      1.100   -1.000  739     1030    75.0837461    -137.4270525  -1621200.0000000  71000.0000000  -1623200.0000000  68800.0000000  
247     680     1048    12      -10     75.1114748    -137.8489955  0.000   0.280   29.258  0.520   3      1.200   -1.000  692     1038    75.0943987    -137.7608914  -1619600.0000000  80600.0000000  -1621600.0000000  78200.0000000  
248     184     1056    10      -5      75.0537581    -141.3409691  0.000   0.203   21.783  0.467   3      1.000   -0.500  194     1051    75.0467262    -141.2671580  -1618000.0000000  179800.0000000  -1619000.0000000  177800.0000000  
249     344     1056    10      -8      75.0830273    -140.2193321  0.000   0.186   17.956  0.361   2      1.000   -0.800  354     1048    75.0701964    -140.1440279  -1618000.0000000  147800.0000000  -1619600.0000000  145800.0000000  
250     1040    1056    11      -13     75.1440041    -135.3045359  0.000   0.284   30.610  0.553   3      1.100   -1.300  1051    1043    75.1204816    -135.2262687  -1618000.0000000  8600.0000000  -1620600.0000000  6400.0000000  
251     1128    1056    11      -14     75.1439844    -134.6812999  0.000   0.219   22.453  0.319   2      1.100   -1.400  1139    1042    75.1184284    -134.6040828  -1618000.0000000  -9000.0000000  -1620800.0000000  -11200.0000000  
252     848     1064    12      -11     75.1525395    -136.6655179  0.000   0.265   28.834  0.569   3      1.200   -1.100  860     1053    75.1331818    -136.5783673  -1616400.0000000  47000.0000000  -1618600.0000000  44600.0000000  
253     968     1064    12      -13     75.1572586    -135.8152153  0.000   0.292   29.548  0.589   3      1.200   -1.300  980     1051    75.1339384    -135.7289866  -1616400.0000000  23000.0000000  -1619000.0000000  20600.0000000  
254     216     1072    11      -5      75.0889599    -141.1290337  0.000   0.276   28.783  0.543   3      1.100   -0.500  227     1067    75.0820485    -141.0481351  -1614800.0000000  173400.0000000  -1615800.0000000  171200.0000000  
255     400     1072    11      -7      75.1208927    -139.8352827  0.000   0.335   36.101  0.570   3      1.100   -0.700  411     1065    75.1098918    -139.7536664  -1614800.0000000  136600.0000000  -1616200.0000000  134400.0000000  
256     1008    1072    11      -13     75.1726456    -135.5322095  0.000   0.271   27.723  0.526   3      1.100   -1.300  1019    1059    75.1492015    -135.4534257  -1614800.0000000  15000.0000000  -1617400.0000000  12800.0000000  
257     432     1080    11      -7      75.1401640    -139.6142919  0.000   0.298   32.600  0.585   3      1.100   -0.700  443     1073    75.1290818    -139.5327348  -1613200.0000000  130200.0000000  -1614600.0000000  128000.0000000  
258     464     1080    11      -7      75.1447263    -139.3883844  0.000   0.258   27.639  0.474   3      1.100   -0.700  475     1073    75.1335616    -139.3069731  -1613200.0000000  123800.0000000  -1614600.0000000  121600.0000000  
259     616     1080    11      -9      75.1632725    -138.3135744  0.000   0.296   30.867  0.556   3      1.100   -0.900  627     1071    75.1480901    -138.2320937  -1613200.0000000  93400.0000000  -1615000.0000000  91200.0000000  
260     656     1080    12      -10     75.1672934    -138.0303102  0.000   0.243   26.368  0.519   3      1.200   -1.000  668     1070    75.1502870    -137.9416608  -1613200.0000000  85400.0000000  -1615200.0000000  83000.0000000  
261     696     1080    12      -10     75.1709555    -137.7468976  0.000   0.402   42.639  0.595   3      1.200   -1.000  708     1070    75.1538368    -137.6585556  -1613200.0000000  77400.0000000  -1615200.0000000  75000.0000000  
262     936     1080    12      -12     75.1853791    -136.0440798  0.000   0.342   35.100  0.646   3      1.200   -1.200  948     1068    75.1639624    -135.9574412  -1613200.0000000  29400.0000000  -1615600.0000000  27000.0000000  
263     1080    1080    12      -13     75.1878115    -135.0213101  0.000   0.198   23.351  0.507   3      1.200   -1.300  1092    1067    75.1641858    -134.9361726  -1613200.0000000  600.0000000   -1615800.0000000  -1800.0000000  
264     256     1088    11      -6      75.1254524    -140.8598024  0.000   0.345   38.053  0.617   3      1.100   -0.600  267     1082    75.1166353    -140.7781191  -1611600.0000000  165400.0000000  -1612800.0000000  163200.0000000  
265     1048    1088    12      -13     75.2022089    -135.2488632  0.000   0.298   32.407  0.624   3      1.200   -1.300  1060    1075    75.1786691    -135.1632758  -1611600.0000000  7000.0000000  -1614200.0000000  4600.0000000  
266     328     1096    11      -7      75.1526994    -140.3580299  0.000   0.274   27.490  0.580   3      1.100   -0.700  339     1089    75.1418895    -140.2758486  -1610000.0000000  151000.0000000  -1611400.0000000  148800.0000000  
267     544     1096    11      -7      75.1841343    -138.8306085  0.000   0.219   22.059  0.450   3      1.100   -0.700  555     1089    75.1727658    -138.7494075  -1610000.0000000  107800.0000000  -1611400.0000000  105600.0000000  
268     760     1096    12      -10     75.2051133    -137.2977161  0.000   0.298   31.011  0.523   3      1.200   -1.000  772     1086    75.1878165    -137.2096963  -1610000.0000000  64600.0000000  -1612000.0000000  62200.0000000  
269     792     1096    12      -10     75.2073289    -137.0702876  0.000   0.362   38.117  0.646   3      1.200   -1.000  804     1086    75.1899429    -136.9825239  -1610000.0000000  58200.0000000  -1612000.0000000  55800.0000000  
270     856     1096    12      -11     75.2110681    -136.6152418  0.000   0.308   31.348  0.553   3      1.200   -1.100  868     1085    75.1916883    -136.5278096  -1610000.0000000  45400.0000000  -1612200.0000000  43000.0000000  
271     896     1096    12      -11     75.2129363    -136.3307310  0.000   0.267   29.394  0.646   3      1.200   -1.100  908     1085    75.1934458    -136.2436654  -1610000.0000000  37400.0000000  -1612200.0000000  35000.0000000  
