CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
80      1400    248     0       0       79.0829600    -101.3045732  0.000   0.305   33.269  0.590   3      0.000   0.000   1400    248     79.0829600    -101.3045732  -986800.0000001  -658000.0000001  -986800.0000001  -658000.0000001  
81      1576    248     0       0       78.9010280    -99.9130085   0.000   0.499   60.872  0.847   3      0.000   0.000   1576    248     78.9010280    -99.9130085   -986800.0000001  -693200.0000001  -986800.0000001  -693200.0000001  
82      616     256     14      24      79.8218798    -108.0362308  0.000   0.319   36.153  0.594   3      2.800   4.800   630     280     79.8493532    -107.7933968  -985200.0000001  -501200.0000000  -980400.0000001  -504000.0000000  
83      704     256     14      23      79.7477595    -107.2289969  0.000   0.286   32.264  0.559   3      2.800   4.600   718     279     79.7730056    -106.9906295  -985200.0000001  -518800.0000000  -980600.0000001  -521600.0000000  
84      736     256     14      22      79.7203117    -106.9383808  0.000   0.227   24.243  0.372   2      2.800   4.400   750     278     79.7437283    -106.7048183  -985200.0000001  -525200.0000000  -980800.0000001  -528000.0000000  
85      1056    256     0       0       79.4318575    -104.1184174  0.000   0.394   43.591  0.641   3      0.000   0.000   1056    256     79.4318575    -104.1184174  -985200.0000001  -589200.0000000  -985200.0000001  -589200.0000000  
86      1368    256     0       0       79.1275588    -101.5198062  0.000   0.398   45.450  0.713   3      0.000   0.000   1368    256     79.1275588    -101.5198062  -985200.0000001  -651600.0000001  -985200.0000001  -651600.0000001  
87      504     264     14      25      79.9264545    -109.0439571  0.000   0.414   44.884  0.629   3      2.800   5.000   518     289     79.9563263    -108.7967429  -983600.0000001  -478800.0000000  -978600.0000001  -481600.0000000  
88      864     264     14      21      79.6207248    -105.7518832  0.000   0.187   19.355  0.359   2      2.800   4.200   878     285     79.6416759    -105.5229544  -983600.0000001  -550800.0000000  -979400.0000001  -553600.0000000  
89      1256    264     0       0       79.2516297    -102.3933214  0.000   0.366   39.160  0.690   3      0.000   0.000   1256    264     79.2516297    -102.3933214  -983600.0000001  -629200.0000001  -983600.0000001  -629200.0000001  
90      1296    264     0       0       79.2119931    -102.0638522  0.000   0.414   44.831  0.650   3      0.000   0.000   1296    264     79.2119931    -102.0638522  -983600.0000001  -637200.0000001  -983600.0000001  -637200.0000001  
91      1336    264     0       0       79.1720070    -101.7368195  0.000   0.435   49.393  0.757   3      0.000   0.000   1336    264     79.1720070    -101.7368195  -983600.0000001  -645200.0000001  -983600.0000001  -645200.0000001  
92      1536    264     0       0       78.9669714    -100.1379801  0.000   0.460   52.983  0.774   3      0.000   0.000   1536    264     78.9669714    -100.1379801  -983600.0000001  -685200.0000001  -983600.0000001  -685200.0000001  
93      1608    264     0       0       78.8911379    -99.5770990   0.000   0.501   59.881  0.849   3      0.000   0.000   1608    264     78.8911379    -99.5770990   -983600.0000001  -699600.0000001  -983600.0000001  -699600.0000001  
94      824     272     14      21      79.6691548    -106.0683991  0.000   0.307   33.857  0.603   3      2.800   4.200   838     293     79.6903347    -105.8390369  -982000.0000001  -542800.0000000  -977800.0000001  -545600.0000000  
95      1112    272     0       0       79.4038655    -103.5581637  0.000   0.431   48.146  0.721   3      0.000   0.000   1112    272     79.4038655    -103.5581637  -982000.0000001  -600400.0000000  -982000.0000001  -600400.0000000  
96      1168    272     0       0       79.3500161    -103.0849124  0.000   0.494   58.345  0.782   3      0.000   0.000   1168    272     79.3500161    -103.0849124  -982000.0000001  -611600.0000000  -982000.0000001  -611600.0000000  
97      1200    272     0       0       79.3189253    -102.8166476  0.000   0.495   58.729  0.775   3      0.000   0.000   1200    272     79.3189253    -102.8166476  -982000.0000001  -618000.0000001  -982000.0000001  -618000.0000001  
98      656     280     14      23      79.8274829    -107.5535448  0.000   0.263   25.379  0.504   3      2.800   4.600   670     303     79.8529714    -107.3141077  -980400.0000001  -509200.0000000  -975800.0000001  -512000.0000000  
99      784     280     14      22      79.7172718    -106.3879025  0.000   0.367   39.110  0.638   3      2.800   4.400   798     302     79.7402867    -106.1531621  -980400.0000001  -534800.0000000  -976000.0000001  -537600.0000000  
100     1576    280     0       0       78.9488884    -99.7374605   0.000   0.443   49.714  0.747   3      0.000   0.000   1576    280     78.9488884    -99.7374605   -980400.0000001  -693200.0000001  -980400.0000001  -693200.0000001  
101     1720    280     0       0       78.7947085    -98.6308018   0.000   0.513   61.258  0.786   3      0.000   0.000   1720    280     78.7947085    -98.6308018   -980400.0000001  -722000.0000001  -980400.0000001  -722000.0000001  
102     608     288     14      24      79.8807798    -107.9592826  0.000   0.328   35.421  0.572   3      2.800   4.800   622     312     79.9081974    -107.7148145  -978800.0000001  -499600.0000000  -974000.0000001  -502400.0000000  
103     688     288     14      23      79.8132955    -107.2211975  0.000   0.236   25.608  0.471   3      2.800   4.600   702     311     79.8385377    -106.9812654  -978800.0000001  -515600.0000000  -974200.0000001  -518400.0000000  
104     736     288     14      22      79.7720095    -106.7830876  0.000   0.345   37.680  0.599   3      2.800   4.400   750     310     79.7953144    -106.5479797  -978800.0000001  -525200.0000000  -974400.0000001  -528000.0000000  
105     952     288     13      20      79.5790574    -104.8557902  0.000   0.373   40.244  0.586   3      2.600   4.000   965     308     79.5987054    -104.6398840  -978800.0000001  -568400.0000000  -974800.0000001  -571000.0000000  
106     888     296     13      20      79.6501712    -105.3790313  0.000   0.286   28.854  0.554   3      2.600   4.000   901     316     79.6701768    -105.1626368  -977200.0000001  -555600.0000000  -973200.0000001  -558200.0000000  
107     1608    296     0       0       78.9387985    -99.4002514   0.000   0.483   57.619  0.850   3      0.000   0.000   1608    296     78.9387985    -99.4002514   -977200.0000001  -699600.0000001  -977200.0000001  -699600.0000001  
108     272     304     9       27      80.1722208    -111.0963877  0.000   0.177   17.555  0.323   2      1.800   5.400   281     331     80.2107253    -110.8897374  -975600.0000000  -432400.0000000  -970200.0000000  -434200.0000000  
109     360     304     9       26      80.1057503    -110.2382682  0.000   0.208   17.425  0.443   3      1.800   5.200   369     330     80.1420570    -110.0341982  -975600.0000001  -450000.0000000  -970400.0000000  -451800.0000000  
110     856     304     14      21      79.6917917    -105.6232895  0.000   0.249   26.676  0.495   3      2.800   4.200   870     325     79.7126519    -105.3925092  -975600.0000001  -549200.0000000  -971400.0000001  -552000.0000000  
111     984     304     13      20      79.5747603    -104.4944333  0.000   0.319   33.632  0.533   3      2.600   4.000   997     324     79.5941615    -104.2779377  -975600.0000001  -574800.0000000  -971600.0000001  -577400.0000000  
112     1024    304     0       1       79.5373790    -104.1469197  0.000   0.134   13.274  0.335   1      0.000   0.200   1024    305     79.5389513    -104.1417477  -975600.0000001  -582800.0000000  -975400.0000001  -582800.0000000  
113     1128    304     0       0       79.4384294    -103.2550792  0.000   0.302   32.800  0.603   3      0.000   0.000   1128    304     79.4384294    -103.2550792  -975600.0000001  -603600.0000000  -975600.0000001  -603600.0000000  
114     1224    304     0       0       79.3448870    -102.4468004  0.000   0.423   48.461  0.668   3      0.000   0.000   1224    304     79.3448870    -102.4468004  -975600.0000001  -622800.0000001  -975600.0000001  -622800.0000001  
115     1352    304     0       0       79.2169727    -101.3913262  0.000   0.442   50.140  0.709   3      0.000   0.000   1352    304     79.2169727    -101.3913262  -975600.0000001  -648400.0000001  -975600.0000001  -648400.0000001  
116     1384    304     0       0       79.1844381    -101.1314078  0.000   0.504   59.035  0.819   3      0.000   0.000   1384    304     79.1844381    -101.1314078  -975600.0000001  -654800.0000001  -975600.0000001  -654800.0000001  
117     1432    304     0       0       79.1352277    -100.7444788  0.000   0.431   47.789  0.707   3      0.000   0.000   1432    304     79.1352277    -100.7444788  -975600.0000001  -664400.0000001  -975600.0000001  -664400.0000001  
118     1464    304     0       0       79.1021513    -100.4884862  0.000   0.466   51.902  0.722   3      0.000   0.000   1464    304     79.1021513    -100.4884862  -975600.0000001  -670800.0000001  -975600.0000001  -670800.0000001  
119     1664    304     0       0       78.8906722    -98.9237692   0.000   0.573   72.057  0.838   3      0.000   0.000   1664    304     78.8906722    -98.9237692   -975600.0000001  -710800.0000001  -975600.0000001  -710800.0000001  
120     816     312     14      21      79.7403538    -105.9414004  0.000   0.240   24.998  0.476   3      2.800   4.200   830     333     79.7614441    -105.7101723  -974000.0000001  -541200.0000000  -969800.0000001  -544000.0000000  
121     504     320     10      24      80.0186326    -108.7848279  0.000   0.131   13.891  0.343   2      2.000   4.800   514     344     80.0499355    -108.5772394  -972400.0000001  -478800.0000000  -967600.0000001  -480800.0000000  
122     576     320     14      24      79.9596392    -108.1059365  0.000   0.205   20.047  0.387   2      2.800   4.800   590     344     79.9871692    -107.8599364  -972400.0000001  -493200.0000000  -967600.0000001  -496000.0000000  
123     608     320     14      24      79.9329752    -107.8067925  0.000   0.242   25.747  0.534   3      2.800   4.800   622     344     79.9602800    -107.5606308  -972400.0000001  -499600.0000000  -967600.0000001  -502400.0000000  
124     1696    320     0       0       78.8796672    -98.5891265   0.000   0.503   58.215  0.796   3      0.000   0.000   1696    320     78.8796672    -98.5891265   -972400.0000001  -717200.0000001  -972400.0000001  -717200.0000001  
125     408     328     9       25      80.1083549    -109.6660030  0.000   0.235   23.265  0.400   2      1.800   5.000   417     353     80.1426556    -109.4643903  -970800.0000001  -459600.0000000  -965800.0000000  -461400.0000000  
126     440     328     9       25      80.0831133    -109.3582267  0.000   0.260   26.267  0.537   3      1.800   5.000   449     353     80.1172263    -109.1560629  -970800.0000001  -466000.0000000  -965800.0000000  -467800.0000000  
127     472     328     9       24      80.0575893    -109.0520295  0.000   0.217   22.479  0.388   2      1.800   4.800   481     352     80.0898691    -108.8540278  -970800.0000001  -472400.0000000  -966000.0000001  -474200.0000000  
128     536     328     10      24      80.0057030    -108.4443927  0.000   0.219   20.445  0.380   2      2.000   4.800   546     352     80.0367910    -108.2360059  -970800.0000001  -485200.0000000  -966000.0000001  -487200.0000000  
129     688     328     14      23      79.8780855    -107.0268549  0.000   0.229   22.438  0.380   2      2.800   4.600   702     351     79.9031855    -106.7848902  -970800.0000001  -515600.0000000  -966200.0000001  -518400.0000000  
130     720     328     14      22      79.8504483    -106.7330421  0.000   0.305   32.855  0.536   3      2.800   4.400   734     350     79.8737188    -106.4959885  -970800.0000001  -522000.0000000  -966400.0000001  -524800.0000000  
131     904     328     13      20      79.6864993    -105.0749359  0.000   0.351   36.759  0.589   3      2.600   4.000   917     348     79.7062991    -104.8571848  -970800.0000001  -558800.0000000  -966800.0000001  -561400.0000000  
132     1160    328     0       0       79.4447192    -102.8568919  0.000   0.355   39.274  0.698   3      0.000   0.000   1160    328     79.4447192    -102.8568919  -970800.0000001  -610000.0000000  -970800.0000001  -610000.0000000  
133     1320    328     0       0       79.2859634    -101.5229270  0.000   0.428   47.177  0.736   3      0.000   0.000   1320    328     79.2859634    -101.5229270  -970800.0000001  -642000.0000001  -970800.0000001  -642000.0000001  
134     1608    328     0       0       78.9863571    -99.2218657   0.000   0.528   65.163  0.849   3      0.000   0.000   1608    328     78.9863571    -99.2218657   -970800.0000001  -699600.0000001  -970800.0000001  -699600.0000001  
135     272     336     9       27      80.2258261    -110.9563835  0.000   0.252   25.246  0.424   3      1.800   5.400   281     363     80.2642469    -110.7480352  -969200.0000000  -432400.0000000  -963800.0000000  -434200.0000000  
136     344     336     9       26      80.1713028    -110.2503569  0.000   0.251   26.569  0.551   3      1.800   5.200   353     362     80.2076199    -110.0449592  -969200.0000000  -446800.0000000  -964000.0000000  -448600.0000000  
