CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
246     1376    408     3       4       85.0692207    -48.9267465   0.000   0.229   23.282  0.559   3      0.600   0.800   1379    412     85.0642036    -48.8368712   -36600.0000000  -533200.0000000  -35800.0000000  -533800.0000000  
247     1680    408     1       2       84.5102535    -48.5258884   0.000   0.229   24.308  0.450   3      0.200   0.400   1681    410     84.5086401    -48.4862788   -36600.0000000  -594000.0000000  -36200.0000000  -594200.0000000  
248     1952    408     0       0       84.0101497    -48.2307258   0.000   0.451   52.583  0.703   3      0.000   0.000   1952    408     84.0101497    -48.2307258   -36600.0000000  -648400.0000000  -36600.0000000  -648400.0000000  
249     176     416     3       5       87.2746653    -51.8073248   0.000   0.381   42.879  0.595   3      0.600   1.000   179     421     87.2702445    -51.6011893   -35000.0000000  -293200.0000000  -34000.0000000  -293800.0000000  
250     240     416     3       5       87.1573699    -51.5250825   0.000   0.312   33.740  0.416   3      0.600   1.000   243     421     87.1529018    -51.3278851   -35000.0000000  -306000.0000000  -34000.0000000  -306600.0000000  
251     440     416     3       5       86.7904822    -50.7761677   0.000   0.334   35.768  0.547   3      0.600   1.000   443     421     86.7858894    -50.6025498   -35000.0000000  -346000.0000000  -34000.0000000  -346600.0000000  
252     472     416     3       5       86.7317417    -50.6719559   0.000   0.291   30.362  0.480   3      0.600   1.000   475     421     86.7271315    -50.5016027   -35000.0000000  -352400.0000000  -34000.0000000  -353000.0000000  
253     512     416     3       5       86.6583037    -50.5468464   0.000   0.313   34.220  0.542   3      0.600   1.000   515     421     86.6536728    -50.3804071   -35000.0000000  -360400.0000000  -34000.0000000  -361000.0000000  
254     544     416     3       5       86.5995441    -50.4506519   0.000   0.296   30.978  0.427   3      0.600   1.000   547     421     86.5948974    -50.2872178   -35000.0000000  -366800.0000000  -34000.0000000  -367400.0000000  
255     880     416     3       4       85.9821975    -49.6106493   0.000   0.192   19.874  0.435   3      0.600   0.800   883     420     85.9772686    -49.4995071   -35000.0000000  -434000.0000000  -34200.0000000  -434600.0000000  
256     1128    416     3       4       85.5262581    -49.1394994   0.000   0.224   23.333  0.416   3      0.600   0.800   1131    420     85.5212675    -49.0402040   -35000.0000000  -483600.0000000  -34200.0000000  -484200.0000000  
257     1208    416     3       4       85.3791532    -49.0073684   0.000   0.244   25.621  0.423   3      0.600   0.800   1211    420     85.3741454    -48.9113769   -35000.0000000  -499600.0000000  -34200.0000000  -500200.0000000  
258     1752    416     1       2       84.3787335    -48.2924794   0.000   0.223   24.128  0.440   3      0.200   0.400   1753    418     84.3771048    -48.2538651   -35000.0000000  -608400.0000000  -34600.0000000  -608600.0000000  
259     912     424     3       5       85.9245184    -49.3370178   0.000   0.150   16.115  0.387   2      0.600   1.000   915     429     85.9196881    -49.2019364   -33400.0000000  -440400.0000000  -32400.0000000  -441000.0000000  
260     1480    424     1       2       84.8798565    -48.4501182   0.000   0.341   35.418  0.562   3      0.200   0.400   1481    426     84.8782375    -48.4076702   -33400.0000000  -554000.0000000  -33000.0000000  -554200.0000000  
261     1792    424     1       1       84.3059922    -48.1015727   0.000   0.216   22.224  0.364   2      0.200   0.200   1793    425     84.3042523    -48.0820383   -33400.0000000  -616400.0000000  -33200.0000000  -616600.0000000  
262     672     432     3       5       86.3669383    -49.6331111   0.000   0.263   27.970  0.496   3      0.600   1.000   675     437     86.3621551    -49.4811966   -31800.0000000  -392400.0000000  -30800.0000000  -393000.0000000  
263     1288    432     3       4       85.2339462    -48.5292878   0.000   0.228   23.351  0.492   3      0.600   0.800   1291    436     85.2288748    -48.4367271   -31800.0000000  -515600.0000000  -31000.0000000  -516200.0000000  
264     1416    432     3       4       84.9984635    -48.3627370   0.000   0.212   22.009  0.550   3      0.600   0.800   1419    436     84.9933709    -48.2747042   -31800.0000000  -541200.0000000  -31000.0000000  -541800.0000000  
265     1824    432     1       1       84.2479090    -47.9229687   0.000   0.240   24.681  0.526   3      0.200   0.200   1825    433     84.2461632    -47.9036859   -31800.0000000  -622800.0000000  -31600.0000000  -623000.0000000  
266     1888    432     0       0       84.1301902    -47.8642036   0.000   0.475   54.471  0.702   3      0.000   0.000   1888    432     84.1301902    -47.8642036   -31800.0000000  -635600.0000000  -31800.0000000  -635600.0000000  
267     2000    432     0       0       83.9241971    -47.7668530   0.000   0.467   53.605  0.670   3      0.000   0.000   2000    432     83.9241971    -47.7668530   -31800.0000000  -658000.0000000  -31800.0000000  -658000.0000000  
268     344     440     3       5       86.9710402    -50.2797798   0.000   0.307   31.816  0.511   3      0.600   1.000   347     445     86.9663621    -50.0965846   -30200.0000000  -326800.0000000  -29200.0000000  -327400.0000000  
269     752     440     3       4       86.2209662    -49.2291600   0.000   0.175   19.336  0.449   3      0.600   0.800   755     444     86.2159843    -49.1115001   -30200.0000000  -408400.0000000  -29400.0000000  -409000.0000000  
270     840     440     3       4       86.0590962    -49.0550295   0.000   0.208   20.303  0.367   2      0.600   0.800   843     444     86.0540916    -48.9424206   -30200.0000000  -426000.0000000  -29400.0000000  -426600.0000000  
271     952     440     3       4       85.8530539    -48.8530850   0.000   0.226   21.625  0.422   3      0.600   0.800   955     444     85.8480230    -48.7463133   -30200.0000000  -448400.0000000  -29400.0000000  -449000.0000000  
272     1096    440     3       4       85.5881128    -48.6211820   0.000   0.235   23.950  0.503   3      0.600   0.800   1099    444     85.5830520    -48.5210858   -30200.0000000  -477200.0000000  -29400.0000000  -477800.0000000  
273     1176    440     3       4       85.4409143    -48.5040040   0.000   0.264   25.922  0.417   3      0.600   0.800   1179    444     85.4358385    -48.4072696   -30200.0000000  -493200.0000000  -29400.0000000  -493800.0000000  
274     1600    440     1       2       84.6607520    -47.9909352   0.000   0.324   34.021  0.553   3      0.200   0.400   1601    442     84.6591030    -47.9503716   -30200.0000000  -578000.0000000  -29800.0000000  -578200.0000000  
275     240     448     3       5       87.1634728    -50.3395838   0.000   0.361   40.440  0.608   3      0.600   1.000   243     453     87.1588033    -50.1438768   -28600.0000000  -306000.0000000  -27600.0000000  -306600.0000000  
276     984     448     3       4       85.7951320    -48.5982946   0.000   0.243   24.447  0.460   3      0.600   0.800   987     452     85.7900672    -48.4932993   -28600.0000000  -454800.0000000  -27800.0000000  -455400.0000000  
277     1544    448     1       2       84.7645515    -47.8886215   0.000   0.302   30.653  0.511   3      0.200   0.400   1545    450     84.7628956    -47.8472852   -28600.0000000  -566800.0000000  -28200.0000000  -567000.0000000  
278     1728    448     1       2       84.4259698    -47.7127810   0.000   0.288   31.444  0.544   3      0.200   0.400   1729    450     84.4243029    -47.6740108   -28600.0000000  -603600.0000000  -28200.0000000  -603800.0000000  
279     384     456     3       5       86.9000589    -49.6106493   0.000   0.373   39.585  0.590   3      0.600   1.000   387     461     86.8952685    -49.4326685   -27000.0000000  -334800.0000000  -26000.0000000  -335400.0000000  
280     456     456     3       5       86.7676380    -49.4212894   0.000   0.328   33.742  0.512   3      0.600   1.000   459     461     86.7628167    -49.2508747   -27000.0000000  -349200.0000000  -26000.0000000  -349800.0000000  
281     520     456     3       5       86.6499101    -49.2655441   0.000   0.254   26.843  0.494   3      0.600   1.000   523     461     86.6450635    -49.1013376   -27000.0000000  -362000.0000000  -26000.0000000  -362600.0000000  
282     552     456     3       5       86.5910399    -49.1917077   0.000   0.217   21.772  0.445   3      0.600   1.000   555     461     86.5861813    -49.0304398   -27000.0000000  -368400.0000000  -26000.0000000  -369000.0000000  
283     912     456     3       4       85.9285553    -48.5082929   0.000   0.186   18.730  0.381   2      0.600   0.800   915     460     85.9234777    -48.3999705   -27000.0000000  -440400.0000000  -26200.0000000  -441000.0000000  
284     1144    456     3       4       85.5015242    -48.1746151   0.000   0.293   29.165  0.451   3      0.600   0.800   1147    460     85.4964039    -48.0769512   -27000.0000000  -486800.0000000  -26200.0000000  -487400.0000000  
285     1920    456     0       0       84.0733549    -47.4082164   0.000   0.461   52.927  0.727   3      0.000   0.000   1920    456     84.0733549    -47.4082164   -27000.0000000  -642000.0000000  -27000.0000000  -642000.0000000  
286     2040    456     0       0       83.8525819    -47.3215306   0.000   0.302   31.687  0.297   1      0.000   0.000   2040    456     83.8525819    -47.3215306   -27000.0000000  -666000.0000000  -27000.0000000  -666000.0000000  
287     160     464     3       5       87.3131522    -50.0055463   0.000   0.275   28.407  0.490   3      0.600   1.000   163     469     87.3084251    -49.7995372   -25400.0000000  -290000.0000000  -24400.0000000  -290600.0000000  
288     208     464     3       5       87.2249072    -49.8459313   0.000   0.311   32.762  0.553   3      0.600   1.000   211     469     87.2201539    -49.6467375   -25400.0000000  -299600.0000000  -24400.0000000  -300200.0000000  
289     416     464     3       5       86.8423384    -49.2574249   0.000   0.336   37.460  0.554   3      0.600   1.000   419     469     86.8374892    -49.0832342   -25400.0000000  -341200.0000000  -24400.0000000  -341800.0000000  
290     1032    464     3       4       85.7085117    -48.1306293   0.000   0.194   19.024  0.407   3      0.600   0.800   1035    468     85.7033846    -48.0283085   -25400.0000000  -464400.0000000  -24600.0000000  -465000.0000000  
291     1232    464     3       4       85.3403078    -47.8828004   0.000   0.254   27.242  0.495   3      0.600   0.800   1235    468     85.3351493    -47.7888374   -25400.0000000  -504400.0000000  -24600.0000000  -505000.0000000  
292     1352    464     3       4       85.1193925    -47.7520693   0.000   0.303   31.643  0.550   3      0.600   0.800   1355    468     85.1142178    -47.6624981   -25400.0000000  -528400.0000000  -24600.0000000  -529000.0000000  
293     1464    464     1       2       84.9132154    -47.6403096   0.000   0.256   25.910  0.376   2      0.200   0.400   1465    466     84.9115429    -47.5978453   -25400.0000000  -550800.0000000  -25000.0000000  -551000.0000000  
294     1496    464     1       2       84.8543100    -47.6100251   0.000   0.341   37.533  0.665   3      0.200   0.400   1497    466     84.8526357    -47.5680574   -25400.0000000  -557200.0000000  -25000.0000000  -557400.0000000  
295     1880    464     0       0       84.1475605    -47.2942191   0.000   0.470   53.494  0.683   3      0.000   0.000   1880    464     84.1475605    -47.2942191   -25400.0000000  -634000.0000000  -25400.0000000  -634000.0000000  
296     280     472     3       5       87.0936613    -49.3345131   0.000   0.315   32.603  0.608   3      0.600   1.000   283     477     87.0888231    -49.1451489   -23800.0000000  -314000.0000000  -22800.0000000  -314600.0000000  
297     312     472     3       5       87.0347838    -49.2482513   0.000   0.320   33.441  0.598   3      0.600   1.000   315     477     87.0299316    -49.0627837   -23800.0000000  -320400.0000000  -22800.0000000  -321000.0000000  
298     632     472     3       5       86.4457945    -48.5429268   0.000   0.256   26.403  0.519   3      0.600   1.000   635     477     86.4408285    -48.3891424   -23800.0000000  -384400.0000000  -22800.0000000  -385000.0000000  
299     664     472     3       5       86.3868807    -48.4850497   0.000   0.239   23.499  0.522   3      0.600   1.000   667     477     86.3819055    -48.3338507   -23800.0000000  -390800.0000000  -22800.0000000  -391400.0000000  
300     712     472     3       5       86.2985068    -48.4016907   0.000   0.248   26.411  0.399   2      0.600   1.000   715     477     86.2935183    -48.2542114   -23800.0000000  -400400.0000000  -22800.0000000  -401000.0000000  
301     752     472     3       5       86.2248594    -48.3352081   0.000   0.255   25.732  0.516   3      0.600   1.000   755     477     86.2198602    -48.1906922   -23800.0000000  -408400.0000000  -22800.0000000  -409000.0000000  
302     792     472     3       4       86.1512101    -48.2712716   0.000   0.175   18.911  0.403   2      0.600   0.800   795     476     86.1460996    -48.1570001   -23800.0000000  -416400.0000000  -23000.0000000  -417000.0000000  
303     880     472     3       4       85.9891766    -48.1388826   0.000   0.177   17.055  0.352   2      0.600   0.800   883     476     85.9840492    -48.0293942   -23800.0000000  -434000.0000000  -23000.0000000  -434600.0000000  
304     1112    472     3       4       85.5619839    -47.8362314   0.000   0.217   23.076  0.353   2      0.600   0.800   1115    476     85.5568182    -47.7376298   -23800.0000000  -480400.0000000  -23000.0000000  -481000.0000000  
305     1320    472     3       4       85.1789964    -47.6105284   0.000   0.230   23.161  0.385   2      0.600   0.800   1323    476     85.1738026    -47.5200021   -23800.0000000  -522000.0000000  -23000.0000000  -522600.0000000  
306     1584    472     1       2       84.6929569    -47.3710179   0.000   0.304   32.708  0.500   3      0.200   0.400   1585    474     84.6912672    -47.3304032   -23800.0000000  -574800.0000000  -23400.0000000  -575000.0000000  
307     1616    472     1       2       84.6340495    -47.3449382   0.000   0.354   39.231  0.596   3      0.200   0.400   1617    474     84.6323581    -47.3047781   -23800.0000000  -581200.0000000  -23400.0000000  -581400.0000000  
308     248     480     3       5       87.1536340    -49.1279738   0.000   0.322   33.815  0.561   3      0.600   1.000   251     485     87.1487609    -48.9349779   -22200.0000000  -307600.0000000  -21200.0000000  -308200.0000000  
309     960     480     3       4       85.8426226    -47.8243020   0.000   0.213   21.388  0.381   2      0.600   0.800   963     484     85.8374539    -47.7190614   -22200.0000000  -450000.0000000  -21400.0000000  -450600.0000000  
310     1000    480     3       4       85.7689552    -47.7750470   0.000   0.225   23.105  0.429   3      0.600   0.800   1003    484     85.7637804    -47.6716984   -22200.0000000  -458000.0000000  -21400.0000000  -458600.0000000  
311     1072    480     4       4       85.6363550    -47.6905825   0.000   0.167   15.191  0.327   2      0.800   0.800   1076    484     85.6293278    -47.5893804   -22200.0000000  -472400.0000000  -21400.0000000  -473200.0000000  
312     1176    480     3       4       85.4448258    -47.5772675   0.000   0.221   22.442  0.383   2      0.600   0.800   1179    484     85.4396263    -47.4814964   -22200.0000000  -493200.0000000  -21400.0000000  -493800.0000000  
313     1648    480     1       2       84.5757202    -47.1636515   0.000   0.346   38.780  0.612   3      0.200   0.400   1649    482     84.5740170    -47.1239806   -22200.0000000  -587600.0000000  -21800.0000000  -587800.0000000  
314     1792    480     1       1       84.3106392    -47.0626489   0.000   0.255   26.404  0.448   3      0.200   0.200   1793    481     84.3088645    -47.0434198   -22200.0000000  -616400.0000000  -22000.0000000  -616600.0000000  
315     384     488     3       5       86.9042450    -48.5209288   0.000   0.342   36.659  0.568   3      0.600   1.000   387     493     86.8992724    -48.3444292   -20600.0000000  -334800.0000000  -19600.0000000  -335400.0000000  
316     536     488     3       5       86.6243142    -48.2284875   0.000   0.255   25.231  0.482   3      0.600   1.000   539     493     86.6192949    -48.0670433   -20600.0000000  -365200.0000000  -19600.0000000  -365800.0000000  
317     840     488     3       5       86.0643645    -47.7684844   0.000   0.174   16.856  0.337   2      0.600   1.000   843     493     86.0592724    -47.6305863   -20600.0000000  -426000.0000000  -19600.0000000  -426600.0000000  
318     912     488     3       4       85.9317395    -47.6780958   0.000   0.175   18.393  0.366   2      0.600   0.800   915     492     85.9265510    -47.5707371   -20600.0000000  -440400.0000000  -19800.0000000  -441000.0000000  
319     1272    488     3       4       85.2686520    -47.3022205   0.000   0.216   22.251  0.453   3      0.600   0.800   1275    492     85.2634169    -47.2103189   -20600.0000000  -512400.0000000  -19800.0000000  -513000.0000000  
320     1720    488     1       2       84.4436983    -46.9598550   0.000   0.248   25.145  0.450   3      0.200   0.400   1721    490     84.4419820    -46.9211906   -20600.0000000  -602000.0000000  -20200.0000000  -602200.0000000  
321     1760    488     1       2       84.3700593    -46.9341716   0.000   0.241   24.853  0.442   3      0.200   0.400   1761    490     84.3683414    -46.8960214   -20600.0000000  -610000.0000000  -20200.0000000  -610200.0000000  
322     1936    488     0       0       84.0460890    -46.8287232   0.000   0.430   47.453  0.628   3      0.000   0.000   1936    488     84.0460890    -46.8287232   -20600.0000000  -645200.0000000  -20600.0000000  -645200.0000000  
323     152     496     4       5       87.3323896    -48.7692404   0.000   0.296   31.087  0.540   3      0.800   1.000   156     501     87.3256134    -48.5615331   -19000.0000000  -288400.0000000  -18000.0000000  -289200.0000000  
324     184     496     4       5       87.2734658    -48.6876399   0.000   0.274   28.539  0.533   3      0.800   1.000   188     501     87.2666763    -48.4846149   -19000.0000000  -294800.0000000  -18000.0000000  -295600.0000000  
325     352     496     4       5       86.9640593    -48.3112289   0.000   0.243   24.275  0.520   3      0.800   1.000   356     501     86.9572092    -48.1297026   -19000.0000000  -328400.0000000  -18000.0000000  -329200.0000000  
326     416     496     3       5       86.8461714    -48.1872704   0.000   0.308   33.614  0.483   3      0.600   1.000   419     501     86.8411437    -48.0145471   -19000.0000000  -341200.0000000  -18000.0000000  -341800.0000000  
327     1376    496     3       4       85.0776640    -47.0408091   0.000   0.259   27.017  0.463   3      0.600   0.800   1379    500     85.0723953    -46.9527527   -19000.0000000  -533200.0000000  -18200.0000000  -533800.0000000  
328     1992    496     0       0       83.9434667    -46.6580072   0.000   0.518   61.696  0.754   3      0.000   0.000   1992    496     83.9434667    -46.6580072   -19000.0000000  -656400.0000000  -19000.0000000  -656400.0000000  
329     216     504     4       5       87.2154284    -48.3062409   0.000   0.289   29.405  0.515   3      0.800   1.000   220     509     87.2085753    -48.1083733   -17400.0000000  -301200.0000000  -16400.0000000  -302000.0000000  
330     288     504     4       5       87.0827879    -48.1556980   0.000   0.319   32.807  0.591   3      0.800   1.000   292     509     87.0759107    -47.9671638   -17400.0000000  -315600.0000000  -16400.0000000  -316400.0000000  
331     320     504     4       5       87.0238330    -48.0930990   0.000   0.264   27.398  0.520   3      0.800   1.000   324     509     87.0169458    -47.9084373   -17400.0000000  -322000.0000000  -16400.0000000  -322800.0000000  
332     576     504     3       5       86.5521421    -47.6694135   0.000   0.272   28.080  0.504   3      0.600   1.000   579     509     86.5470307    -47.5121685   -17400.0000000  -373200.0000000  -16400.0000000  -373800.0000000  
333     624     504     3       5       86.4636944    -47.6025622   0.000   0.259   26.292  0.470   3      0.600   1.000   627     509     86.4585725    -47.4493435   -17400.0000000  -382800.0000000  -16400.0000000  -383400.0000000  
334     664     504     3       5       86.3899876    -47.5493566   0.000   0.248   25.352  0.499   3      0.600   1.000   667     509     86.3848574    -47.3993394   -17400.0000000  -390800.0000000  -16400.0000000  -391400.0000000  
335     696     504     3       5       86.3310220    -47.5083323   0.000   0.217   21.373  0.368   2      0.600   1.000   699     509     86.3258854    -47.3607817   -17400.0000000  -397200.0000000  -16400.0000000  -397800.0000000  
336     1344    504     3       4       85.1371121    -46.8917697   0.000   0.257   26.205  0.429   3      0.600   0.800   1347    508     85.1318235    -46.8027987   -17400.0000000  -526800.0000000  -16600.0000000  -527400.0000000  
337     1480    504     3       4       84.8866076    -46.7989512   0.000   0.255   26.329  0.441   3      0.600   0.800   1483    508     84.8813080    -46.7144357   -17400.0000000  -554000.0000000  -16600.0000000  -554600.0000000  
338     1512    504     1       2       84.8276702    -46.7784197   0.000   0.238   24.803  0.384   2      0.200   0.400   1513    506     84.8259415    -46.7369423   -17400.0000000  -560400.0000000  -17000.0000000  -560600.0000000  
339     1544    504     1       2       84.7687349    -46.7583514   0.000   0.284   30.539  0.528   3      0.200   0.400   1545    506     84.7670049    -46.7173484   -17400.0000000  -566800.0000000  -17000.0000000  -567000.0000000  
340     1616    504     1       2       84.6361378    -46.7148122   0.000   0.370   39.735  0.597   3      0.200   0.400   1617    506     84.6344052    -46.6748380   -17400.0000000  -581200.0000000  -17000.0000000  -581400.0000000  
341     1856    504     1       1       84.1942290    -46.5840632   0.000   0.219   22.047  0.325   2      0.200   0.200   1857    505     84.1924386    -46.5653673   -17400.0000000  -629200.0000000  -17200.0000000  -629400.0000000  
342     2032    504     0       0       83.8702505    -46.5001787   0.000   0.384   41.254  0.568   3      0.000   0.000   2032    504     83.8702505    -46.5001787   -17400.0000000  -664400.0000000  -17400.0000000  -664400.0000000  
343     728     512     3       5       86.2726629    -47.2418515   0.000   0.193   21.073  0.439   3      0.600   1.000   731     517     86.2674828    -47.0969789   -15800.0000000  -403600.0000000  -14800.0000000  -404200.0000000  
344     944     512     3       4       85.8745964    -47.0252826   0.000   0.134   11.255  0.309   2      0.600   0.800   947     516     85.8693217    -46.9202389   -15800.0000000  -446800.0000000  -15000.0000000  -447400.0000000  
345     1088    512     4       4       85.6092436    -46.9027344   0.000   0.192   22.444  0.403   2      0.800   0.800   1092    516     85.6021113    -46.8034275   -15800.0000000  -475600.0000000  -15000.0000000  -476400.0000000  
346     1128    512     3       4       85.5355391    -46.8712808   0.000   0.246   24.939  0.413   3      0.600   0.800   1131    516     85.5302457    -46.7743947   -15800.0000000  -483600.0000000  -15000.0000000  -484200.0000000  
347     1576    512     1       2       84.7102282    -46.5789326   0.000   0.339   37.497  0.544   3      0.200   0.400   1577    514     84.7084867    -46.5384425   -15800.0000000  -573200.0000000  -15400.0000000  -573400.0000000  
348     1672    512     1       2       84.5334271    -46.5277832   0.000   0.300   32.035  0.526   3      0.200   0.400   1673    514     84.5316824    -46.4886204   -15800.0000000  -592400.0000000  -15400.0000000  -592600.0000000  
349     1896    512     0       0       84.1209743    -46.4204141   0.000   0.422   47.960  0.646   3      0.000   0.000   1896    512     84.1209743    -46.4204141   -15800.0000000  -637200.0000000  -15800.0000000  -637200.0000000  
350     488     520     3       5       86.7156034    -47.2867492   0.000   0.236   23.944  0.447   3      0.600   1.000   491     525     86.7104279    -47.1222863   -14200.0000000  -355600.0000000  -13200.0000000  -356200.0000000  
351     864     520     4       4       86.0225376    -46.8878960   0.000   0.129   14.563  0.319   2      0.800   0.800   868     524     86.0154009    -46.7783061   -14200.0000000  -430800.0000000  -13400.0000000  -431600.0000000  
352     904     520     4       4       85.9488136    -46.8535010   0.000   0.119   14.992  0.331   2      0.800   0.800   908     524     85.9416727    -46.7459640   -14200.0000000  -438800.0000000  -13400.0000000  -439600.0000000  
353     1016    520     3       4       85.7423964    -46.7635367   0.000   0.184   17.670  0.336   2      0.600   0.800   1019    524     85.7370879    -46.6620790   -14200.0000000  -461200.0000000  -13400.0000000  -461800.0000000  
354     1232    520     3       4       85.3443565    -46.6125798   0.000   0.227   22.856  0.387   2      0.600   0.800   1235    524     85.3390301    -46.5199670   -14200.0000000  -504400.0000000  -13400.0000000  -505000.0000000  
355     1272    520     3       4       85.2706538    -46.5874159   0.000   0.224   23.288  0.389   2      0.600   0.800   1275    524     85.2653245    -46.4962747   -14200.0000000  -512400.0000000  -13400.0000000  -513000.0000000  
356     1304    520     3       4       85.2116937    -46.5678431   0.000   0.248   25.350  0.459   3      0.600   0.800   1307    524     85.2063621    -46.4778459   -14200.0000000  -518800.0000000  -13400.0000000  -519400.0000000  
357     1720    520     1       2       84.4454013    -46.3512446   0.000   0.279   28.784  0.569   3      0.200   0.400   1721    522     84.4436454    -46.3127589   -14200.0000000  -602000.0000000  -13800.0000000  -602200.0000000  
358     1752    520     1       2       84.3864719    -46.3370355   0.000   0.291   31.494  0.568   3      0.200   0.400   1753    522     84.3847151    -46.2989587   -14200.0000000  -608400.0000000  -13800.0000000  -608600.0000000  
359     1784    520     1       2       84.3275449    -46.3231221   0.000   0.214   22.957  0.418   3      0.200   0.400   1785    522     84.3257873    -46.2854457   -14200.0000000  -614800.0000000  -13800.0000000  -615000.0000000  
360     1928    520     0       0       84.0624059    -46.2639343   0.000   0.413   44.407  0.609   3      0.000   0.000   1928    520     84.0624059    -46.2639343   -14200.0000000  -643600.0000000  -14200.0000000  -643600.0000000  
361     1960    520     0       0       84.0034935    -46.2514933   0.000   0.376   41.899  0.633   3      0.000   0.000   1960    520     84.0034935    -46.2514933   -14200.0000000  -650000.0000000  -14200.0000000  -650000.0000000  
362     2064    520     0       0       83.8120476    -46.2126991   0.000   0.304   29.249  0.331   2      0.000   0.000   2064    520     83.8120476    -46.2126991   -14200.0000000  -670800.0000000  -14200.0000000  -670800.0000000  
363     408     528     4       5       86.8636515    -47.1248405   0.000   0.250   26.467  0.562   3      0.800   1.000   412     533     86.8566045    -46.9517449   -12600.0000000  -339600.0000000  -11600.0000000  -340400.0000000  
364     544     528     3       5       86.6129156    -46.9674020   0.000   0.266   28.549  0.442   3      0.600   1.000   547     533     86.6076883    -46.8084113   -12600.0000000  -366800.0000000  -11600.0000000  -367400.0000000  
365     832     528     3       5       86.0819836    -46.7005533   0.000   0.225   24.032  0.440   3      0.600   1.000   835     533     86.0767159    -46.5634496   -12600.0000000  -424400.0000000  -11600.0000000  -425000.0000000  
366     1392    528     3       4       85.0499314    -46.3456266   0.000   0.247   24.615  0.405   3      0.600   0.800   1395    532     85.0445715    -46.2588108   -12600.0000000  -536400.0000000  -11800.0000000  -537000.0000000  
367     2000    528     0       0       83.9301569    -46.0970192   0.000   0.482   56.020  0.717   3      0.000   0.000   2000    528     83.9301569    -46.0970192   -12600.0000000  -658000.0000000  -12600.0000000  -658000.0000000  
368     440     536     4       5       86.8051574    -46.8209288   0.000   0.265   26.451  0.528   3      0.800   1.000   444     541     86.7980608    -46.6516698   -11000.0000000  -346000.0000000  -10000.0000000  -346800.0000000  
369     768     536     3       5       86.2003847    -46.5308639   0.000   0.154   14.709  0.265   2      0.600   1.000   771     541     86.1950885    -46.3897269   -11000.0000000  -411600.0000000  -10000.0000000  -412200.0000000  
370     1184    536     3       4       85.4335543    -46.2735444   0.000   0.219   21.380  0.446   3      0.600   0.800   1187    540     85.4281831    -46.1795204   -11000.0000000  -494800.0000000  -10200.0000000  -495400.0000000  
371     1344    536     3       4       85.1387013    -46.1962073   0.000   0.255   25.761  0.493   3      0.600   0.800   1347    540     85.1333214    -46.1079714   -11000.0000000  -526800.0000000  -10200.0000000  -527400.0000000  
372     1512    536     3       4       84.8291638    -46.1245051   0.000   0.214   20.716  0.386   2      0.600   0.800   1515    540     84.8237762    -46.0416267   -11000.0000000  -560400.0000000  -10200.0000000  -561000.0000000  
373     1544    536     3       4       84.7702116    -46.1118110   0.000   0.176   16.920  0.286   1      0.600   0.800   1547    540     84.7648226    -46.0298802   -11000.0000000  -566800.0000000  -10200.0000000  -567400.0000000  
374     2032    536     0       0       83.8715094    -45.9485190   0.000   0.436   48.991  0.635   3      0.000   0.000   2032    536     83.8715094    -45.9485190   -11000.0000000  -664400.0000000  -11000.0000000  -664400.0000000  
375     264     544     4       5       87.1301816    -46.7323559   0.000   0.285   30.781  0.474   3      0.800   1.000   268     549     87.1230678    -46.5441849   -9400.0000000  -310800.0000000  -8400.0000000  -311600.0000000  
376     304     544     4       5       87.0564099    -46.6889094   0.000   0.306   33.206  0.557   3      0.800   1.000   308     549     87.0492895    -46.5055500   -9400.0000000  -318800.0000000  -8400.0000000  -319600.0000000  
377     576     544     4       5       86.5547895    -46.4428362   0.000   0.208   24.888  0.436   3      0.800   1.000   580     549     86.5476327    -46.2866408   -9400.0000000  -373200.0000000  -8400.0000000  -374000.0000000  
378     640     544     3       5       86.4367713    -46.3950101   0.000   0.251   26.458  0.476   3      0.600   1.000   643     549     86.4314516    -46.2447202   -9400.0000000  -386000.0000000  -8400.0000000  -386600.0000000  
379     720     544     3       5       86.2892556    -46.3395080   0.000   0.231   24.790  0.465   3      0.600   1.000   723     549     86.2839277    -46.1952676   -9400.0000000  -402000.0000000  -8400.0000000  -402600.0000000  
380     1448    544     3       4       84.9473500    -45.9834321   0.000   0.242   23.840  0.409   3      0.600   0.800   1451    548     84.9419434    -45.8987656   -9400.0000000  -547600.0000000  -8600.0000000  -548200.0000000  
381     1480    544     3       4       84.8883899    -45.9720734   0.000   0.228   24.454  0.421   3      0.600   0.800   1483    548     84.8829821    -45.8883956   -9400.0000000  -554000.0000000  -8600.0000000  -554600.0000000  
382     1576    544     1       2       84.7115239    -45.9395186   0.000   0.250   26.178  0.461   3      0.200   0.400   1577    546     84.7097408    -45.8992321   -9400.0000000  -573200.0000000  -9000.0000000  -573400.0000000  
383     1656    544     1       2       84.5641529    -45.9140099   0.000   0.300   32.677  0.510   3      0.200   0.400   1657    546     84.5623684    -45.8748251   -9400.0000000  -589200.0000000  -9000.0000000  -589400.0000000  
