CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      448     120     9       -7      74.6190792    -124.4651937  0.000   0.212   21.000  0.393   2      0.600   -0.467  457     113     74.6036002    -124.4134945  -1647600.0000000  -306400.0000000  -1649000.0000000  -308200.0000000  
11      1088    120     0       0       74.3646160    -120.2297373  0.000   0.198   19.761  0.350   2      0.000   0.000   1088    120     74.3646160    -120.2297373  -1647600.0000000  -434400.0000000  -1647600.0000000  -434400.0000000  
12      248     128     11      -6      74.6955612    -125.8065746  0.000   0.311   32.501  0.617   3      0.733   -0.400  259     122     74.6816124    -125.7385999  -1646000.0000000  -266400.0000000  -1647200.0000000  -268600.0000000  
13      288     128     11      -6      74.6837939    -125.5354199  0.000   0.251   26.004  0.529   3      0.733   -0.400  299     122     74.6697607    -125.4677485  -1646000.0000000  -274400.0000000  -1647200.0000000  -276600.0000000  
14      320     128     10      -6      74.6741365    -125.3188032  0.000   0.222   22.704  0.386   2      0.667   -0.400  330     122     74.6603432    -125.2581334  -1646000.0000000  -280800.0000000  -1647200.0000000  -282800.0000000  
15      352     128     10      -6      74.6642630    -125.1024655  0.000   0.247   24.764  0.400   2      0.667   -0.400  362     122     74.6504095    -125.0420324  -1646000.0000000  -287200.0000000  -1647200.0000000  -289200.0000000  
16      1056    128     0       0       74.3933504    -120.4244796  0.000   0.224   22.457  0.440   3      0.000   0.000   1056    128     74.3933504    -120.4244796  -1646000.0000000  -428000.0000000  -1646000.0000000  -428000.0000000  
17      136     136     11      -6      74.7410658    -126.5598987  0.000   0.239   23.099  0.407   3      0.733   -0.400  147     130     74.7273528    -126.4910285  -1644400.0000000  -244000.0000000  -1645600.0000000  -246200.0000000  
18      208     136     11      -6      74.7213327    -126.0696042  0.000   0.315   34.042  0.595   3      0.733   -0.400  219     130     74.7074656    -126.0012715  -1644400.0000000  -258400.0000000  -1645600.0000000  -260600.0000000  
19      736     136     1       0       74.5432654    -122.5184234  0.000   0.271   28.940  0.565   3      0.067   0.000   737     136     74.5428732    -122.5117805  -1644400.0000000  -364000.0000000  -1644400.0000000  -364200.0000000  
20      40      144     11      -6      74.7800414    -127.2080661  0.000   0.155   17.963  0.487   3      0.733   -0.400  51      138     74.7665331    -127.1384315  -1642800.0000000  -224800.0000000  -1644000.0000000  -227000.0000000  
21      72      144     11      -6      74.7720565    -126.9890724  0.000   0.277   29.292  0.509   3      0.733   -0.400  83      138     74.7584787    -126.9196717  -1642800.0000000  -231200.0000000  -1644000.0000000  -233400.0000000  
22      104     144     11      -6      74.7638521    -126.7703140  0.000   0.247   25.188  0.440   3      0.733   -0.400  115     138     74.7502051    -126.7011488  -1642800.0000000  -237600.0000000  -1644000.0000000  -239800.0000000  
23      176     152     11      -6      74.7589436    -126.2706280  0.000   0.375   38.906  0.588   3      0.733   -0.400  187     146     74.7451386    -126.2019404  -1641200.0000000  -252000.0000000  -1642400.0000000  -254200.0000000  
24      704     152     0       0       74.5840716    -122.7079809  0.000   0.237   20.546  0.531   3      0.000   0.000   704     152     74.5840716    -122.7079809  -1641200.0000000  -357600.0000000  -1641200.0000000  -357600.0000000  
25      1000    152     0       0       74.4607897    -120.7503838  0.000   0.261   25.906  0.472   3      0.000   0.000   1000    152     74.4607897    -120.7503838  -1641200.0000000  -416800.0000000  -1641200.0000000  -416800.0000000  
26      248     160     11      -6      74.7528898    -125.7713054  0.000   0.345   38.432  0.608   3      0.733   -0.400  259     154     74.7389281    -125.7031051  -1639600.0000000  -266400.0000000  -1640800.0000000  -268600.0000000  
27      288     160     11      -6      74.7410763    -125.4991482  0.000   0.312   34.104  0.581   3      0.733   -0.400  299     154     74.7270299    -125.4312538  -1639600.0000000  -274400.0000000  -1640800.0000000  -276600.0000000  
28      472     160     7       -6      74.6823741    -124.2529610  354.375  0.218   21.425  0.508   3      0.467   -0.400  479     154     74.6693044    -124.2134557  -1639600.0000000  -311200.0000000  -1640800.0000000  -312600.0000000  
29      672     160     0       0       74.6105203    -122.9100160  0.000   0.204   23.997  0.506   3      0.000   0.000   672     160     74.6105203    -122.9100160  -1639600.0000000  -351200.0000000  -1639600.0000000  -351200.0000000  
30      320     168     11      -5      74.7456922    -125.2724214  0.000   0.229   24.545  0.480   3      0.733   -0.333  331     163     74.7333635    -125.2035459  -1638000.0000000  -280800.0000000  -1639000.0000000  -283000.0000000  
31      752     168     1       0       74.5936216    -122.3645708  0.000   0.262   27.694  0.544   3      0.067   0.000   753     168     74.5932246    -122.3579099  -1638000.0000000  -367200.0000000  -1638000.0000000  -367400.0000000  
32      1064    168     0       0       74.4598779    -120.3039684  0.000   0.321   33.343  0.565   3      0.000   0.000   1064    168     74.4598779    -120.3039684  -1638000.0000000  -429600.0000000  -1638000.0000000  -429600.0000000  
33      1176    168     0       0       74.4070911    -119.5733553  0.000   0.334   36.749  0.608   3      0.000   0.000   1176    168     74.4070911    -119.5733553  -1638000.0000000  -452000.0000000  -1638000.0000000  -452000.0000000  
34      1208    168     0       0       74.3915522    -119.3655385  0.000   0.189   22.984  0.224   1      0.000   0.000   1208    168     74.3915522    -119.3655385  -1638000.0000000  -458400.0000000  -1638000.0000000  -458400.0000000  
35      40      176     12      -6      74.8375915    -127.1779682  0.000   0.318   34.715  0.503   3      0.800   -0.400  52      170     74.8238225    -127.1012281  -1636400.0000000  -224800.0000000  -1637600.0000000  -227200.0000000  
36      120     176     11      -6      74.8171371    -126.6288723  0.000   0.288   31.570  0.598   3      0.733   -0.400  131     170     74.8034435    -126.5595906  -1636400.0000000  -240800.0000000  -1637600.0000000  -243000.0000000  
37      216     176     11      -6      74.7907787    -125.9720040  0.000   0.429   48.938  0.693   3      0.733   -0.400  227     170     74.7768787    -125.9034462  -1636400.0000000  -260000.0000000  -1637600.0000000  -262200.0000000  
38      400     176     10      -5      74.7347680    -124.7198048  0.000   0.192   18.361  0.317   2      0.667   -0.333  410     171     74.7225913    -124.6582064  -1636400.0000000  -296800.0000000  -1637400.0000000  -298800.0000000  
39      168     184     11      -6      74.8185595    -126.2917659  0.000   0.349   37.338  0.596   3      0.733   -0.400  179     178     74.8047593    -126.2227863  -1634800.0000000  -250400.0000000  -1636000.0000000  -252600.0000000  
40      360     184     10      -5      74.7618543    -124.9816239  0.000   0.272   28.911  0.600   3      0.667   -0.333  370     179     74.7497510    -124.9197038  -1634800.0000000  -288800.0000000  -1635800.0000000  -290800.0000000  
41      504     184     5       -4      74.7141959    -124.0058402  354.375  0.203   21.230  0.603   3      0.333   -0.267  509     180     74.7053373    -123.9773330  -1634800.0000000  -317600.0000000  -1635600.0000000  -318600.0000000  
42      632     184     2       0       74.6681803    -123.1438462  0.000   0.233   24.213  0.360   2      0.133   0.000   634     184     74.6674342    -123.1304196  -1634800.0000000  -343200.0000000  -1634800.0000000  -343600.0000000  
43      984     184     0       0       74.5241885    -120.8022397  0.000   0.274   28.383  0.491   3      0.000   0.000   984     184     74.5241885    -120.8022397  -1634800.0000000  -413600.0000000  -1634800.0000000  -413600.0000000  
44      1032    184     0       0       74.5025991    -120.4864673  0.000   0.319   33.477  0.578   3      0.000   0.000   1032    184     74.5025991    -120.4864673  -1634800.0000000  -423200.0000000  -1634800.0000000  -423200.0000000  
45      288     192     11      -5      74.7983599    -125.4626000  0.000   0.291   32.696  0.598   3      0.733   -0.333  299     187     74.7860900    -125.3933276  -1633200.0000000  -274400.0000000  -1634200.0000000  -276600.0000000  
46      432     192     7       -7      74.7528479    -124.4828976  0.000   0.199   19.383  0.404   3      0.467   -0.467  439     185     74.7380338    -124.4442715  -1633200.0000000  -303200.0000000  -1634600.0000000  -304600.0000000  
47      584     192     2       -1      74.7000618    -123.4554821  0.000   0.239   24.102  0.502   3      0.133   -0.067  586     191     74.6975569    -123.4433892  -1633200.0000000  -333600.0000000  -1633400.0000000  -334000.0000000  
48      672     192     0       0       74.6672938    -122.8640409  0.000   0.289   30.143  0.495   3      0.000   0.000   672     192     74.6672938    -122.8640409  -1633200.0000000  -351200.0000000  -1633200.0000000  -351200.0000000  
49      720     192     0       0       74.6487430    -122.5425315  0.000   0.325   34.195  0.643   3      0.000   0.000   720     192     74.6487430    -122.5425315  -1633200.0000000  -360800.0000000  -1633200.0000000  -360800.0000000  
50      808     192     0       0       74.6134986    -121.9551750  0.000   0.272   29.144  0.526   3      0.000   0.000   808     192     74.6134986    -121.9551750  -1633200.0000000  -378400.0000000  -1633200.0000000  -378400.0000000  
51      248     200     11      -6      74.8245529    -125.7268398  0.000   0.247   26.116  0.459   3      0.733   -0.400  259     194     74.8105749    -125.6583554  -1631600.0000000  -266400.0000000  -1632800.0000000  -268600.0000000  
52      544     200     4       -1      74.7286614    -123.7143809  354.375  0.258   26.197  0.598   3      0.267   -0.067  548     199     74.7254593    -123.6887171  -1631600.0000000  -325600.0000000  -1631800.0000000  -326400.0000000  
53      776     200     0       0       74.6406526    -122.1562774  0.000   0.275   28.232  0.569   3      0.000   0.000   776     200     74.6406526    -122.1562774  -1631600.0000000  -372000.0000000  -1631600.0000000  -372000.0000000  
54      840     200     0       0       74.6144164    -121.7297327  0.000   0.323   33.772  0.604   3      0.000   0.000   840     200     74.6144164    -121.7297327  -1631600.0000000  -384800.0000000  -1631600.0000000  -384800.0000000  
55      872     200     0       0       74.6009836    -121.5170177  0.000   0.338   36.449  0.624   3      0.000   0.000   872     200     74.6009836    -121.5170177  -1631600.0000000  -391200.0000000  -1631600.0000000  -391200.0000000  
56      904     200     0       0       74.5873418    -121.3046806  0.000   0.350   37.754  0.657   3      0.000   0.000   904     200     74.5873418    -121.3046806  -1631600.0000000  -397600.0000000  -1631600.0000000  -397600.0000000  
57      936     200     0       0       74.5734916    -121.0927264  0.000   0.356   37.329  0.600   3      0.000   0.000   936     200     74.5734916    -121.0927264  -1631600.0000000  -404000.0000000  -1631600.0000000  -404000.0000000  
58      1080    200     0       0       74.5086022    -120.1437959  0.000   0.288   30.713  0.565   3      0.000   0.000   1080    200     74.5086022    -120.1437959  -1631600.0000000  -432800.0000000  -1631600.0000000  -432800.0000000  
59      1136    200     0       0       74.4822426    -119.7769771  0.000   0.401   44.369  0.726   3      0.000   0.000   1136    200     74.4822426    -119.7769771  -1631600.0000000  -444000.0000000  -1631600.0000000  -444000.0000000  
60      56      208     11      -6      74.8911483    -127.0372847  0.000   0.273   29.513  0.551   3      0.733   -0.400  67      202     74.8775821    -126.9672875  -1630000.0000000  -228000.0000000  -1631200.0000000  -230200.0000000  
61      120     208     11      -6      74.8746091    -126.5964725  0.000   0.235   24.908  0.518   3      0.733   -0.400  131     202     74.8609034    -126.5269545  -1630000.0000000  -240800.0000000  -1631200.0000000  -243000.0000000  
62      472     208     5       -4      74.7679538    -124.1911524  0.000   0.169   16.120  0.465   3      0.333   -0.267  477     204     74.7591184    -124.1624347  -1630000.0000000  -311200.0000000  -1630800.0000000  -312200.0000000  
63      200     216     11      -6      74.8670408    -126.0382146  0.000   0.239   24.931  0.554   3      0.733   -0.400  211     210     74.8531592    -125.9692462  -1628400.0000000  -256800.0000000  -1629600.0000000  -259000.0000000  
64      992     216     0       0       74.5768839    -120.6958357  0.000   0.404   45.611  0.681   3      0.000   0.000   992     216     74.5768839    -120.6958357  -1628400.0000000  -415200.0000000  -1628400.0000000  -415200.0000000  
65      360     224     9       -5      74.8333506    -124.9333625  0.000   0.198   20.260  0.501   3      0.600   -0.333  369     219     74.8215508    -124.8780085  -1626800.0000000  -288800.0000000  -1627800.0000000  -290600.0000000  
66      600     224     1       -1      74.7510997    -123.3031774  0.000   0.224   21.922  0.498   3      0.067   -0.067  601     223     74.7489543    -123.2978221  -1626800.0000000  -336800.0000000  -1627000.0000000  -337000.0000000  
67      264     232     10      -5      74.8771586    -125.5811322  0.000   0.372   39.581  0.685   3      0.667   -0.333  274     227     74.8652233    -125.5182532  -1625200.0000000  -269600.0000000  -1626200.0000000  -271600.0000000  
68      536     232     2       -1      74.7884617    -123.7253265  0.000   0.150   14.342  0.400   3      0.133   -0.067  538     231     74.7859714    -123.7131176  -1625200.0000000  -324000.0000000  -1625400.0000000  -324400.0000000  
69      808     232     0       0       74.6842011    -121.8931739  0.000   0.283   29.694  0.591   3      0.000   0.000   808     232     74.6842011    -121.8931739  -1625200.0000000  -378400.0000000  -1625200.0000000  -378400.0000000  
70      840     232     0       0       74.6709269    -121.6793341  0.000   0.357   39.131  0.669   3      0.000   0.000   840     232     74.6709269    -121.6793341  -1625200.0000000  -384800.0000000  -1625200.0000000  -384800.0000000  
71      112     240     11      -5      74.9342078    -126.6190784  0.000   0.172   18.713  0.429   3      0.733   -0.333  123     235     74.9223034    -126.5482364  -1623600.0000000  -239200.0000000  -1624600.0000000  -241400.0000000  
72      872     240     0       0       74.6715562    -121.4530254  0.000   0.447   51.485  0.727   3      0.000   0.000   872     240     74.6715562    -121.4530254  -1623600.0000000  -391200.0000000  -1623600.0000000  -391200.0000000  
73      960     240     0       0       74.6333574    -120.8674779  0.000   0.363   39.520  0.589   3      0.000   0.000   960     240     74.6333574    -120.8674779  -1623600.0000000  -408800.0000000  -1623600.0000000  -408800.0000000  
74      1160    240     0       0       74.5407045    -119.5479894  0.000   0.361   40.635  0.585   3      0.000   0.000   1160    240     74.5407045    -119.5479894  -1623600.0000000  -448800.0000000  -1623600.0000000  -448800.0000000  
75      1200    240     0       0       74.5212111    -119.2860481  0.000   0.254   29.054  0.481   3      0.000   0.000   1200    240     74.5212111    -119.2860481  -1623600.0000000  -456800.0000000  -1623600.0000000  -456800.0000000  
76      48      248     8       -5      74.9650896    -127.0539496  0.000   0.171   16.721  0.290   1      0.533   -0.333  56      243     74.9540834    -127.0033849  -1622000.0000000  -226400.0000000  -1623000.0000000  -228000.0000000  
77      176     248     10      -5      74.9311810    -126.1689158  0.000   0.279   27.888  0.483   3      0.667   -0.333  186     243     74.9194132    -126.1053416  -1622000.0000000  -252000.0000000  -1623000.0000000  -254000.0000000  
78      440     248     4       -2      74.8501067    -124.3573124  354.375  0.203   20.586  0.536   3      0.267   -0.133  444     246     74.8451958    -124.3325897  -1622000.0000000  -304800.0000000  -1622400.0000000  -305600.0000000  
79      664     248     0       0       74.7697075    -122.8367489  0.000   0.305   32.613  0.628   3      0.000   0.000   664     248     74.7697075    -122.8367489  -1622000.0000000  -349600.0000000  -1622000.0000000  -349600.0000000  
80      696     248     0       0       74.7573626    -122.6208870  0.000   0.302   31.962  0.627   3      0.000   0.000   696     248     74.7573626    -122.6208870  -1622000.0000000  -356000.0000000  -1622000.0000000  -356000.0000000  
81      728     248     0       0       74.7448046    -122.4053815  0.000   0.325   36.695  0.620   3      0.000   0.000   728     248     74.7448046    -122.4053815  -1622000.0000000  -362400.0000000  -1622000.0000000  -362400.0000000  
82      1056    248     0       0       74.6039253    -120.2181913  0.000   0.456   53.353  0.762   3      0.000   0.000   1056    248     74.6039253    -120.2181913  -1622000.0000000  -428000.0000000  -1622000.0000000  -428000.0000000  
83      912     256     0       0       74.6825829    -121.1602708  0.000   0.488   56.553  0.752   3      0.000   0.000   912     256     74.6825829    -121.1602708  -1620400.0000000  -399200.0000000  -1620400.0000000  -399200.0000000  
84      1000    256     0       0       74.6435919    -120.5750575  0.000   0.386   42.636  0.635   3      0.000   0.000   1000    256     74.6435919    -120.5750575  -1620400.0000000  -416800.0000000  -1620400.0000000  -416800.0000000  
85      1128    256     0       0       74.5840751    -119.7293245  0.000   0.325   34.607  0.466   3      0.000   0.000   1128    256     74.5840751    -119.7293245  -1620400.0000000  -442400.0000000  -1620400.0000000  -442400.0000000  
86      208     264     6       -4      74.9508402    -125.9307067  0.000   0.229   24.022  0.393   2      0.400   -0.267  214     260     74.9419473    -125.8937188  -1618800.0000000  -258400.0000000  -1619600.0000000  -259600.0000000  
87      400     264     3       -2      74.8919214    -124.6104573  0.000   0.222   23.027  0.415   3      0.200   -0.133  403     262     74.8873667    -124.5924284  -1618800.0000000  -296800.0000000  -1619200.0000000  -297400.0000000  
88      776     264     0       0       74.7538724    -122.0581275  0.000   0.324   34.768  0.642   3      0.000   0.000   776     264     74.7538724    -122.0581275  -1618800.0000000  -372000.0000000  -1618800.0000000  -372000.0000000  
89      88      272     7       -4      74.9980078    -126.7528745  0.000   0.211   20.682  0.490   3      0.467   -0.267  95      268     74.9889910    -126.7083452  -1617200.0000000  -234400.0000000  -1618000.0000000  -235800.0000000  
90      248     272     6       -4      74.9535521    -125.6457222  0.000   0.265   27.178  0.451   3      0.400   -0.267  254     268     74.9446115    -125.6088983  -1617200.0000000  -266400.0000000  -1618000.0000000  -267600.0000000  
91      512     272     1       -1      74.8681651    -123.8345814  0.000   0.434   47.099  0.680   3      0.067   -0.067  513     271     74.8660323    -123.8291082  -1617200.0000000  -319200.0000000  -1617400.0000000  -319400.0000000  
92      48      280     7       -5      75.0226419    -127.0228768  0.000   0.247   25.115  0.483   3      0.467   -0.333  55      275     75.0118806    -126.9790891  -1615600.0000000  -226400.0000000  -1616600.0000000  -227800.0000000  
93      320     280     4       -3      74.9460558    -125.1401798  0.000   0.282   30.177  0.609   3      0.267   -0.200  324     277     74.9394438    -125.1162409  -1615600.0000000  -280800.0000000  -1616200.0000000  -281600.0000000  
94      352     280     4       -3      74.9359959    -124.9200132  0.000   0.397   43.624  0.705   3      0.267   -0.200  356     277     74.9293602    -124.8961883  -1615600.0000000  -287200.0000000  -1616200.0000000  -288000.0000000  
95      664     280     0       0       74.8264856    -122.7900085  0.000   0.269   27.286  0.481   3      0.000   0.000   664     280     74.8264856    -122.7900085  -1615600.0000000  -349600.0000000  -1615600.0000000  -349600.0000000  
96      696     280     0       0       74.8140925    -122.5733692  0.000   0.297   33.435  0.633   3      0.000   0.000   696     280     74.8140925    -122.5733692  -1615600.0000000  -356000.0000000  -1615600.0000000  -356000.0000000  
97      824     280     0       0       74.7623861    -121.7104681  0.000   0.331   35.866  0.677   3      0.000   0.000   824     280     74.7623861    -121.7104681  -1615600.0000000  -381600.0000000  -1615600.0000000  -381600.0000000  
98      856     280     0       0       74.7489288    -121.4956827  0.000   0.356   39.414  0.645   3      0.000   0.000   856     280     74.7489288    -121.4956827  -1615600.0000000  -388000.0000000  -1615600.0000000  -388000.0000000  
99      960     280     0       0       74.7037378    -120.8003216  0.000   0.442   50.841  0.726   3      0.000   0.000   960     280     74.7037378    -120.8003216  -1615600.0000000  -408800.0000000  -1615600.0000000  -408800.0000000  
100     1080    280     0       0       74.6488506    -120.0032664  0.000   0.438   49.350  0.754   3      0.000   0.000   1080    280     74.6488506    -120.0032664  -1615600.0000000  -432800.0000000  -1615600.0000000  -432800.0000000  
101     480     288     2       -1      74.9078266    -124.0318095  0.000   0.300   30.217  0.612   3      0.133   -0.067  482     287     74.9053528    -124.0194521  -1614000.0000000  -312800.0000000  -1614200.0000000  -313200.0000000  
102     600     288     1       0       74.8648455    -123.2129999  0.000   0.278   30.043  0.645   3      0.067   0.000   601     288     74.8644745    -123.2061965  -1614000.0000000  -336800.0000000  -1614000.0000000  -337000.0000000  
103     1008    288     0       0       74.6961882    -120.4670233  0.000   0.523   60.947  0.817   3      0.000   0.000   1008    288     74.6961882    -120.4670233  -1614000.0000000  -418400.0000000  -1614000.0000000  -418400.0000000  
104     384     296     3       -2      74.9543002    -124.6801445  0.000   0.324   36.588  0.652   3      0.200   -0.133  387     294     74.9497506    -124.6620187  -1612400.0000000  -293600.0000000  -1612800.0000000  -294200.0000000  
105     632     296     0       0       74.8670761    -122.9838925  0.000   0.339   36.007  0.661   3      0.000   0.000   632     296     74.8670761    -122.9838925  -1612400.0000000  -343200.0000000  -1612400.0000000  -343200.0000000  
106     784     296     0       0       74.8072050    -121.9545274  0.000   0.360   38.806  0.646   3      0.000   0.000   784     296     74.8072050    -121.9545274  -1612400.0000000  -373600.0000000  -1612400.0000000  -373600.0000000  
107     904     296     0       0       74.7565442    -121.1478468  0.000   0.413   47.965  0.762   3      0.000   0.000   904     296     74.7565442    -121.1478468  -1612400.0000000  -397600.0000000  -1612400.0000000  -397600.0000000  
108     88      304     6       -4      75.0555211    -126.7205606  0.000   0.182   18.174  0.413   3      0.400   -0.267  94      300     75.0467594    -126.6828393  -1610800.0000000  -234400.0000000  -1611600.0000000  -235600.0000000  
109     160     304     7       -3      75.0361247    -126.2196281  0.000   0.112   11.442  0.298   1      0.467   -0.200  167     301     75.0287948    -126.1742329  -1610800.0000000  -248800.0000000  -1611400.0000000  -250200.0000000  
110     192     304     6       -3      75.0271419    -125.9974203  0.000   0.368   41.721  0.645   3      0.400   -0.200  198     301     75.0200522    -125.9590985  -1610800.0000000  -255200.0000000  -1611400.0000000  -256400.0000000  
111     248     304     5       -3      75.0108873    -125.6092167  0.000   0.209   21.275  0.390   2      0.333   -0.200  253     301     75.0040283    -125.5780440  -1610800.0000000  -266400.0000000  -1611400.0000000  -267400.0000000  
112     280     304     5       -3      75.0012942    -125.3877737  0.000   0.330   35.556  0.616   3      0.333   -0.200  285     301     74.9944042    -125.3567237  -1610800.0000000  -272800.0000000  -1611400.0000000  -273800.0000000  
113     1192    304     0       0       74.6369091    -119.2201060  0.000   0.394   43.107  0.681   3      0.000   0.000   1192    304     74.6369091    -119.2201060  -1610800.0000000  -455200.0000000  -1610800.0000000  -455200.0000000  
114     312     312     4       -3      75.0057946    -125.1570342  0.000   0.197   20.489  0.445   3      0.267   -0.200  316     309     74.9991836    -125.1329914  -1609200.0000000  -279200.0000000  -1609800.0000000  -280000.0000000  
115     416     312     2       -1      74.9723438    -124.4396892  0.000   0.271   29.722  0.570   3      0.133   -0.067  418     311     74.9698927    -124.4272105  -1609200.0000000  -300000.0000000  -1609400.0000000  -300400.0000000  
116     568     312     0       0       74.9192921    -123.3973119  0.000   0.252   26.752  0.543   3      0.000   0.000   568     312     74.9192921    -123.3973119  -1609200.0000000  -330400.0000000  -1609200.0000000  -330400.0000000  
117     1104    312     0       0       74.6935657    -119.7870681  0.000   0.467   51.575  0.764   3      0.000   0.000   1104    312     74.6935657    -119.7870681  -1609200.0000000  -437600.0000000  -1609200.0000000  -437600.0000000  
118     1160    312     0       0       74.6665813    -119.4164079  0.000   0.392   43.903  0.701   3      0.000   0.000   1160    312     74.6665813    -119.4164079  -1609200.0000000  -448800.0000000  -1609200.0000000  -448800.0000000  
119     1056    320     0       0       74.7302218    -120.0916555  0.000   0.541   64.775  0.795   3      0.000   0.000   1056    320     74.7302218    -120.0916555  -1607600.0000000  -428000.0000000  -1607600.0000000  -428000.0000000  
120     352     328     3       -2      75.0218083    -124.8610056  0.000   0.173   18.260  0.403   3      0.200   -0.133  355     326     75.0172729    -124.8427418  -1606000.0000000  -287200.0000000  -1606400.0000000  -287800.0000000  
121     456     328     2       -1      74.9873963    -124.1435867  0.000   0.288   31.077  0.667   3      0.133   -0.067  458     327     74.9849284    -124.1311444  -1606000.0000000  -308000.0000000  -1606200.0000000  -308400.0000000  
122     504     328     1       0       74.9707322    -123.8136147  0.000   0.248   26.801  0.585   3      0.067   0.000   505     328     74.9703798    -123.8067482  -1606000.0000000  -317600.0000000  -1606000.0000000  -317800.0000000  
123     680     328     0       0       74.9054413    -122.6102778  0.000   0.410   45.906  0.761   3      0.000   0.000   680     328     74.9054413    -122.6102778  -1606000.0000000  -352800.0000000  -1606000.0000000  -352800.0000000  
124     896     328     0       0       74.8164172    -121.1485810  0.000   0.527   62.149  0.800   3      0.000   0.000   896     328     74.8164172    -121.1485810  -1606000.0000000  -396000.0000000  -1606000.0000000  -396000.0000000  
125     992     328     0       0       74.7737477    -120.5046763  0.000   0.491   57.491  0.791   3      0.000   0.000   992     328     74.7737477    -120.5046763  -1606000.0000000  -415200.0000000  -1606000.0000000  -415200.0000000  
126     1024    328     0       0       74.7591045    -120.2908617  0.000   0.419   47.795  0.753   3      0.000   0.000   1024    328     74.7591045    -120.2908617  -1606000.0000000  -421600.0000000  -1606000.0000000  -421600.0000000  
127     56      336     4       -4      75.1213278    -126.9118989  0.000   0.288   29.932  0.525   3      0.267   -0.267  60      332     75.1131104    -126.8878882  -1604400.0000000  -228000.0000000  -1605200.0000000  -228800.0000000  
128     96      336     3       -3      75.1109291    -126.6320577  0.000   0.167   16.230  0.253   1      0.200   -0.200  99      333     75.1047440    -126.6141770  -1604400.0000000  -236000.0000000  -1605000.0000000  -236600.0000000  
129     176     336     5       -2      75.0890808    -126.0735921  0.000   0.141   13.850  0.412   3      0.333   -0.133  181     334     75.0840805    -126.0409409  -1604400.0000000  -252000.0000000  -1604800.0000000  -253000.0000000  
130     640     336     0       0       74.9350576    -122.8711035  0.000   0.435   48.505  0.702   3      0.000   0.000   640     336     74.9350576    -122.8711035  -1604400.0000000  -344800.0000000  -1604400.0000000  -344800.0000000  
131     792     336     0       0       74.8746373    -121.8375321  0.000   0.421   46.417  0.729   3      0.000   0.000   792     336     74.8746373    -121.8375321  -1604400.0000000  -375200.0000000  -1604400.0000000  -375200.0000000  
132     864     336     0       0       74.8443315    -121.3509298  0.000   0.548   66.216  0.770   3      0.000   0.000   864     336     74.8443315    -121.3509298  -1604400.0000000  -389600.0000000  -1604400.0000000  -389600.0000000  
133     264     344     3       -2      75.0777651    -125.4519057  0.000   0.114   11.063  0.329   2      0.200   -0.133  267     342     75.0732781    -125.4333921  -1602800.0000000  -269600.0000000  -1603200.0000000  -270200.0000000  
134     552     344     0       0       74.9820455    -123.4620176  0.000   0.280   29.377  0.616   3      0.000   0.000   552     344     74.9820455    -123.4620176  -1602800.0000000  -327200.0000000  -1602800.0000000  -327200.0000000  
