CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     1712    576     1       6       86.8020865    112.3572401   0.000   0.223   24.271  0.456   3      0.200   1.200   1713    582     86.7995091    112.1615372   133400.0000000  319800.0000000  134600.0000000  319600.0000000  
275     1744    576     1       6       86.8564908    111.9427712   0.000   0.206   22.154  0.327   2      0.200   1.200   1745    582     86.8538340    111.7440299   133400.0000000  313400.0000000  134600.0000000  313200.0000000  
276     1776    576     1       6       86.9107262    111.5137193   0.000   0.192   19.763  0.382   2      0.200   1.200   1777    582     86.9079875    111.3118674   133400.0000000  307000.0000000  134600.0000000  306800.0000000  
277     120     584     -1      6       83.9835411    123.0561533   0.000   0.243   24.029  0.418   3      -0.200  1.200   119     590     83.9794441    122.9567381   135000.0000000  638200.0000000  136200.0000000  638400.0000000  
278     480     584     -1      7       84.6305068    121.5892627   0.000   0.272   26.386  0.410   3      -0.200  1.400   479     591     84.6257099    121.4598941   135000.0000000  566200.0000000  136400.0000000  566400.0000000  
279     520     584     -1      7       84.7021665    121.4041496   0.000   0.319   35.331  0.515   3      -0.200  1.400   519     591     84.6973300    121.2731991   135000.0000000  558200.0000000  136400.0000000  558400.0000000  
280     736     584     -1      7       85.0881524    120.3112132   0.000   0.338   35.402  0.558   3      -0.200  1.400   735     591     85.0830837    120.1710747   135000.0000000  515000.0000000  136400.0000000  515200.0000000  
281     976     584     -1      7       85.5146760    118.8765166   0.000   0.345   35.544  0.514   3      -0.200  1.400   975     591     85.5093055    118.7247269   135000.0000000  467000.0000000  136400.0000000  467200.0000000  
282     1016    584     -1      7       85.5854713    118.6104597   0.000   0.313   31.590  0.482   3      -0.200  1.400   1015    591     85.5800452    118.4565625   135000.0000000  459000.0000000  136400.0000000  459200.0000000  
283     1344    584     0       7       86.1619130    116.0597183   0.000   0.217   20.872  0.376   2      0.000   1.400   1344    591     86.1577033    115.8775000   135000.0000000  393400.0000000  136400.0000000  393400.0000000  
284     1424    584     0       7       86.3011614    115.3173290   0.000   0.296   30.496  0.471   3      0.000   1.400   1424    591     86.2967929    115.1291184   135000.0000000  377400.0000000  136400.0000000  377400.0000000  
285     1848    584     1       6       87.0259364    110.2323104   0.000   0.273   27.376  0.468   3      0.200   1.200   1849    590     87.0229542    110.0238834   135000.0000000  292600.0000000  136200.0000000  292400.0000000  
286     80      592     -1      6       83.9084344    123.0639834   0.000   0.200   21.165  0.381   2      -0.200  1.200   79      598     83.9043392    122.9657901   136600.0000000  646200.0000000  137800.0000000  646400.0000000  
287     312     592     -1      7       84.3257562    122.1701381   0.000   0.226   23.204  0.466   3      -0.200  1.400   311     599     84.3210842    122.0472355   136600.0000000  599800.0000000  138000.0000000  600000.0000000  
288     384     592     -1      7       84.4549917    121.8653589   0.000   0.200   21.241  0.355   2      -0.200  1.400   383     599     84.4502543    121.7398493   136600.0000000  585400.0000000  138000.0000000  585600.0000000  
289     600     592     -1      7       84.8417436    120.8593746   0.000   0.380   44.199  0.619   3      -0.200  1.400   599     599     84.8367915    120.7253979   136600.0000000  542200.0000000  138000.0000000  542400.0000000  
290     808     592     -1      7       85.2125386    119.7371339   0.000   0.351   37.303  0.526   3      -0.200  1.400   807     599     85.2073491    119.5939709   136600.0000000  500600.0000000  138000.0000000  500800.0000000  
291     272     600     -1      6       84.2506490    122.1900299   0.000   0.224   22.609  0.484   3      -0.200  1.200   271     606     84.2463935    122.0866225   138200.0000000  607800.0000000  139400.0000000  608000.0000000  
292     640     600     -1      7       84.9095147    120.4953267   0.000   0.313   31.854  0.484   3      -0.200  1.400   639     607     84.9044857    120.3599238   138200.0000000  534200.0000000  139600.0000000  534400.0000000  
293     776     600     -1      7       85.1517571    119.7525314   0.000   0.278   28.881  0.416   3      -0.200  1.400   775     607     85.1465712    119.6111468   138200.0000000  507000.0000000  139600.0000000  507200.0000000  
294     1048    600     -1      7       85.6335159    118.0201124   0.000   0.271   27.670  0.480   3      -0.200  1.400   1047    607     85.6279677    117.8652662   138200.0000000  452600.0000000  139600.0000000  452800.0000000  
295     1200    600     -1      7       85.9007441    116.8750196   0.000   0.282   28.290  0.434   3      -0.200  1.400   1199    607     85.8949594    116.7116707   138200.0000000  422200.0000000  139600.0000000  422400.0000000  
296     1232    600     -1      7       85.9567831    116.6146722   0.000   0.208   20.252  0.427   3      -0.200  1.400   1231    607     85.9509450    116.4494358   138200.0000000  415800.0000000  139600.0000000  416000.0000000  
297     1264    600     -1      7       86.0127381    116.3470062   0.000   0.210   20.926  0.413   3      -0.200  1.400   1263    607     86.0068452    116.1798471   138200.0000000  409400.0000000  139600.0000000  409600.0000000  
298     1304    600     -1      7       86.0825583    116.0016722   0.000   0.170   16.237  0.323   2      -0.200  1.400   1303    607     86.0765949    115.8320598   138200.0000000  401400.0000000  139600.0000000  401600.0000000  
299     1632    600     1       6       86.6487938    112.6301638   0.000   0.253   26.180  0.416   3      0.200   1.200   1633    606     86.6462694    112.4432014   138200.0000000  335800.0000000  139400.0000000  335600.0000000  
300     1672    600     1       6       86.7169115    112.1397831   0.000   0.294   30.194  0.502   3      0.200   1.200   1673    606     86.7142932    111.9493292   138200.0000000  327800.0000000  139400.0000000  327600.0000000  
301     344     608     -1      7       84.3765271    121.7433359   0.000   0.199   20.856  0.370   2      -0.200  1.400   343     615     84.3717643    121.6196821   139800.0000000  593400.0000000  141200.0000000  593600.0000000  
302     704     608     -1      7       85.0198118    119.9906406   0.000   0.259   27.778  0.423   3      -0.200  1.400   703     615     85.0146764    119.8527548   139800.0000000  521400.0000000  141200.0000000  521600.0000000  
303     896     608     -1      7       85.3607142    118.8573894   0.000   0.316   34.110  0.467   3      -0.200  1.400   895     615     85.3553408    118.7106585   139800.0000000  483000.0000000  141200.0000000  483200.0000000  
304     1112    608     -1      7       85.7417871    117.3660091   0.000   0.231   24.430  0.431   3      -0.200  1.400   1111    615     85.7361039    117.2080921   139800.0000000  439800.0000000  141200.0000000  440000.0000000  
305     1592    608     1       6       86.5749113    112.8717793   0.000   0.202   20.122  0.385   2      0.200   1.200   1593    614     86.5724335    112.6886715   139800.0000000  343800.0000000  141000.0000000  343600.0000000  
306     1704    608     1       6       86.7653691    111.4923089   0.000   0.243   24.279  0.486   3      0.200   1.200   1705    614     86.7626274    111.2995427   139800.0000000  321400.0000000  141000.0000000  321200.0000000  
307     1760    608     1       6       86.8598378    110.7400065   0.000   0.242   24.291  0.459   3      0.200   1.200   1761    614     86.8569528    110.5421216   139800.0000000  310200.0000000  141000.0000000  310000.0000000  
308     1792    608     1       6       86.9135671    110.2894760   0.000   0.211   20.463  0.381   2      0.200   1.200   1793    614     86.9105966    110.0885778   139800.0000000  303800.0000000  141000.0000000  303600.0000000  
309     176     616     -1      6       84.0717075    122.2913519   0.000   0.307   31.399  0.515   3      -0.200  1.200   175     622     84.0674713    122.1909959   141400.0000000  627000.0000000  142600.0000000  627200.0000000  
310     432     616     -1      7       84.5306906    121.2028196   0.000   0.295   30.091  0.434   3      -0.200  1.400   431     623     84.5258127    121.0761562   141400.0000000  575800.0000000  142800.0000000  576000.0000000  
311     864     616     -1      7       85.2999532    118.8846608   0.000   0.376   39.045  0.578   3      -0.200  1.400   863     623     85.2945859    118.7397953   141400.0000000  489400.0000000  142800.0000000  489600.0000000  
312     944     616     -1      7       85.4414437    118.3696235   0.000   0.332   33.568  0.532   3      -0.200  1.400   943     623     85.4359689    118.2208763   141400.0000000  473400.0000000  142800.0000000  473600.0000000  
313     1504    616     0       6       86.4186693    113.6317688   0.000   0.129   14.585  0.356   2      0.000   1.200   1504    622     86.4146221    113.4669657   141400.0000000  361400.0000000  142600.0000000  361400.0000000  
314     1536    616     1       6       86.4735719    113.2821201   0.000   0.176   17.828  0.317   2      0.200   1.200   1537    622     86.4711731    113.1039880   141400.0000000  355000.0000000  142600.0000000  354800.0000000  
315     464     624     -1      7       84.5843527    120.9022144   0.000   0.248   25.149  0.331   2      -0.200  1.400   463     631     84.5794113    120.7745686   143000.0000000  569400.0000000  144400.0000000  569600.0000000  
316     544     624     -1      7       84.7271835    120.5115460   0.000   0.290   31.919  0.449   3      -0.200  1.400   543     631     84.7221591    120.3808113   143000.0000000  553400.0000000  144400.0000000  553600.0000000  
317     584     624     -1      7       84.7985092    120.3081593   0.000   0.313   34.344  0.542   3      -0.200  1.400   583     631     84.7934417    120.1758292   143000.0000000  545400.0000000  144400.0000000  545600.0000000  
318     1344    624     0       7       86.1373378    115.0239101   0.000   0.170   16.886  0.296   1      0.000   1.400   1344    631     86.1329084    114.8440138   143000.0000000  393400.0000000  144400.0000000  393400.0000000  
319     1408    624     0       7       86.2480546    114.4076687   0.000   0.258   26.594  0.432   3      0.000   1.400   1408    631     86.2434943    114.2232073   143000.0000000  380600.0000000  144400.0000000  380600.0000000  
320     1832    624     1       6       86.9677202    109.1992632   0.000   0.273   28.254  0.418   3      0.200   1.200   1833    630     86.9645440    108.9958904   143000.0000000  295800.0000000  144200.0000000  295600.0000000  
321     1872    624     1       6       87.0339908    108.5784670   0.000   0.259   26.988  0.395   2      0.200   1.200   1873    630     87.0306977    108.3712338   143000.0000000  287800.0000000  144200.0000000  287600.0000000  
322     216     632     -1      6       84.1369109    121.8513481   0.000   0.204   20.277  0.328   2      -0.200  1.200   215     638     84.1325949    121.7501969   144600.0000000  619000.0000000  145800.0000000  619200.0000000  
323     496     632     -1      7       84.6378653    120.5955921   0.000   0.230   22.671  0.362   2      -0.200  1.400   495     639     84.6328591    120.4669572   144600.0000000  563000.0000000  146000.0000000  563200.0000000  
324     648     632     -1      7       84.9086545    119.8104412   0.000   0.263   26.443  0.440   3      -0.200  1.400   647     639     84.9034823    119.6757494   144600.0000000  532600.0000000  146000.0000000  532800.0000000  
325     736     632     -1      7       85.0649780    119.3164956   0.000   0.271   26.664  0.414   3      -0.200  1.400   735     639     85.0597019    119.1780609   144600.0000000  515000.0000000  146000.0000000  515200.0000000  
326     1032    632     -1      7       85.5878148    117.3986611   0.000   0.245   24.003  0.370   2      -0.200  1.400   1031    639     85.5821393    117.2462107   144600.0000000  455800.0000000  146000.0000000  456000.0000000  
327     1264    632     -1      7       85.9934738    115.5467894   0.000   0.191   18.337  0.337   2      -0.200  1.400   1263    639     85.9874192    115.3816291   144600.0000000  409400.0000000  146000.0000000  409600.0000000  
328     1672    632     1       6       86.6935302    111.1966385   0.000   0.209   20.786  0.335   2      0.200   1.200   1673    638     86.6907329    111.0083083   144600.0000000  327800.0000000  145800.0000000  327600.0000000  
329     104     640     -1      6       83.9326359    122.1594459   0.000   0.257   27.608  0.468   3      -0.200  1.200   103     646     83.9283766    122.0614852   146200.0000000  641400.0000000  147400.0000000  641600.0000000  
330     1064    640     -1      7       85.6394730    116.9791195   0.000   0.242   25.782  0.521   3      -0.200  1.400   1063    647     85.6337115    116.8254151   146200.0000000  449400.0000000  147600.0000000  449600.0000000  
331     1152    640     -1      7       85.7934665    116.2947901   0.000   0.230   24.788  0.323   2      -0.200  1.400   1151    647     85.7875647    116.1364124   146200.0000000  431800.0000000  147600.0000000  432000.0000000  
332     1304    640     -1      7       86.0579266    114.9871009   0.000   0.195   20.831  0.415   3      -0.200  1.400   1303    647     86.0517591    114.8201116   146200.0000000  401400.0000000  147600.0000000  401600.0000000  
333     1376    640     0       7       86.1824221    114.3045493   0.000   0.162   16.585  0.210   1      0.000   1.400   1376    647     86.1778406    114.1233815   146200.0000000  387000.0000000  147600.0000000  387000.0000000  
334     1728    640     1       6       86.7816220    110.2133842   0.000   0.233   24.277  0.393   2      0.200   1.200   1729    646     86.7786381    110.0207894   146200.0000000  316600.0000000  147400.0000000  316400.0000000  
335     176     648     -1      6       84.0584651    121.7360529   0.000   0.249   25.685  0.398   2      -0.200  1.200   175     654     84.0541287    121.6363226   147800.0000000  627000.0000000  149000.0000000  627200.0000000  
336     248     648     -1      6       84.1874433    121.4356609   0.000   0.228   22.416  0.331   2      -0.200  1.200   247     654     84.1830522    121.3339418   147800.0000000  612600.0000000  149000.0000000  612800.0000000  
337     352     648     -1      7       84.3734727    120.9774255   0.000   0.268   27.372  0.505   3      -0.200  1.400   351     655     84.3685484    120.8545005   147800.0000000  591800.0000000  149200.0000000  592000.0000000  
338     792     648     -1      7       85.1560464    118.6498738   0.000   0.300   29.849  0.479   3      -0.200  1.400   791     655     85.1506314    118.5095739   147800.0000000  503800.0000000  149200.0000000  504000.0000000  
339     872     648     -1      7       85.2973545    118.1435572   0.000   0.363   40.102  0.553   3      -0.200  1.400   871     655     85.2918341    117.9996320   147800.0000000  487800.0000000  149200.0000000  488000.0000000  
340     1096    648     -1      7       85.6908938    116.5495323   0.000   0.267   27.266  0.431   3      -0.200  1.400   1095    655     85.6850444    116.3945747   147800.0000000  443000.0000000  149200.0000000  443200.0000000  
341     1224    648     -1      7       85.9140951    115.5011090   0.000   0.199   19.432  0.390   2      -0.200  1.400   1223    655     85.9080320    115.3392230   147800.0000000  417400.0000000  149200.0000000  417600.0000000  
342     1440    648     0       7       86.2872136    113.4471721   0.000   0.274   27.766  0.454   3      0.000   1.400   1440    655     86.2824513    113.2619766   147800.0000000  374200.0000000  149200.0000000  374200.0000000  
343     1512    648     0       6       86.4103973    112.6679372   0.000   0.241   23.646  0.422   3      0.000   1.200   1512    654     86.4061775    112.5046269   147800.0000000  359800.0000000  149000.0000000  359800.0000000  
344     1632    648     1       6       86.6141035    111.2436443   0.000   0.230   22.634  0.421   3      0.200   1.200   1633    654     86.6113156    111.0596917   147800.0000000  335800.0000000  149000.0000000  335600.0000000  
345     528     656     -1      7       84.6836579    119.9750816   0.000   0.281   29.680  0.497   3      -0.200  1.400   527     663     84.6785215    119.8459319   149400.0000000  556600.0000000  150800.0000000  556800.0000000  
346     576     656     -1      7       84.7690244    119.7236121   0.000   0.243   25.427  0.370   2      -0.200  1.400   575     663     84.7638350    119.5926029   149400.0000000  547000.0000000  150800.0000000  547200.0000000  
347     608     656     -1      7       84.8258810    119.5513515   0.000   0.306   32.963  0.505   3      -0.200  1.400   607     663     84.8206554    119.4190762   149400.0000000  540600.0000000  150800.0000000  540800.0000000  
348     936     656     -1      7       85.4057290    117.5402662   0.000   0.326   34.534  0.527   3      -0.200  1.400   935     663     85.4000839    117.3936814   149400.0000000  475000.0000000  150800.0000000  475200.0000000  
349     280     664     -1      7       84.2376671    121.0126931   0.000   0.254   25.390  0.371   2      -0.200  1.400   279     671     84.2327511    120.8926369   151000.0000000  606200.0000000  152400.0000000  606400.0000000  
350     656     664     -1      7       84.9070680    119.1258852   0.000   0.372   39.325  0.565   3      -0.200  1.400   655     671     84.9017534    118.9919422   151000.0000000  531000.0000000  152400.0000000  531200.0000000  
351     1264    664     -1      7       85.9734363    114.7543897   0.000   0.235   24.166  0.414   3      -0.200  1.400   1263    671     85.9672229    114.5912602   151000.0000000  409400.0000000  152400.0000000  409600.0000000  
352     1408    664     0       7       86.2214756    113.3596939   0.000   0.239   23.733  0.402   3      0.000   1.400   1408    671     86.2166955    113.1778293   151000.0000000  380600.0000000  152400.0000000  380600.0000000  
353     1832    664     1       6       86.9348787    107.9565950   0.000   0.252   26.308  0.434   3      0.200   1.200   1833    670     86.9314702    107.7567415   151000.0000000  295800.0000000  152200.0000000  295600.0000000  
354     1920    664     1       6       87.0785571    106.5079975   0.000   0.194   18.226  0.224   1      0.200   1.200   1921    670     87.0748784    106.3000879   151000.0000000  278200.0000000  152200.0000000  278000.0000000  
355     1056    672     -1      7       85.6068929    116.3062782   0.000   0.256   27.443  0.430   3      -0.200  1.400   1055    679     85.6009947    116.1546082   152600.0000000  451000.0000000  154000.0000000  451200.0000000  
356     1128    672     -1      7       85.7324258    115.7345086   0.000   0.272   28.985  0.445   3      -0.200  1.400   1127    679     85.7264111    115.5791790   152600.0000000  436600.0000000  154000.0000000  436800.0000000  
357     1184    672     -1      7       85.8297601    115.2660134   0.000   0.252   26.999  0.430   3      -0.200  1.400   1183    679     85.8236504    115.1077429   152600.0000000  425400.0000000  154000.0000000  425600.0000000  
358     1304    672     -1      7       86.0373423    114.1847279   0.000   0.164   16.316  0.276   1      -0.200  1.400   1303    679     86.0310148    114.0198727   152600.0000000  401400.0000000  154000.0000000  401600.0000000  
359     96      680     -1      6       83.9015203    121.5143776   0.000   0.239   24.638  0.358   2      -0.200  1.200   95      686     83.8971448    121.4173754   154200.0000000  643000.0000000  155400.0000000  643200.0000000  
360     192     680     -1      6       84.0732755    121.1151378   0.000   0.199   19.957  0.292   1      -0.200  1.200   191     686     84.0688274    121.0156196   154200.0000000  623800.0000000  155400.0000000  624000.0000000  
361     240     680     -1      6       84.1590502    120.9067022   0.000   0.187   15.304  0.327   2      -0.200  1.200   239     686     84.1545643    120.8058811   154200.0000000  614200.0000000  155400.0000000  614400.0000000  
362     384     680     -1      7       84.4159201    120.2429485   0.000   0.238   23.940  0.454   3      -0.200  1.400   383     687     84.4108415    120.1197485   154200.0000000  585400.0000000  155600.0000000  585600.0000000  
363     872     680     -1      7       85.2799126    117.4575690   0.000   0.298   29.687  0.481   3      -0.200  1.400   871     687     85.2742514    117.3149901   154200.0000000  487800.0000000  155600.0000000  488000.0000000  
364     1088    680     -1      7       85.6579264    115.8719909   0.000   0.276   27.165  0.434   3      -0.200  1.400   1087    687     85.6519400    115.7191347   154200.0000000  444600.0000000  155600.0000000  444800.0000000  
365     1224    680     -1      7       85.8940219    114.7242675   0.000   0.254   25.506  0.452   3      -0.200  1.400   1223    687     85.8878031    114.5643365   154200.0000000  417400.0000000  155600.0000000  417600.0000000  
366     1544    680     0       6       86.4417330    111.4267796   0.000   0.190   18.515  0.386   2      0.000   1.200   1544    686     86.4372926    111.2635465   154200.0000000  353400.0000000  155400.0000000  353400.0000000  
367     1624    680     1       6       86.5764784    110.4384474   0.000   0.216   21.260  0.435   3      0.200   1.200   1625    686     86.5735383    110.2571934   154200.0000000  337400.0000000  155400.0000000  337200.0000000  
368     1656    680     1       6       86.6300780    110.0210231   0.000   0.192   19.689  0.355   2      0.200   1.200   1657    686     86.6270589    109.8372582   154200.0000000  331000.0000000  155400.0000000  330800.0000000  
369     320     688     -1      7       84.2981477    120.4017427   0.000   0.165   16.815  0.315   2      -0.200  1.400   319     695     84.2931030    120.2809475   155800.0000000  598200.0000000  157200.0000000  598400.0000000  
370     504     688     -1      7       84.6254753    119.4895757   0.000   0.270   28.525  0.441   3      -0.200  1.400   503     695     84.6202380    119.3622947   155800.0000000  561400.0000000  157200.0000000  561600.0000000  
371     624     688     -1      7       84.8381857    118.8323650   0.000   0.324   34.944  0.461   3      -0.200  1.400   623     695     84.8328106    118.7005146   155800.0000000  537400.0000000  157200.0000000  537600.0000000  
372     744     688     -1      7       85.0501935    118.1186832   0.000   0.298   32.441  0.486   3      -0.200  1.400   743     695     85.0446697    117.9819724   155800.0000000  513400.0000000  157200.0000000  513600.0000000  
373     792     688     -1      7       85.1347779    117.8157920   0.000   0.229   24.469  0.373   2      -0.200  1.400   791     695     85.1291912    117.6770510   155800.0000000  503800.0000000  157200.0000000  504000.0000000  
374     976     688     -1      7       85.4576930    116.5503298   0.000   0.355   39.253  0.554   3      -0.200  1.400   975     695     85.4518455    116.4033237   155800.0000000  467000.0000000  157200.0000000  467200.0000000  
375     1008    688     -1      7       85.5136143    116.3116636   0.000   0.325   37.248  0.520   3      -0.200  1.400   1007    695     85.5077179    116.1631388   155800.0000000  460600.0000000  157200.0000000  460800.0000000  
376     1344    688     -1      7       86.0954381    113.3947221   0.000   0.269   27.803  0.447   3      -0.200  1.400   1343    695     86.0889537    113.2287145   155800.0000000  393400.0000000  157200.0000000  393600.0000000  
377     1712    688     1       6       86.7169944    109.0256060   0.000   0.239   24.376  0.471   3      0.200   1.200   1713    694     86.7137875    108.8379268   155800.0000000  319800.0000000  157000.0000000  319600.0000000  
378     1784    688     1       6       86.8358717    107.9715702   0.000   0.199   20.300  0.420   3      0.200   1.200   1785    694     86.8324667    107.7779502   155800.0000000  305400.0000000  157000.0000000  305200.0000000  
379     672     696     -1      7       84.9188850    118.3944186   0.000   0.258   27.972  0.373   2      -0.200  1.400   671     703     84.9134189    118.2609422   157400.0000000  527800.0000000  158800.0000000  528000.0000000  
380     1592    696     1       6       86.5105219    110.4005414   0.000   0.164   16.036  0.326   2      0.200   1.200   1593    702     86.5075751    110.2227446   157400.0000000  343800.0000000  158600.0000000  343600.0000000  
381     1752    696     1       6       86.7765474    108.2148637   0.000   0.214   21.132  0.383   2      0.200   1.200   1753    702     86.7731882    108.0245486   157400.0000000  311800.0000000  158600.0000000  311600.0000000  
382     160     704     -1      6       84.0053957    120.8397491   0.000   0.256   26.782  0.497   3      -0.200  1.200   159     710     84.0008986    120.7415650   159000.0000000  630200.0000000  160200.0000000  630400.0000000  
383     424     704     -1      7       84.4755692    119.6039160   0.000   0.208   21.289  0.354   2      -0.200  1.400   423     711     84.4703567    119.4799820   159000.0000000  577400.0000000  160400.0000000  577600.0000000  
384     712     704     -1      7       84.9851868    117.9918159   0.000   0.331   34.676  0.532   3      -0.200  1.400   711     711     84.9796373    117.8570178   159000.0000000  519800.0000000  160400.0000000  520000.0000000  
385     1120    704     -1      7       85.6987339    115.0567974   0.000   0.262   27.250  0.412   3      -0.200  1.400   1119    711     85.6925831    114.9036443   159000.0000000  438200.0000000  160400.0000000  438400.0000000  
386     1152    704     -1      7       85.7541493    114.7849797   0.000   0.274   29.097  0.484   3      -0.200  1.400   1151    711     85.7479437    114.6302251   159000.0000000  431800.0000000  160400.0000000  432000.0000000  
387     1184    704     -1      7       85.8094686    114.5059728   0.000   0.298   31.574  0.546   3      -0.200  1.400   1183    711     85.8032068    114.3495923   159000.0000000  425400.0000000  160400.0000000  425600.0000000  
388     1376    704     0       7       86.1391287    112.6645574   0.000   0.215   21.680  0.458   3      0.000   1.400   1376    711     86.1342042    112.4874462   159000.0000000  387000.0000000  160400.0000000  387000.0000000  
389     1416    704     0       7       86.2072616    112.2407295   0.000   0.199   19.688  0.387   2      0.000   1.400   1416    711     86.2022485    112.0609955   159000.0000000  379000.0000000  160400.0000000  379000.0000000  
390     1864    704     1       6       86.9525020    106.2150528   0.000   0.255   26.635  0.477   3      0.200   1.200   1865    710     86.9487702    106.0160940   159000.0000000  289400.0000000  160200.0000000  289200.0000000  
391     96      712     -1      6       83.8875112    120.9763370   0.000   0.196   19.866  0.395   2      -0.200  1.200   95      718     83.8830392    120.8799479   160600.0000000  643000.0000000  161800.0000000  643200.0000000  
392     584     712     -1      7       84.7550367    118.5922611   0.000   0.246   24.961  0.377   2      -0.200  1.400   583     719     84.7496125    118.4627495   160600.0000000  545400.0000000  162000.0000000  545600.0000000  
393     856     712     -1      7       85.2337789    116.8877223   0.000   0.256   26.990  0.441   3      -0.200  1.400   855     719     85.2280016    116.7472088   160600.0000000  491000.0000000  162000.0000000  491200.0000000  
394     1088    712     -1      7       85.6382373    115.1390856   0.000   0.286   29.030  0.457   3      -0.200  1.400   1087    719     85.6321035    114.9879395   160600.0000000  444600.0000000  162000.0000000  444800.0000000  
395     1280    712     -1      7       85.9694084    113.4275581   0.000   0.275   27.967  0.514   3      -0.200  1.400   1279    719     85.9629314    113.2666839   160600.0000000  406200.0000000  162000.0000000  406400.0000000  
396     1312    712     -1      7       86.0242266    113.1146299   0.000   0.292   29.401  0.493   3      -0.200  1.400   1311    719     86.0176876    112.9520525   160600.0000000  399800.0000000  162000.0000000  400000.0000000  
397     1448    712     0       7       86.2557997    111.6827388   0.000   0.361   38.008  0.559   3      0.000   1.400   1448    719     86.2506707    111.5014343   160600.0000000  372600.0000000  162000.0000000  372600.0000000  
398     1488    712     0       6       86.3234342    111.2273378   0.000   0.254   25.311  0.422   3      0.000   1.200   1488    718     86.3189592    111.0695964   160600.0000000  364600.0000000  161800.0000000  364600.0000000  
399     1624    712     1       6       86.5515234    109.5458841   0.000   0.216   22.592  0.393   2      0.200   1.200   1625    718     86.5484153    109.3667282   160600.0000000  337400.0000000  161800.0000000  337200.0000000  
400     1656    712     1       6       86.6047282    109.1175067   0.000   0.194   18.797  0.397   2      0.200   1.200   1657    718     86.6015393    108.9359436   160600.0000000  331000.0000000  161800.0000000  330800.0000000  
401     216     720     -1      7       84.0979321    120.3165950   0.000   0.138   13.012  0.235   2      -0.200  1.400   215     727     84.0928709    120.1999738   162200.0000000  619000.0000000  163600.0000000  619200.0000000  
402     304     720     -1      7       84.2545602    119.9062320   0.000   0.190   20.089  0.341   2      -0.200  1.400   303     727     84.2494122    119.7867948   162200.0000000  601400.0000000  163600.0000000  601600.0000000  
403     496     720     -1      7       84.5952490    118.9283371   0.000   0.193   19.416  0.395   2      -0.200  1.400   495     727     84.5898955    118.8023196   162200.0000000  563000.0000000  163600.0000000  563200.0000000  
404     528     720     -1      7       84.6518754    118.7532359   0.000   0.256   26.290  0.382   2      -0.200  1.400   527     727     84.6464852    118.6260601   162200.0000000  556600.0000000  163600.0000000  556800.0000000  
405     616     720     -1      7       84.8073429    118.2520067   0.000   0.273   28.934  0.477   3      -0.200  1.400   615     727     84.8018482    118.1215488   162200.0000000  539000.0000000  163600.0000000  539200.0000000  
406     768     720     -1      7       85.0749052    117.3117548   0.000   0.310   34.075  0.565   3      -0.200  1.400   767     727     85.0692156    117.1752790   162200.0000000  508600.0000000  163600.0000000  508800.0000000  
407     800     720     -1      7       85.1310607    117.1006385   0.000   0.259   27.802  0.378   2      -0.200  1.400   799     727     85.1253276    116.9628369   162200.0000000  502200.0000000  163600.0000000  502400.0000000  
408     984     720     -1      7       85.4526092    115.7856649   0.000   0.297   32.195  0.524   3      -0.200  1.400   983     727     85.4466069    115.6398217   162200.0000000  465400.0000000  163600.0000000  465600.0000000  
409     1712    720     1       6       86.6907139    108.1062413   0.000   0.244   25.291  0.379   2      0.200   1.200   1713    726     86.6873351    107.9209711   162200.0000000  319800.0000000  163400.0000000  319600.0000000  
410     368     728     -1      7       84.3643580    119.4487817   0.000   0.207   20.859  0.336   2      -0.200  1.400   367     735     84.3591140    119.3274391   163800.0000000  588600.0000000  165200.0000000  588800.0000000  
411     1024    728     -1      7       85.5172252    115.2969923   0.000   0.339   35.173  0.509   3      -0.200  1.400   1023    735     85.5111240    115.1497087   163800.0000000  457400.0000000  165200.0000000  457600.0000000  
412     1560    728     0       6       86.4321629    109.9329696   0.000   0.234   23.333  0.412   3      0.000   1.200   1560    734     86.4274599    109.7720931   163800.0000000  350200.0000000  165000.0000000  350200.0000000  
413     1592    728     1       6       86.4855404    109.5250118   0.000   0.237   21.935  0.366   2      0.200   1.200   1593    734     86.4824288    109.3492371   163800.0000000  343800.0000000  165000.0000000  343600.0000000  
414     1824    728     1       6       86.8664991    106.1551976   0.000   0.268   27.652  0.406   3      0.200   1.200   1825    734     86.8627569    105.9617671   163800.0000000  297400.0000000  165000.0000000  297200.0000000  
415     248     736     -1      7       84.1473083    119.8905992   0.000   0.169   13.574  0.263   1      -0.200  1.400   247     743     84.1421577    119.7733662   165400.0000000  612600.0000000  166800.0000000  612800.0000000  
416     912     736     -1      7       85.3175457    115.9795464   0.000   0.247   26.096  0.415   3      -0.200  1.400   911     743     85.3115835    115.8376606   165400.0000000  479800.0000000  166800.0000000  480000.0000000  
417     1152    736     -1      7       85.7334019    114.0407764   0.000   0.249   25.629  0.395   2      -0.200  1.400   1151    743     85.7270481    113.8878713   165400.0000000  431800.0000000  166800.0000000  432000.0000000  
418     1184    736     -1      7       85.7884477    113.7533944   0.000   0.255   27.489  0.423   3      -0.200  1.400   1183    743     85.7820366    113.5989282   165400.0000000  425400.0000000  166800.0000000  425600.0000000  
