CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     936     408     -37     41      71.0895029    -136.7580424  0.000   0.463   50.104  0.714   3      -7.400  8.200   899     449     71.1610389    -136.9709055  -2065600.0000000  63400.0000000  -2057400.0000000  70800.0000000  
133     1104    408     -37     37      71.0963170    -135.8265375  0.000   0.270   29.831  0.561   3      -7.400  7.400   1067    445     71.1617736    -136.0354538  -2065600.0000000  29800.0000000  -2058200.0000000  37200.0000000  
134     1152    408     -37     36      71.0973617    -135.5602914  0.000   0.424   48.078  0.712   3      -7.400  7.200   1115    444     71.1613340    -135.7682029  -2065600.0000000  20200.0000000  -2058400.0000000  27600.0000000  
135     1200    408     -37     36      71.0980052    -135.2940211  0.000   0.439   48.552  0.724   3      -7.400  7.200   1163    444     71.1622903    -135.5010191  -2065600.0000000  10600.0000000  -2058400.0000000  18000.0000000  
136     1576    408     -37     29      71.0891688    -133.2087038  0.000   0.437   46.958  0.732   3      -7.400  5.800   1539    437     71.1432660    -133.4093230  -2065600.0000000  -64600.0000000  -2059800.0000000  -57200.0000000  
137     688     416     -39     45      71.0848434    -138.1337045  0.000   0.390   44.390  0.688   3      -7.800  9.000   649     461     71.1616719    -138.3641725  -2064000.0000000  113000.0000000  -2055000.0000000  120800.0000000  
138     760     416     -39     45      71.0914718    -137.7350156  0.000   0.263   28.617  0.531   3      -7.800  9.000   721     461     71.1688202    -137.9639086  -2064000.0000000  98600.0000000  -2055000.0000000  106400.0000000  
139     1016    416     -37     40      71.1077437    -136.3155730  0.000   0.214   21.773  0.523   3      -7.400  8.000   979     456     71.1780161    -136.5267828  -2064000.0000000  47400.0000000  -2056000.0000000  54800.0000000  
140     1424    416     -37     32      71.1100895    -134.0507091  0.000   0.382   41.793  0.640   3      -7.400  6.400   1387    448     71.1686234    -134.2537714  -2064000.0000000  -34200.0000000  -2057600.0000000  -26800.0000000  
141     1504    416     -37     31      71.1071485    -133.6067436  0.000   0.302   34.131  0.598   3      -7.400  6.200   1467    447     71.1643916    -133.8084819  -2064000.0000000  -50200.0000000  -2057800.0000000  -42800.0000000  
142     1616    416     -37     29      71.1011593    -132.9854848  0.000   0.253   27.394  0.541   3      -7.400  5.800   1579    445     71.1555114    -133.1855816  -2064000.0000000  -72600.0000000  -2058200.0000000  -65200.0000000  
143     1648    416     -37     28      71.0990472    -132.8080629  0.000   0.330   35.849  0.612   3      -7.400  5.600   1611    444     71.1518021    -133.0078097  -2064000.0000000  -79000.0000000  -2058400.0000000  -71600.0000000  
144     656     424     -39     45      71.0959715    -138.3133671  0.000   0.429   48.639  0.714   3      -7.800  9.000   617     469     71.1725675    -138.5447173  -2062400.0000000  119400.0000000  -2053400.0000000  127200.0000000  
145     840     424     -39     45      71.1121569    -137.2934947  0.000   0.321   33.684  0.646   3      -7.800  9.000   801     469     71.1900794    -137.5207929  -2062400.0000000  82600.0000000  -2053400.0000000  90400.0000000  
146     1472    424     -37     31      71.1228433    -133.7833699  0.000   0.365   39.921  0.630   3      -7.400  6.200   1435    455     71.1798870    -133.9858241  -2062400.0000000  -43800.0000000  -2056200.0000000  -36400.0000000  
147     1928    424     -36     24      71.0873366    -131.2548918  0.000   0.354   39.587  0.717   3      -7.200  4.800   1892    448     71.1345336    -131.4458562  -2062400.0000000  -135000.0000000  -2057600.0000000  -127800.0000000  
148     1056    432     -37     38      71.1380272    -136.0952925  0.000   0.261   30.136  0.577   3      -7.400  7.600   1019    470     71.2049711    -136.3057560  -2060800.0000000  39400.0000000  -2053200.0000000  46800.0000000  
149     1312    432     -37     35      71.1411102    -134.6719319  0.000   0.437   51.183  0.731   3      -7.400  7.000   1275    467     71.2043287    -134.8772514  -2060800.0000000  -11800.0000000  -2053800.0000000  -4400.0000000  
150     1368    432     -38     33      71.1402598    -134.3605647  0.000   0.282   30.543  0.631   3      -7.600  6.600   1330    465     71.2002541    -134.5704710  -2060800.0000000  -23000.0000000  -2054200.0000000  -15400.0000000  
151     1544    432     -37     30      71.1340248    -133.3823135  0.000   0.281   29.828  0.592   3      -7.400  6.000   1507    462     71.1897294    -133.5837878  -2060800.0000000  -58200.0000000  -2054800.0000000  -50800.0000000  
152     1680    432     -37     27      71.1255079    -132.6270082  0.000   0.237   20.812  0.477   3      -7.400  5.400   1643    459     71.1766734    -132.8267358  -2060800.0000000  -85400.0000000  -2055400.0000000  -78000.0000000  
153     1784    432     -36     26      71.1168223    -132.0499641  0.000   0.336   38.558  0.625   3      -7.200  5.200   1748    458     71.1667521    -132.2427016  -2060800.0000000  -106200.0000000  -2055600.0000000  -99000.0000000  
154     1848    432     -36     25      71.1105426    -131.6951501  0.000   0.352   37.434  0.583   3      -7.200  5.000   1812    457     71.1590611    -131.8871658  -2060800.0000000  -119000.0000000  -2055800.0000000  -111800.0000000  
155     1984    432     -37     23      71.0948378    -130.9420457  0.000   0.273   24.918  0.569   3      -7.400  4.600   1947    455     71.1407000    -131.1382123  -2060800.0000000  -146200.0000000  -2056200.0000000  -138800.0000000  
156     2056    432     -37     22      71.0852262    -130.5438947  0.000   0.221   21.346  0.543   3      -7.400  4.400   2019    454     71.1297345    -130.7393853  -2060800.0000000  -160600.0000000  -2056400.0000000  -153200.0000000  
157     608     440     -39     45      71.1195013    -138.5846491  0.000   0.222   24.398  0.591   3      -7.800  9.000   569     485     71.1957459    -138.8174136  -2059200.0000000  129000.0000000  -2050200.0000000  136800.0000000  
158     800     440     -39     45      71.1378876    -137.5192560  0.000   0.320   35.399  0.627   3      -7.800  9.000   761     485     71.2155246    -137.7478205  -2059200.0000000  90600.0000000  -2050200.0000000  98400.0000000  
159     1584    440     -36     29      71.1462358    -133.1586661  0.000   0.285   32.505  0.597   3      -7.200  5.800   1548    469     71.2003466    -133.3541827  -2059200.0000000  -66200.0000000  -2053400.0000000  -59000.0000000  
160     2088    440     -36     21      71.0950063    -130.3634906  0.000   0.190   21.230  0.374   2      -7.200  4.200   2052    461     71.1377828    -130.5535389  -2059200.0000000  -167000.0000000  -2055000.0000000  -159800.0000000  
161     952     448     -38     40      71.1622744    -136.6758467  0.000   0.305   32.285  0.671   3      -7.600  8.000   914     488     71.2320659    -136.8946320  -2057600.0000000  60200.0000000  -2049600.0000000  67800.0000000  
162     984     448     -38     40      71.1638684    -136.4977696  0.000   0.300   30.861  0.597   3      -7.600  8.000   946     488     71.2338796    -136.7159002  -2057600.0000000  53800.0000000  -2049600.0000000  61400.0000000  
163     1016    448     -37     41      71.1652834    -136.3196635  0.000   0.236   24.111  0.546   3      -7.400  8.200   979     489     71.2373603    -136.5316974  -2057600.0000000  47400.0000000  -2049400.0000000  54800.0000000  
164     1120    448     -37     37      71.1686467    -135.7406604  0.000   0.181   18.923  0.500   3      -7.400  7.400   1083    485     71.2342175    -135.9500917  -2057600.0000000  26600.0000000  -2050200.0000000  34000.0000000  
165     1248    448     -37     36      71.1701909    -135.0278459  0.000   0.364   40.774  0.628   3      -7.400  7.200   1211    484     71.2347995    -135.2347258  -2057600.0000000  1000.0000000  -2050400.0000000  8400.0000000  
166     1728    448     -36     27      71.1504799    -132.3565142  0.000   0.294   32.664  0.596   3      -7.200  5.400   1692    475     71.2018767    -132.5501884  -2057600.0000000  -95000.0000000  -2052200.0000000  -87800.0000000  
167     2016    448     -36     22      71.1193730    -130.7584767  0.000   0.272   30.209  0.626   3      -7.200  4.400   1980    470     71.1635205    -130.9492880  -2057600.0000000  -152600.0000000  -2053200.0000000  -145400.0000000  
168     552     456     -39     44      71.1416422    -138.9009981  0.000   0.211   25.117  0.609   3      -7.800  8.800   513     500     71.2156796    -139.1349397  -2056000.0000000  140200.0000000  -2047200.0000000  148000.0000000  
169     656     456     -39     45      71.1534281    -138.3236580  0.000   0.321   36.520  0.652   3      -7.800  9.000   617     501     71.2300223    -138.5557715  -2056000.0000000  119400.0000000  -2047000.0000000  127200.0000000  
170     760     456     -39     44      71.1633314    -137.7456415  0.000   0.267   27.569  0.617   3      -7.800  8.800   721     500     71.2388842    -137.9751811  -2056000.0000000  98600.0000000  -2047200.0000000  106400.0000000  
171     840     456     -39     45      71.1696663    -137.3006263  0.000   0.405   43.027  0.707   3      -7.800  9.000   801     501     71.2475917    -137.5286640  -2056000.0000000  82600.0000000  -2047000.0000000  90400.0000000  
172     888     456     -39     44      71.1729312    -137.0334804  0.000   0.232   24.290  0.475   3      -7.800  8.800   849     500     71.2494021    -137.2602078  -2056000.0000000  73000.0000000  -2047200.0000000  80800.0000000  
173     1152    456     -37     36      71.1836909    -135.5629073  0.000   0.292   29.704  0.593   3      -7.400  7.200   1115    492     71.2476750    -135.7718020  -2056000.0000000  20200.0000000  -2048800.0000000  27600.0000000  
174     1480    456     -37     31      71.1800756    -133.7350167  0.000   0.319   34.033  0.606   3      -7.400  6.200   1443    487     71.2371834    -133.9379499  -2056000.0000000  -45400.0000000  -2049800.0000000  -38000.0000000  
175     1512    456     -37     31      71.1787154    -133.5567638  0.000   0.265   27.939  0.585   3      -7.400  6.200   1475    487     71.2360265    -133.7591302  -2056000.0000000  -51800.0000000  -2049800.0000000  -44400.0000000  
176     1928    456     -36     24      71.1447650    -131.2432672  0.000   0.416   45.377  0.681   3      -7.200  4.800   1892    480     71.1919818    -131.4347954  -2056000.0000000  -135000.0000000  -2051200.0000000  -127800.0000000  
177     920     464     -38     40      71.1892672    -136.8567772  0.000   0.389   42.715  0.689   3      -7.600  8.000   882     504     71.2588401    -137.0765663  -2054400.0000000  66600.0000000  -2046400.0000000  74200.0000000  
178     1376    464     -37     33      71.1976497    -134.3139560  0.000   0.393   44.032  0.682   3      -7.400  6.600   1339    497     71.2576934    -134.5187693  -2054400.0000000  -24600.0000000  -2047800.0000000  -17200.0000000  
179     1672    464     -36     28      71.1836084    -132.6641715  0.000   0.340   37.548  0.581   3      -7.200  5.600   1636    492     71.2364705    -132.8588376  -2054400.0000000  -83800.0000000  -2048800.0000000  -76600.0000000  
180     504     472     -40     44      71.1642710    -139.1736756  0.000   0.322   33.516  0.578   3      -8.000  8.800   464     516     71.2378135    -139.4145674  -2052800.0000000  149800.0000000  -2044000.0000000  157800.0000000  
181     1312    472     -37     35      71.2130609    -134.6706534  0.000   0.349   37.701  0.662   3      -7.400  7.000   1275    507     71.2762931    -134.8767714  -2052800.0000000  -11800.0000000  -2045800.0000000  -4400.0000000  
182     1592    472     -36     29      71.2032977    -133.1083192  0.000   0.360   39.579  0.691   3      -7.200  5.800   1556    501     71.2574722    -133.3042939  -2052800.0000000  -67800.0000000  -2047000.0000000  -60600.0000000  
183     1632    472     -36     28      71.2007824    -132.8853041  0.000   0.347   37.564  0.632   3      -7.200  5.600   1596    500     71.2534040    -133.0807833  -2052800.0000000  -75800.0000000  -2047200.0000000  -68600.0000000  
184     1848    472     -36     25      71.1823682    -131.6822995  0.000   0.316   33.681  0.670   3      -7.200  5.000   1812    497     71.2309100    -131.8750292  -2052800.0000000  -119000.0000000  -2047800.0000000  -111800.0000000  
185     1888    472     -36     24      71.1780646    -131.4598102  0.000   0.263   24.134  0.574   3      -7.200  4.800   1852    496     71.2250512    -131.6522357  -2052800.0000000  -127000.0000000  -2048000.0000000  -119800.0000000  
186     1968    472     -36     23      71.1686216    -131.0151589  0.000   0.452   48.844  0.757   3      -7.200  4.600   1932    495     71.2142926    -131.2067203  -2052800.0000000  -143000.0000000  -2048200.0000000  -135800.0000000  
187     2096    472     -36     21      71.1511980    -130.3047375  0.000   0.269   28.333  0.477   3      -7.200  4.200   2060    493     71.1940440    -130.4952279  -2052800.0000000  -168600.0000000  -2048600.0000000  -161400.0000000  
188     472     480     -40     43      71.1743414    -139.3547004  0.000   0.431   47.327  0.705   3      -8.000  8.600   432     523     71.2458461    -139.5959952  -2051200.0000000  156200.0000000  -2042600.0000000  164200.0000000  
189     792     480     -39     45      71.2091283    -137.5736727  0.000   0.372   40.644  0.650   3      -7.800  9.000   753     525     71.2867098    -137.8033519  -2051200.0000000  92200.0000000  -2042200.0000000  100000.0000000  
190     1240    480     -37     36      71.2277432    -135.0726253  0.000   0.281   29.230  0.510   3      -7.400  7.200   1203    516     71.2923096    -135.2803098  -2051200.0000000  2600.0000000  -2044000.0000000  10000.0000000  
191     1744    480     -36     27      71.2066262    -132.2590908  0.000   0.348   38.792  0.693   3      -7.200  5.400   1708    507     71.2581371    -132.4530837  -2051200.0000000  -98200.0000000  -2045800.0000000  -91000.0000000  
192     1800    480     -35     26      71.2015348    -131.9470432  0.000   0.201   23.626  0.538   3      -7.000  5.200   1765    506     71.2514982    -132.1348014  -2051200.0000000  -109400.0000000  -2046000.0000000  -102400.0000000  
193     2032    480     -36     22      71.1746142    -130.6564085  0.000   0.384   44.120  0.674   3      -7.200  4.400   1996    502     71.2188783    -130.8475470  -2051200.0000000  -155800.0000000  -2046800.0000000  -148600.0000000  
194     592     488     -40     44      71.2038400    -138.6904880  0.000   0.255   27.937  0.589   3      -8.000  8.800   552     532     71.2780441    -138.9299622  -2049600.0000000  132200.0000000  -2040800.0000000  140200.0000000  
195     656     488     -40     45      71.2108933    -138.3340130  0.000   0.413   46.883  0.711   3      -8.000  9.000   616     533     71.2873737    -138.5724887  -2049600.0000000  119400.0000000  -2040600.0000000  127400.0000000  
196     424     496     -40     43      71.1962726    -139.6284022  0.000   0.393   45.293  0.500   3      -8.000  8.600   384     539     71.2674084    -139.8710424  -2048000.0000000  165800.0000000  -2039400.0000000  173800.0000000  
197     624     496     -40     45      71.2218208    -138.5150216  0.000   0.360   40.780  0.647   3      -8.000  9.000   584     541     71.2980601    -138.7543894  -2048000.0000000  125800.0000000  -2039000.0000000  133800.0000000  
198     1064    496     -37     38      71.2534061    -136.0573899  0.000   0.321   35.428  0.556   3      -7.400  7.600   1027    534     71.3204157    -136.2690383  -2048000.0000000  37800.0000000  -2040400.0000000  45200.0000000  
199     1272    496     -36     35      71.2565123    -134.8936896  0.000   0.240   25.632  0.521   3      -7.200  7.000   1236    531     71.3194957    -135.0954461  -2048000.0000000  -3800.0000000  -2041000.0000000  3400.0000000  
200     1712    496     -36     27      71.2380451    -132.4334794  0.000   0.370   41.770  0.668   3      -7.200  5.400   1676    523     71.2893697    -132.6282904  -2048000.0000000  -91800.0000000  -2042600.0000000  -84600.0000000  
201     1936    496     -35     24      71.2156101    -131.1840683  0.000   0.323   35.035  0.725   3      -7.000  4.800   1901    520     71.2627860    -131.3705959  -2048000.0000000  -136600.0000000  -2043200.0000000  -129600.0000000  
202     2064    496     -36     22      71.1988573    -130.4716712  0.000   0.311   32.934  0.618   3      -7.200  4.400   2028    518     71.2433230    -130.6626176  -2048000.0000000  -162200.0000000  -2043600.0000000  -155000.0000000  
203     536     504     -40     44      71.2257955    -139.0084079  0.000   0.488   55.290  0.752   3      -8.000  8.800   496     548     71.2995742    -139.2494453  -2046400.0000000  143400.0000000  -2037600.0000000  151400.0000000  
204     992     504     -38     40      71.2649494    -136.4611959  0.000   0.263   27.606  0.576   3      -7.600  8.000   954     544     71.3350245    -136.6803891  -2046400.0000000  52200.0000000  -2038400.0000000  59800.0000000  
205     1160    504     -36     36      71.2701774    -135.5207546  0.000   0.263   26.521  0.603   3      -7.200  7.200   1124    540     71.3342487    -135.7248687  -2046400.0000000  18600.0000000  -2039200.0000000  25800.0000000  
206     1192    504     -36     36      71.2706106    -135.3415756  0.000   0.289   32.009  0.583   3      -7.200  7.200   1156    540     71.3348868    -135.5450689  -2046400.0000000  12200.0000000  -2039200.0000000  19400.0000000  
207     1520    504     -36     30      71.2646710    -133.5052285  0.000   0.307   32.476  0.565   3      -7.200  6.000   1484    534     71.3202142    -133.7028951  -2046400.0000000  -53400.0000000  -2040400.0000000  -46200.0000000  
208     696     512     -40     45      71.2580529    -138.1183716  0.000   0.328   32.822  0.624   3      -8.000  9.000   656     557     71.3348317    -138.3565616  -2044800.0000000  111400.0000000  -2035800.0000000  119400.0000000  
209     1560    512     -36     29      71.2770407    -133.2800743  0.000   0.253   25.629  0.459   3      -7.200  5.800   1524    541     71.3310361    -133.4773418  -2044800.0000000  -61400.0000000  -2039000.0000000  -54200.0000000  
210     1744    512     -36     27      71.2641310    -132.2505252  0.000   0.208   21.979  0.553   3      -7.200  5.400   1708    539     71.3156591    -132.4451016  -2044800.0000000  -98200.0000000  -2039400.0000000  -91000.0000000  
211     1904    512     -35     24      71.2480792    -131.3566837  0.000   0.423   49.814  0.765   3      -7.000  4.800   1869    536     71.2950778    -131.5439818  -2044800.0000000  -130200.0000000  -2040000.0000000  -123200.0000000  
212     2032    512     -35     22      71.2320140    -130.6428658  0.000   0.215   21.465  0.437   3      -7.000  4.400   1997    534     71.2761686    -130.8289816  -2044800.0000000  -155800.0000000  -2040400.0000000  -148800.0000000  
213     592     520     -40     44      71.2612906    -138.7020157  0.000   0.340   37.883  0.641   3      -8.000  8.800   552     564     71.3354904    -138.9422865  -2043200.0000000  132200.0000000  -2034400.0000000  140200.0000000  
214     928     520     -38     40      71.2904275    -136.8221271  0.000   0.333   35.502  0.658   3      -7.600  8.000   890     560     71.3600620    -137.0429985  -2043200.0000000  65000.0000000  -2035200.0000000  72600.0000000  
215     960     520     -38     40      71.2921683    -136.6428213  0.000   0.310   33.131  0.580   3      -7.600  8.000   922     560     71.3620247    -136.8630325  -2043200.0000000  58600.0000000  -2035200.0000000  66200.0000000  
216     1032    520     -37     38      71.2954264    -136.2392710  0.000   0.308   31.996  0.469   3      -7.400  7.600   995     558     71.3622270    -136.4520678  -2043200.0000000  44200.0000000  -2035600.0000000  51600.0000000  
217     1328    520     -36     35      71.2992318    -134.5793749  0.000   0.279   24.982  0.557   3      -7.200  7.000   1292    555     71.3625775    -134.7805201  -2043200.0000000  -15000.0000000  -2036200.0000000  -7800.0000000  
218     1368    520     -36     34      71.2985625    -134.3550571  0.000   0.319   33.708  0.583   3      -7.200  6.800   1332    554     71.3603607    -134.5554630  -2043200.0000000  -23000.0000000  -2036400.0000000  -15800.0000000  
219     1416    520     -37     33      71.2973875    -134.0859025  0.000   0.254   27.375  0.545   3      -7.400  6.600   1379    553     71.3577097    -134.2910832  -2043200.0000000  -32600.0000000  -2036600.0000000  -25200.0000000  
220     1480    520     -36     31      71.2951897    -133.7270946  0.000   0.273   28.513  0.538   3      -7.200  6.200   1444    551     71.3522904    -133.9256543  -2043200.0000000  -45400.0000000  -2037000.0000000  -38200.0000000  
221     1632    520     -35     28      71.2870816    -132.8753772  0.000   0.291   32.393  0.559   3      -7.000  5.600   1597    548     71.3396655    -133.0661304  -2043200.0000000  -75800.0000000  -2037600.0000000  -68800.0000000  
222     1840    520     -35     25      71.2694079    -131.7114641  0.000   0.349   37.064  0.662   3      -7.000  5.000   1805    545     71.3178320    -131.8995786  -2043200.0000000  -117400.0000000  -2038200.0000000  -110400.0000000  
223     2000    520     -35     23      71.2506532    -130.8179412  0.000   0.290   30.597  0.547   3      -7.000  4.600   1965    543     71.2964217    -131.0042736  -2043200.0000000  -149400.0000000  -2038600.0000000  -142400.0000000  
224     656     528     -40     45      71.2827368    -138.3470476  0.000   0.373   42.662  0.638   3      -8.000  9.000   616     573     71.3592143    -138.5865128  -2041600.0000000  119400.0000000  -2032600.0000000  127400.0000000  
225     792     528     -39     45      71.2954010    -137.5857582  0.000   0.201   26.028  0.535   3      -7.800  9.000   753     573     71.3729848    -137.8165709  -2041600.0000000  92200.0000000  -2032600.0000000  100000.0000000  
226     896     528     -38     40      71.3028929    -137.0029644  0.000   0.261   28.891  0.528   3      -7.600  8.000   858     568     71.3723056    -137.2246714  -2041600.0000000  71400.0000000  -2033600.0000000  79000.0000000  
227     1296    528     -36     35      71.3139598    -134.7586497  0.000   0.386   45.057  0.720   3      -7.200  7.000   1260    563     71.3771057    -134.9605750  -2041600.0000000  -8600.0000000  -2034600.0000000  -1400.0000000  
228     1688    528     -35     27      71.2974523    -132.5598948  0.000   0.256   26.931  0.563   3      -7.000  5.400   1653    555     71.3485759    -132.7500707  -2041600.0000000  -87000.0000000  -2036200.0000000  -80000.0000000  
229     1872    528     -35     25      71.2803832    -131.5299066  0.000   0.278   26.833  0.618   3      -7.000  5.000   1837    553     71.3290001    -131.7176547  -2041600.0000000  -123800.0000000  -2036600.0000000  -116800.0000000  
230     992     536     -38     40      71.3225107    -136.4657780  0.000   0.302   32.431  0.550   3      -7.600  8.000   954     576     71.3925909    -136.6856786  -2040000.0000000  52200.0000000  -2032000.0000000  59800.0000000  
231     1064    536     -37     38      71.3253681    -136.0615356  0.000   0.396   41.983  0.690   3      -7.400  7.600   1027    574     71.3923856    -136.2740319  -2040000.0000000  37800.0000000  -2032400.0000000  45200.0000000  
232     1520    536     -36     30      71.3222314    -133.5005411  0.000   0.275   28.091  0.621   3      -7.200  6.000   1484    566     71.3777883    -133.6988152  -2040000.0000000  -53400.0000000  -2034000.0000000  -46200.0000000  
233     1944    536     -35     24      71.2864494    -131.1244134  0.000   0.269   29.859  0.286   1      -7.000  4.800   1909    560     71.3336967    -131.3115080  -2040000.0000000  -138200.0000000  -2035200.0000000  -131200.0000000  
234     512     544     -41     44      71.2945065    -139.1583205  0.000   0.241   23.360  0.626   3      -8.200  8.800   471     588     71.3679570    -139.4064769  -2038400.0000000  148200.0000000  -2029600.0000000  156400.0000000  
235     552     544     -40     44      71.2995855    -138.9345748  0.000   0.294   28.153  0.572   3      -8.000  8.800   512     588     71.3734786    -139.1762866  -2038400.0000000  140200.0000000  -2029600.0000000  148200.0000000  
236     840     544     -39     44      71.3278632    -137.3204688  0.000   0.291   29.249  0.589   3      -7.800  8.800   801     588     71.4039977    -137.5503140  -2038400.0000000  82600.0000000  -2029600.0000000  90400.0000000  
237     1096    544     -37     38      71.3407395    -135.8825281  0.000   0.326   33.838  0.605   3      -7.400  7.600   1059    582     71.4079722    -136.0945469  -2038400.0000000  31400.0000000  -2030800.0000000  38800.0000000  
238     1128    544     -36     37      71.3415362    -135.7026701  0.000   0.253   26.066  0.547   3      -7.200  7.400   1092    581     71.4072107    -135.9083060  -2038400.0000000  25000.0000000  -2031000.0000000  32200.0000000  
239     1552    544     -36     30      71.3350245    -133.3196109  0.000   0.222   23.853  0.390   2      -7.200  6.000   1516    574     71.3907838    -133.5174742  -2038400.0000000  -59800.0000000  -2032400.0000000  -52600.0000000  
240     1744    544     -35     27      71.3216444    -132.2419059  0.000   0.286   31.059  0.564   3      -7.000  5.400   1709    571     71.3731093    -132.4314441  -2038400.0000000  -98200.0000000  -2033000.0000000  -91200.0000000  
241     600     552     -40     45      71.3196764    -138.6687937  0.000   0.270   28.089  0.495   3      -8.000  9.000   560     597     71.3957282    -138.9100815  -2036800.0000000  130600.0000000  -2027800.0000000  138600.0000000  
242     960     552     -38     40      71.3497290    -136.6479805  0.000   0.224   23.832  0.493   3      -7.600  8.000   922     592     71.4195897    -136.8689054  -2036800.0000000  58600.0000000  -2028800.0000000  66200.0000000  
243     1200    552     -36     36      71.3570646    -135.2981784  0.000   0.438   48.215  0.671   3      -7.200  7.200   1164    588     71.4214051    -135.5024826  -2036800.0000000  10600.0000000  -2029600.0000000  17800.0000000  
244     1328    552     -36     35      71.3568158    -134.5780532  0.000   0.255   27.682  0.581   3      -7.200  7.000   1292    587     71.4201727    -134.7798281  -2036800.0000000  -15000.0000000  -2029800.0000000  -7800.0000000  
245     1368    552     -36     34      71.3561443    -134.3530308  0.000   0.314   33.016  0.627   3      -7.200  6.800   1332    586     71.4179542    -134.5540616  -2036800.0000000  -23000.0000000  -2030000.0000000  -15800.0000000  
246     1488    552     -36     31      71.3524339    -133.6781108  0.000   0.331   36.159  0.603   3      -7.200  6.200   1452    583     71.4095977    -133.8771397  -2036800.0000000  -47000.0000000  -2030600.0000000  -39800.0000000  
247     480     560     -41     43      71.3189499    -139.3440194  0.000   0.316   32.828  0.614   3      -8.200  8.600   439     603     71.3903525    -139.5927986  -2035200.0000000  154600.0000000  -2026600.0000000  162800.0000000  
248     808     560     -39     44      71.3542077    -137.5039689  0.000   0.269   27.845  0.419   3      -7.800  8.800   769     604     71.4301113    -137.7349085  -2035200.0000000  89000.0000000  -2026400.0000000  96800.0000000  
249     912     560     -38     40      71.3614308    -136.9192760  0.000   0.314   35.221  0.663   3      -7.600  8.000   874     600     71.4309580    -137.1413762  -2035200.0000000  68200.0000000  -2027200.0000000  75800.0000000  
250     1032    560     -37     38      71.3673921    -136.2441408  0.000   0.306   33.121  0.549   3      -7.400  7.600   995     598     71.4341997    -136.4577945  -2035200.0000000  44200.0000000  -2027600.0000000  51600.0000000  
251     1416    560     -36     33      71.3693613    -134.0823100  0.000   0.221   15.985  0.454   3      -7.200  6.600   1380    593     71.4296767    -134.2826399  -2035200.0000000  -32600.0000000  -2028600.0000000  -25400.0000000  
252     1808    560     -35     26      71.3444927    -131.8781757  0.000   0.242   27.188  0.629   3      -7.000  5.200   1773    586     71.3945478    -132.0672138  -2035200.0000000  -111000.0000000  -2030000.0000000  -104000.0000000  
253     1872    560     -35     25      71.3378599    -131.5190212  0.000   0.208   21.765  0.412   3      -7.000  5.000   1837    585     71.3864956    -131.7073301  -2035200.0000000  -123800.0000000  -2030200.0000000  -116800.0000000  
254     768     568     -39     44      71.3653029    -137.7308623  0.000   0.283   28.880  0.558   3      -7.800  8.800   729     612     71.4409154    -137.9628824  -2033600.0000000  97000.0000000  -2024800.0000000  104800.0000000  
255     1616    568     -35     28      71.3744508    -132.9553955  0.000   0.336   34.901  0.605   3      -7.000  5.600   1581    596     71.4269613    -133.1472914  -2033600.0000000  -72600.0000000  -2028000.0000000  -65600.0000000  
256     528     576     -41     44      71.3540113    -139.0816091  0.000   0.423   49.890  0.761   3      -8.200  8.800   487     620     71.4275798    -139.3302661  -2032000.0000000  145000.0000000  -2023200.0000000  153200.0000000  
257     736     576     -40     46      71.3768482    -137.9130305  0.000   0.126   12.658  0.260   1      -8.000  9.200   696     622     71.4557227    -138.1522191  -2032000.0000000  103400.0000000  -2022800.0000000  111400.0000000  
258     1168    576     -36     36      71.3998681    -135.4793334  0.000   0.466   54.182  0.719   3      -7.200  7.200   1132    612     71.4640089    -135.6847550  -2032000.0000000  17000.0000000  -2024800.0000000  24200.0000000  
259     1720    576     -35     27      71.3812009    -132.3682766  0.000   0.322   34.475  0.557   3      -7.000  5.400   1685    603     71.4325397    -132.5587884  -2032000.0000000  -93400.0000000  -2026600.0000000  -86400.0000000  
260     1752    576     -35     27      71.3784660    -132.1882246  0.000   0.281   29.705  0.575   3      -7.000  5.400   1717    603     71.4299955    -132.3782016  -2032000.0000000  -99800.0000000  -2026600.0000000  -92800.0000000  
261     600     584     -41     45      71.3771468    -138.6803264  0.000   0.230   23.567  0.470   3      -8.200  9.000   559     629     71.4530713    -138.9280651  -2030400.0000000  130600.0000000  -2021400.0000000  138800.0000000  
262     648     592     -41     45      71.3968625    -138.4131441  0.000   0.347   36.355  0.527   3      -8.200  9.000   607     637     71.4731593    -138.6600371  -2028800.0000000  121000.0000000  -2019800.0000000  129200.0000000  
263     1256    592     -36     35      71.4293070    -134.9830553  0.000   0.455   53.154  0.719   3      -7.200  7.000   1220    627     71.4922180    -135.1870367  -2028800.0000000  -600.0000000  -2021800.0000000  6600.0000000  
264     1376    592     -36     34      71.4279655    -134.3053001  0.000   0.359   38.382  0.656   3      -7.200  6.800   1340    626     71.4898407    -134.5069624  -2028800.0000000  -24600.0000000  -2022000.0000000  -17400.0000000  
265     1440    592     -35     30      71.4262054    -133.9438981  0.000   0.271   27.765  0.444   3      -7.000  6.000   1405    622     71.4812571    -134.1389853  -2028800.0000000  -37400.0000000  -2022800.0000000  -30400.0000000  
