CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
76      416     408     0       -3      80.2856494    67.5095507    0.000   0.309   31.797  0.532   3      0.000   -0.600  416     405     80.2907308    67.5220350    974400.0000000  403800.0000000  973800.0000000  403800.0000000  
77      536     408     0       -3      80.3677334    66.2947585    0.000   0.325   33.426  0.570   3      0.000   -0.600  536     405     80.3728589    66.3067029    974400.0000000  379800.0000000  973800.0000000  379800.0000000  
78      576     408     0       -3      80.3941281    65.8852612    0.000   0.225   23.805  0.456   3      0.000   -0.600  576     405     80.3992680    65.8970186    974400.0000000  371800.0000000  973800.0000000  371800.0000000  
79      488     416     0       -3      80.3217952    66.7507841    0.000   0.244   25.106  0.526   3      0.000   -0.600  488     413     80.3269043    66.7629138    976000.0000000  389400.0000000  975400.0000000  389400.0000000  
80      696     416     0       -2      80.4565352    64.6136504    0.000   0.225   23.690  0.512   3      0.000   -0.400  696     414     80.4599903    64.6210781    976000.0000000  347800.0000000  975600.0000000  347800.0000000  
81      912     416     0       0       80.5820927    62.3326294    0.000   0.304   31.773  0.492   3      0.000   0.000   912     416     80.5820927    62.3326294    976000.0000000  304600.0000000  976000.0000000  304600.0000000  
82      648     424     0       -3      80.4128471    65.0818663    0.000   0.322   36.258  0.579   3      0.000   -0.600  648     421     80.4180141    65.0932128    977600.0000000  357400.0000000  977000.0000000  357400.0000000  
83      744     424     0       0       80.4718580    64.0830239    0.000   0.304   32.107  0.566   3      0.000   0.000   744     424     80.4718580    64.0830239    977600.0000000  338200.0000000  977600.0000000  338200.0000000  
84      848     424     0       0       80.5324966    62.9871969    0.000   0.228   22.130  0.409   3      0.000   0.000   848     424     80.5324966    62.9871969    977600.0000000  317400.0000000  977600.0000000  317400.0000000  
85      80      432     0       -3      79.9938806    70.6877825    0.000   0.235   24.091  0.419   3      0.000   -0.600  80      429     79.9988352    70.7015034    979200.0000001  471000.0000000  978600.0000001  471000.0000000  
86      776     432     0       0       80.4769883    63.7188492    0.000   0.228   23.377  0.305   2      0.000   0.000   776     432     80.4769883    63.7188492    979200.0000000  331800.0000000  979200.0000000  331800.0000000  
87      120     440     0       -3      80.0121817    70.2702915    0.000   0.300   29.698  0.486   3      0.000   -0.600  120     437     80.0171538    70.2838291    980800.0000001  463000.0000000  980200.0000001  463000.0000000  
88      208     440     0       -3      80.0799598    69.4237055    0.000   0.233   23.612  0.413   3      0.000   -0.600  208     437     80.0849665    69.4369080    980800.0000001  445400.0000000  980200.0000001  445400.0000000  
89      264     440     0       -3      80.1219600    68.8789643    0.000   0.248   25.371  0.434   3      0.000   -0.600  264     437     80.1269884    68.8919451    980800.0000001  434200.0000000  980200.0000001  434200.0000000  
90      384     440     0       -3      80.2089359    67.6961454    0.000   0.299   31.271  0.436   3      0.000   -0.600  384     437     80.2140099    67.7086287    980800.0000000  410200.0000000  980200.0000000  410200.0000000  
91      416     440     0       -3      80.2314220    67.3771968    0.000   0.310   31.992  0.509   3      0.000   -0.600  416     437     80.2365079    67.3895423    980800.0000000  403800.0000000  980200.0000000  403800.0000000  
92      336     448     0       -3      80.1611608    68.1380286    0.000   0.306   32.618  0.499   3      0.000   -0.600  336     445     80.1662178    68.1506796    982400.0000000  419800.0000000  981800.0000000  419800.0000000  
93      480     448     0       -3      80.2618593    66.7027972    0.000   0.355   37.734  0.461   3      0.000   -0.600  480     445     80.2669697    66.7148266    982400.0000000  391000.0000000  981800.0000000  391000.0000000  
94      936     448     0       0       80.5389888    61.9706697    0.000   0.230   22.849  0.561   3      0.000   0.000   936     448     80.5389888    61.9706697    982400.0000000  299800.0000000  982400.0000000  299800.0000000  
95      176     456     0       -3      80.0289190    69.6620482    0.000   0.219   22.144  0.379   2      0.000   -0.600  176     453     80.0339158    69.6753029    984000.0000001  451800.0000000  983400.0000001  451800.0000000  
96      696     456     0       -1      80.3874037    64.4662240    0.000   0.186   18.089  0.442   3      0.000   -0.200  696     455     80.3891327    64.4698837    984000.0000000  347800.0000000  983800.0000000  347800.0000000  
97      744     456     0       0       80.4163771    63.9678041    0.000   0.240   24.591  0.405   3      0.000   0.000   744     456     80.4163771    63.9678041    984000.0000000  338200.0000000  984000.0000000  338200.0000000  
98      824     456     0       0       80.4630513    63.1304661    0.000   0.234   23.387  0.419   3      0.000   0.000   824     456     80.4630513    63.1304661    984000.0000000  322200.0000000  984000.0000000  322200.0000000  
99      864     456     0       0       80.4856235    62.7087477    0.000   0.204   21.019  0.384   2      0.000   0.000   864     456     80.4856235    62.7087477    984000.0000000  314200.0000000  984000.0000000  314200.0000000  
100     528     472     0       -3      80.2530240    66.1238010    0.000   0.336   34.534  0.539   3      0.000   -0.600  528     469     80.2581546    66.1355136    987200.0000000  381400.0000000  986600.0000000  381400.0000000  
101     560     472     0       -3      80.2740137    65.7998934    0.000   0.310   31.851  0.544   3      0.000   -0.600  560     469     80.2791555    65.8114595    987200.0000000  375000.0000000  986600.0000000  375000.0000000  
102     312     480     0       -3      80.0899162    68.2391395    0.000   0.287   29.683  0.486   3      0.000   -0.600  312     477     80.0949689    68.2517510    988800.0000001  424600.0000000  988200.0000001  424600.0000000  
103     384     480     0       -3      80.1412432    67.5309361    0.000   0.321   34.063  0.490   3      0.000   -0.600  384     477     80.1463228    67.5432476    988800.0000001  410200.0000000  988200.0000001  410200.0000000  
104     600     480     0       -3      80.2860639    65.3627584    0.000   0.301   32.586  0.521   3      0.000   -0.600  600     477     80.2912206    65.3741060    988800.0000000  367000.0000000  988200.0000000  367000.0000000  
105     632     480     0       -3      80.3063236    65.0361271    0.000   0.342   36.500  0.575   3      0.000   -0.600  632     477     80.3114913    65.0473238    988800.0000000  360600.0000000  988200.0000000  360600.0000000  
106     240     488     0       -3      80.0236986    68.9055670    0.000   0.290   29.267  0.510   3      0.000   -0.600  240     485     80.0287252    68.9184327    990400.0000001  439000.0000000  989800.0000001  439000.0000000  
107     488     488     0       -3      80.1990604    66.4634855    0.000   0.324   35.093  0.561   3      0.000   -0.600  488     485     80.2041787    66.4753118    990400.0000000  389400.0000000  989800.0000000  389400.0000000  
108     696     488     -1      -1      80.3320584    64.3498082    0.000   0.159   16.280  0.424   3      -0.200  -0.200  695     487     80.3331807    64.3637269    990400.0000000  347800.0000000  990200.0000000  348000.0000000  
109     760     488     0       0       80.3703037    63.6879622    0.000   0.244   24.688  0.438   3      0.000   0.000   760     488     80.3703037    63.6879622    990400.0000000  335000.0000000  990400.0000000  335000.0000000  
110     176     496     0       -3      79.9622481    69.4865862    0.000   0.241   25.074  0.413   3      0.000   -0.600  176     493     79.9672514    69.4996646    992000.0000001  451800.0000000  991400.0000001  451800.0000000  
111     144     504     0       -3      79.9244871    69.7568539    0.000   0.290   30.044  0.554   3      0.000   -0.600  144     501     79.9294794    69.7700178    993600.0000001  458200.0000000  993000.0000001  458200.0000000  
112     528     504     0       -3      80.1982749    65.9996328    0.000   0.240   24.821  0.476   3      0.000   -0.600  528     501     80.2034093    66.0112144    993600.0000000  381400.0000000  993000.0000000  381400.0000000  
113     304     512     0       -3      80.0302300    68.1833024    0.000   0.257   26.813  0.425   3      0.000   -0.600  304     509     80.0352844    68.1958094    995200.0000001  426200.0000000  994600.0000001  426200.0000000  
114     728     512     0       0       80.3097248    63.9343584    0.000   0.262   26.282  0.429   3      0.000   0.000   728     512     80.3097248    63.9343584    995200.0000000  341400.0000000  995200.0000000  341400.0000000  
115     816     512     0       0       80.3608708    63.0229055    0.000   0.283   29.509  0.488   3      0.000   0.000   816     512     80.3608708    63.0229055    995200.0000000  323800.0000000  995200.0000000  323800.0000000  
116     848     512     0       0       80.3788639    62.6890877    0.000   0.322   33.786  0.488   3      0.000   0.000   848     512     80.3788639    62.6890877    995200.0000000  317400.0000000  995200.0000000  317400.0000000  
117     952     512     -1      0       80.4350811    61.5956640    0.000   0.414   44.993  0.497   3      -0.200  0.000   951     512     80.4345572    61.6062385    995200.0000000  296600.0000000  995200.0000000  296800.0000000  
118     264     520     0       -3      79.9876996    68.5376476    0.000   0.273   27.647  0.509   3      0.000   -0.600  264     517     79.9927402    68.5502808    996800.0000001  434200.0000000  996200.0000001  434200.0000000  
119     336     520     0       -3      80.0396611    67.8382794    0.000   0.308   31.679  0.478   3      0.000   -0.600  336     517     80.0447286    67.8506222    996800.0000001  419800.0000000  996200.0000001  419800.0000000  
120     368     528     0       -3      80.0487323    67.4926119    0.000   0.279   29.894  0.553   3      0.000   -0.600  368     525     80.0538126    67.5047888    998400.0000001  413400.0000000  997800.0000001  413400.0000000  
121     664     528     -1      -1      80.2433688    64.5330376    0.000   0.130   13.874  0.294   1      -0.200  -0.200  663     527     80.2444834    64.5468503    998400.0000000  354200.0000000  998200.0000000  354400.0000000  
122     696     528     0       -2      80.2628277    64.2061586    0.000   0.151   14.563  0.365   2      0.000   -0.400  696     526     80.2662905    64.2132923    998400.0000000  347800.0000000  998000.0000000  347800.0000000  
123     144     536     0       -3      79.8712062    69.6172512    0.000   0.220   21.279  0.345   2      0.000   -0.600  144     533     79.8762036    69.6302763    1000000.0000001  458200.0000000  999400.0000001  458200.0000000  
124     200     536     0       -3      79.9135194    69.0846433    0.000   0.239   25.465  0.435   3      0.000   -0.600  200     533     79.9185382    69.0974574    1000000.0000001  447000.0000000  999400.0000001  447000.0000000  
125     400     536     0       -3      80.0574425    67.1463232    0.000   0.318   33.154  0.529   3      0.000   -0.600  400     533     80.0625354    67.1583326    1000000.0000001  407000.0000000  999400.0000001  407000.0000000  
126     504     536     0       -3      80.1277204    66.1165608    0.000   0.310   31.853  0.498   3      0.000   -0.600  504     533     80.1328503    66.1281202    1000000.0000001  386200.0000000  999400.0000001  386200.0000000  
127     552     536     0       -3      80.1590771    65.6363740    0.000   0.226   22.523  0.413   3      0.000   -0.600  552     533     80.1642237    65.6477184    1000000.0000001  376600.0000000  999400.0000001  376600.0000000  
128     104     544     0       -3      79.8271670    69.9598715    0.000   0.244   24.959  0.441   3      0.000   -0.600  104     541     79.8321503    69.9730089    1001600.0000001  466200.0000000  1001000.0000001  466200.0000000  
129     760     544     0       0       80.2729775    63.4932773    0.000   0.225   22.484  0.316   2      0.000   0.000   760     544     80.2729775    63.4932773    1001600.0000000  335000.0000000  1001600.0000000  335000.0000000  
130     848     544     0       0       80.3229428    62.5830426    0.000   0.331   34.812  0.558   3      0.000   0.000   848     544     80.3229428    62.5830426    1001600.0000000  317400.0000000  1001600.0000000  317400.0000000  
131     960     544     -1      0       80.3829825    61.4112172    0.000   0.412   43.706  0.737   3      -0.200  0.000   959     544     80.3824642    61.4217443    1001600.0000000  295000.0000000  1001600.0000000  295200.0000000  
132     288     552     1       -3      79.9512948    68.1723922    0.000   0.213   21.021  0.376   2      0.200   -0.600  289     549     79.9570704    68.1751363    1003200.0000001  429400.0000000  1002600.0000001  429200.0000000  
133     472     552     0       -3      80.0791295    66.3727757    0.000   0.329   35.769  0.604   3      0.000   -0.600  472     549     80.0842501    66.3844112    1003200.0000001  392600.0000000  1002600.0000001  392600.0000000  
134     584     552     0       -3      80.1520855    65.2550260    0.000   0.228   22.239  0.457   3      0.000   -0.600  584     549     80.1572449    65.2661617    1003200.0000001  370200.0000000  1002600.0000001  370200.0000000  
135     616     552     0       -3      80.1722399    64.9326475    0.000   0.259   26.525  0.560   3      0.000   -0.600  616     549     80.1774100    64.9436359    1003200.0000001  363800.0000000  1002600.0000000  363800.0000000  
136     808     552     0       0       80.2865812    62.9710951    0.000   0.241   25.170  0.442   3      0.000   0.000   808     552     80.2865812    62.9710951    1003200.0000000  325400.0000000  1003200.0000000  325400.0000000  
137     888     552     0       0       80.3308287    62.1404468    0.000   0.282   28.609  0.507   3      0.000   0.000   888     552     80.3308287    62.1404468    1003200.0000000  309400.0000000  1003200.0000000  309400.0000000  
138     240     560     0       -3      79.9029221    68.6006547    0.000   0.178   17.163  0.303   2      0.000   -0.600  240     557     79.9079597    68.6132129    1004800.0000001  439000.0000000  1004200.0000001  439000.0000000  
139     648     560     0       -2      80.1782669    64.5801002    0.000   0.288   29.802  0.505   3      0.000   -0.400  648     558     80.1817213    64.5873045    1004800.0000001  357400.0000000  1004400.0000000  357400.0000000  
140     680     560     0       -2      80.1977705    64.2554955    0.000   0.297   30.888  0.520   3      0.000   -0.400  680     558     80.2012319    64.2625991    1004800.0000000  351000.0000000  1004400.0000000  351000.0000000  
141     1040    560     0       0       80.3951241    60.5182289    0.000   0.404   44.021  0.700   3      0.000   0.000   1040    560     80.3951241    60.5182289    1004800.0000000  279000.0000000  1004800.0000000  279000.0000000  
142     992     568     0       0       80.3570981    61.0010229    0.000   0.293   29.001  0.671   3      0.000   0.000   992     568     80.3570981    61.0010229    1006400.0000000  288600.0000000  1006400.0000000  288600.0000000  
143     120     576     0       -3      79.7862519    69.6705205    0.000   0.244   24.837  0.429   3      0.000   -0.600  120     573     79.7912466    69.6834628    1008000.0000001  463000.0000000  1007400.0000001  463000.0000000  
144     440     576     0       -3      80.0167143    66.5953104    0.000   0.247   25.786  0.540   3      0.000   -0.600  440     573     80.0218267    66.6069875    1008000.0000001  399000.0000000  1007400.0000001  399000.0000000  
