CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      1920    1880    0       0       70.2193047    -145.9889540  0.000   0.353   38.053  0.552   3      0.000   0.000   1920    1880    70.2193047    -145.9889540  -2123800.0000000  412400.0000000  -2123800.0000000  412400.0000000  
19      1840    1904    0       0       70.2336397    -146.4294783  0.000   0.387   42.251  0.628   3      0.000   0.000   1840    1904    70.2336397    -146.4294783  -2119000.0000000  428400.0000000  -2119000.0000000  428400.0000000  
20      1760    1936    0       0       70.2608726    -146.8793632  0.000   0.306   31.855  0.564   3      0.000   0.000   1760    1936    70.2608726    -146.8793632  -2112600.0000000  444400.0000000  -2112600.0000000  444400.0000000  
21      1688    1944    0       0       70.2478955    -147.2618440  0.000   0.383   41.854  0.500   3      0.000   0.000   1688    1944    70.2478955    -147.2618440  -2111000.0000000  458800.0000000  -2111000.0000000  458800.0000000  
22      1656    1960    0       0       70.2636532    -147.4458897  0.000   0.246   25.303  0.533   3      0.000   0.000   1656    1960    70.2636532    -147.4458897  -2107800.0000000  465200.0000000  -2107800.0000000  465200.0000000  
23      1736    1968    0       0       70.3081186    -147.0393834  0.000   0.327   34.027  0.587   3      0.000   0.000   1736    1968    70.3081186    -147.0393834  -2106200.0000000  449200.0000000  -2106200.0000000  449200.0000000  
24      2160    1976    -140    46      70.4665506    -144.8230621  0.000   0.187   20.649  0.351   2      -2.333  0.767   2020    2022    70.5032524    -145.6067774  -2104600.0000000  364400.0000000  -2095400.0000000  392400.0000000  
25      2160    2008    -140    46      70.5231561    -144.8524384  0.000   0.183   18.483  0.282   1      -2.333  0.767   2020    2054    70.5597241    -145.6385324  -2098200.0000000  364400.0000000  -2089000.0000000  392400.0000000  
26      1920    2016    -118    10      70.4588266    -146.1279816  348.750  0.223   22.648  0.502   3      -1.967  0.167   1802    2026    70.4343961    -146.7584575  -2096600.0000000  412400.0000000  -2094600.0000000  436000.0000000  
27      1576    2040    0       0       70.3721335    -147.9550017  0.000   0.523   62.217  0.834   3      0.000   0.000   1576    2040    70.3721335    -147.9550017  -2091800.0000000  481200.0000000  -2091800.0000000  481200.0000000  
28      1968    2040    -125    20      70.5175831    -145.8995460  348.750  0.259   25.636  0.550   3      -2.083  0.333   1843    2060    70.5090585    -146.5798852  -2091800.0000000  402800.0000000  -2087800.0000000  427800.0000000  
29      1640    2048    0       0       70.4115702    -147.6309319  0.000   0.371   39.600  0.616   3      0.000   0.000   1640    2048    70.4115702    -147.6309319  -2090200.0000000  468400.0000000  -2090200.0000000  468400.0000000  
30      1920    2056    -127    9       70.5292841    -146.1695356  348.750  0.154   16.517  0.440   3      -2.117  0.150   1793    2065    70.4996226    -146.8485237  -2088600.0000000  412400.0000000  -2086800.0000000  437800.0000000  
31      1512    2072    0       0       70.4019479    -148.3268589  0.000   0.310   33.594  0.372   2      0.000   0.000   1512    2072    70.4019479    -148.3268589  -2085400.0000000  494000.0000000  -2085400.0000000  494000.0000000  
32      2104    2072    -136    50      70.6188093    -145.2100413  348.750  0.232   23.608  0.481   3      -2.267  0.833   1968    2122    70.6621627    -145.9835885  -2085400.0000000  375600.0000000  -2075400.0000000  402800.0000000  
33      1648    2080    0       0       70.4707615    -147.6265909  0.000   0.214   20.816  0.366   2      0.000   0.000   1648    2080    70.4707615    -147.6265909  -2083800.0000000  466800.0000000  -2083800.0000000  466800.0000000  
34      1968    2080    -134    19      70.5881073    -145.9403831  348.750  0.245   22.154  0.590   3      -2.233  0.317   1834    2099    70.5743928    -146.6696929  -2083800.0000000  402800.0000000  -2080000.0000000  429600.0000000  
35      2072    2080    -137    43      70.6226706    -145.3880598  348.750  0.208   20.397  0.409   3      -2.283  0.717   1935    2123    70.6525426    -146.1601247  -2083800.0000000  382000.0000000  -2075200.0000000  409400.0000000  
36      2008    2088    -137    28      70.6157258    -145.7362409  348.750  0.214   22.215  0.507   3      -2.283  0.467   1871    2116    70.6176400    -146.4923417  -2082200.0000000  394800.0000000  -2076600.0000000  422200.0000000  
37      2040    2088    -138    35      70.6263482    -145.5661488  348.750  0.203   20.482  0.492   3      -2.300  0.583   1902    2123    70.6409816    -146.3354161  -2082200.0000000  388400.0000000  -2075200.0000000  416000.0000000  
38      1608    2096    0       0       70.4829411    -147.8549606  0.000   0.311   32.051  0.563   3      0.000   0.000   1608    2096    70.4829411    -147.8549606  -2080600.0000000  474800.0000000  -2080600.0000000  474800.0000000  
39      1976    2120    -143    20      70.6613682    -145.9389570  348.750  0.227   22.669  0.472   3      -2.383  0.333   1833    2140    70.6461329    -146.7199094  -2075800.0000000  401200.0000000  -2071800.0000000  429800.0000000  
40      2008    2120    -144    27      70.6721916    -145.7685695  348.750  0.229   24.674  0.538   3      -2.400  0.450   1864    2147    70.6696831    -146.5630285  -2075800.0000000  394800.0000000  -2070400.0000000  423600.0000000  
41      1472    2128    0       0       70.4829869    -148.6051723  0.000   0.454   50.489  0.557   3      0.000   0.000   1472    2128    70.4829869    -148.6051723  -2074200.0000000  502000.0000000  -2074200.0000000  502000.0000000  
42      1584    2128    0       0       70.5292881    -148.0192268  0.000   0.200   19.824  0.359   2      0.000   0.000   1584    2128    70.5292881    -148.0192268  -2074200.0000000  479600.0000000  -2074200.0000000  479600.0000000  
43      1552    2144    11      -6      70.5442323    -148.2065906  11.250  0.103   8.725   0.227   1      0.183   -0.100  1563    2138    70.5382439    -148.1415391  -2071000.0000000  486000.0000000  -2072200.0000000  483800.0000000  
44      1456    2176    0       0       70.5599322    -148.7498846  0.000   0.368   39.843  0.660   3      0.000   0.000   1456    2176    70.5599322    -148.7498846  -2064600.0000000  505200.0000000  -2064600.0000000  505200.0000000  
45      1488    2176    0       0       70.5735084    -148.5821892  0.000   0.208   20.686  0.396   2      0.000   0.000   1488    2176    70.5735084    -148.5821892  -2064600.0000000  498800.0000000  -2064600.0000000  498800.0000000  
46      1392    2216    0       0       70.6019526    -149.1371485  0.000   0.379   41.084  0.650   3      0.000   0.000   1392    2216    70.6019526    -149.1371485  -2056600.0000000  518000.0000000  -2056600.0000000  518000.0000000  
47      1184    2224    0       0       70.5211611    -150.2329401  0.000   0.535   65.174  0.812   3      0.000   0.000   1184    2224    70.5211611    -150.2329401  -2055000.0000000  559600.0000000  -2055000.0000000  559600.0000000  
48      1216    2224    0       0       70.5361768    -150.0666884  0.000   0.412   44.814  0.658   3      0.000   0.000   1216    2224    70.5361768    -150.0666884  -2055000.0000000  553200.0000000  -2055000.0000000  553200.0000000  
49      1280    2224    0       0       70.5657265    -149.7334067  0.000   0.421   46.532  0.717   3      0.000   0.000   1280    2224    70.5657265    -149.7334067  -2055000.0000000  540400.0000000  -2055000.0000000  540400.0000000  
50      1328    2224    0       0       70.5874656    -149.4827733  0.000   0.461   52.453  0.733   3      0.000   0.000   1328    2224    70.5874656    -149.4827733  -2055000.0000000  530800.0000000  -2055000.0000000  530800.0000000  
51      1360    2224    0       0       70.6017562    -149.3153685  0.000   0.455   51.082  0.698   3      0.000   0.000   1360    2224    70.6017562    -149.3153685  -2055000.0000000  524400.0000000  -2055000.0000000  524400.0000000  
52      1248    2232    0       0       70.5649139    -149.9112696  0.000   0.578   72.303  0.844   3      0.000   0.000   1248    2232    70.5649139    -149.9112696  -2053400.0000000  546800.0000000  -2053400.0000000  546800.0000000  
53      1344    2256    0       0       70.6502918    -149.4422077  0.000   0.210   20.641  0.407   3      0.000   0.000   1344    2256    70.6502918    -149.4422077  -2048600.0000000  527600.0000000  -2048600.0000000  527600.0000000  
54      1112    2264    0       0       70.5559519    -150.6640465  0.000   0.439   48.725  0.798   3      0.000   0.000   1112    2264    70.5559519    -150.6640465  -2047000.0000000  574000.0000000  -2047000.0000000  574000.0000000  
55      1144    2264    0       0       70.5713861    -150.4978338  0.000   0.377   41.450  0.721   3      0.000   0.000   1144    2264    70.5713861    -150.4978338  -2047000.0000000  567600.0000000  -2047000.0000000  567600.0000000  
56      1248    2264    0       0       70.6204395    -149.9558041  0.000   0.404   44.179  0.691   3      0.000   0.000   1248    2264    70.6204395    -149.9558041  -2047000.0000000  546800.0000000  -2047000.0000000  546800.0000000  
57      1296    2264    0       0       70.6425053    -149.7047033  0.000   0.371   40.643  0.624   3      0.000   0.000   1296    2264    70.6425053    -149.7047033  -2047000.0000000  537200.0000000  -2047000.0000000  537200.0000000  
58      1064    2272    0       0       70.5463149    -150.9246754  0.000   0.291   31.183  0.561   3      0.000   0.000   1064    2272    70.5463149    -150.9246754  -2045400.0000000  583600.0000000  -2045400.0000000  583600.0000000  
59      944     2280    0       0       70.4998476    -151.5566537  0.000   0.408   45.338  0.755   3      0.000   0.000   944     2280    70.4998476    -151.5566537  -2043800.0000000  607600.0000000  -2043800.0000000  607600.0000000  
60      1032    2280    0       0       70.5442715    -151.1022628  0.000   0.290   31.593  0.612   3      0.000   0.000   1032    2280    70.5442715    -151.1022628  -2043800.0000000  590000.0000000  -2043800.0000000  590000.0000000  
61      1200    2280    0       0       70.6257377    -150.2290223  0.000   0.349   37.088  0.507   3      0.000   0.000   1200    2280    70.6257377    -150.2290223  -2043800.0000000  556400.0000000  -2043800.0000000  556400.0000000  
62      976     2296    0       0       70.5436988    -151.4159872  0.000   0.410   45.868  0.744   3      0.000   0.000   976     2296    70.5436988    -151.4159872  -2040600.0000000  601200.0000000  -2040600.0000000  601200.0000000  
63      1096    2304    0       0       70.6173001    -150.8057536  0.000   0.285   30.899  0.497   3      0.000   0.000   1096    2304    70.6173001    -150.8057536  -2039000.0000000  577200.0000000  -2039000.0000000  577200.0000000  
64      944     2312    0       0       70.5549141    -151.6058026  0.000   0.446   50.225  0.781   3      0.000   0.000   944     2312    70.5549141    -151.6058026  -2037400.0000000  607600.0000000  -2037400.0000000  607600.0000000  
65      976     2328    0       0       70.5988124    -151.4648424  0.000   0.346   37.756  0.611   3      0.000   0.000   976     2328    70.5988124    -151.4648424  -2034200.0000000  601200.0000000  -2034200.0000000  601200.0000000  
66      1056    2328    0       0       70.6390349    -151.0495037  0.000   0.318   31.378  0.458   3      0.000   0.000   1056    2328    70.6390349    -151.0495037  -2034200.0000000  585200.0000000  -2034200.0000000  585200.0000000  
67      1024    2368    0       0       70.6920428    -151.2764912  0.000   0.186   18.049  0.352   2      0.000   0.000   1024    2368    70.6920428    -151.2764912  -2026200.0000000  591600.0000000  -2026200.0000000  591600.0000000  
68      944     2384    0       0       70.6787935    -151.7174311  0.000   0.368   39.452  0.594   3      0.000   0.000   944     2384    70.6787935    -151.7174311  -2023000.0000000  607600.0000000  -2023000.0000000  607600.0000000  
69      992     2392    0       0       70.7171976    -151.4800384  0.000   0.291   29.975  0.555   3      0.000   0.000   992     2392    70.7171976    -151.4800384  -2021400.0000000  598000.0000000  -2021400.0000000  598000.0000000  
70      920     2416    0       0       70.7213582    -151.8924584  0.000   0.329   35.633  0.521   3      0.000   0.000   920     2416    70.7213582    -151.8924584  -2016600.0000000  612400.0000000  -2016600.0000000  612400.0000000  
71      976     2432    0       0       70.7778945    -151.6255926  0.000   0.239   24.064  0.306   2      0.000   0.000   976     2432    70.7778945    -151.6255926  -2013400.0000000  601200.0000000  -2013400.0000000  601200.0000000  
72      968     2472    0       0       70.8426230    -151.7301690  0.000   0.214   18.980  0.249   1      0.000   0.000   968     2472    70.8426230    -151.7301690  -2005400.0000000  602800.0000000  -2005400.0000000  602800.0000000  
73      904     2488    0       0       70.8366783    -152.0906629  0.000   0.344   37.536  0.675   3      0.000   0.000   904     2488    70.8366783    -152.0906629  -2002200.0000000  615600.0000000  -2002200.0000000  615600.0000000  
74      920     2520    0       0       70.9000982    -152.0583371  0.000   0.382   40.946  0.657   3      0.000   0.000   920     2520    70.9000982    -152.0583371  -1995800.0000000  612400.0000000  -1995800.0000000  612400.0000000  
75      888     2536    0       0       70.9106120    -152.2521309  0.000   0.381   41.833  0.664   3      0.000   0.000   888     2536    70.9106120    -152.2521309  -1992600.0000000  618800.0000000  -1992600.0000000  618800.0000000  
76      904     2568    0       0       70.9740748    -152.2202254  0.000   0.416   47.296  0.692   3      0.000   0.000   904     2568    70.9740748    -152.2202254  -1986200.0000000  615600.0000000  -1986200.0000000  615600.0000000  
77      936     2568    0       0       70.9910255    -152.0516325  0.000   0.288   29.028  0.320   2      0.000   0.000   936     2568    70.9910255    -152.0516325  -1986200.0000000  609200.0000000  -1986200.0000000  609200.0000000  
78      928     2616    0       0       71.0692793    -152.1719587  0.000   0.298   30.794  0.488   3      0.000   0.000   928     2616    71.0692793    -152.1719587  -1976600.0000000  610800.0000000  -1976600.0000000  610800.0000000  
