CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     768     520     -19     -9      83.2038553    17.0720143    0.000   0.140   14.306  0.253   1      -3.800  -1.800  749     511     83.2348219    17.2683749    651200.0000000  -345200.0000000  649400.0000000  -341400.0000000  
138     1264    520     -22     -8      82.7315542    10.6891047    0.000   0.182   17.011  0.294   1      -4.400  -1.600  1242    512     82.7664712    10.8886476    651200.0000000  -444400.0000000  649600.0000000  -440000.0000000  
139     1296    520     -22     -9      82.6982185    10.3066766    0.000   0.210   20.160  0.375   2      -4.400  -1.800  1274    511     82.7348178    10.4952216    651200.0000000  -450800.0000000  649400.0000000  -446400.0000000  
140     1712    520     -22     -8      82.2372879    5.6474056     0.000   0.192   18.248  0.380   2      -4.400  -1.600  1690    512     82.2742703    5.8106394     651200.0000000  -534000.0000000  649600.0000000  -529600.0000000  
141     1408    528     -22     -10     82.5671448    9.0624908     0.000   0.143   14.104  0.325   2      -4.400  -2.000  1386    518     82.6057434    9.2331270     652800.0000000  -473200.0000000  650800.0000000  -468800.0000000  
142     1512    528     -18     -13     82.4533220    7.8837427     5.625   0.099   9.069   0.230   1      -3.600  -2.600  1494    515     82.4923430    7.9753253     652800.0000000  -494000.0000000  650200.0000000  -490400.0000000  
143     1568    528     -19     -13     82.3907501    7.2638175     0.000   0.200   20.133  0.354   2      -3.800  -2.600  1549    515     82.4310192    7.3624825     652800.0000000  -505200.0000000  650200.0000000  -501400.0000000  
144     1816    528     -22     -9      82.1034924    4.6395400     0.000   0.201   20.764  0.386   2      -4.400  -1.800  1794    519     82.1422553    4.7865325     652800.0000000  -554800.0000000  651000.0000000  -550400.0000000  
145     936     536     -18     -9      83.0282411    14.9355589    0.000   0.184   18.537  0.407   3      -3.600  -1.800  918     527     83.0591310    15.1040674    654400.0000000  -378800.0000000  652600.0000000  -375200.0000000  
146     1104    536     -20     -10     82.8683882    12.7810502    0.000   0.204   20.686  0.316   2      -4.000  -2.000  1084    526     82.9035322    12.9535853    654400.0000000  -412400.0000000  652400.0000000  -408400.0000000  
147     1160    536     -20     -10     82.8129417    12.0845934    0.000   0.182   17.829  0.367   2      -4.000  -2.000  1140    526     82.8483416    12.2523471    654400.0000000  -423600.0000000  652400.0000000  -419600.0000000  
148     1440    536     -16     -13     82.5205990    8.7628670     0.000   0.118   10.635  0.217   1      -3.200  -2.600  1424    523     82.5572641    8.8369662     654400.0000000  -479600.0000000  651800.0000000  -476400.0000000  
149     1680    536     -22     -7      82.2515776    6.1230343     0.000   0.191   19.246  0.349   2      -4.400  -1.400  1658    529     82.2869417    6.2974162     654400.0000000  -527600.0000000  653000.0000000  -523200.0000000  
150     1032    544     -19     -8      82.9255317    13.7545052    0.000   0.211   20.732  0.434   3      -3.800  -1.600  1013    536     82.9562076    13.9359187    656000.0000000  -398000.0000000  654400.0000000  -394200.0000000  
151     1064    544     -20     -8      82.8948202    13.3476867    0.000   0.096   9.137   0.233   1      -4.000  -1.600  1044    536     82.9266135    13.5392792    656000.0000000  -404400.0000000  654400.0000000  -400400.0000000  
152     1640    544     -21     -7      82.2859921    6.6181998     0.000   0.197   18.969  0.300   2      -4.200  -1.400  1619    537     82.3200157    6.7848357     656000.0000000  -519600.0000000  654600.0000000  -515400.0000000  
153     768     552     -18     -9      83.1517775    17.3032594    0.000   0.196   18.638  0.391   2      -3.600  -1.800  750     543     83.1817989    17.4854203    657600.0000000  -345200.0000000  655800.0000000  -341600.0000000  
154     840     560     -18     -9      83.0762909    16.3871045    0.000   0.114   10.452  0.215   1      -3.600  -1.800  822     551     83.1066539    16.5632486    659200.0000000  -359600.0000000  657400.0000000  -356000.0000000  
155     1536    560     -18     -11     82.3797824    7.8861268     0.000   0.138   10.699  0.254   1      -3.600  -2.200  1518    549     82.4158638    7.9936045     659200.0000000  -498800.0000000  657000.0000000  -495200.0000000  
156     1568    560     -18     -13     82.3441410    7.5340402     0.000   0.174   17.811  0.408   3      -3.600  -2.600  1550    547     82.3832301    7.6225088     659200.0000000  -505200.0000000  656600.0000000  -501600.0000000  
157     1176    568     -20     -10     82.7475394    12.1422386    0.000   0.181   18.216  0.356   2      -4.000  -2.000  1156    558     82.7829161    12.3087513    660800.0000000  -426800.0000000  658800.0000000  -422800.0000000  
158     1608    568     -18     -14     82.2875808    7.1658578     0.000   0.188   18.559  0.327   2      -3.600  -2.800  1590    554     82.3281959    7.2433610     660800.0000000  -513200.0000000  658000.0000000  -509600.0000000  
159     1760    568     -21     -9      82.1131160    5.5579455     0.000   0.190   17.658  0.375   2      -4.200  -1.800  1739    559     82.1503865    5.6992321     660800.0000000  -543600.0000000  659000.0000000  -539400.0000000  
160     1832    568     -21     -9      82.0283961    4.8212160     0.000   0.246   24.940  0.506   3      -4.200  -1.800  1811    559     82.0659094    4.9575088     660800.0000000  -558000.0000000  659000.0000000  -553800.0000000  
161     1864    568     -21     -10     81.9903303    4.4988227     0.000   0.186   18.297  0.362   2      -4.200  -2.000  1843    558     82.0293478    4.6243573     660800.0000000  -564400.0000000  658800.0000000  -560200.0000000  
162     896     576     -17     -8      83.0006954    15.7606566    0.000   0.216   21.635  0.450   3      -3.400  -1.600  879     568     83.0287849    15.9262585    662400.0000000  -370800.0000000  660800.0000000  -367400.0000000  
163     1208    576     -19     -10     82.7031317    11.8158955    5.625   0.173   16.658  0.407   3      -3.800  -2.000  1189    566     82.7376236    11.9675946    662400.0000000  -433200.0000000  660400.0000000  -429400.0000000  
164     808     584     -18     -9      83.0653388    16.9902509    0.000   0.110   11.045  0.258   1      -3.600  -1.800  790     575     83.0954763    17.1687608    664000.0000000  -353200.0000000  662200.0000000  -349600.0000000  
165     960     584     -17     -5      82.9296986    14.9845079    0.000   0.144   12.480  0.294   1      -3.400  -1.000  943     579     82.9532703    15.1677124    664000.0000000  -383600.0000000  663000.0000000  -380200.0000000  
166     1072    584     -17     -6      82.8244198    13.5564751    5.625   0.187   17.643  0.388   2      -3.400  -1.200  1055    578     82.8501162    13.7245397    664000.0000000  -406000.0000000  662800.0000000  -402600.0000000  
167     1672    584     -20     -7      82.1918345    6.6148376     0.000   0.133   13.983  0.320   2      -4.000  -1.400  1652    577     82.2247188    6.7687617     664000.0000000  -526000.0000000  662600.0000000  -522000.0000000  
168     1800    584     -21     -8      82.0436141    5.2828115     0.000   0.209   20.950  0.427   3      -4.200  -1.600  1779    576     82.0795579    5.4300511     664000.0000000  -551600.0000000  662400.0000000  -547400.0000000  
169     1944    584     -23     -4      81.8719745    3.8434109     0.000   0.113   11.323  0.293   1      -4.600  -0.800  1921    580     81.9052751    4.0350039     664000.0000000  -580400.0000000  663200.0000000  -575800.0000000  
170     776     592     -18     -9      83.0797415    17.4789697    0.000   0.161   15.388  0.289   1      -3.600  -1.800  758     583     83.1096944    17.6599873    665600.0000000  -346800.0000000  663800.0000000  -343200.0000000  
171     1104    592     -17     -8      82.7810376    13.2180031    5.625   0.183   18.401  0.450   3      -3.400  -1.600  1087    584     82.8099889    13.3684320    665600.0000000  -412400.0000000  664000.0000000  -409000.0000000  
172     1472    592     -15     -12     82.4027616    8.8642669     0.000   0.193   19.517  0.330   2      -3.000  -2.400  1457    580     82.4368364    8.9346321     665600.0000000  -486000.0000000  663200.0000000  -483000.0000000  
173     1728    592     -20     -8      82.1160720    6.0933009     0.000   0.266   29.824  0.484   3      -4.000  -1.600  1708    584     82.1505760    6.2351160     665600.0000000  -537200.0000000  664000.0000000  -533200.0000000  
174     840     600     -17     -6      83.0115995    16.6767167    0.000   0.203   20.256  0.363   2      -3.400  -1.200  823     594     83.0361187    16.8605767    667200.0000000  -359600.0000000  666000.0000000  -356200.0000000  
175     1392    600     -14     -12     82.4765356    9.8377379     0.000   0.163   14.862  0.354   2      -2.800  -2.400  1378    588     82.5093930    9.9016883     667200.0000000  -470000.0000000  664800.0000000  -467200.0000000  
176     1440    600     -14     -13     82.4253674    9.2904775     0.000   0.124   12.218  0.261   1      -2.800  -2.600  1426    587     82.4597954    9.3434346     667200.0000000  -479600.0000000  664600.0000000  -476800.0000000  
177     1592    600     -17     -13     82.2589356    7.6061201     0.000   0.174   15.414  0.366   2      -3.400  -2.600  1575    587     82.2968920    7.6830667     667200.0000000  -510000.0000000  664600.0000000  -506600.0000000  
178     1624    600     -20     -7      82.2230736    7.2608163     0.000   0.159   16.075  0.333   2      -4.000  -1.400  1604    593     82.2557211    7.4181021     667200.0000000  -516400.0000000  665800.0000000  -512400.0000000  
179     1832    600     -19     -9      81.9833772    5.0932176     5.625   0.123   9.778   0.266   1      -3.800  -1.800  1813    591     82.0184469    5.2096775     667200.0000000  -558000.0000000  665400.0000000  -554200.0000000  
180     1904    600     -22     -4      81.8978636    4.3732556     5.625   0.159   16.347  0.391   3      -4.400  -0.800  1882    596     81.9297213    4.5576864     667200.0000000  -572400.0000000  666400.0000000  -568000.0000000  
181     1984    600     -25     -2      81.8013964    3.5911069     0.000   0.217   20.848  0.352   2      -5.000  -0.400  1959    598     81.8344693    3.8165082     667200.0000000  -588400.0000000  666800.0000000  -583400.0000000  
182     2016    600     -25     -2      81.7623932    3.2834172     0.000   0.137   13.822  0.271   1      -5.000  -0.400  1991    598     81.7956371    3.5064982     667200.0000000  -594800.0000000  666800.0000000  -589800.0000000  
183     1280    608     -14     -8      82.5809950    11.2072520    5.625   0.130   11.458  0.266   1      -2.800  -1.600  1266    600     82.6075274    11.3099325    668800.0000000  -447600.0000000  667200.0000000  -444800.0000000  
184     2056    608     -25     0       81.7024021    2.9711633     0.000   0.166   15.800  0.419   3      -5.000  0.000   2031    608     81.7330787    3.2083906     668800.0000000  -602800.0000000  668800.0000000  -597800.0000000  
185     944     616     -15     -4      82.8932393    15.4284512    0.000   0.151   14.385  0.275   1      -3.000  -0.800  929     612     82.9132263    15.5935194    670400.0000000  -380400.0000000  669600.0000000  -377400.0000000  
186     976     616     -16     -5      82.8640065    15.0163877    0.000   0.127   11.879  0.333   2      -3.200  -1.000  960     611     82.8866499    15.1851133    670400.0000000  -386800.0000000  669400.0000000  -383600.0000000  
187     1664    616     -20     -7      82.1547141    6.9667868     0.000   0.235   24.091  0.464   3      -4.000  -1.400  1644    609     82.1874681    7.1214590     670400.0000000  -524400.0000000  669000.0000000  -520400.0000000  
188     1696    616     -20     -8      82.1183414    6.6290123     0.000   0.350   36.785  0.483   3      -4.000  -1.600  1676    608     82.1526620    6.7732232     670400.0000000  -530800.0000000  668800.0000000  -526800.0000000  
189     1328    624     -13     -11     82.5072381    10.7703076    0.000   0.143   14.227  0.325   2      -2.600  -2.200  1315    613     82.5374019    10.8348670    672000.0000000  -457200.0000000  669800.0000000  -454600.0000000  
190     1472    624     -15     -11     82.3551705    9.1250086     0.000   0.157   15.743  0.326   2      -3.000  -2.200  1457    613     82.3877097    9.2042203     672000.0000000  -486000.0000000  669800.0000000  -483000.0000000  
191     2088    624     -25     -1      81.6411818    2.8061953     0.000   0.176   17.259  0.326   2      -5.000  -0.200  2063    623     81.6733210    3.0325840     672000.0000000  -609200.0000000  671800.0000000  -604200.0000000  
192     1392    632     -13     -12     82.4283609    10.0948435    0.000   0.167   15.401  0.305   2      -2.600  -2.400  1379    620     82.4601281    10.1480081    673600.0000000  -470000.0000000  671200.0000000  -467400.0000000  
193     1600    632     -19     -7      82.2032370    7.7832864     0.000   0.167   16.090  0.214   1      -3.800  -1.400  1581    625     82.2345806    7.9315090     673600.0000000  -511600.0000000  672200.0000000  -507800.0000000  
194     1568    640     -15     -13     82.2269020    8.1953285     0.000   0.127   12.264  0.317   2      -3.000  -2.600  1553    627     82.2625494    8.2529666     675200.0000000  -505200.0000000  672600.0000000  -502200.0000000  
195     1760    640     -15     -8      82.0104866    6.1626398     0.000   0.159   15.532  0.270   1      -3.000  -1.600  1745    632     82.0392151    6.2510945     675200.0000000  -543600.0000000  673600.0000000  -540600.0000000  
196     848     648     -16     -6      82.9268283    16.9116972    0.000   0.137   13.094  0.218   1      -3.200  -1.200  832     642     82.9503927    17.0809127    676800.0000000  -361200.0000000  675600.0000000  -358000.0000000  
197     1536    648     -15     -12     82.2501643    8.6098731     5.625   0.155   15.365  0.381   2      -3.000  -2.400  1521    636     82.2842743    8.6777156     676800.0000000  -498800.0000000  674400.0000000  -495800.0000000  
198     1792    648     -16     -9      81.9620760    5.9010422     0.000   0.132   12.975  0.381   3      -3.200  -1.800  1776    639     81.9934433    5.9899648     676800.0000000  -550000.0000000  675000.0000000  -546800.0000000  
199     1832    648     -16     -9      81.9155204    5.4955075     0.000   0.177   16.114  0.301   2      -3.200  -1.800  1816    639     81.9469733    5.5823282     676800.0000000  -558000.0000000  675000.0000000  -554800.0000000  
200     816     656     -15     -5      82.9413148    17.3906450    0.000   0.114   10.637  0.248   1      -3.000  -1.000  801     651     82.9622241    17.5554038    678400.0000000  -354800.0000000  677400.0000000  -351800.0000000  
201     1056    656     -11     -4      82.7261815    14.3002774    5.625   0.131   12.672  0.355   2      -2.200  -0.800  1045    652     82.7428227    14.4082401    678400.0000000  -402800.0000000  677600.0000000  -400600.0000000  
202     1904    656     -19     -4      81.8194980    4.8440004     0.000   0.188   19.351  0.360   2      -3.800  -0.800  1885    652     81.8475965    4.9987054     678400.0000000  -572400.0000000  677600.0000000  -568600.0000000  
203     2088    656     -24     -1      81.5975419    3.0763104     0.000   0.165   15.590  0.386   2      -4.800  -0.200  2064    655     81.6283022    3.2931322     678400.0000000  -609200.0000000  678200.0000000  -604400.0000000  
204     744     664     -15     -8      82.9885541    18.4079924    0.000   0.234   24.103  0.360   2      -3.000  -1.600  729     656     83.0140434    18.5566963    680000.0000000  -340400.0000000  678400.0000000  -337400.0000000  
205     784     664     -15     -8      82.9553074    17.8715339    0.000   0.294   30.304  0.504   3      -3.000  -1.600  769     656     82.9809648    18.0175742    680000.0000000  -348400.0000000  678400.0000000  -345400.0000000  
206     1096    664     -11     -5      82.6757613    13.8630852    0.000   0.149   13.002  0.338   2      -2.200  -1.000  1085    659     82.6940813    13.9618463    680000.0000000  -410800.0000000  679000.0000000  -408600.0000000  
207     1160    664     -10     -8      82.6142148    13.0795218    5.625   0.196   17.954  0.425   3      -2.000  -1.600  1150    656     82.6364206    13.1406085    680000.0000000  -423600.0000000  678400.0000000  -421600.0000000  
208     1320    664     -11     -9      82.4545151    11.1779148    0.000   0.129   11.919  0.334   2      -2.200  -1.800  1309    655     82.4795158    11.2359120    680000.0000000  -455600.0000000  678200.0000000  -453400.0000000  
209     1368    664     -12     -9      82.4050391    10.6232801    0.000   0.087   9.588   0.213   1      -2.400  -1.800  1356    655     82.4311475    10.6905846    680000.0000000  -465200.0000000  678200.0000000  -462800.0000000  
210     1976    664     -21     -1      81.7224571    4.2077386     0.000   0.168   17.424  0.309   2      -4.200  -0.200  1955    663     81.7490040    4.4028702     680000.0000000  -586800.0000000  679800.0000000  -582600.0000000  
211     712     672     -18     -8      83.0014942    18.8940614    0.000   0.175   17.809  0.369   2      -3.600  -1.600  694     664     83.0292426    19.0857011    681600.0000000  -334000.0000000  680000.0000000  -330400.0000000  
212     888     672     -14     -7      82.8531019    16.5570714    5.625   0.140   14.946  0.389   2      -2.800  -1.400  874     665     82.8766693    16.6902034    681600.0000000  -369200.0000000  680200.0000000  -366400.0000000  
213     1248    672     -10     -9      82.5150460    12.0849989    0.000   0.159   14.938  0.371   2      -2.000  -1.800  1238    663     82.5389269    12.1346143    681600.0000000  -441200.0000000  679800.0000000  -439200.0000000  
214     1584    672     -19     -7      82.1621806    8.2810364     0.000   0.119   11.207  0.233   1      -3.800  -1.400  1565    665     82.1933470    8.4304742     681600.0000000  -508400.0000000  680200.0000000  -504600.0000000  
215     1616    672     -19     -7      82.1268746    7.9369170     0.000   0.168   14.602  0.213   1      -3.800  -1.400  1597    665     82.1581617    8.0843067     681600.0000000  -514800.0000000  680200.0000000  -511000.0000000  
216     1760    672     -15     -8      81.9645981    6.4264063     0.000   0.234   25.118  0.462   3      -3.000  -1.600  1745    664     81.9932681    6.5153006     681600.0000000  -543600.0000000  680000.0000000  -540600.0000000  
217     856     680     -14     -6      82.8679545    17.0303372    5.625   0.128   13.628  0.241   1      -2.800  -1.200  842     674     82.8897579    17.1722533    683200.0000000  -362800.0000000  682000.0000000  -360000.0000000  
218     1128    680     -11     -7      82.6200638    13.5894348    5.625   0.148   13.728  0.368   2      -2.200  -1.400  1117    673     82.6415847    13.6718403    683200.0000000  -417200.0000000  681800.0000000  -415000.0000000  
219     1504    680     -12     -10     82.2372740    9.2187272     0.000   0.143   13.674  0.332   2      -2.400  -2.000  1492    670     82.2650800    9.2718238     683200.0000000  -492400.0000000  681200.0000000  -490000.0000000  
220     1536    680     -13     -11     82.2027364    8.8670546     0.000   0.114   10.319  0.252   1      -2.600  -2.200  1523    669     82.2331529    8.9216331     683200.0000000  -498800.0000000  681000.0000000  -496200.0000000  
221     1712    680     -15     -8      82.0077193    6.9882504     0.000   0.263   27.279  0.419   3      -3.000  -1.600  1697    672     82.0362675    7.0796515     683200.0000000  -534000.0000000  681600.0000000  -531000.0000000  
222     1832    680     -16     -8      81.8700680    5.7599498     0.000   0.134   12.735  0.308   2      -3.200  -1.600  1816    672     81.9000376    5.8555432     683200.0000000  -558000.0000000  681600.0000000  -554800.0000000  
223     1944    680     -21     -1      81.7383635    4.6510470     0.000   0.160   16.358  0.296   1      -4.200  -0.200  1923    679     81.7646926    4.8479821     683200.0000000  -580400.0000000  683000.0000000  -576200.0000000  
224     2056    680     -22     1       81.6036939    3.5774439     0.000   0.179   17.802  0.388   2      -4.400  0.200   2034    681     81.6289921    3.7939003     683200.0000000  -602800.0000000  683400.0000000  -598400.0000000  
225     1680    688     -15     -8      82.0321570    7.3877645     0.000   0.155   11.540  0.159   1      -3.000  -1.600  1665    680     82.0606167    7.4808862     684800.0000000  -527600.0000000  683200.0000000  -524600.0000000  
226     2024    688     -22     1       81.6313893    3.9470280     0.000   0.217   21.507  0.393   2      -4.400  0.200   2002    689     81.6564837    4.1653226     684800.0000000  -596400.0000000  685000.0000000  -592000.0000000  
227     744     696     -15     -8      82.9358654    18.6222330    0.000   0.253   26.624  0.436   3      -3.000  -1.600  729     688     82.9612854    18.7705969    686400.0000000  -340400.0000000  684800.0000000  -337400.0000000  
228     1016    696     -11     -6      82.6997865    15.0935709    0.000   0.306   30.851  0.468   3      -2.200  -1.200  1005    690     82.7194281    15.1885250    686400.0000000  -394800.0000000  685200.0000000  -392600.0000000  
229     1048    696     -11     -6      82.6702670    14.6937639    0.000   0.167   16.860  0.237   1      -2.200  -1.200  1037    690     82.6899918    14.7872548    686400.0000000  -401200.0000000  685200.0000000  -399000.0000000  
230     1312    696     -10     -8      82.4136914    11.5184765    0.000   0.218   21.037  0.311   2      -2.000  -1.600  1302    688     82.4360981    11.5733239    686400.0000000  -454000.0000000  684800.0000000  -452000.0000000  
231     1344    696     -10     -10     82.3810778    11.1484280    0.000   0.142   14.022  0.250   1      -2.000  -2.000  1334    686     82.4065852    11.1864670    686400.0000000  -460400.0000000  684400.0000000  -458400.0000000  
232     1872    696     -19     -4      81.8007223    5.4912785     0.000   0.187   16.932  0.414   3      -3.800  -0.800  1853    692     81.8285697    5.6478476     686400.0000000  -566000.0000000  685600.0000000  -562200.0000000  
233     1992    696     -21     0       81.6587363    4.3190593     0.000   0.209   20.496  0.308   2      -4.200  0.000   1971    696     81.6838297    4.5212910     686400.0000000  -590000.0000000  686400.0000000  -585800.0000000  
234     704     704     -18     -9      82.9549992    19.2129753    0.000   0.154   13.507  0.385   2      -3.600  -1.800  686     695     82.9842752    19.3980954    688000.0000000  -332400.0000000  686200.0000000  -328800.0000000  
235     984     704     -11     -6      82.7161407    15.5537564    0.000   0.223   23.696  0.377   2      -2.200  -1.200  973     698     82.7356851    15.6501687    688000.0000000  -388400.0000000  686800.0000000  -386200.0000000  
236     1248    704     -9      -8      82.4655856    12.3287970    0.000   0.191   18.742  0.372   2      -1.800  -1.600  1239    696     82.4868977    12.3745987    688000.0000000  -441200.0000000  686400.0000000  -439400.0000000  
237     1616    704     -14     -7      82.0798653    8.1941140     0.000   0.154   15.316  0.339   2      -2.800  -1.400  1602    697     82.1055700    8.2879784     688000.0000000  -514800.0000000  686600.0000000  -512000.0000000  
238     1648    704     -14     -7      82.0444930    7.8539547     0.000   0.251   24.229  0.366   2      -2.800  -1.400  1634    697     82.0702730    7.9462919     688000.0000000  -521200.0000000  686600.0000000  -518400.0000000  
239     1760    704     -15     -8      81.9185442    6.6871625     0.000   0.181   17.589  0.382   2      -3.000  -1.600  1745    696     81.9471559    6.7764768     688000.0000000  -543600.0000000  686400.0000000  -540600.0000000  
240     800     712     -13     -3      82.8632916    17.9847486    0.000   0.163   14.254  0.247   1      -2.600  -0.600  787     709     82.8790445    18.1363632    689600.0000000  -351600.0000000  689000.0000000  -349000.0000000  
241     840     712     -12     -5      82.8295718    17.4596835    5.625   0.153   15.402  0.409   3      -2.400  -1.000  828     707     82.8479155    17.5827105    689600.0000000  -359600.0000000  688600.0000000  -357200.0000000  
242     888     712     -11     -7      82.7883249    16.8361680    5.625   0.126   10.818  0.314   1      -2.200  -1.400  877     705     82.8092151    16.9301058    689600.0000000  -369200.0000000  688200.0000000  -367000.0000000  
243     920     712     -10     -6      82.7603593    16.4244796    0.000   0.157   16.232  0.269   1      -2.000  -1.200  910     706     82.7788393    16.5109740    689600.0000000  -375600.0000000  688400.0000000  -373600.0000000  
244     1080    712     -9      -4      82.6150815    14.4140555    0.000   0.127   11.630  0.262   1      -1.800  -0.800  1071    708     82.6298276    14.4959372    689600.0000000  -407600.0000000  688800.0000000  -405800.0000000  
245     1728    712     -14     -8      81.9432731    7.0813265     0.000   0.261   26.820  0.484   3      -2.800  -1.600  1714    704     81.9706714    7.1619337     689600.0000000  -537200.0000000  688000.0000000  -534400.0000000  
246     1800    712     -15     -8      81.8613013    6.3442449     0.000   0.184   18.804  0.395   2      -3.000  -1.600  1785    704     81.8899858    6.4317120     689600.0000000  -551600.0000000  688000.0000000  -548600.0000000  
247     1936    712     -20     0       81.7029310    4.9923512     0.000   0.218   21.821  0.485   3      -4.000  0.000   1916    712     81.7265028    5.1878917     689600.0000000  -578800.0000000  689600.0000000  -574800.0000000  
248     1536    720     -13     -7      82.1432379    9.1841440     0.000   0.197   19.146  0.299   1      -2.600  -1.400  1523    713     82.1676438    9.2710653     691200.0000000  -498800.0000000  689800.0000000  -496200.0000000  
249     664     728     -18     -9      82.9467376    19.9089010    0.000   0.136   13.085  0.229   1      -3.600  -1.800  646     719     82.9757355    20.0966929    692800.0000000  -324400.0000000  691000.0000000  -320800.0000000  
250     1144    728     -9      -7      82.5293721    13.7500822    0.000   0.198   19.296  0.391   2      -1.800  -1.400  1135    721     82.5489572    13.8076840    692800.0000000  -420400.0000000  691400.0000000  -418600.0000000  
251     1176    736     -9      -7      82.4861517    13.4238130    0.000   0.152   15.295  0.372   2      -1.800  -1.400  1167    729     82.5057782    13.4802259    694400.0000000  -426800.0000000  693000.0000000  -425000.0000000  
252     1328    736     -8      -8      82.3361130    11.6386877    0.000   0.146   15.149  0.268   1      -1.600  -1.600  1320    728     82.3564829    11.6702303    694400.0000000  -457200.0000000  692800.0000000  -455600.0000000  
253     1632    736     -14     -7      82.0151553    8.2782488     0.000   0.283   30.387  0.508   3      -2.800  -1.400  1618    729     82.0408391    8.3716201     694400.0000000  -518000.0000000  693000.0000000  -515200.0000000  
254     1848    736     -18     -3      81.7716787    6.0555593     0.000   0.267   28.096  0.440   3      -3.600  -0.600  1830    733     81.7967210    6.2115142     694400.0000000  -561200.0000000  693800.0000000  -557600.0000000  
255     696     744     -14     -7      82.8950035    19.5788500    0.000   0.275   28.500  0.447   3      -2.800  -1.400  682     737     82.9176657    19.7226525    696000.0000000  -330800.0000000  694600.0000000  -328000.0000000  
256     792     744     -13     -8      82.8174280    18.3033858    5.625   0.138   10.849  0.359   2      -2.600  -1.600  779     736     82.8413012    18.4217486    696000.0000000  -350000.0000000  694400.0000000  -347400.0000000  
257     896     744     -10     -6      82.7294793    16.9531556    0.000   0.272   28.097  0.536   3      -2.000  -1.200  886     738     82.7478574    17.0406271    696000.0000000  -370800.0000000  694800.0000000  -368800.0000000  
258     928     744     -11     -6      82.7016224    16.5443435    0.000   0.225   23.836  0.420   3      -2.200  -1.200  917     738     82.7209523    16.6432136    696000.0000000  -377200.0000000  694800.0000000  -375000.0000000  
259     1480    744     -9      -8      82.1669339    9.9858860     0.000   0.166   15.241  0.252   1      -1.800  -1.600  1471    736     82.1884666    10.0234882    696000.0000000  -487600.0000000  694400.0000000  -485800.0000000  
260     1968    744     -20     0       81.6201151    4.9427228     0.000   0.163   16.020  0.298   1      -4.000  0.000   1948    744     81.6437095    5.1361785     696000.0000000  -585200.0000000  696000.0000000  -581200.0000000  
261     760     752     -14     -8      82.8304800    18.7776386    0.000   0.231   23.396  0.458   3      -2.800  -1.600  746     744     82.8550393    18.9110801    697600.0000000  -343600.0000000  696000.0000000  -340800.0000000  
262     1048    752     -11     -6      82.5811778    15.0961604    0.000   0.195   15.615  0.351   2      -2.200  -1.200  1037    746     82.6008165    15.1895953    697600.0000000  -401200.0000000  696400.0000000  -399000.0000000  
263     1080    752     -11     -7      82.5516673    14.7027263    0.000   0.149   14.079  0.288   1      -2.200  -1.400  1069    745     82.5729769    14.7875885    697600.0000000  -407600.0000000  696200.0000000  -405400.0000000  
264     1888    752     -18     -4      81.7025392    5.7876060     0.000   0.221   21.195  0.372   2      -3.600  -0.800  1870    748     81.7291102    5.9333930     697600.0000000  -569200.0000000  696800.0000000  -565600.0000000  
265     632     760     -18     -8      82.9179562    20.5436986    0.000   0.114   10.174  0.225   1      -3.600  -1.600  614     752     82.9450190    20.7394783    699200.0000000  -318000.0000000  697600.0000000  -314400.0000000  
266     1368    760     -9      -7      82.2587395    11.3629140    0.000   0.127   12.153  0.205   1      -1.800  -1.400  1359    753     82.2786137    11.4123750    699200.0000000  -465200.0000000  697800.0000000  -463400.0000000  
267     1408    760     -9      -8      82.2177700    10.9109013    0.000   0.150   14.892  0.283   1      -1.800  -1.600  1399    752     82.2392183    10.9513195    699200.0000000  -473200.0000000  697600.0000000  -471400.0000000  
268     968     768     -11     -6      82.6276392    16.2042732    0.000   0.282   30.089  0.505   3      -2.200  -1.200  957     762     82.6470418    16.3012484    700800.0000000  -385200.0000000  699600.0000000  -383000.0000000  
269     1168    768     -9      -7      82.4436046    13.7533392    0.000   0.208   21.622  0.445   3      -1.800  -1.400  1159    761     82.4631875    13.8102922    700800.0000000  -425200.0000000  699400.0000000  -423400.0000000  
270     1248    768     -9      -7      82.3662729    12.8068683    0.000   0.247   26.797  0.429   3      -1.800  -1.400  1239    761     82.3859752    12.8607931    700800.0000000  -441200.0000000  699400.0000000  -439400.0000000  
271     1288    768     -9      -7      82.3268425    12.3408703    0.000   0.225   23.104  0.401   3      -1.800  -1.400  1279    761     82.3466015    12.3933119    700800.0000000  -449200.0000000  699400.0000000  -447400.0000000  
272     1688    768     -14     -8      81.9063557    7.9421967     0.000   0.303   31.648  0.516   3      -2.800  -1.600  1674    760     81.9335801    8.0253570     700800.0000000  -529200.0000000  699200.0000000  -526400.0000000  
273     2032    768     -15     -1      81.5105041    4.5255254     0.000   0.135   12.410  0.257   1      -3.000  -0.200  2017    767     81.5297601    4.6596860     700800.0000000  -598000.0000000  700600.0000000  -595000.0000000  
274     2064    768     -13     -3      81.4722396    4.2241055     0.000   0.212   21.847  0.447   3      -2.600  -0.600  2051    765     81.4919917    4.3219718     700800.0000000  -604400.0000000  700200.0000000  -601800.0000000  
