CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1080    1872    -30     -9      78.3750171    27.8672645    0.000   0.173   17.763  0.365   2      -6.000  -1.800  1050    1863    78.4067981    28.1038848    1207400.0000002  -372200.0000001  1205600.0000002  -366200.0000000  
136     1176    1872    -34     -11     78.3221088    27.0389839    0.000   0.130   12.238  0.236   1      -6.800  -2.200  1142    1861    78.3602809    27.3012246    1207400.0000000  -391400.0000000  1205200.0000000  -384600.0000000  
137     896     1888    -27     -10     78.4414136    29.5144641    0.000   0.216   23.007  0.464   3      -5.400  -2.000  869     1878    78.4721338    29.7280350    1210600.0000002  -335400.0000000  1208600.0000002  -330000.0000000  
138     1136    1888    -31     -10     78.3165685    27.4268773    0.000   0.078   7.356   0.263   1      -6.200  -2.000  1105    1878    78.3510021    27.6670324    1210600.0000000  -383400.0000000  1208600.0000000  -377200.0000000  
139     1032    1896    -29     -9      78.3585348    28.3467319    0.000   0.173   16.688  0.313   2      -5.800  -1.800  1003    1887    78.3893980    28.5756120    1212200.0000000  -362600.0000000  1210400.0000002  -356800.0000000  
140     1280    1896    -34     -12     78.2205679    26.2197637    0.000   0.118   12.890  0.257   1      -6.800  -2.400  1246    1884    78.2612225    26.4741687    1212200.0000000  -412200.0000000  1209800.0000000  -405400.0000000  
141     1248    1904    -34     -13     78.2253992    26.5140864    0.000   0.139   13.029  0.232   1      -6.800  -2.600  1214    1891    78.2675226    26.7668061    1213800.0000000  -405800.0000000  1211200.0000000  -399000.0000000  
142     944     1912    -28     -9      78.3754709    29.1530268    0.000   0.214   21.078  0.453   3      -5.600  -1.800  916     1903    78.4051894    29.3756170    1215400.0000002  -345000.0000000  1213600.0000002  -339400.0000000  
143     912     1920    -27     -10     78.3772189    29.4520957    0.000   0.179   15.877  0.375   2      -5.400  -2.000  885     1910    78.4079827    29.6643100    1217000.0000002  -338600.0000000  1215000.0000002  -333200.0000000  
144     1120    1928    -30     -9      78.2555914    27.6722153    0.000   0.291   29.361  0.421   3      -6.000  -1.800  1090    1919    78.2875290    27.9058744    1218600.0000000  -380200.0000000  1216800.0000000  -374200.0000000  
145     984     1936    -29     -7      78.3131535    28.8650109    0.000   0.162   16.264  0.323   2      -5.800  -1.400  955     1929    78.3400796    29.0993179    1220200.0000000  -353000.0000000  1218800.0000000  -347200.0000000  
146     1024    1936    -30     -9      78.2926230    28.5189833    0.000   0.204   20.503  0.392   2      -6.000  -1.800  994     1927    78.3238557    28.7556874    1220200.0000000  -361000.0000000  1218400.0000000  -355000.0000000  
147     1056    1936    -30     -9      78.2758947    28.2430474    0.000   0.192   19.460  0.327   2      -6.000  -1.800  1026    1927    78.3073577    28.4786683    1220200.0000000  -367400.0000000  1218400.0000000  -361400.0000000  
148     944     1944    -28     -9      78.3191874    29.2318977    0.000   0.255   23.995  0.411   3      -5.600  -1.800  916     1935    78.3488418    29.4536072    1221800.0000000  -345000.0000000  1220000.0000000  -339400.0000000  
149     1032    1968    -30     -9      78.2323905    28.5315887    0.000   0.234   24.000  0.470   3      -6.000  -1.800  1002    1959    78.2636099    28.7671035    1226600.0000000  -362600.0000000  1224800.0000000  -356600.0000000  
150     1080    1968    -30     -9      78.2072198    28.1200828    0.000   0.251   26.335  0.479   3      -6.000  -1.800  1050    1959    78.2387823    28.3539879    1226600.0000000  -372200.0000000  1224800.0000000  -366200.0000000  
151     1000    1976    -30     -8      78.2347935    28.8268943    0.000   0.135   12.606  0.298   1      -6.000  -1.600  970     1968    78.2640075    29.0657096    1228200.0000000  -356200.0000000  1226600.0000000  -350200.0000000  
152     1128    2008    -30     -9      78.1116373    27.8157785    0.000   0.231   23.975  0.314   2      -6.000  -1.800  1098    1999    78.1434488    28.0469687    1234600.0000000  -381800.0000000  1232800.0000000  -375800.0000000  
153     1032    2024    -30     -8      78.1342148    28.6726298    0.000   0.215   21.233  0.420   3      -6.000  -1.600  1002    2016    78.1635556    28.9090191    1237800.0000000  -362600.0000000  1236200.0000000  -356600.0000000  
154     1064    2032    -30     -9      78.1036336    28.4204312    0.000   0.177   17.187  0.329   2      -6.000  -1.800  1034    2023    78.1349403    28.6530789    1239400.0000000  -369000.0000000  1237600.0000000  -363000.0000000  
