CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
52      1536    408     214     -38     69.6561496    -63.3747249   0.000   0.384   42.748  0.658   3      21.400  -3.800  1750    370     69.2711350    -63.2161845   -701800.0000000  -2112800.0000000  -709400.0000000  -2155600.0000000  
53      1576    408     214     -38     69.5881608    -63.3100439   0.000   0.281   29.988  0.553   3      21.400  -3.800  1790    370     69.2031642    -63.1532547   -701800.0000000  -2120800.0000000  -709400.0000000  -2163600.0000000  
54      1608    408     214     -38     69.5337616    -63.2586149   0.000   0.194   19.353  0.397   2      21.400  -3.800  1822    370     69.1487803    -63.1032126   -701800.0000000  -2127200.0000000  -709400.0000000  -2170000.0000000  
55      1664    408     215     -37     69.4385460    -63.1692825   0.000   0.174   19.560  0.423   3      21.500  -3.700  1879    371     69.0524460    -63.0099817   -701800.0000000  -2138400.0000000  -709200.0000000  -2181400.0000000  
56      904     416     201     -32     70.7333904    -64.4174002   0.000   0.130   11.896  0.281   2      20.100  -3.200  1105    384     70.3737840    -64.2217623   -700200.0000000  -1986400.0000000  -706600.0000000  -2026600.0000000  
57      1128    416     211     -42     70.3535960    -64.0202161   0.000   0.116   11.146  0.393   2      21.100  -4.200  1339    374     69.9711926    -63.8682478   -700200.0000000  -2031200.0000000  -708600.0000000  -2073400.0000000  
58      1504    416     214     -38     69.7150571    -63.3876064   0.000   0.355   40.095  0.643   3      21.400  -3.800  1718    378     69.3299857    -63.2283601   -700200.0000000  -2106400.0000000  -707800.0000000  -2149200.0000000  
59      944     424     204     -35     70.6703626    -64.3043771   0.000   0.109   9.945   0.423   3      20.400  -3.500  1148    389     70.3038462    -64.1213348   -698600.0000000  -1994400.0000000  -705600.0000000  -2035200.0000000  
60      1200    424     212     -43     70.2360593    -63.8557284   0.000   0.219   21.404  0.453   3      21.200  -4.300  1412    381     69.8513715    -63.7111026   -698600.0000000  -2045600.0000000  -707200.0000000  -2088000.0000000  
61      1160    432     212     -42     70.3086108    -63.8842325   0.000   0.178   18.232  0.426   3      21.200  -4.200  1372    390     69.9244406    -63.7335765   -697000.0000000  -2037600.0000000  -705400.0000000  -2080000.0000000  
62      1272    432     213     -42     70.1184052    -63.6932238   0.000   0.236   24.781  0.492   3      21.300  -4.200  1485    390     69.7325863    -63.5460567   -697000.0000000  -2060000.0000000  -705400.0000000  -2102600.0000000  
63      1472    440     214     -38     69.7830036    -63.3219202   0.000   0.243   27.030  0.511   3      21.400  -3.800  1686    402     69.3977897    -63.1633916   -695400.0000000  -2100000.0000000  -703000.0000000  -2142800.0000000  
64      1536    440     214     -38     69.6741412    -63.2182721   0.000   0.231   24.423  0.369   2      21.400  -3.800  1750    402     69.2889563    -63.0625611   -695400.0000000  -2112800.0000000  -703000.0000000  -2155600.0000000  
65      1584    440     215     -38     69.5924754    -63.1412767   0.000   0.265   29.637  0.567   3      21.500  -3.800  1799    402     69.2056133    -62.9860912   -695400.0000000  -2122400.0000000  -703000.0000000  -2165400.0000000  
66      1016    448     206     -41     70.5623915    -64.0539054   5.625   0.134   12.356  0.340   2      20.600  -4.100  1222    407     70.1888501    -63.9032051   -693800.0000000  -2008800.0000000  -702000.0000000  -2050000.0000000  
67      1336    448     214     -41     70.0187918    -63.5062349   0.000   0.217   22.404  0.427   3      21.400  -4.100  1550    407     69.6317910    -63.3569158   -693800.0000000  -2072800.0000000  -702000.0000000  -2115600.0000000  
68      1392    448     214     -38     69.9235730    -63.4135015   0.000   0.271   28.334  0.481   3      21.400  -3.800  1606    410     69.5382834    -63.2521026   -693800.0000000  -2084000.0000000  -701400.0000000  -2126800.0000000  
69      1504    448     214     -38     69.7330639    -63.2307012   0.000   0.213   20.335  0.281   1      21.400  -3.800  1718    410     69.3478217    -63.0743003   -693800.0000000  -2106400.0000000  -701400.0000000  -2149200.0000000  
70      1664    448     215     -36     69.4607548    -62.9755608   0.000   0.269   30.228  0.620   3      21.500  -3.600  1879    412     69.0749884    -62.8149778   -693800.0000000  -2138400.0000000  -701000.0000000  -2181400.0000000  
71      976     464     205     -38     70.6396706    -64.0427253   0.000   0.147   13.620  0.223   1      20.500  -3.800  1181    426     70.2694753    -63.8782862   -690600.0000000  -2000800.0000000  -698200.0000000  -2041800.0000000  
72      1272    464     214     -43     70.1367225    -63.5333521   0.000   0.161   15.280  0.254   1      21.400  -4.300  1486    421     69.7484793    -63.3924324   -690600.0000000  -2060000.0000000  -699200.0000000  -2102800.0000000  
73      936     472     203     -32     70.7122748    -64.0725544   0.000   0.133   13.715  0.248   1      20.300  -3.200  1139    440     70.3489123    -63.8801128   -689000.0000000  -1992800.0000000  -695400.0000000  -2033400.0000000  
74      1112    472     210     -46     70.4133081    -63.7648633   0.000   0.200   18.656  0.472   3      21.000  -4.600  1322    426     70.0300218    -63.6389774   -689000.0000000  -2028000.0000000  -698200.0000000  -2070000.0000000  
75      1192    472     213     -43     70.2773205    -63.6281460   0.000   0.099   10.352  0.309   1      21.300  -4.300  1405    429     69.8906948    -63.4860072   -689000.0000000  -2044000.0000000  -697600.0000000  -2086600.0000000  
76      1584    472     216     -39     69.6102418    -62.9851145   0.000   0.253   27.198  0.542   3      21.600  -3.900  1800    433     69.2209623    -62.8360156   -689000.0000000  -2122400.0000000  -696800.0000000  -2165600.0000000  
77      1336    480     215     -41     70.0369265    -63.3470032   0.000   0.112   9.365   0.289   1      21.500  -4.100  1551    439     69.6480631    -63.1990311   -687400.0000000  -2072800.0000000  -695600.0000000  -2115800.0000000  
78      1640    480     216     -37     69.5192522    -62.8578234   0.000   0.275   28.298  0.496   3      21.600  -3.700  1856    443     69.1310544    -62.7022575   -687400.0000000  -2133600.0000000  -694800.0000000  -2176800.0000000  
79      1672    480     216     -36     69.4647244    -62.8077949   0.000   0.191   19.185  0.460   3      21.600  -3.600  1888    444     69.0770865    -62.6488243   -687400.0000000  -2140000.0000000  -694600.0000000  -2183200.0000000  
80      816     488     192     -35     70.9254208    -64.2049650   5.625   0.082   8.761   0.308   2      19.200  -3.500  1008    453     70.5789008    -64.0424948   -685800.0000000  -1968800.0000000  -692800.0000000  -2007200.0000000  
81      1304    488     215     -43     70.0959030    -63.3600524   0.000   0.178   17.378  0.307   2      21.500  -4.300  1519    445     69.7058628    -63.2211900   -685800.0000000  -2066400.0000000  -694400.0000000  -2109400.0000000  
82      1408    488     214     -38     69.9188590    -63.1891873   0.000   0.222   23.584  0.462   3      21.400  -3.800  1622    450     69.5333610    -63.0321362   -685800.0000000  -2087200.0000000  -693400.0000000  -2130000.0000000  
83      1480    488     216     -37     69.7962436    -63.0726853   0.000   0.254   25.771  0.499   3      21.600  -3.700  1696    451     69.4079245    -62.9108481   -685800.0000000  -2101600.0000000  -693200.0000000  -2144800.0000000  
84      1264    496     214     -43     70.1685055    -63.3865021   0.000   0.245   25.850  0.506   3      21.400  -4.300  1478    453     69.7801042    -63.2482329   -684200.0000000  -2058400.0000000  -692800.0000000  -2101200.0000000  
85      1512    496     216     -38     69.7461652    -62.9820337   0.000   0.322   34.011  0.644   3      21.600  -3.800  1728    458     69.3572694    -62.8271652   -684200.0000000  -2108000.0000000  -691800.0000000  -2151200.0000000  
86      1712    496     216     -36     69.4052643    -62.6681787   0.000   0.137   16.917  0.397   2      21.600  -3.600  1928    460     69.0175629    -62.5123023   -684200.0000000  -2148000.0000000  -691400.0000000  -2191200.0000000  
87      1000    504     208     -40     70.6221881    -63.7958543   5.625   0.131   12.794  0.267   1      20.800  -4.000  1208    464     70.2455335    -63.6412470   -682600.0000000  -2005600.0000000  -690600.0000000  -2047200.0000000  
88      1120    504     211     -46     70.4180982    -63.5889466   0.000   0.156   15.791  0.408   3      21.100  -4.600  1331    458     70.0329781    -63.4648111   -682600.0000000  -2029600.0000000  -691800.0000000  -2071800.0000000  
89      1032    512     211     -43     70.5723873    -63.6993759   0.000   0.111   10.883  0.248   1      21.100  -4.300  1243    469     70.1888878    -63.5570289   -681000.0000000  -2012000.0000000  -689600.0000000  -2054200.0000000  
90      1192    512     212     -47     70.3001259    -63.4265391   0.000   0.176   17.931  0.370   2      21.200  -4.700  1404    465     69.9127586    -63.3096331   -681000.0000000  -2044000.0000000  -690400.0000000  -2086400.0000000  
91      1224    512     213     -47     70.2456478    -63.3728914   0.000   0.102   9.216   0.230   1      21.300  -4.700  1437    465     69.8566043    -63.2557305   -681000.0000000  -2050400.0000000  -690400.0000000  -2093000.0000000  
92      1568    512     216     -38     69.6595233    -62.8146880   0.000   0.209   18.092  0.462   3      21.600  -3.800  1784    474     69.2705753    -62.6636846   -681000.0000000  -2119200.0000000  -688600.0000000  -2162400.0000000  
93      1680    512     217     -36     69.4685216    -62.6399643   0.000   0.175   16.864  0.317   2      21.700  -3.600  1897    476     69.0790123    -62.4826382   -681000.0000000  -2141600.0000000  -688200.0000000  -2185000.0000000  
94      808     520     186     -38     70.9578579    -64.0530680   0.000   0.092   9.634   0.278   1      18.600  -3.800  994     482     70.6196149    -63.9189439   -679400.0000000  -1967200.0000000  -687000.0000000  -2004400.0000000  
95      896     520     194     -39     70.8082884    -63.8961518   0.000   0.189   18.647  0.385   2      19.400  -3.900  1090    481     70.4558960    -63.7571176   -679400.0000000  -1984800.0000000  -687200.0000000  -2023600.0000000  
96      1376    520     215     -38     69.9912233    -63.0823282   0.000   0.369   40.380  0.622   3      21.500  -3.800  1591    482     69.6038379    -62.9251902   -679400.0000000  -2080800.0000000  -687000.0000000  -2123800.0000000  
97      1256    528     215     -43     70.2001632    -63.2391724   0.000   0.166   17.860  0.310   2      21.500  -4.300  1471    485     69.8099031    -63.1019616   -677800.0000000  -2056800.0000000  -686400.0000000  -2099800.0000000  
98      1448    528     217     -37     69.8729243    -62.9264636   0.000   0.295   30.190  0.620   3      21.700  -3.700  1665    491     69.4826692    -62.7652779   -677800.0000000  -2095200.0000000  -685200.0000000  -2138600.0000000  
99      1512    528     216     -38     69.7637876    -62.8245196   0.000   0.242   24.225  0.514   3      21.600  -3.800  1728    490     69.3747252    -62.6725482   -677800.0000000  -2108000.0000000  -685400.0000000  -2151200.0000000  
100     1728    528     218     -37     69.3952637    -62.4885948   0.000   0.157   13.176  0.413   3      21.800  -3.700  1946    491     69.0034594    -62.3379699   -677800.0000000  -2151200.0000000  -685200.0000000  -2194800.0000000  
101     1160    536     213     -46     70.3682051    -63.3589933   0.000   0.282   29.209  0.474   3      21.300  -4.600  1373    490     69.9795725    -63.2364081   -676200.0000000  -2037600.0000000  -685400.0000000  -2080200.0000000  
102     1640    536     218     -37     69.5497680    -62.5849254   0.000   0.344   34.082  0.568   3      21.800  -3.700  1858    499     69.1578670    -62.4313113   -676200.0000000  -2133600.0000000  -683600.0000000  -2177200.0000000  
103     744     544     187     -34     71.0807125    -64.0431317   0.000   0.132   12.249  0.362   2      18.700  -3.400  931     510     70.7429716    -63.8859518   -674600.0000000  -1954400.0000000  -681400.0000000  -1991800.0000000  
104     1056    544     212     -44     70.5498666    -63.4945875   0.000   0.257   26.721  0.490   3      21.200  -4.400  1268    500     70.1639582    -63.3597904   -674600.0000000  -2016800.0000000  -683400.0000000  -2059200.0000000  
105     1120    544     212     -46     70.4408655    -63.3858144   0.000   0.268   27.677  0.502   3      21.200  -4.600  1332    498     70.0538719    -63.2638874   -674600.0000000  -2029600.0000000  -683800.0000000  -2072000.0000000  
106     1216    544     214     -46     70.2773005    -63.2249520   0.000   0.183   17.512  0.326   2      21.400  -4.600  1430    498     69.8869733    -63.1039534   -674600.0000000  -2048800.0000000  -683800.0000000  -2091600.0000000  
107     1312    544     216     -42     70.1136638    -63.0667869   0.000   0.120   11.808  0.245   1      21.600  -4.200  1528    502     69.7222132    -62.9270527   -674600.0000000  -2068000.0000000  -683000.0000000  -2111200.0000000  
108     808     552     187     -38     70.9765584    -63.8863618   5.625   0.249   23.268  0.512   3      18.700  -3.800  995     514     70.6364707    -63.7533315   -673000.0000000  -1967200.0000000  -680600.0000000  -2004600.0000000  
109     1088    552     212     -45     70.4999086    -63.3992590   0.000   0.239   26.128  0.515   3      21.200  -4.500  1300    507     70.1134202    -63.2716944   -673000.0000000  -2023200.0000000  -682000.0000000  -2065600.0000000  
110     1680    552     219     -37     69.4901021    -62.4453796   0.000   0.235   24.038  0.480   3      21.900  -3.700  1899    515     69.0964364    -62.2933964   -673000.0000000  -2141600.0000000  -680400.0000000  -2185400.0000000  
111     704     560     187     -32     71.1581044    -64.0315933   0.000   0.089   7.509   0.221   1      18.700  -3.200  891     528     70.8214416    -63.8636307   -671400.0000000  -1946400.0000000  -677800.0000000  -1983800.0000000  
112     888     560     195     -39     70.8450621    -63.7032098   0.000   0.135   11.875  0.288   1      19.500  -3.900  1083    521     70.4907787    -63.5657492   -671400.0000000  -1983200.0000000  -679200.0000000  -2022200.0000000  
113     1352    560     215     -38     70.0543085    -62.9217470   0.000   0.301   31.575  0.577   3      21.500  -3.800  1567    522     69.6667007    -62.7672340   -671400.0000000  -2076000.0000000  -679000.0000000  -2119000.0000000  
114     1384    560     215     -38     69.9997126    -62.8701748   0.000   0.225   22.800  0.370   2      21.500  -3.800  1599    522     69.6121209    -62.7170837   -671400.0000000  -2082400.0000000  -679000.0000000  -2125400.0000000  
115     1416    560     217     -37     69.9451097    -62.8188889   0.000   0.216   21.792  0.445   3      21.700  -3.700  1633    523     69.5546662    -62.6592188   -671400.0000000  -2088800.0000000  -678800.0000000  -2132200.0000000  
116     1456    568     217     -37     69.8812138    -62.7155172   0.000   0.239   23.889  0.455   3      21.700  -3.700  1673    531     69.4907473    -62.5583623   -669800.0000000  -2096800.0000000  -677200.0000000  -2140200.0000000  
117     1488    568     217     -38     69.8265830    -62.6649656   0.000   0.300   30.928  0.622   3      21.700  -3.800  1705    530     69.4355950    -62.5140708   -669800.0000000  -2103200.0000000  -677400.0000000  -2146600.0000000  
118     1536    568     217     -38     69.7446249    -62.5896599   0.000   0.307   32.338  0.601   3      21.700  -3.800  1753    530     69.3536660    -62.4408313   -669800.0000000  -2112800.0000000  -677400.0000000  -2156200.0000000  
119     1616    568     219     -36     69.6079976    -62.4655229   0.000   0.202   20.215  0.480   3      21.900  -3.600  1835    532     69.2147404    -62.3074630   -669800.0000000  -2128800.0000000  -677000.0000000  -2172600.0000000  
120     1648    568     219     -37     69.5533365    -62.4163421   0.000   0.157   14.759  0.388   2      21.900  -3.700  1867    531     69.1595674    -62.2644486   -669800.0000000  -2135200.0000000  -677200.0000000  -2179000.0000000  
121     736     576     188     -34     71.1130227    -63.8896816   0.000   0.116   10.823  0.312   2      18.800  -3.400  924     542     70.7734140    -63.7332269   -668200.0000000  -1952800.0000000  -675000.0000000  -1990400.0000000  
122     1056    576     211     -45     70.5680162    -63.3309081   5.625   0.155   16.551  0.463   3      21.100  -4.500  1267    531     70.1831044    -63.2059074   -668200.0000000  -2016800.0000000  -677200.0000000  -2059000.0000000  
123     1208    576     214     -46     70.3088268    -63.0765288   0.000   0.226   23.043  0.355   2      21.400  -4.600  1422    530     69.9183588    -62.9582785   -668200.0000000  -2047200.0000000  -677400.0000000  -2090000.0000000  
124     1312    576     215     -38     70.1313849    -62.9063773   0.000   0.174   17.346  0.265   1      21.500  -3.800  1527    538     69.7436738    -62.7515651   -668200.0000000  -2068000.0000000  -675800.0000000  -2111000.0000000  
125     1088    584     213     -45     70.5179650    -63.2359173   0.000   0.205   22.398  0.527   3      21.300  -4.500  1301    539     70.1296319    -63.1098344   -666600.0000000  -2023200.0000000  -675600.0000000  -2065800.0000000  
126     1688    584     221     -35     69.4935266    -62.2772734   0.000   0.143   15.357  0.256   1      22.100  -3.500  1909    549     69.0973378    -62.1159805   -666600.0000000  -2143200.0000000  -673600.0000000  -2187400.0000000  
127     608     592     187     -16     71.3401562    -64.0375162   0.000   0.213   21.451  0.525   3      18.700  -1.600  795     576     71.0126098    -63.7842025   -665000.0000000  -1927200.0000000  -668200.0000000  -1964600.0000000  
128     784     592     189     -36     71.0405868    -63.7200175   5.625   0.144   12.855  0.295   2      18.900  -3.600  973     556     70.6980523    -63.5757666   -665000.0000000  -1962400.0000000  -672200.0000000  -2000200.0000000  
129     1128    592     214     -46     70.4542210    -63.1280676   0.000   0.181   18.249  0.438   3      21.400  -4.600  1342    546     70.0636222    -63.0079095   -665000.0000000  -2031200.0000000  -674200.0000000  -2074000.0000000  
130     1384    592     217     -38     70.0172407    -62.7105218   0.000   0.153   14.051  0.325   2      21.700  -3.800  1601    554     69.6260697    -62.5572949   -665000.0000000  -2082400.0000000  -672600.0000000  -2125800.0000000  
