CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     888     480     50      26      76.9609190    -10.2925833   0.000   0.181   17.369  0.364   2      10.000  5.200   938     506     76.8589809    -10.3494599   807600.0000000  -1166000.0000000  812800.0000000  -1176000.0000000  
140     920     480     51      27      76.9129120    -10.4392430   0.000   0.243   25.151  0.451   3      10.200  5.400   971     507     76.8084160    -10.4927107   807600.0000000  -1172400.0000000  813000.0000000  -1182600.0000000  
141     952     480     51      27      76.8648250    -10.5848208   0.000   0.264   28.667  0.580   3      10.200  5.400   1003    507     76.7603083    -10.6369339   807600.0000000  -1178800.0000000  813000.0000000  -1189000.0000000  
142     1296    480     50      36      76.3430920    -12.0840948   0.000   0.118   10.652  0.300   2      10.000  7.200   1346    516     76.2310347    -12.0607671   807600.0000000  -1247600.0000000  814800.0000000  -1257600.0000000  
143     1576    480     49      49      75.9124580    -13.2211563   5.625   0.159   16.732  0.389   3      9.800   9.800   1625    529     75.7896952    -13.1037575   807600.0000000  -1303600.0000000  817400.0000000  -1313400.0000000  
144     584     488     47      20      77.4041854    -8.7893378    0.000   0.220   22.227  0.477   3      9.400   4.000   631     508     77.3134089    -8.8859176    809200.0000000  -1105200.0000000  813200.0000000  -1114600.0000000  
145     792     488     50      25      77.0960437    -9.7926083    0.000   0.122   11.825  0.247   1      10.000  5.000   842     513     76.9952447    -9.8606544    809200.0000000  -1146800.0000000  814200.0000000  -1156800.0000000  
146     1160    488     52      33      76.5423270    -11.4531825   0.000   0.183   18.025  0.380   2      10.400  6.600   1212    521     76.4301552    -11.4627496   809200.0000000  -1220400.0000000  815800.0000000  -1230800.0000000  
147     216     496     53      24      77.9306988    -6.8339440    0.000   0.137   14.477  0.285   1      10.600  4.800   269     520     77.8274745    -6.9541434    810800.0000000  -1031600.0000000  815600.0000000  -1042200.0000000  
148     336     496     51      21      77.7576313    -7.4723508    5.625   0.140   13.311  0.345   2      10.200  4.200   387     517     77.6603937    -7.5954415    810800.0000000  -1055600.0000000  815000.0000000  -1065800.0000000  
149     720     496     49      19      77.1946347    -9.3972830    0.000   0.105   9.806   0.279   1      9.800   3.800   769     515     77.1017655    -9.5041010    810800.0000000  -1132400.0000000  814600.0000000  -1142200.0000000  
150     1056    496     52      31      76.6916949    -10.9455554   0.000   0.195   19.309  0.417   3      10.400  6.200   1108    527     76.5815536    -10.9725182   810800.0000000  -1199600.0000000  817000.0000000  -1210000.0000000  
151     272     504     53      23      77.8411398    -7.0793987    0.000   0.191   20.927  0.454   3      10.600  4.600   325     527     77.7389447    -7.2034231    812400.0000000  -1042800.0000000  817000.0000000  -1053400.0000000  
152     304     504     52      23      77.7949843    -7.2492297    0.000   0.175   16.195  0.342   2      10.400  4.600   356     527     77.6941668    -7.3661354    812400.0000000  -1049200.0000000  817000.0000000  -1059600.0000000  
153     1128    504     51      33      76.5746891    -11.2098488   0.000   0.143   14.679  0.304   2      10.200  6.600   1179    537     76.4640346    -11.2171476   812400.0000000  -1214000.0000000  819000.0000000  -1224200.0000000  
154     1432    504     49      41      76.1111257    -12.4915981   0.000   0.115   11.082  0.238   1      9.800   8.200   1481    545     75.9958010    -12.4296383   812400.0000000  -1274800.0000000  820600.0000000  -1284600.0000000  
155     1464    504     48      41      76.0619692    -12.6215005   0.000   0.108   10.877  0.274   1      9.600   8.200   1512    545     75.9482259    -12.5546645   812400.0000000  -1281200.0000000  820600.0000000  -1290800.0000000  
156     1512    504     49      39      75.9881119    -12.8146273   0.000   0.133   14.151  0.346   2      9.800   7.800   1561    543     75.8748436    -12.7631567   812400.0000000  -1290800.0000000  820200.0000000  -1300600.0000000  
157     392     512     48      22      77.6586806    -7.6552958    0.000   0.154   17.175  0.380   2      9.600   4.400   440     534     77.5646333    -7.7538309    814000.0000000  -1066800.0000000  818400.0000000  -1076400.0000000  
158     464     512     48      21      77.5539260    -8.0251093    0.000   0.218   16.640  0.466   3      9.600   4.200   512     533     77.4608582    -8.1267408    814000.0000000  -1081200.0000000  818200.0000000  -1090800.0000000  
159     856     512     50      26      76.9754078    -9.9324424    0.000   0.332   36.177  0.569   3      10.000  5.200   906     538     76.8735496    -9.9922016    814000.0000000  -1159600.0000000  819200.0000000  -1169600.0000000  
160     888     512     50      26      76.9276084    -10.0805980   0.000   0.285   29.883  0.537   3      10.000  5.200   938     538     76.8257251    -10.1389833   814000.0000000  -1166000.0000000  819200.0000000  -1176000.0000000  
161     968     512     51      29      76.8077548    -10.4462424   0.000   0.180   17.835  0.361   2      10.200  5.800   1019    541     76.7012138    -10.4861743   814000.0000000  -1182000.0000000  819800.0000000  -1192200.0000000  
162     432     520     47      21      77.5917215    -7.8073605    0.000   0.141   15.032  0.453   3      9.400   4.200   479     541     77.5001870    -7.9058506    815600.0000000  -1074800.0000000  819800.0000000  -1084200.0000000  
163     504     520     48      21      77.4867717    -8.1738936    0.000   0.241   24.394  0.499   3      9.600   4.200   552     541     77.3936589    -8.2738723    815600.0000000  -1089200.0000000  819800.0000000  -1098800.0000000  
164     536     520     48      21      77.4399728    -8.3348132    0.000   0.208   21.297  0.405   3      9.600   4.200   584     541     77.3468076    -8.4332254    815600.0000000  -1095600.0000000  819800.0000000  -1105200.0000000  
165     576     520     48      20      77.3813426    -8.5342692    0.000   0.217   21.570  0.418   3      9.600   4.000   624     540     77.2891956    -8.6374248    815600.0000000  -1103600.0000000  819600.0000000  -1113200.0000000  
166     688     520     49      19      77.2164195    -9.0829109    0.000   0.195   19.060  0.376   2      9.800   3.800   737     539     77.1236778    -9.1921957    815600.0000000  -1126000.0000000  819400.0000000  -1135800.0000000  
167     920     520     50      27      76.8714039    -10.1749381   0.000   0.208   20.767  0.369   2      10.000  5.400   970     547     76.7684705    -10.2258012   815600.0000000  -1172400.0000000  821000.0000000  -1182400.0000000  
168     1256    520     50      34      76.3642842    -11.6569158   0.000   0.088   8.917   0.206   1      10.000  6.800   1306    554     76.2541866    -11.6498619   815600.0000000  -1239600.0000000  822400.0000000  -1249600.0000000  
169     1328    520     49      37      76.2545595    -11.9600755   0.000   0.144   13.801  0.317   2      9.800   7.400   1377    557     76.1430429    -11.9273972   815600.0000000  -1254000.0000000  823000.0000000  -1263800.0000000  
170     1592    520     51      49      75.8493051    -13.0308889   0.000   0.220   22.094  0.460   3      10.200  9.800   1643    569     75.7233821    -12.9235002   815600.0000000  -1306800.0000000  825400.0000000  -1317000.0000000  
171     1672    520     51      47      75.7256378    -13.3432240   0.000   0.134   11.372  0.257   1      10.200  9.400   1723    567     75.6018069    -13.2464392   815600.0000000  -1322800.0000000  825000.0000000  -1333000.0000000  
172     1176    528     51      33      76.4776889    -11.2624128   0.000   0.159   15.230  0.242   1      10.200  6.600   1227    561     76.3670543    -11.2692288   817200.0000000  -1223600.0000000  823800.0000000  -1233800.0000000  
173     656     536     49      19      77.2464432    -8.8207777    0.000   0.120   11.161  0.268   1      9.800   3.800   705     555     77.1538077    -8.9322269    818800.0000000  -1119600.0000000  822600.0000000  -1129400.0000000  
174     1040    536     51      31      76.6748095    -10.6127886   0.000   0.257   26.459  0.514   3      10.200  6.200   1091    567     76.5662138    -10.6380442   818800.0000000  -1196400.0000000  825000.0000000  -1206600.0000000  
175     1104    536     51      32      76.5784057    -10.8964246   0.000   0.168   16.129  0.334   2      10.200  6.400   1155    568     76.4687823    -10.9127560   818800.0000000  -1209200.0000000  825200.0000000  -1219400.0000000  
176     1640    536     51      48      75.7598006    -13.1184130   0.000   0.203   20.719  0.423   3      10.200  9.600   1691    584     75.6349050    -13.0171393   818800.0000000  -1316400.0000000  828400.0000000  -1326600.0000000  
177     1752    536     52      39      75.5864319    -13.5503581   0.000   0.109   10.786  0.253   1      10.400  7.800   1804    575     75.4687783    -13.5058916   818800.0000000  -1338800.0000000  826600.0000000  -1349200.0000000  
178     608     544     48      20      77.3083557    -8.5319267    0.000   0.210   20.269  0.358   2      9.600   4.000   656     564     77.2162222    -8.6345058    820400.0000000  -1110000.0000000  824400.0000000  -1119600.0000000  
179     744     544     50      25      77.1079879    -9.1925271    0.000   0.240   25.198  0.458   3      10.000  5.000   794     569     77.0073512    -9.2653266    820400.0000000  -1137200.0000000  825400.0000000  -1147200.0000000  
180     840     544     50      26      76.9656014    -9.6464678    0.000   0.359   40.128  0.593   3      10.000  5.200   890     570     76.8638135    -9.7084174    820400.0000000  -1156400.0000000  825600.0000000  -1166400.0000000  
181     888     544     50      26      76.8941234    -9.8697022    0.000   0.242   26.626  0.476   3      10.000  5.200   938     570     76.7922960    -9.9295784    820400.0000000  -1166000.0000000  825600.0000000  -1176000.0000000  
182     960     544     50      28      76.7865602    -10.1999794   0.000   0.140   12.791  0.250   1      10.000  5.600   1010    572     76.6825999    -10.2438222   820400.0000000  -1180400.0000000  826000.0000000  -1190400.0000000  
183     1392    544     50      42      76.1330311    -12.0722587   0.000   0.125   12.499  0.237   1      10.000  8.400   1442    586     76.0150780    -12.0114784   820400.0000000  -1266800.0000000  828800.0000000  -1276800.0000000  
184     1464    544     50      40      76.0228459    -12.3670536   0.000   0.188   20.034  0.402   3      10.000  8.000   1514    584     75.9069615    -12.3168355   820400.0000000  -1281200.0000000  828400.0000000  -1291200.0000000  
185     688     552     54      20      77.1820880    -8.8698920    0.000   0.108   10.750  0.263   1      10.800  4.000   742     572     77.0809940    -8.9978079    822000.0000000  -1126000.0000000  826000.0000000  -1136800.0000000  
186     792     552     50      25      77.0283968    -9.3679119    0.000   0.233   23.915  0.493   3      10.000  5.000   842     577     76.9277262    -9.4389029    822000.0000000  -1146800.0000000  827000.0000000  -1156800.0000000  
187     1248    552     50      35      76.3443037    -11.4168674   0.000   0.153   14.350  0.296   1      10.000  7.000   1298    587     76.2331971    -11.4053900   822000.0000000  -1238000.0000000  829000.0000000  -1248000.0000000  
188     1584    552     52      49      75.8307118    -12.7977465   0.000   0.232   23.221  0.404   3      10.400  9.800   1636    601     75.7031506    -12.6965088   822000.0000000  -1305200.0000000  831800.0000000  -1315600.0000000  
189     928     560     50      27      76.8176880    -9.9490645    0.000   0.254   26.556  0.546   3      10.000  5.400   978     587     76.7148118    -10.0014848   823600.0000000  -1174000.0000000  829000.0000000  -1184000.0000000  
190     1152    560     50      33      76.4814730    -10.9512714   0.000   0.267   27.956  0.449   3      10.000  6.600   1202    593     76.3723569    -10.9563122   823600.0000000  -1218800.0000000  830200.0000000  -1228800.0000000  
191     1056    568     50      32      76.6177764    -10.4760743   0.000   0.193   18.937  0.463   3      10.000  6.400   1106    600     76.5096765    -10.4914770   825200.0000000  -1199600.0000000  831600.0000000  -1209600.0000000  
192     1336    568     48      38      76.1945426    -11.6864555   0.000   0.234   23.732  0.433   3      9.600   7.600   1384    606     76.0835237    -11.6456543   825200.0000000  -1255600.0000000  832800.0000000  -1265200.0000000  
193     1752    568     51      50      75.5559877    -13.3514460   5.625   0.122   12.393  0.333   2      10.200  10.000  1803    618     75.4293352    -13.2373032   825200.0000000  -1338800.0000000  835200.0000000  -1349000.0000000  
194     896     576     50      26      76.8485659    -9.6969565    0.000   0.167   15.663  0.351   1      10.000  5.200   946     602     76.7467888    -9.7579634    826800.0000000  -1167600.0000000  832000.0000000  -1177600.0000000  
195     1296    576     48      37      76.2473048    -11.4670697   0.000   0.132   12.138  0.282   1      9.600   7.400   1344    613     76.1372441    -11.4342136   826800.0000000  -1247600.0000000  834200.0000000  -1257200.0000000  
196     1536    576     51      38      75.8810892    -12.4556126   0.000   0.128   11.824  0.288   1      10.200  7.600   1587    614     75.7656845    -12.4216154   826800.0000000  -1295600.0000000  834400.0000000  -1305800.0000000  
197     1368    584     51      43      76.1298588    -11.7183690   0.000   0.173   16.794  0.354   2      10.200  8.600   1419    627     76.0092979    -11.6584655   828400.0000000  -1262000.0000000  837000.0000000  -1272200.0000000  
198     1696    584     52      58      75.6271918    -13.0365326   5.625   0.153   13.916  0.349   2      10.400  11.600  1748    642     75.4910970    -12.8792873   828400.0000000  -1327600.0000000  840000.0000000  -1338000.0000000  
199     1128    592     50      33      76.4848617    -10.6399633   0.000   0.178   17.310  0.337   2      10.000  6.600   1178    625     76.3757529    -10.6475211   830000.0000000  -1214000.0000000  836600.0000000  -1224000.0000000  
200     1640    592     52      58      75.7057381    -12.7682635   5.625   0.140   13.201  0.282   1      10.400  11.600  1692    650     75.5694390    -12.6127124   830000.0000000  -1316400.0000000  841600.0000000  -1326800.0000000  
201     1208    600     50      34      76.3561644    -10.9374702   0.000   0.169   13.895  0.287   2      10.000  6.800   1258    634     76.2460562    -10.9362327   831600.0000000  -1230000.0000000  838400.0000000  -1240000.0000000  
202     1336    600     52      44      76.1624593    -11.4829800   0.000   0.145   14.040  0.240   1      10.400  8.800   1388    644     76.0393095    -11.4228757   831600.0000000  -1255600.0000000  840400.0000000  -1266000.0000000  
203     1440    600     52      41      76.0042386    -11.9149561   0.000   0.213   22.735  0.469   3      10.400  8.200   1492    641     75.8842247    -11.8704617   831600.0000000  -1276400.0000000  839800.0000000  -1286800.0000000  
204     1728    600     54      52      75.5624228    -13.0610690   11.250  0.143   14.566  0.311   2      10.800  10.400  1782    652     75.4290746    -12.9486834   831600.0000000  -1334000.0000000  842000.0000000  -1344800.0000000  
205     1520    608     52      39      75.8741585    -12.1904462   0.000   0.227   22.736  0.413   3      10.400  7.800   1572    647     75.7562035    -12.1564349   833200.0000000  -1292400.0000000  841000.0000000  -1302800.0000000  
206     1584    616     51      49      75.7683227    -12.3972030   0.000   0.135   13.543  0.349   2      10.200  9.800   1635    665     75.6421385    -12.2960456   834800.0000000  -1305200.0000000  844600.0000000  -1315400.0000000  
207     1672    616     58      61      75.6332285    -12.7445677   5.625   0.112   11.022  0.344   2      11.600  12.200  1730    677     75.4848028    -12.5949800   834800.0000000  -1322800.0000000  847000.0000000  -1334400.0000000  
208     1472    624     52      40      75.9316047    -11.8951983   0.000   0.199   20.306  0.443   3      10.400  8.000   1524    664     75.8125998    -11.8573146   836400.0000000  -1282800.0000000  844400.0000000  -1293200.0000000  
209     1768    624     59      46      75.4776255    -13.0668222   5.625   0.177   19.044  0.341   2      11.800  9.200   1827    670     75.3423809    -13.0105974   836400.0000000  -1342000.0000000  845600.0000000  -1353800.0000000  
210     1736    632     59      51      75.5192400    -12.8944683   11.250  0.164   16.127  0.463   3      11.800  10.200  1795    683     75.3791021    -12.8092288   838000.0000000  -1335600.0000000  848200.0000000  -1347400.0000000  
