CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     744     464     2       -9      78.4033918    -176.0559196  0.000   0.268   28.009  0.449   3      0.400   -1.800  746     455     78.3933783    -175.9885223  -950400.0000001  827800.0000001  -952200.0000001  827400.0000001  
138     912     464     2       -9      78.6027786    -174.8837550  0.000   0.221   23.303  0.418   3      0.400   -1.800  914     455     78.5924864    -174.8162228  -950400.0000001  794200.0000001  -952200.0000001  793800.0000001  
139     1232    464     3       -9      78.9689400    -172.5353639  0.000   0.311   33.696  0.584   3      0.600   -1.800  1235    455     78.9592158    -172.4602594  -950400.0000001  730200.0000001  -952200.0000001  729600.0000001  
140     640     472     1       -9      78.2885502    -176.8092239  0.000   0.218   20.882  0.443   3      0.200   -1.800  641     463     78.2775008    -176.7485595  -948800.0000000  848600.0000000  -950600.0000000  848400.0000000  
141     848     472     2       -10     78.5385257    -175.3827619  0.000   0.296   31.147  0.507   3      0.400   -2.000  850     462     78.5269569    -175.3092159  -948800.0000001  807000.0000001  -950800.0000001  806600.0000001  
142     1032    472     3       -9      78.7536130    -174.0683874  0.000   0.157   15.849  0.306   2      0.600   -1.800  1035    463     78.7442803    -173.9934214  -948800.0000001  770200.0000001  -950600.0000001  769600.0000001  
143     1384    472     3       -9      79.1479559    -171.4111213  0.000   0.215   21.153  0.384   2      0.600   -1.800  1387    463     79.1379484    -171.3357999  -948800.0000001  699800.0000001  -950600.0000001  699200.0000001  
144     1416    472     3       -8      79.1826210    -171.1600023  0.000   0.153   15.191  0.320   2      0.600   -1.600  1419    464     79.1740301    -171.0904113  -948800.0000001  693400.0000001  -950400.0000001  692800.0000001  
145     880     480     2       -9      78.5875276    -175.2054319  0.000   0.219   22.689  0.405   3      0.400   -1.800  882     471     78.5773107    -175.1376997  -947200.0000001  800600.0000001  -949000.0000001  800200.0000001  
146     960     480     2       -9      78.6814199    -174.6361810  0.000   0.196   17.686  0.391   3      0.400   -1.800  962     471     78.6710687    -174.5684043  -947200.0000001  784600.0000001  -949000.0000001  784200.0000001  
147     992     480     2       -10     78.7186664    -174.4058201  0.000   0.162   14.952  0.376   2      0.400   -2.000  994     470     78.7068464    -174.3321124  -947200.0000001  778200.0000001  -949200.0000001  777800.0000001  
148     1104    480     3       -9      78.8475982    -173.5874428  0.000   0.244   24.503  0.387   2      0.600   -1.800  1107    471     78.8381415    -173.5122493  -947200.0000001  755800.0000001  -949000.0000001  755200.0000001  
149     1264    480     3       -9      79.0277976    -172.3851439  0.000   0.276   30.065  0.513   3      0.600   -1.800  1267    471     79.0180347    -172.3097688  -947200.0000001  723800.0000001  -949000.0000001  723200.0000001  
150     552     488     1       -8      78.2022971    -177.4906856  0.000   0.269   26.860  0.455   3      0.200   -1.600  553     480     78.1927454    -177.4358532  -945600.0000000  866200.0000000  -947200.0000000  866000.0000000  
151     1200    488     3       -9      78.9678457    -172.9177461  0.000   0.324   33.452  0.596   3      0.600   -1.800  1203    479     78.9582176    -172.8423117  -945600.0000001  736600.0000001  -947400.0000001  736000.0000001  
152     584     496     1       -8      78.2525348    -177.3274170  0.000   0.163   19.414  0.393   2      0.200   -1.600  585     488     78.2429504    -177.2724826  -944000.0000000  859800.0000000  -945600.0000000  859600.0000000  
153     672     496     2       -9      78.3602353    -176.7380991  0.000   0.326   36.545  0.597   3      0.400   -1.800  674     487     78.3503846    -176.6703671  -944000.0000000  842200.0000000  -945800.0000000  841800.0000000  
154     776     496     2       -9      78.4859334    -176.0274143  0.000   0.294   31.200  0.502   3      0.400   -1.800  778     487     78.4759117    -175.9595561  -944000.0000001  821400.0000001  -945800.0000001  821000.0000001  
155     1304    496     3       -9      79.0954379    -172.1716858  0.000   0.305   32.719  0.577   3      0.600   -1.800  1307    487     79.0856205    -172.0960335  -944000.0000001  715800.0000001  -945800.0000001  715200.0000001  
156     1344    496     3       -9      79.1395158    -171.8621279  0.000   0.209   20.439  0.487   3      0.600   -1.800  1347    487     79.1296204    -171.7864497  -944000.0000001  707800.0000001  -945800.0000001  707200.0000001  
157     632     504     1       -9      78.3222922    -177.0556622  0.000   0.216   21.365  0.507   3      0.200   -1.800  633     495     78.3112952    -176.9945873  -942400.0000000  850200.0000000  -944200.0000000  850000.0000000  
158     1392    504     3       -9      79.2037639    -171.5337986  0.000   0.245   23.858  0.443   3      0.600   -1.800  1395    495     79.1937859    -171.4579718  -942400.0000001  698200.0000001  -944200.0000001  697600.0000001  
159     1472    504     3       -8      79.2902981    -170.9006451  0.000   0.101   10.534  0.282   1      0.600   -1.600  1475    496     79.2816467    -170.8305610  -942400.0000001  682200.0000001  -944000.0000001  681600.0000001  
160     744     512     2       -9      78.4694214    -176.3442075  0.000   0.253   25.426  0.450   3      0.400   -1.800  746     503     78.4594751    -176.2761709  -940800.0000001  827800.0000001  -942600.0000001  827400.0000001  
161     864     512     2       -10     78.6131736    -175.5098899  0.000   0.245   25.825  0.455   3      0.400   -2.000  866     502     78.6016359    -175.4357294  -940800.0000001  803800.0000001  -942800.0000001  803400.0000001  
162     1024    512     3       -10     78.8010518    -174.3642773  0.000   0.225   24.128  0.435   3      0.600   -2.000  1027    502     78.7903780    -174.2827875  -940800.0000001  771800.0000001  -942800.0000001  771200.0000001  
163     1088    512     3       -10     78.8749437    -173.8952082  0.000   0.239   25.893  0.457   3      0.600   -2.000  1091    502     78.8641393    -173.8136300  -940800.0000001  759000.0000001  -942800.0000001  758400.0000001  
164     1120    512     3       -10     78.9116123    -173.6583228  0.000   0.239   24.914  0.484   3      0.600   -2.000  1123    502     78.9007422    -173.5767064  -940800.0000001  752600.0000001  -942800.0000001  752000.0000001  
165     808     520     2       -10     78.5574385    -175.9501307  0.000   0.178   17.064  0.339   2      0.400   -2.000  810     510     78.5460147    -175.8758889  -939200.0000001  815000.0000001  -941200.0000001  814600.0000001  
166     1056    520     3       -10     78.8494391    -174.1782745  0.000   0.193   19.364  0.383   2      0.600   -2.000  1059    510     78.8387131    -174.0966089  -939200.0000001  765400.0000001  -941200.0000001  764800.0000001  
167     1176    520     3       -9      78.9868243    -173.2873939  0.000   0.298   30.827  0.537   3      0.600   -1.800  1179    511     78.9772893    -173.2115053  -939200.0000001  741400.0000001  -941000.0000001  740800.0000001  
168     1440    520     3       -8      79.2794769    -171.2480189  0.000   0.204   20.075  0.361   2      0.600   -1.600  1443    512     79.2709047    -171.1777253  -939200.0000001  688600.0000001  -940800.0000001  688000.0000001  
169     672     528     2       -9      78.4038212    -176.9317949  0.000   0.370   41.500  0.560   3      0.400   -1.800  674     519     78.3940160    -176.8636416  -937600.0000001  842200.0000001  -939400.0000001  841800.0000001  
170     712     528     2       -9      78.4525607    -176.6600792  0.000   0.290   31.342  0.522   3      0.400   -1.800  714     519     78.4426898    -176.5918697  -937600.0000001  834200.0000001  -939400.0000001  833800.0000001  
171     920     528     3       -10     78.7017984    -175.2095019  0.000   0.143   15.329  0.379   2      0.600   -2.000  923     518     78.6913611    -175.1279370  -937600.0000001  792600.0000001  -939600.0000001  792000.0000001  
172     960     528     3       -10     78.7488936    -174.9231795  0.000   0.185   18.739  0.334   2      0.600   -2.000  963     518     78.7383757    -174.8415398  -937600.0000001  784600.0000001  -939600.0000001  784000.0000001  
173     1304    528     3       -9      79.1420503    -172.3595102  0.000   0.263   28.354  0.497   3      0.600   -1.800  1307    519     79.1322791    -172.2833612  -937600.0000001  715800.0000001  -939400.0000001  715200.0000001  
174     1344    528     3       -9      79.1863226    -172.0493792  0.000   0.230   24.272  0.488   3      0.600   -1.800  1347    519     79.1764732    -171.9731999  -937600.0000001  707800.0000001  -939400.0000001  707200.0000001  
175     536     536     2       -8      78.2469526    -177.8873549  0.000   0.252   24.607  0.433   3      0.400   -1.600  538     528     78.2387206    -177.8254162  -936000.0000000  869400.0000000  -937600.0000000  869000.0000000  
176     1208    544     3       -9      79.0575671    -173.1886266  0.000   0.321   33.024  0.552   3      0.600   -1.800  1211    535     79.0480059    -173.1123316  -934400.0000001  735000.0000001  -936200.0000001  734400.0000001  
177     1264    544     3       -9      79.1206337    -172.7618905  0.000   0.297   32.074  0.523   3      0.600   -1.800  1267    535     79.1109638    -172.6855305  -934400.0000001  723800.0000001  -936200.0000001  723200.0000001  
178     632     552     2       -9      78.3872922    -177.3475883  0.000   0.339   35.249  0.514   3      0.400   -1.800  634     543     78.3775871    -177.2791810  -932800.0000001  850200.0000001  -934600.0000001  849800.0000001  
179     800     552     3       -9      78.5919402    -176.1998376  0.000   0.251   25.245  0.489   3      0.600   -1.800  803     543     78.5831603    -176.1242365  -932800.0000001  816600.0000001  -934600.0000001  816000.0000001  
180     840     552     3       -10     78.6399908    -175.9204626  0.000   0.270   27.151  0.484   3      0.600   -2.000  843     542     78.6297537    -175.8386928  -932800.0000001  808600.0000001  -934800.0000001  808000.0000001  
181     1128    552     3       -10     78.9778577    -173.8376428  0.000   0.246   25.176  0.415   3      0.600   -2.000  1131    542     78.9670355    -173.7553559  -932800.0000001  751000.0000001  -934800.0000001  750400.0000001  
182     1432    552     3       -9      79.3179633    -171.4985834  0.000   0.181   17.566  0.417   3      0.600   -1.800  1435    543     79.3079746    -171.4219752  -932800.0000001  690200.0000001  -934600.0000001  689600.0000001  
183     664     560     2       -9      78.4374616    -177.1810648  0.000   0.354   39.541  0.649   3      0.400   -1.800  666     551     78.4277155    -177.1125000  -931200.0000001  843800.0000001  -933000.0000001  843400.0000001  
184     904     560     3       -10     78.7274434    -175.5170750  0.000   0.265   27.534  0.495   3      0.600   -2.000  907     550     78.7170916    -175.4350382  -931200.0000001  795800.0000001  -933200.0000001  795200.0000001  
185     728     568     3       -9      78.5266161    -176.7945764  0.000   0.244   24.639  0.399   2      0.600   -1.800  731     559     78.5179930    -176.7189541  -929600.0000001  831000.0000001  -931400.0000001  830400.0000001  
186     760     568     3       -9      78.5655306    -176.5745710  0.000   0.249   24.902  0.466   3      0.600   -1.800  763     559     78.5568491    -176.4988574  -929600.0000001  824600.0000001  -931400.0000001  824000.0000001  
187     1000    568     3       -10     78.8519690    -174.8758236  0.000   0.288   28.834  0.512   3      0.600   -2.000  1003    558     78.8414360    -174.7934701  -929600.0000001  776600.0000001  -931600.0000001  776000.0000001  
188     520     576     2       -9      78.2803994    -178.2377068  0.000   0.261   27.764  0.423   3      0.400   -1.800  522     567     78.2709112    -178.1691933  -928000.0000000  872600.0000000  -929800.0000000  872200.0000000  
189     1192    576     3       -10     79.0853328    -173.5013412  0.000   0.246   25.598  0.504   3      0.600   -2.000  1195    566     79.0744165    -173.4185770  -928000.0000001  738200.0000001  -930000.0000001  737600.0000001  
190     1264    576     3       -9      79.1668792    -172.9526954  0.000   0.276   29.237  0.517   3      0.600   -1.800  1267    567     79.1572567    -172.8758369  -928000.0000001  723800.0000001  -929800.0000001  723200.0000001  
191     1368    576     3       -9      79.2829108    -172.1454980  0.000   0.208   21.110  0.381   2      0.600   -1.800  1371    567     79.2730837    -172.0685401  -928000.0000001  703000.0000001  -929800.0000001  702400.0000001  
192     864     584     3       -10     78.7129669    -175.9468609  0.000   0.380   40.690  0.553   3      0.600   -2.000  867     574     78.7027359    -175.8645355  -926400.0000001  803800.0000001  -928400.0000001  803200.0000001  
193     968     584     3       -10     78.8367164    -175.2047372  0.000   0.315   32.039  0.573   3      0.600   -2.000  971     574     78.8262753    -175.1221859  -926400.0000001  783000.0000001  -928400.0000001  782400.0000001  
194     1040    584     3       -10     78.9212925    -174.6812458  0.000   0.196   19.515  0.297   1      0.600   -2.000  1043    574     78.9107043    -174.5985610  -926400.0000001  768600.0000001  -928400.0000001  768000.0000001  
195     1296    584     3       -9      79.2143875    -172.7540397  0.000   0.283   27.965  0.467   3      0.600   -1.800  1299    575     79.2047141    -172.6770198  -926400.0000001  717400.0000001  -928200.0000001  716800.0000001  
196     1336    584     3       -9      79.2590652    -172.4434452  0.000   0.182   17.048  0.302   2      0.600   -1.800  1339    575     79.2493131    -172.3663858  -926400.0000001  709400.0000001  -928200.0000001  708800.0000001  
197     896     592     3       -10     78.7623269    -175.7692424  0.000   0.383   43.324  0.589   3      0.600   -2.000  899     582     78.7520452    -175.6867166  -924800.0000001  797400.0000001  -926800.0000001  796800.0000001  
198     936     592     3       -10     78.8099721    -175.4837388  0.000   0.286   29.999  0.453   3      0.600   -2.000  939     582     78.7996094    -175.4011248  -924800.0000001  789400.0000001  -926800.0000001  788800.0000001  
199     1072    592     3       -10     78.9698879    -174.4946032  0.000   0.355   38.128  0.622   3      0.600   -2.000  1075    582     78.9592470    -174.4117330  -924800.0000001  762200.0000001  -926800.0000001  761600.0000001  
200     608     600     2       -9      78.4222269    -177.8035891  0.000   0.217   22.677  0.408   3      0.400   -1.800  610     591     78.4126311    -177.7345916  -923200.0000001  855000.0000001  -925000.0000001  854600.0000001  
201     664     600     2       -9      78.4915504    -177.4271496  0.000   0.233   23.295  0.435   3      0.400   -1.800  666     591     78.4818626    -177.3580516  -923200.0000001  843800.0000001  -925000.0000001  843400.0000001  
202     704     600     2       -9      78.5407667    -177.1554655  0.000   0.184   19.851  0.444   2      0.400   -1.800  706     591     78.5310128    -177.0863010  -923200.0000001  835800.0000001  -925000.0000001  835400.0000001  
203     1000    600     3       -10     78.8968363    -175.0706979  0.000   0.348   35.943  0.582   3      0.600   -2.000  1003    590     78.8863568    -174.9878244  -923200.0000001  776600.0000001  -925200.0000001  776000.0000001  
204     1232    600     3       -9      79.1652469    -173.3420422  0.000   0.277   28.130  0.512   3      0.600   -1.800  1235    591     79.1557228    -173.2648493  -923200.0000001  730200.0000001  -925000.0000001  729600.0000001  
205     1400    600     3       -9      79.3532958    -172.0363567  0.000   0.221   21.268  0.394   2      0.600   -1.800  1403    591     79.3434404    -171.9589891  -923200.0000001  696600.0000001  -925000.0000001  696000.0000001  
206     576     608     2       -8      78.3930852    -178.0662388  0.000   0.149   13.727  0.325   2      0.400   -1.600  578     600     78.3848904    -178.0033882  -921600.0000001  861400.0000001  -923200.0000001  861000.0000001  
207     744     608     3       -9      78.6006172    -176.9308319  0.000   0.213   22.805  0.379   2      0.600   -1.800  747     599     78.5920287    -176.8546122  -921600.0000001  827800.0000001  -923400.0000001  827200.0000001  
208     1136    608     3       -10     79.0667362    -174.1163207  0.000   0.301   31.890  0.512   3      0.600   -2.000  1139    598     79.0559891    -174.0330850  -921600.0000001  749400.0000001  -923600.0000001  748800.0000001  
209     1168    608     3       -10     79.1035907    -173.8759892  0.000   0.324   34.990  0.570   3      0.600   -2.000  1171    598     79.0927768    -173.7927098  -921600.0000001  743000.0000001  -923600.0000001  742400.0000001  
210     1432    608     3       -9      79.4002133    -171.8300882  0.000   0.168   17.854  0.286   1      0.600   -1.800  1435    599     79.3903056    -171.7525699  -921600.0000001  690200.0000001  -923400.0000001  689600.0000001  
211     1040    616     3       -10     78.9662923    -174.8765559  0.000   0.334   35.512  0.461   3      0.600   -2.000  1043    606     78.9557575    -174.7933441  -920000.0000001  768600.0000001  -922000.0000001  768000.0000001  
212     1200    616     3       -10     79.1516901    -173.6825856  0.000   0.281   28.513  0.431   3      0.600   -2.000  1203    606     79.1408222    -173.5991297  -920000.0000001  736600.0000001  -922000.0000001  736000.0000001  
213     536     624     2       -9      78.3642889    -178.4300310  0.000   0.237   25.267  0.502   3      0.400   -1.800  538     615     78.3548460    -178.3608632  -918400.0000000  869400.0000000  -920200.0000000  869000.0000000  
214     920     624     3       -10     78.8353313    -175.7949369  0.000   0.378   41.968  0.646   3      0.600   -2.000  923     614     78.8250554    -175.7118448  -918400.0000001  792600.0000001  -920400.0000001  792000.0000001  
215     504     632     2       -9      78.3345759    -178.6897705  0.000   0.291   28.982  0.551   3      0.400   -1.800  506     623     78.3251969    -178.6205689  -916800.0000000  875800.0000000  -918600.0000000  875400.0000000  
216     648     632     3       -9      78.5148388    -177.7337795  0.000   0.234   22.772  0.392   2      0.600   -1.800  651     623     78.5064636    -177.6575353  -916800.0000001  847000.0000001  -918600.0000001  846400.0000001  
217     856     632     3       -10     78.7694839    -176.2989954  0.000   0.343   35.672  0.573   3      0.600   -2.000  859     622     78.7593512    -176.2159322  -916800.0000001  805400.0000001  -918800.0000001  804800.0000001  
218     888     632     3       -10     78.8080320    -176.0724631  0.000   0.304   31.592  0.457   3      0.600   -2.000  891     622     78.7978347    -175.9893193  -916800.0000001  799000.0000001  -918800.0000001  798400.0000001  
219     1344    632     3       -9      79.3376606    -172.6693310  0.000   0.272   26.807  0.461   3      0.600   -1.800  1347    623     79.3279640    -172.5914937  -916800.0000001  707800.0000001  -918600.0000001  707200.0000001  
220     736     640     3       -10     78.6342677    -177.1844433  0.000   0.238   24.508  0.469   3      0.600   -2.000  739     630     78.6243886    -177.1015889  -915200.0000001  829400.0000001  -917200.0000001  828800.0000001  
221     768     640     3       -10     78.6734854    -176.9636838  0.000   0.284   29.425  0.562   3      0.600   -2.000  771     630     78.6635428    -176.8807354  -915200.0000001  823000.0000001  -917200.0000001  822400.0000001  
222     824     640     3       -10     78.7417165    -176.5736423  0.000   0.285   29.520  0.601   3      0.600   -2.000  827     630     78.7316620    -176.4905372  -915200.0000001  811800.0000001  -917200.0000001  811200.0000001  
223     992     640     3       -10     78.9432669    -175.3747117  0.000   0.316   33.462  0.531   3      0.600   -2.000  995     630     78.9328714    -175.2911996  -915200.0000001  778200.0000001  -917200.0000001  777600.0000001  
224     1256    640     3       -9      79.2499263    -173.4008235  0.000   0.338   37.462  0.597   3      0.600   -1.800  1259    631     79.2404158    -173.3229673  -915200.0000001  725400.0000001  -917000.0000001  724800.0000001  
225     568     648     3       -9      78.4363629    -178.3685788  0.000   0.253   24.509  0.421   3      0.600   -1.800  571     639     78.4281576    -178.2923967  -913600.0000001  863000.0000001  -915400.0000001  862400.0000001  
226     952     648     3       -10     78.9068143    -175.7136958  0.000   0.368   38.571  0.667   3      0.600   -2.000  955     638     78.8965143    -175.6301414  -913600.0000001  786200.0000001  -915600.0000001  785600.0000001  
227     1080    648     3       -10     79.0581484    -174.7784185  0.000   0.380   39.148  0.579   3      0.600   -2.000  1083    638     79.0475846    -174.6945998  -913600.0000001  760600.0000001  -915600.0000001  760000.0000001  
228     1144    648     3       -10     79.1327194    -174.3010164  0.000   0.299   31.122  0.549   3      0.600   -2.000  1147    638     79.1220221    -174.2170896  -913600.0000001  747800.0000001  -915600.0000001  747200.0000001  
229     1376    648     3       -9      79.3966184    -172.5146047  0.000   0.250   23.996  0.507   3      0.600   -1.800  1379    639     79.3868819    -172.4364752  -913600.0000001  701400.0000001  -915400.0000001  700800.0000001  
230     1408    648     3       -8      79.4321994    -172.2612207  0.000   0.180   16.490  0.343   2      0.600   -1.600  1411    640     79.4238577    -172.1890909  -913600.0000001  695000.0000001  -915200.0000001  694400.0000001  
231     536     656     2       -9      78.4067018    -178.6301027  0.000   0.171   17.499  0.350   2      0.400   -1.800  538     647     78.3973070    -178.5605167  -912000.0000001  869400.0000001  -913800.0000001  869000.0000001  
232     1112    656     3       -10     79.1068145    -174.5898529  0.000   0.313   34.341  0.556   3      0.600   -2.000  1115    646     79.0961975    -174.5058423  -912000.0000001  754200.0000001  -914000.0000001  753600.0000001  
233     1224    656     3       -10     79.2363006    -173.7439857  0.000   0.252   26.744  0.501   3      0.600   -2.000  1227    646     79.2254480    -173.6598083  -912000.0000001  731800.0000001  -914000.0000001  731200.0000001  
234     888     664     3       -10     78.8520995    -176.2713602  0.000   0.323   32.412  0.531   3      0.600   -2.000  891     654     78.8419575    -176.1877034  -910400.0000001  799000.0000001  -912400.0000001  798400.0000001  
235     1048    664     3       -10     79.0429954    -175.1136961  0.000   0.355   37.027  0.566   3      0.600   -2.000  1051    654     79.0325252    -175.0296702  -910400.0000001  767000.0000001  -912400.0000001  766400.0000001  
236     1288    664     3       -9      79.3207356    -173.3003645  0.000   0.262   25.341  0.453   3      0.600   -1.800  1291    655     79.3111984    -173.2220797  -910400.0000001  719000.0000001  -912200.0000001  718400.0000001  
237     504     672     3       -9      78.3873386    -178.9406336  0.000   0.176   17.286  0.390   2      0.600   -1.800  507     663     78.3792869    -178.8643717  -908800.0000001  875800.0000001  -910600.0000001  875200.0000001  
238     632     672     3       -9      78.5484871    -178.0919321  0.000   0.341   36.382  0.608   3      0.600   -1.800  635     663     78.5402064    -178.0152003  -908800.0000001  850200.0000001  -910600.0000001  849600.0000001  
239     664     672     3       -9      78.5883840    -177.8760016  0.000   0.249   26.668  0.443   3      0.600   -1.800  667     663     78.5800454    -177.7991584  -908800.0000001  843800.0000001  -910600.0000001  843200.0000001  
240     752     672     3       -10     78.6972727    -177.2743166  0.000   0.299   32.635  0.469   3      0.600   -2.000  755     662     78.6874181    -177.1909189  -908800.0000001  826200.0000001  -910800.0000001  825600.0000001  
241     1016    672     3       -10     79.0163256    -175.3981928  0.000   0.334   36.207  0.563   3      0.600   -2.000  1019    662     79.0059353    -175.3141002  -908800.0000001  773400.0000001  -910800.0000001  772800.0000001  
242     696     680     3       -9      78.6388767    -177.7088653  0.000   0.209   21.094  0.368   2      0.600   -1.800  699     671     78.6304931    -177.6318025  -907200.0000001  837400.0000001  -909000.0000001  836800.0000001  
243     784     680     3       -10     78.7474238    -177.1028474  0.000   0.247   24.500  0.471   3      0.600   -2.000  787     670     78.7375195    -177.0192275  -907200.0000001  819800.0000001  -909200.0000001  819200.0000001  
244     1384    680     3       -9      79.4519920    -172.6460368  0.000   0.113   13.104  0.331   2      0.600   -1.800  1387    671     79.4422877    -172.5673736  -907200.0000001  699800.0000001  -909000.0000001  699200.0000001  
245     816     688     4       -10     78.7974780    -176.9298349  0.000   0.180   18.759  0.377   2      0.800   -2.000  820     678     78.7887439    -176.8389865  -905600.0000001  813400.0000001  -907600.0000001  812600.0000001  
246     600     696     3       -9      78.5403274    -178.4578189  0.000   0.297   29.603  0.527   3      0.600   -1.800  603     687     78.5321444    -178.3808774  -904000.0000001  856600.0000001  -905800.0000001  856000.0000001  
247     880     696     4       -10     78.8863366    -176.5287263  0.000   0.261   26.408  0.436   3      0.800   -2.000  884     686     78.8774777    -176.4374673  -904000.0000001  800600.0000001  -906000.0000001  799800.0000001  
248     1048    696     3       -10     79.0877186    -175.3129835  0.000   0.339   35.542  0.639   3      0.600   -2.000  1051    686     79.0773032    -175.2284196  -904000.0000001  767000.0000001  -906000.0000001  766400.0000001  
249     664     704     3       -9      78.6312000    -178.0779561  0.000   0.235   23.468  0.428   3      0.600   -1.800  667     695     78.6229145    -178.0006731  -902400.0000001  843800.0000001  -904200.0000001  843200.0000001  
250     1016    704     3       -10     79.0608583    -175.5981572  0.000   0.236   25.064  0.504   3      0.600   -2.000  1019    694     79.0505232    -175.5135299  -902400.0000001  773400.0000001  -904400.0000001  772800.0000001  
251     1280    704     3       -9      79.3689800    -173.6086679  0.000   0.286   30.877  0.584   3      0.600   -1.800  1283    695     79.3595203    -173.5297491  -902400.0000001  720600.0000001  -904200.0000001  720000.0000001  
252     1320    704     3       -9      79.4145287    -173.2971619  0.000   0.208   21.731  0.421   3      0.600   -1.800  1323    695     79.4049892    -173.2181831  -902400.0000001  712600.0000001  -904200.0000001  712000.0000001  
253     1352    704     3       -9      79.4507441    -173.0460153  0.000   0.170   16.533  0.373   2      0.600   -1.800  1355    695     79.4411406    -172.9669933  -902400.0000001  706200.0000001  -904200.0000001  705600.0000001  
254     776     712     3       -10     78.7809303    -177.3603149  0.000   0.231   23.771  0.454   3      0.600   -2.000  779     702     78.7710989    -177.2762160  -900800.0000001  821400.0000001  -902800.0000001  820800.0000001  
255     848     712     4       -10     78.8692542    -176.8562187  0.000   0.293   30.422  0.526   3      0.800   -2.000  852     702     78.8604963    -176.7648396  -900800.0000001  807000.0000001  -902800.0000001  806200.0000001  
256     1176    712     3       -10     79.2604409    -174.4559579  0.000   0.272   27.994  0.408   3      0.600   -2.000  1179    702     79.2497841    -174.3708733  -900800.0000001  741400.0000001  -902800.0000001  740800.0000001  
257     1384    712     3       -9      79.4983325    -172.8423837  0.000   0.114   11.096  0.226   1      0.600   -1.800  1387    703     79.4886769    -172.7631897  -900800.0000001  699800.0000001  -902600.0000001  699200.0000001  
258     504     720     3       -9      78.4503651    -179.2447078  0.000   0.303   32.552  0.499   3      0.600   -1.800  507     711     78.4423941    -179.1678149  -899200.0000001  875800.0000001  -901000.0000001  875200.0000001  
259     1080    720     3       -10     79.1590955    -175.2266453  0.000   0.365   39.011  0.638   3      0.600   -2.000  1083    710     79.1486547    -175.1416056  -899200.0000001  760600.0000001  -901200.0000001  760000.0000001  
260     472     728     3       -9      78.4199048    -179.5042516  0.000   0.284   27.826  0.520   3      0.600   -1.800  475     719     78.4120041    -179.4273830  -897600.0000001  882200.0000001  -899400.0000001  881600.0000001  
261     536     728     3       -9      78.5016222    -179.0856798  0.000   0.314   31.642  0.487   3      0.600   -1.800  539     719     78.4936078    -179.0085534  -897600.0000001  869400.0000001  -899400.0000001  868800.0000001  
262     600     728     3       -9      78.5827323    -178.6610994  0.000   0.244   25.166  0.408   3      0.600   -1.800  603     719     78.5746029    -178.5837243  -897600.0000001  856600.0000001  -899400.0000001  856000.0000001  
263     888     728     4       -10     78.9398386    -176.6739264  0.000   0.225   22.038  0.502   3      0.800   -2.000  892     718     78.9310235    -176.5821069  -897600.0000001  799000.0000001  -899600.0000001  798200.0000001  
264     1136    728     3       -10     79.2362580    -174.8582707  0.000   0.295   32.051  0.552   3      0.600   -2.000  1139    718     79.2257132    -174.7729796  -897600.0000001  749400.0000001  -899600.0000001  748800.0000001  
265     656     736     4       -9      78.6638414    -178.3356202  0.000   0.205   21.370  0.398   2      0.800   -1.800  660     727     78.6568772    -178.2511543  -896000.0000001  845400.0000001  -897800.0000001  844600.0000001  
266     696     736     4       -9      78.7139238    -178.0637738  0.000   0.209   20.287  0.379   2      0.800   -1.800  700     727     78.7068802    -177.9791009  -896000.0000001  837400.0000001  -897800.0000001  836600.0000001  
267     1024    736     4       -10     79.1148225    -175.7410812  0.000   0.244   27.137  0.582   3      0.800   -2.000  1028    726     79.1057190    -175.6485511  -896000.0000001  771800.0000001  -898000.0000001  771000.0000001  
268     816     744     4       -10     78.8734859    -177.2845282  0.000   0.259   26.685  0.534   3      0.800   -2.000  820     734     78.8648601    -177.1927772  -894400.0000001  813400.0000001  -896400.0000001  812600.0000001  
269     1168    744     3       -10     79.2962571    -174.7172433  0.000   0.278   28.195  0.532   3      0.600   -2.000  1171    734     79.2856721    -174.6316119  -894400.0000001  743000.0000001  -896400.0000001  742400.0000001  
270     1296    744     3       -9      79.4444737    -173.7331683  0.000   0.294   30.328  0.476   3      0.600   -1.800  1299    735     79.4350445    -173.6535705  -894400.0000001  717400.0000001  -896200.0000001  716800.0000001  
271     1336    744     3       -9      79.4901514    -173.4199537  0.000   0.200   19.550  0.359   2      0.600   -1.800  1339    735     79.4806419    -173.3402922  -894400.0000001  709400.0000001  -896200.0000001  708800.0000001  
272     928     752     4       -10     79.0212806    -176.5401952  0.000   0.346   37.947  0.581   3      0.800   -2.000  932     742     79.0124232    -176.4477994  -892800.0000001  791000.0000001  -894800.0000001  790200.0000001  
273     960     752     4       -10     79.0600280    -176.3092724  0.000   0.263   28.369  0.528   3      0.800   -2.000  964     742     79.0510991    -176.2167367  -892800.0000001  784600.0000001  -894800.0000001  783800.0000001  
274     1096    752     4       -10     79.2227224    -175.3093509  0.000   0.328   37.261  0.577   3      0.800   -2.000  1100    742     79.2134857    -175.2162596  -892800.0000001  757400.0000001  -894800.0000001  756600.0000001  
275     456     760     3       -9      78.4409585    -179.8129493  0.000   0.239   24.822  0.471   3      0.600   -1.800  459     751     78.4331408    -179.7357284  -891200.0000001  885400.0000001  -893000.0000001  884800.0000001  
