CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      816     872     0       -1      71.1059044    -24.5322959   0.000   0.394   42.534  0.685   3      0.000   -0.200  816     871     71.1065332    -24.5374956   722000.0000000  -1934400.0000000  721800.0000000  -1934400.0000000  
11      1152    880     1       -2      70.5341852    -25.1245299   0.000   0.300   23.878  0.494   3      0.200   -0.400  1153    878     70.5337171    -25.1364866   723600.0000000  -2001600.0000000  723200.0000000  -2001800.0000000  
12      848     896     0       -1      71.0368900    -24.4698412   0.000   0.435   44.822  0.718   3      0.000   -0.200  848     895     71.0375206    -24.4750196   726800.0000000  -1940800.0000000  726600.0000000  -1940800.0000000  
13      1096    896     1       -2      70.6188901    -24.9401961   0.000   0.185   17.319  0.371   2      0.200   -0.400  1097    894     70.6184347    -24.9522105   726800.0000000  -1990400.0000000  726400.0000000  -1990600.0000000  
14      1152    912     1       -2      70.5145755    -24.9626709   0.000   0.411   43.141  0.764   3      0.200   -0.400  1153    910     70.5141186    -24.9746193   730000.0000000  -2001600.0000000  729600.0000000  -2001800.0000000  
15      1200    912     -1      1       70.4335985    -25.0507541   0.000   0.157   12.785  0.446   3      -0.200  0.200   1199    913     70.4346732    -25.0438919   730000.0000000  -2011200.0000000  730200.0000000  -2011000.0000000  
16      992     936     0       0       70.7692725    -24.5409299   0.000   0.314   32.129  0.648   3      0.000   0.000   992     936     70.7692725    -24.5409299   734800.0000000  -1969600.0000000  734800.0000000  -1969600.0000000  
17      936     944     0       0       70.8584670    -24.3926731   0.000   0.197   20.333  0.467   3      0.000   0.000   936     944     70.8584670    -24.3926731   736400.0000000  -1958400.0000000  736400.0000000  -1958400.0000000  
18      1192    944     -1      1       70.4274088    -24.8750906   0.000   0.178   17.599  0.540   3      -0.200  0.200   1191    945     70.4284764    -24.8682209   736400.0000000  -2009600.0000000  736600.0000000  -2009400.0000000  
19      1216    976     -1      2       70.3671623    -24.7587979   0.000   0.174   16.266  0.417   3      -0.200  0.400   1215    978     70.3676039    -24.7469357   742800.0000000  -2014400.0000000  743200.0000000  -2014200.0000000  
20      1184    1008    0       0       70.4010361    -24.5390743   0.000   0.185   17.918  0.355   2      0.000   0.000   1184    1008    70.4010361    -24.5390743   749200.0000000  -2008000.0000000  749200.0000000  -2008000.0000000  
21      1224    1016    -1      2       70.3287569    -24.5736310   0.000   0.127   13.066  0.364   2      -0.200  0.400   1223    1018    70.3291856    -24.5617882   750800.0000000  -2016000.0000000  751200.0000000  -2015800.0000000  
22      1040    1024    1       -1      70.6328635    -24.1855193   0.000   0.191   19.252  0.301   2      0.200   -0.200  1041    1023    70.6318228    -24.1925008   752400.0000000  -1979200.0000000  752200.0000000  -1979400.0000000  
23      1176    1048    0       -1      70.3892567    -24.3238774   0.000   0.477   53.055  0.706   3      0.000   -0.200  1176    1047    70.3898903    -24.3288768   757200.0000000  -2006400.0000000  757000.0000000  -2006400.0000000  
24      1216    1048    0       1       70.3220797    -24.3990824   0.000   0.165   16.972  0.443   3      0.000   0.200   1216    1049    70.3214482    -24.3940982   757200.0000000  -2014400.0000000  757400.0000000  -2014400.0000000  
25      296     1072    0       0       71.8446612    -22.3979186   0.000   0.142   14.502  0.268   1      0.000   0.000   296     1072    71.8446612    -22.3979186   762000.0000000  -1830400.0000000  762000.0000000  -1830400.0000000  
26      1072    1072    0       -1      70.5484229    -24.0050409   0.000   0.435   43.875  0.774   3      0.000   -0.200  1072    1071    70.5490661    -24.0100714   762000.0000000  -1985600.0000000  761800.0000000  -1985600.0000000  
27      1184    1080    0       -1      70.3554849    -24.1792476   0.000   0.306   32.274  0.583   3      0.000   -0.200  1184    1079    70.3561227    -24.1842335   763600.0000000  -2008000.0000000  763400.0000000  -2008000.0000000  
28      1232    1096    -2      6       70.2647751    -24.1904298   0.000   0.102   8.960   0.263   1      -0.400  1.200   1230    1102    70.2643016    -24.1568818   766800.0000000  -2017600.0000000  768000.0000000  -2017200.0000000  
29      1080    1104    0       0       70.5143651    -23.8597739   0.000   0.302   30.727  0.700   3      0.000   0.000   1080    1104    70.5143651    -23.8597739   768400.0000000  -1987200.0000000  768400.0000000  -1987200.0000000  
30      1176    1120    0       -1      70.3432540    -23.9647853   0.000   0.238   23.732  0.334   2      0.000   -0.200  1176    1119    70.3438981    -23.9697609   771600.0000000  -2006400.0000000  771400.0000000  -2006400.0000000  
31      288     1136    0       0       71.8132955    -22.0392883   0.000   0.244   24.613  0.454   3      0.000   0.000   288     1136    71.8132955    -22.0392883   774800.0000000  -1828800.0000000  774800.0000000  -1828800.0000000  
32      1160    1152    0       -1      70.3493350    -23.7748957   0.000   0.180   18.566  0.294   1      0.000   -0.200  1160    1151    70.3499846    -23.7798665   778000.0000000  -2003200.0000000  777800.0000000  -2003200.0000000  
33      1240    1168    -1      2       70.2051275    -23.8492488   0.000   0.361   38.992  0.750   3      -0.200  0.400   1239    1170    70.2055056    -23.8374664   781200.0000000  -2019200.0000000  781600.0000000  -2019000.0000000  
34      288     1176    0       0       71.7850564    -21.8271264   0.000   0.255   25.983  0.464   3      0.000   0.000   288     1176    71.7850564    -21.8271264   782800.0000000  -1828800.0000000  782800.0000000  -1828800.0000000  
35      424     1192    -1      1       71.5483792    -22.0477612   0.000   0.120   12.005  0.386   2      -0.200  0.200   423     1193    71.5493349    -22.0403085   786000.0000000  -1856000.0000000  786200.0000000  -1855800.0000000  
36      360     1200    0       0       71.6487988    -21.8629646   0.000   0.264   27.335  0.525   3      0.000   0.000   360     1200    71.6487988    -21.8629646   787600.0000000  -1843200.0000000  787600.0000000  -1843200.0000000  
37      392     1200    0       0       71.5957881    -21.9346378   0.000   0.172   17.242  0.277   1      0.000   0.000   392     1200    71.5957881    -21.9346378   787600.0000000  -1849600.0000000  787600.0000000  -1849600.0000000  
38      1152    1200    0       -1      70.3313436    -23.5210960   0.000   0.189   18.546  0.423   3      0.000   -0.200  1152    1199    70.3320006    -23.5260536   787600.0000000  -2001600.0000000  787400.0000000  -2001600.0000000  
39      304     1208    0       0       71.7358200    -21.6942978   0.000   0.278   27.941  0.539   3      0.000   0.000   304     1208    71.7358200    -21.6942978   789200.0000000  -1832000.0000000  789200.0000000  -1832000.0000000  
40      224     1216    0       0       71.8623659    -21.4686781   0.000   0.197   19.563  0.364   2      0.000   0.000   224     1216    71.8623659    -21.4686781   790800.0000000  -1816000.0000000  790800.0000000  -1816000.0000000  
41      272     1216    0       0       71.7830305    -21.5790584   0.000   0.225   22.383  0.348   2      0.000   0.000   272     1216    71.7830305    -21.5790584   790800.0000000  -1825600.0000000  790800.0000000  -1825600.0000000  
42      152     1240    29      -12     71.9638413    -21.1733892   28.125  0.112   8.787   0.190   1      5.800   -2.400  181     1228    71.9247134    -21.3051334   795600.0000000  -1801600.0000000  793200.0000000  -1807400.0000000  
43      392     1240    1       -5      71.5674462    -21.7251845   0.000   0.105   8.515   0.222   1      0.200   -1.000  393     1235    71.5693475    -21.7535771   795600.0000000  -1849600.0000000  794600.0000000  -1849800.0000000  
44      1104    1240    1       -1      70.3849669    -23.2283515   0.000   0.094   7.762   0.279   1      0.200   -0.200  1105    1239    70.3839657    -23.2352938   795600.0000000  -1992000.0000000  795400.0000000  -1992200.0000000  
45      1200    1240    1       -1      70.2248930    -23.4170053   0.000   0.176   20.921  0.371   2      0.200   -0.200  1201    1239    70.2238846    -23.4238805   795600.0000000  -2011200.0000000  795400.0000000  -2011400.0000000  
46      288     1248    0       0       71.7336150    -21.4469263   0.000   0.251   25.287  0.503   3      0.000   0.000   288     1248    71.7336150    -21.4469263   797200.0000000  -1828800.0000000  797200.0000000  -1828800.0000000  
47      320     1264    0       0       71.6692554    -21.4361668   0.000   0.093   10.437  0.295   1      0.000   0.000   320     1264    71.6692554    -21.4361668   800400.0000000  -1835200.0000000  800400.0000000  -1835200.0000000  
48      400     1272    0       0       71.5313836    -21.5761715   0.000   0.141   13.590  0.412   3      0.000   0.000   400     1272    71.5313836    -21.5761715   802000.0000000  -1851200.0000000  802000.0000000  -1851200.0000000  
49      1176    1296    0       -1      70.2276667    -23.0942877   0.000   0.205   20.895  0.476   3      0.000   -0.200  1176    1295    70.2283360    -23.0992042   806800.0000000  -2006400.0000000  806600.0000000  -2006400.0000000  
50      312     1304    17      6       71.6535180    -21.2082134   0.000   0.172   16.183  0.398   2      3.400   1.200   329     1310    71.6211422    -21.2160218   808400.0000000  -1833600.0000000  809600.0000000  -1837000.0000000  
51      344     1304    17      5       71.6007681    -21.2818190   0.000   0.172   15.485  0.326   2      3.400   1.000   361     1309    71.5691178    -21.2946847   808400.0000000  -1840000.0000000  809400.0000000  -1843400.0000000  
52      232     1312    17      10      71.7794316    -20.9802106   5.625   0.169   17.102  0.343   2      3.400   2.000   249     1322    71.7441211    -20.9674852   810000.0000000  -1817600.0000000  812000.0000000  -1821000.0000000  
53      136     1320    31      8       71.9313899    -20.7108178   11.250  0.154   15.820  0.403   2      6.200   1.600   167     1328    71.8745287    -20.7424261   811600.0000000  -1798400.0000000  813200.0000000  -1804600.0000000  
54      96      1328    35      10      71.9911292    -20.5724427   348.750  0.131   11.759  0.324   2      7.000   2.000   131     1338    71.9262275    -20.6036167   813200.0000000  -1790400.0000000  815200.0000000  -1797400.0000000  
55      344     1336    18      5       71.5775116    -21.1149877   0.000   0.215   22.099  0.513   3      3.600   1.000   362     1341    71.5442286    -21.1304280   814800.0000000  -1840000.0000000  815800.0000000  -1843600.0000000  
56      168     1344    25      18      71.8610208    -20.6604160   0.000   0.103   9.575   0.255   1      5.000   3.600   193     1362    71.8066023    -20.6252551   816400.0000000  -1804800.0000000  820000.0000000  -1809800.0000000  
57      288     1344    19      7       71.6638152    -20.9433969   0.000   0.192   19.119  0.488   3      3.800   1.400   307     1351    71.6274268    -20.9511236   816400.0000000  -1828800.0000000  817800.0000000  -1832600.0000000  
58      1104    1344    -9      -16     70.3149648    -22.7142509   354.375  0.225   24.055  0.580   3      -1.800  -3.200  1095    1328    70.3407857    -22.7749695   816400.0000000  -1992000.0000000  813200.0000000  -1990200.0000000  
59      1176    1344    0       0       70.1953786    -22.8586943   0.000   0.264   26.875  0.589   3      0.000   0.000   1176    1344    70.1953786    -22.8586943   816400.0000000  -2006400.0000000  816400.0000000  -2006400.0000000  
60      256     1352    19      8       71.7105390    -20.8266602   0.000   0.201   19.466  0.481   3      3.800   1.600   275     1360    71.6734136    -20.8294194   818000.0000000  -1822400.0000000  819600.0000000  -1826200.0000000  
61      1056    1352    -10     -19     70.3891710    -22.5774310   0.000   0.107   10.418  0.216   1      -2.000  -3.800  1046    1333    70.4187544    -22.6510117   818000.0000000  -1982400.0000000  814200.0000000  -1980400.0000000  
62      336     1368    20      5       71.5672573    -20.9300296   0.000   0.171   14.767  0.487   3      4.000   1.000   356     1373    71.5307027    -20.9504302   821200.0000000  -1838400.0000000  822200.0000000  -1842400.0000000  
63      496     1368    36      9       71.3039123    -21.2961012   354.375  0.103   9.710   0.290   1      7.200   1.800   532     1377    71.2380901    -21.3309342   821200.0000000  -1870400.0000000  823000.0000000  -1877600.0000000  
64      104     1376    27      11      71.9420666    -20.3376942   348.750  0.180   14.789  0.440   3      5.400   2.200   131     1387    71.8895670    -20.3450509   822800.0000000  -1792000.0000000  825000.0000000  -1797400.0000000  
65      136     1376    25      17      71.8896339    -20.4150623   348.750  0.132   13.449  0.377   2      5.000   3.400   161     1393    71.8359155    -20.3858441   822800.0000000  -1798400.0000000  826200.0000000  -1803400.0000000  
66      376     1376    24      6       71.4956155    -20.9811040   354.375  0.131   13.639  0.286   2      4.800   1.200   400     1382    71.4517519    -21.0053559   822800.0000000  -1846400.0000000  824000.0000000  -1851200.0000000  
67      1096    1384    -12     -17     70.3008952    -22.5012451   354.375  0.128   13.137  0.422   3      -2.400  -3.400  1084    1367    70.3324518    -22.5604581   824400.0000000  -1990400.0000000  821000.0000000  -1988000.0000000  
68      264     1392    21      8       71.6677872    -20.6365633   0.000   0.145   14.230  0.338   2      4.200   1.600   285     1400    71.6273877    -20.6444172   826000.0000000  -1824000.0000000  827600.0000000  -1828200.0000000  
69      176     1400    23      24      71.8060884    -20.3851731   0.000   0.186   15.527  0.358   2      4.600   4.800   199     1424    71.7503891    -20.3148063   827600.0000000  -1806400.0000000  832400.0000000  -1811000.0000000  
70      464     1400    31      4       71.3333321    -21.0591898   348.750  0.107   9.151   0.264   1      6.200   0.800   495     1404    71.2794209    -21.1091826   827600.0000000  -1864000.0000000  828400.0000000  -1870200.0000000  
71      432     1408    31      0       71.3800886    -20.9448550   354.375  0.185   18.904  0.495   3      6.200   0.000   463     1408    71.3291296    -21.0158372   829200.0000000  -1857600.0000000  829200.0000000  -1863800.0000000  
72      392     1416    28      -1      71.4399150    -20.8114232   0.000   0.181   18.205  0.400   2      5.600   -0.200  420     1415    71.3946642    -20.8812440   830800.0000000  -1849600.0000000  830600.0000000  -1855200.0000000  
73      272     1424    23      8       71.6308251    -20.4889265   5.625   0.199   21.632  0.478   3      4.600   1.600   295     1432    71.5871588    -20.5018196   832400.0000000  -1825600.0000000  834000.0000000  -1830200.0000000  
74      360     1424    23      3       71.4865262    -20.6957839   0.000   0.092   9.099   0.247   1      4.600   0.600   383     1427    71.4465635    -20.7338453   832400.0000000  -1843200.0000000  833000.0000000  -1847800.0000000  
75      584     1424    34      21      71.1184376    -21.2078054   354.375  0.172   17.015  0.486   3      6.800   4.200   618     1445    71.0472532    -21.1773826   832400.0000000  -1888000.0000000  836600.0000000  -1894800.0000000  
76      216     1432    21      26      71.7165426    -20.3138354   354.375  0.189   18.926  0.495   3      4.200   5.200   237     1458    71.6625916    -20.2288554   834000.0000000  -1814400.0000000  839200.0000000  -1818600.0000000  
77      672     1432    32      21      70.9677786    -21.3630517   5.625   0.083   7.255   0.234   1      6.400   4.200   704     1453    70.8999436    -21.3278776   834000.0000000  -1905600.0000000  838200.0000000  -1912000.0000000  
78      504     1440    33      18      71.2383082    -20.9455672   0.000   0.122   11.368  0.206   1      6.600   3.600   537     1458    71.1708993    -20.9289375   835600.0000000  -1872000.0000000  839200.0000000  -1878600.0000000  
79      536     1440    33      19      71.1857254    -21.0182691   0.000   0.176   15.337  0.329   2      6.600   3.800   569     1459    71.1176017    -20.9963491   835600.0000000  -1878400.0000000  839400.0000000  -1885000.0000000  
80      472     1448    29      2       71.2849799    -20.8315348   0.000   0.135   13.889  0.376   2      5.800   0.400   501     1450    71.2358941    -20.8876962   837200.0000000  -1865600.0000000  837600.0000000  -1871400.0000000  
81      176     1456    19      22      71.7638273    -20.0922492   354.375  0.146   11.823  0.266   1      3.800   4.400   195     1478    71.7160759    -20.0236663   838800.0000000  -1806400.0000000  843200.0000000  -1810200.0000000  
82      272     1456    26      8       71.6068396    -20.3228567   5.625   0.213   21.647  0.400   3      5.200   1.600   298     1464    71.5582787    -20.3432537   838800.0000000  -1825600.0000000  840400.0000000  -1830800.0000000  
83      304     1456    26      4       71.5544608    -20.3988388   5.625   0.167   16.344  0.433   3      5.200   0.800   330     1460    71.5088929    -20.4396096   838800.0000000  -1832000.0000000  839600.0000000  -1837200.0000000  
84      640     1456    34      22      71.0030779    -21.1708871   0.000   0.196   19.339  0.414   3      6.800   4.400   674     1478    70.9311830    -21.1357635   838800.0000000  -1899200.0000000  843200.0000000  -1906000.0000000  
85      336     1464    26      3       71.4960743    -20.4331233   0.000   0.116   11.322  0.230   1      5.200   0.600   362     1467    71.4512532    -20.4788228   840400.0000000  -1838400.0000000  841000.0000000  -1843600.0000000  
86      400     1464    28      -1      71.3912329    -20.5831010   0.000   0.161   15.398  0.388   2      5.600   -0.200  428     1463    71.3460771    -20.6532994   840400.0000000  -1851200.0000000  840200.0000000  -1856800.0000000  
87      504     1472    32      17      71.2147678    -20.7824365   0.000   0.136   13.144  0.392   2      6.400   3.400   536     1489    71.1497268    -20.7692109   842000.0000000  -1872000.0000000  845400.0000000  -1878400.0000000  
88      536     1472    32      18      71.1622553    -20.8555090   0.000   0.158   16.684  0.392   2      6.400   3.600   568     1490    71.0964933    -20.8370037   842000.0000000  -1878400.0000000  845600.0000000  -1884800.0000000  
89      584     1480    32      21      71.0775806    -20.9238559   0.000   0.298   30.938  0.610   3      6.400   4.200   616     1501    71.0096386    -20.8900730   843600.0000000  -1888000.0000000  847800.0000000  -1894400.0000000  
90      744     1480    49      26      70.8146161    -21.2805140   0.000   0.097   9.574   0.251   1      9.800   5.200   793     1506    70.7152216    -21.2582668   843600.0000000  -1920000.0000000  848800.0000000  -1929800.0000000  
91      320     1496    30      2       71.4982064    -20.2304032   5.625   0.159   14.896  0.334   2      6.000   0.400   350     1498    71.4476483    -20.2912005   846800.0000000  -1835200.0000000  847200.0000000  -1841200.0000000  
92      392     1496    29      -1      71.3804425    -20.4003328   0.000   0.130   10.660  0.278   1      5.800   -0.200  421     1495    71.3337226    -20.4732721   846800.0000000  -1849600.0000000  846600.0000000  -1855400.0000000  
93      552     1504    31      19      71.1124083    -20.7297267   0.000   0.169   16.847  0.479   3      6.200   3.800   583     1523    71.0475416    -20.7043965   848400.0000000  -1881600.0000000  852200.0000000  -1887800.0000000  
94      600     1512    32      20      71.0277941    -20.7984620   0.000   0.174   17.675  0.385   2      6.400   4.000   632     1532    70.9605756    -20.7702460   850000.0000000  -1891200.0000000  854000.0000000  -1897600.0000000  
95      712     1512    40      23      70.8439791    -21.0497357   348.750  0.143   13.841  0.455   3      8.000   4.600   752     1535    70.7615124    -21.0236800   850000.0000000  -1913600.0000000  854600.0000000  -1921600.0000000  
96      408     1536    31      -1      71.3242171    -20.2334885   0.000   0.169   16.231  0.295   1      6.200   -0.200  439     1535    71.2743030    -20.3113078   854800.0000000  -1852800.0000000  854600.0000000  -1859000.0000000  
97      488     1536    30      17      71.1934213    -20.4203675   0.000   0.150   14.613  0.229   1      6.000   3.400   518     1553    71.1316293    -20.4038014   854800.0000000  -1868800.0000000  858200.0000000  -1874800.0000000  
98      568     1536    30      19      71.0624792    -20.6046188   0.000   0.186   17.668  0.382   2      6.000   3.800   598     1555    70.9992410    -20.5775096   854800.0000000  -1884800.0000000  858600.0000000  -1890800.0000000  
99      336     1544    32      0       71.4357280    -20.0220196   0.000   0.103   9.078   0.214   1      6.400   0.000   368     1544    71.3835005    -20.0981513   856400.0000000  -1838400.0000000  856400.0000000  -1844800.0000000  
100     752     1544    35      29      70.7549358    -20.9788880   354.375  0.157   16.437  0.430   3      7.000   5.800   787     1573    70.6762850    -20.9124894   856400.0000000  -1921600.0000000  862200.0000000  -1928600.0000000  
101     368     1552    32      -1      71.3774332    -20.0572824   0.000   0.234   23.274  0.447   3      6.400   -0.200  400     1551    71.3259558    -20.1381678   858000.0000000  -1844800.0000000  857800.0000000  -1851200.0000000  
102     632     1552    30      22      70.9457918    -20.6698916   0.000   0.204   20.860  0.450   3      6.000   4.400   662     1574    70.8803599    -20.6277455   858000.0000000  -1897600.0000000  862400.0000000  -1903600.0000000  
103     632     1584    30      22      70.9220197    -20.5096548   0.000   0.156   14.466  0.292   1      6.000   4.400   662     1606    70.8565540    -20.4681197   864400.0000000  -1897600.0000000  868800.0000000  -1903600.0000000  
104     736     1584    30      27      70.7517797    -20.7444434   354.375  0.209   23.238  0.535   3      6.000   5.400   766     1611    70.6827044    -20.6777436   864400.0000000  -1918400.0000000  869800.0000000  -1924400.0000000  
105     768     1584    30      30      70.6993516    -20.8158373   354.375  0.258   26.404  0.447   3      6.000   6.000   798     1614    70.6281005    -20.7342628   864400.0000000  -1924800.0000000  870400.0000000  -1930800.0000000  
106     696     1600    28      21      70.8054138    -20.5750290   354.375  0.176   17.683  0.519   3      5.600   4.200   724     1621    70.7439999    -20.5339694   867600.0000000  -1910400.0000000  871800.0000000  -1916000.0000000  
107     408     1608    33      -1      71.2695673    -19.8674205   0.000   0.261   26.632  0.543   3      6.600   -0.200  441     1607    71.2165616    -19.9507265   869200.0000000  -1852800.0000000  869000.0000000  -1859400.0000000  
108     840     1616    48      7       70.5578434    -20.8174806   28.125  0.138   14.171  0.331   2      9.600   1.400   888     1623    70.4740623    -20.8887407   870800.0000000  -1939200.0000000  872200.0000000  -1948800.0000000  
109     1024    1616    50      -9      70.2560978    -21.2174757   337.500  0.135   15.784  0.427   3      10.000  -1.800  1074    1607    70.1804644    -21.3675955   870800.0000000  -1976000.0000000  869000.0000000  -1986000.0000000  
110     528     1624    33      24      71.0618147    -20.0694043   5.625   0.099   8.994   0.307   1      6.600   4.800   561     1648    70.9898133    -20.0260891   872400.0000000  -1876800.0000000  877200.0000000  -1883400.0000000  
111     624     1624    31      22      70.9051650    -20.2915841   0.000   0.152   14.400  0.284   1      6.200   4.400   655     1646    70.8380191    -20.2531353   872400.0000000  -1896000.0000000  876800.0000000  -1902200.0000000  
112     1224    1624    47      9       69.9216895    -21.6000264   348.750  0.119   11.162  0.402   2      9.400   1.800   1271    1633    69.8379745    -21.6540813   872400.0000000  -2016000.0000000  874200.0000000  -2025400.0000000  
113     720     1640    23      23      70.7363731    -20.4308491   354.375  0.183   17.165  0.352   2      4.600   4.600   743     1663    70.6816058    -20.3692421   875600.0000000  -1915200.0000000  880200.0000000  -1919800.0000000  
114     760     1648    23      27      70.6650408    -20.4815687   0.000   0.126   11.463  0.324   2      4.600   5.400   783     1675    70.6073134    -20.4003870   877200.0000000  -1923200.0000000  882600.0000000  -1927800.0000000  
115     528     1656    36      24      71.0374870    -19.9089472   5.625   0.163   16.310  0.336   2      7.200   4.800   564     1680    70.9605687    -19.8733230   878800.0000000  -1876800.0000000  883600.0000000  -1884000.0000000  
116     1224    1656    46      10      69.8988420    -21.4470015   354.375  0.208   19.576  0.506   3      9.200   2.000   1270    1666    69.8161113    -21.4948138   878800.0000000  -2016000.0000000  880800.0000000  -2025200.0000000  
117     400     1664    35      -2      71.2395495    -19.5650149   0.000   0.151   14.708  0.349   2      7.000   -0.400  435     1662    71.1842089    -19.6588610   880400.0000000  -1851200.0000000  880000.0000000  -1858200.0000000  
118     1336    1664    58      4       69.7090509    -21.6401279   11.250  0.181   13.696  0.346   2      11.600  0.800   1394    1668    69.6108223    -21.7393719   880400.0000000  -2038400.0000000  881200.0000000  -2050000.0000000  
119     312     1672    35      -4      71.3761905    -19.3114711   0.000   0.090   8.612   0.215   1      7.000   -0.800  347     1668    71.3225174    -19.4169082   882000.0000000  -1833600.0000000  881200.0000000  -1840600.0000000  
120     1168    1672    42      12      69.9792822    -21.2531873   0.000   0.168   16.170  0.396   2      8.400   2.400   1210    1684    69.9017104    -21.2840863   882000.0000000  -2004800.0000000  884400.0000000  -2013200.0000000  
121     360     1680    35      -3      71.2920912    -19.3877011   0.000   0.213   21.798  0.391   2      7.000   -0.600  395     1677    71.2376112    -19.4873907   883600.0000000  -1843200.0000000  883000.0000000  -1850200.0000000  
122     552     1712    46      24      70.9555726    -19.6857711   5.625   0.099   9.779   0.268   1      9.200   4.800   598     1736    70.8623839    -19.6746691   890000.0000000  -1881600.0000000  894800.0000000  -1890800.0000000  
123     1200    1712    44      5       69.8978641    -21.1295617   5.625   0.143   14.144  0.341   2      8.800   1.000   1244    1717    69.8221214    -21.1982466   890000.0000000  -2011200.0000000  891000.0000000  -2020000.0000000  
124     792     1720    30      20      70.5588625    -20.2000091   5.625   0.146   14.509  0.307   2      6.000   4.000   822     1740    70.4949004    -20.1700712   891600.0000000  -1929600.0000000  895600.0000000  -1935600.0000000  
125     1088    1728    9       -14     70.0695634    -20.8144343   0.000   0.151   14.122  0.322   2      1.800   -2.800  1097    1714    70.0651045    -20.9009213   893200.0000000  -1988800.0000000  890400.0000000  -1990600.0000000  
126     1128    1728    13      -10     70.0041197    -20.9002823   348.750  0.117   9.408   0.347   2      2.600   -2.000  1141    1718    69.9901489    -20.9758552   893200.0000000  -1996800.0000000  891200.0000000  -1999400.0000000  
127     840     1736    32      15      70.4685780    -20.2301059   5.625   0.173   15.849  0.372   2      6.400   3.000   872     1751    70.4051410    -20.2289680   894800.0000000  -1939200.0000000  897800.0000000  -1945600.0000000  
