CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      816     296     48      -31     71.2107331    -137.7079928  0.000   0.181   19.965  0.290   1      3.200   -2.067  864     265     71.1588976    -137.4329805  -2050800.0000000  97000.0000000  -2057000.0000000  87400.0000000  
24      1064    296     47      -26     71.2264294    -136.3240377  0.000   0.280   28.132  0.411   3      3.133   -1.733  1111    270     71.1814252    -136.0588481  -2050800.0000000  47400.0000000  -2056000.0000000  38000.0000000  
25      1184    296     47      -24     71.2301553    -135.6537269  0.000   0.311   31.068  0.524   3      3.133   -1.600  1231    272     71.1877523    -135.3902162  -2050800.0000000  23400.0000000  -2055600.0000000  14000.0000000  
26      1320    296     47      -21     71.2313245    -134.8938347  0.000   0.123   12.155  0.320   2      3.133   -1.400  1367    275     71.1931964    -134.6319738  -2050800.0000000  -3800.0000000  -2055000.0000000  -13200.0000000  
27      1272    304     46      -23     71.2456751    -135.1621680  0.000   0.247   24.642  0.517   3      3.067   -1.533  1318    281     71.2043458    -134.9051488  -2049200.0000000  5800.0000000  -2053800.0000000  -3400.0000000  
28      1352    304     45      -19     71.2455206    -134.7148096  0.000   0.269   27.381  0.515   3      3.000   -1.267  1397    285     71.2107594    -134.4641759  -2049200.0000000  -10200.0000000  -2053000.0000000  -19200.0000000  
29      1000    312     47      -29     71.2521831    -136.6840265  0.000   0.260   25.394  0.535   3      3.133   -1.933  1047    283     71.2023178    -136.4171774  -2047600.0000000  60200.0000000  -2053400.0000000  50800.0000000  
30      1096    312     47      -26     71.2564501    -136.1471054  0.000   0.309   32.132  0.541   3      3.133   -1.733  1143    286     71.2111783    -135.8819192  -2047600.0000000  41000.0000000  -2052800.0000000  31600.0000000  
31      720     320     47      -33     71.2448759    -138.2505499  0.000   0.240   23.180  0.421   3      3.133   -2.200  767     287     71.1901904    -137.9785034  -2046000.0000000  116200.0000000  -2052600.0000000  106800.0000000  
32      864     320     48      -30     71.2577503    -137.4460452  0.000   0.415   48.325  0.715   3      3.200   -2.000  912     290     71.2073004    -137.1712854  -2046000.0000000  87400.0000000  -2052000.0000000  77800.0000000  
33      968     320     48      -29     71.2647873    -136.8643949  0.000   0.217   23.078  0.467   3      3.200   -1.933  1016    291     71.2152405    -136.5912953  -2046000.0000000  66600.0000000  -2051800.0000000  57000.0000000  
34      1128    320     46      -25     71.2719046    -135.9688392  0.000   0.217   23.000  0.572   3      3.067   -1.667  1174    295     71.2281424    -135.7095263  -2046000.0000000  34600.0000000  -2051000.0000000  25400.0000000  
35      1232    320     46      -23     71.2741177    -135.3864466  0.000   0.153   16.097  0.497   3      3.067   -1.533  1278    297     71.2331088    -135.1285283  -2046000.0000000  13800.0000000  -2050600.0000000  4600.0000000  
36      1064    328     47      -27     71.2839880    -136.3281811  0.000   0.238   23.601  0.515   3      3.133   -1.800  1111    301     71.2371834    -136.0620501  -2044400.0000000  47400.0000000  -2049800.0000000  38000.0000000  
37      1264    336     49      -22     71.3032054    -135.2075518  0.000   0.144   14.008  0.395   2      3.267   -1.467  1313    314     71.2637282    -134.9328303  -2042800.0000000  7400.0000000  -2047200.0000000  -2400.0000000  
38      1296    336     49      -21     71.3033238    -135.0280477  0.000   0.098   11.950  0.288   1      3.267   -1.400  1345    315     71.2653699    -134.7536884  -2042800.0000000  1000.0000000  -2047000.0000000  -8800.0000000  
39      1344    336     45      -20     71.3031632    -134.7587915  0.000   0.165   15.869  0.404   3      3.000   -1.333  1389    316     71.2666586    -134.5073379  -2042800.0000000  -8600.0000000  -2046800.0000000  -17600.0000000  
40      784     352     47      -33     71.3085506    -137.9021945  0.000   0.312   31.229  0.617   3      3.133   -2.200  831     319     71.2533236    -137.6302509  -2039600.0000000  103400.0000000  -2046200.0000000  94000.0000000  
41      888     352     48      -30     71.3170749    -137.3191050  0.000   0.318   33.914  0.623   3      3.200   -2.000  936     322     71.2664204    -137.0438100  -2039600.0000000  82600.0000000  -2045600.0000000  73000.0000000  
42      920     352     47      -30     71.3193149    -137.1395905  0.000   0.154   14.585  0.448   3      3.133   -2.000  967     322     71.2683253    -136.8703551  -2039600.0000000  76200.0000000  -2045600.0000000  66800.0000000  
43      624     360     47      -35     71.3060892    -138.8010129  0.000   0.263   26.703  0.501   3      3.133   -2.333  671     325     71.2486457    -138.5257475  -2038000.0000000  135400.0000000  -2045000.0000000  126000.0000000  
44      720     360     47      -34     71.3167322    -138.2632822  0.000   0.384   41.496  0.696   3      3.133   -2.267  767     326     71.2602577    -137.9898445  -2038000.0000000  116200.0000000  -2044800.0000000  106800.0000000  
45      856     360     48      -31     71.3290371    -137.5005331  0.000   0.192   24.220  0.506   3      3.200   -2.067  904     329     71.2768626    -137.2243416  -2038000.0000000  89000.0000000  -2044200.0000000  79400.0000000  
46      952     360     47      -29     71.3357626    -136.9615715  0.000   0.187   20.193  0.459   3      3.133   -1.933  999     331     71.2863012    -136.6927577  -2038000.0000000  69800.0000000  -2043800.0000000  60400.0000000  
47      1152    360     47      -25     71.3445545    -135.8377294  0.000   0.162   15.387  0.310   2      3.133   -1.667  1199    335     71.3006103    -135.5720974  -2038000.0000000  29800.0000000  -2043000.0000000  20400.0000000  
48      824     368     47      -32     71.3408155    -137.6821960  0.000   0.265   26.578  0.608   3      3.133   -2.133  871     336     71.2870465    -137.4106761  -2036400.0000000  95400.0000000  -2042800.0000000  86000.0000000  
49      1016    368     47      -28     71.3537353    -136.6033230  0.000   0.273   31.497  0.578   3      3.133   -1.867  1063    340     71.3055329    -136.3353503  -2036400.0000000  57000.0000000  -2042000.0000000  47600.0000000  
50      1056    368     47      -27     71.3556082    -136.3783891  0.000   0.265   28.618  0.516   3      3.133   -1.800  1103    341     71.3088685    -136.1110924  -2036400.0000000  49000.0000000  -2041800.0000000  39600.0000000  
51      552     376     46      -37     71.3257600    -139.2104640  0.000   0.197   23.880  0.381   2      3.067   -2.467  598     339     71.2652320    -138.9384461  -2034800.0000000  149800.0000000  -2042200.0000000  140600.0000000  
52      584     384     46      -37     71.3442592    -139.0343458  0.000   0.181   18.449  0.416   3      3.067   -2.467  630     347     71.2834603    -138.7626370  -2033200.0000000  143400.0000000  -2040600.0000000  134200.0000000  
53      1112    384     47      -26     71.3865469    -136.0650851  0.000   0.322   37.006  0.619   3      3.133   -1.733  1159    358     71.3411355    -135.7982216  -2033200.0000000  37800.0000000  -2038400.0000000  28400.0000000  
54      1296    384     48      -21     71.3897066    -135.0281801  0.000   0.214   22.096  0.445   3      3.200   -1.400  1344    363     71.3517505    -134.7581522  -2033200.0000000  1000.0000000  -2037400.0000000  -8600.0000000  
55      768     392     47      -33     71.3789568    -138.0036100  0.000   0.419   47.111  0.687   3      3.133   -2.200  815     359     71.3238727    -137.7303177  -2031600.0000000  106600.0000000  -2038200.0000000  97200.0000000  
56      968     392     47      -29     71.3942863    -136.8776003  0.000   0.295   31.256  0.516   3      3.133   -1.933  1015    363     71.3446901    -136.6081564  -2031600.0000000  66600.0000000  -2037400.0000000  57200.0000000  
57      736     400     47      -34     71.3902250    -138.1860829  0.000   0.255   27.708  0.482   3      3.133   -2.267  783     366     71.3336201    -137.9117889  -2030000.0000000  113000.0000000  -2036800.0000000  103600.0000000  
58      824     400     47      -32     71.3983443    -137.6906398  0.000   0.266   27.843  0.618   3      3.133   -2.133  871     368     71.3445790    -137.4182434  -2030000.0000000  95400.0000000  -2036400.0000000  86000.0000000  
59      856     400     47      -31     71.4009576    -137.5103748  0.000   0.342   37.030  0.653   3      3.133   -2.067  903     369     71.3487168    -137.2386911  -2030000.0000000  89000.0000000  -2036200.0000000  79600.0000000  
60      1208    400     47      -24     71.4177407    -135.5249614  0.000   0.284   29.814  0.557   3      3.133   -1.600  1255    376     71.3751231    -135.2590513  -2030000.0000000  18600.0000000  -2034800.0000000  9200.0000000  
61      1256    400     47      -23     71.4183281    -135.2540190  0.000   0.252   27.265  0.530   3      3.133   -1.533  1303    377     71.3771097    -134.9887357  -2030000.0000000  9000.0000000  -2034600.0000000  -400.0000000  
62      1416    400     47      -16     71.4173350    -134.3508638  0.000   0.214   21.551  0.488   3      3.133   -1.067  1463    384     71.3873857    -134.0870420  -2030000.0000000  -23000.0000000  -2033200.0000000  -32400.0000000  
63      528     408     46      -37     71.3799618    -139.3585263  0.000   0.321   31.789  0.532   3      3.067   -2.467  574     371     71.3196495    -139.0852168  -2028400.0000000  154600.0000000  -2035800.0000000  145400.0000000  
64      472     416     44      -41     71.3863770    -139.6766010  0.000   0.191   23.095  0.342   2      2.933   -2.733  516     375     71.3190958    -139.4116234  -2026800.0000000  165800.0000000  -2035000.0000000  157000.0000000  
65      1000    416     47      -29     71.4392637    -136.7012987  0.000   0.397   43.904  0.652   3      3.133   -1.933  1047    387     71.3893964    -136.4316736  -2026800.0000000  60200.0000000  -2032600.0000000  50800.0000000  
66      1368    416     47      -19     71.4469100    -134.6211998  0.000   0.340   36.522  0.641   3      3.133   -1.267  1415    397     71.4119557    -134.3566981  -2026800.0000000  -13400.0000000  -2030600.0000000  -22800.0000000  
67      664     424     46      -34     71.4256785    -138.5995834  0.000   0.220   21.998  0.506   3      3.067   -2.267  710     390     71.3695968    -138.3291034  -2025200.0000000  127400.0000000  -2032000.0000000  118200.0000000  
68      696     424     46      -34     71.4292044    -138.4191969  0.000   0.338   34.836  0.617   3      3.067   -2.267  742     390     71.3728510    -138.1492206  -2025200.0000000  121000.0000000  -2032000.0000000  111800.0000000  
69      1088    424     47      -27     71.4576777    -136.2050367  0.000   0.295   31.374  0.567   3      3.133   -1.800  1135    397     71.4106652    -135.9366938  -2025200.0000000  42600.0000000  -2030600.0000000  33200.0000000  
70      1312    424     47      -21     71.4616994    -134.9377589  0.000   0.297   31.917  0.570   3      3.133   -1.400  1359    403     71.4236093    -134.6725023  -2025200.0000000  -2200.0000000  -2029400.0000000  -11600.0000000  
71      1032    432     47      -28     71.4696757    -136.5229230  0.000   0.226   23.121  0.530   3      3.133   -1.867  1079    404     71.4213364    -136.2534628  -2023600.0000000  53800.0000000  -2029200.0000000  44400.0000000  
72      1216    432     47      -24     71.4754693    -135.4813231  0.000   0.286   30.070  0.596   3      3.133   -1.600  1263    408     71.4327797    -135.2146746  -2023600.0000000  17000.0000000  -2028400.0000000  7600.0000000  
73      1280    432     47      -22     71.4760728    -135.1189177  0.000   0.157   16.463  0.492   2      3.133   -1.467  1327    410     71.4364480    -134.8530881  -2023600.0000000  4200.0000000  -2028000.0000000  -5200.0000000  
74      808     440     46      -33     71.4688875    -137.7917371  0.000   0.259   27.788  0.516   3      3.067   -2.200  854     407     71.4133870    -137.5233809  -2022000.0000000  98600.0000000  -2028600.0000000  89400.0000000  
75      840     440     46      -32     71.4716024    -137.6107884  0.000   0.428   49.624  0.731   3      3.067   -2.133  886     408     71.4176308    -137.3431760  -2022000.0000000  92200.0000000  -2028400.0000000  83000.0000000  
76      896     440     46      -31     71.4759163    -137.2940049  0.000   0.391   42.125  0.698   3      3.067   -2.067  942     409     71.4232732    -137.0274725  -2022000.0000000  81000.0000000  -2028200.0000000  71800.0000000  
77      936     440     46      -31     71.4786566    -137.0676440  0.000   0.339   36.706  0.619   3      3.067   -2.067  982     409     71.4256788    -136.8017285  -2022000.0000000  73000.0000000  -2028200.0000000  63800.0000000  
78      968     440     46      -30     71.4806441    -136.8865083  0.000   0.215   22.005  0.463   3      3.067   -2.000  1014    410     71.4291984    -136.6212524  -2022000.0000000  66600.0000000  -2028000.0000000  57400.0000000  
79      1176    440     47      -25     71.4891235    -135.7083687  0.000   0.287   29.273  0.519   3      3.133   -1.667  1223    415     71.4449683    -135.4409455  -2022000.0000000  25000.0000000  -2027000.0000000  15600.0000000  
80      1424    448     45      -17     71.5035696    -134.3024121  0.000   0.189   18.680  0.480   3      3.000   -1.133  1469    431     71.4718013    -134.0488382  -2020400.0000000  -24600.0000000  -2023800.0000000  -33600.0000000  
81      488     456     44      -41     71.4604720    -139.6048278  0.000   0.282   28.114  0.521   3      2.933   -2.733  532     415     71.3930703    -139.3390421  -2018800.0000000  162600.0000000  -2027000.0000000  153800.0000000  
82      672     456     45      -35     71.4840715    -138.5657327  0.000   0.155   16.265  0.385   2      3.000   -2.333  717     421     71.4260287    -138.2998057  -2018800.0000000  125800.0000000  -2025800.0000000  116800.0000000  
83      1120    456     46      -26     71.5163998    -136.0272860  0.000   0.420   44.582  0.705   3      3.067   -1.733  1166    430     71.4708906    -135.7642758  -2018800.0000000  36200.0000000  -2024000.0000000  27000.0000000  
84      1248    456     46      -23     71.5190709    -135.3008370  0.000   0.278   29.270  0.587   3      3.067   -1.533  1294    433     71.4779080    -135.0396432  -2018800.0000000  10600.0000000  -2023400.0000000  1400.0000000  
85      1048    464     46      -28     71.5280131    -136.4369218  0.000   0.327   34.827  0.606   3      3.067   -1.867  1094    436     71.4795001    -136.1724907  -2017200.0000000  50600.0000000  -2022800.0000000  41400.0000000  
86      792     472     46      -33     71.5250009    -137.8913269  0.000   0.322   35.397  0.653   3      3.067   -2.200  838     439     71.4696397    -137.6218403  -2015600.0000000  101800.0000000  -2022200.0000000  92600.0000000  
87      832     472     46      -32     71.5284914    -137.6644520  0.000   0.360   40.269  0.605   3      3.067   -2.133  878     440     71.4745904    -137.3958444  -2015600.0000000  93800.0000000  -2022000.0000000  84600.0000000  
88      1176    472     46      -25     71.5467346    -135.7106177  0.000   0.446   46.687  0.702   3      3.067   -1.667  1222    447     71.5025612    -135.4480129  -2015600.0000000  25000.0000000  -2020600.0000000  15800.0000000  
89      728     480     45      -34     71.5332050    -138.2567147  0.000   0.340   36.711  0.672   3      3.000   -2.267  773     446     71.4764968    -137.9913578  -2014000.0000000  114600.0000000  -2020800.0000000  105600.0000000  
90      760     480     46      -34     71.5363871    -138.0751983  0.000   0.159   22.080  0.563   3      3.067   -2.267  806     446     71.4795004    -137.8047064  -2014000.0000000  108200.0000000  -2020800.0000000  99000.0000000  
91      944     480     46      -31     71.5511444    -137.0303903  0.000   0.233   24.069  0.558   3      3.067   -2.067  990     449     71.4981004    -136.7635244  -2014000.0000000  71400.0000000  -2020200.0000000  62200.0000000  
92      1400    480     45      -18     71.5616595    -134.4367329  0.000   0.300   32.670  0.579   3      3.000   -1.200  1445    462     71.5282741    -134.1821935  -2014000.0000000  -19800.0000000  -2017600.0000000  -28800.0000000  
93      1080    488     46      -27     71.5725718    -136.2582321  0.000   0.341   35.280  0.619   3      3.067   -1.800  1126    461     71.5255914    -135.9937314  -2012400.0000000  44200.0000000  -2017800.0000000  35000.0000000  
94      1432    488     44      -17     71.5754062    -134.2540923  0.000   0.206   20.503  0.421   3      2.933   -1.133  1476    471     71.5435944    -134.0052829  -2012400.0000000  -26200.0000000  -2015800.0000000  -35000.0000000  
95      656     496     45      -36     71.5541297    -138.6706986  0.000   0.315   34.444  0.585   3      3.000   -2.400  701     460     71.4944327    -138.4030756  -2010800.0000000  129000.0000000  -2018000.0000000  120000.0000000  
96      1040    496     46      -28     71.5852485    -136.4870540  0.000   0.402   46.296  0.666   3      3.067   -1.867  1086    468     71.5368007    -136.2216550  -2010800.0000000  52200.0000000  -2016400.0000000  43000.0000000  
97      1120    496     46      -26     71.5884145    -136.0313722  0.000   0.336   38.311  0.590   3      3.067   -1.733  1166    470     71.5429015    -135.7673083  -2010800.0000000  36200.0000000  -2016000.0000000  27000.0000000  
98      1328    496     45      -20     71.5912830    -134.8461327  0.000   0.258   28.271  0.608   3      3.000   -1.333  1373    476     71.5548698    -134.5905077  -2010800.0000000  -5400.0000000  -2014800.0000000  -14400.0000000  
99      1368    496     44      -19     71.5909462    -134.6181858  0.000   0.234   23.057  0.521   3      2.933   -1.267  1412    477     71.5560325    -134.3686514  -2010800.0000000  -13400.0000000  -2014600.0000000  -22200.0000000  
100     864     504     45      -32     71.5886466    -137.4907904  0.000   0.326   34.736  0.635   3      3.000   -2.133  909     472     71.5344083    -137.2274885  -2009200.0000000  87400.0000000  -2015600.0000000  78400.0000000  
101     1208    504     45      -24     71.6049801    -135.5303957  0.000   0.199   20.353  0.544   3      3.000   -1.600  1253    480     71.5623298    -135.2731059  -2009200.0000000  18600.0000000  -2014000.0000000  9600.0000000  
102     1288    504     45      -21     71.6057402    -135.0741434  0.000   0.276   28.011  0.596   3      3.000   -1.400  1333    483     71.5678464    -134.8178744  -2009200.0000000  2600.0000000  -2013400.0000000  -6400.0000000  
103     752     512     45      -34     71.5931459    -138.1305116  0.000   0.356   39.814  0.670   3      3.000   -2.267  797     478     71.5362426    -137.8646750  -2007600.0000000  109800.0000000  -2014400.0000000  100800.0000000  
104     816     512     45      -33     71.5990742    -137.7661745  0.000   0.257   26.357  0.479   3      3.000   -2.200  861     479     71.5434359    -137.5016504  -2007600.0000000  97000.0000000  -2014200.0000000  88000.0000000  
105     1152    512     45      -25     71.6181715    -135.8504129  0.000   0.155   15.835  0.498   3      3.000   -1.667  1197    487     71.5741732    -135.5921245  -2007600.0000000  29800.0000000  -2012600.0000000  20800.0000000  
106     1088    520     45      -27     71.6304982    -136.2165670  0.000   0.268   27.951  0.632   3      3.000   -1.800  1133    493     71.5834190    -135.9570245  -2006000.0000000  42600.0000000  -2011400.0000000  33600.0000000  
107     1256    520     45      -22     71.6343893    -135.2570581  0.000   0.228   24.648  0.597   3      3.000   -1.467  1301    498     71.5949500    -135.0000000  -2006000.0000000  9000.0000000  -2010400.0000000  -0.0000000    
108     944     528     45      -31     71.6375313    -137.0401066  0.000   0.205   20.871  0.428   3      3.000   -2.067  989     497     71.5844324    -136.7776332  -2004400.0000000  71400.0000000  -2010600.0000000  62400.0000000  
109     872     536     44      -32     71.6468456    -137.4530526  0.000   0.299   32.186  0.563   3      2.933   -2.133  916     504     71.5924745    -137.1947128  -2002800.0000000  85800.0000000  -2009200.0000000  77000.0000000  
110     1224    536     44      -23     71.6628560    -135.4405520  0.000   0.224   23.456  0.488   3      2.933   -1.533  1268    513     71.6218662    -135.1883784  -2002800.0000000  15400.0000000  -2007400.0000000  6600.0000000  
111     752     544     44      -34     71.6506915    -138.1405032  0.000   0.266   27.326  0.510   3      2.933   -2.267  796     510     71.5937030    -137.8794825  -2001200.0000000  109800.0000000  -2008000.0000000  101000.0000000  
112     680     552     44      -36     71.6575041    -138.5542137  0.000   0.395   41.949  0.686   3      2.933   -2.400  724     516     71.5975138    -138.2911398  -1999600.0000000  124200.0000000  -2006800.0000000  115400.0000000  
113     1152    552     44      -25     71.6902097    -135.8538147  0.000   0.293   29.972  0.551   3      2.933   -1.667  1196    527     71.6461882    -135.6002032  -1999600.0000000  29800.0000000  -2004600.0000000  21000.0000000  
114     552     560     43      -40     71.6561147    -139.2877275  0.000   0.255   26.766  0.480   3      2.867   -2.667  595     520     71.5898778    -139.0263422  -1998000.0000000  149800.0000000  -2006000.0000000  141200.0000000  
115     632     560     44      -36     71.6663155    -138.8312043  0.000   0.350   38.097  0.690   3      2.933   -2.400  676     524     71.6067247    -138.5670840  -1998000.0000000  133800.0000000  -2005200.0000000  125000.0000000  
116     720     560     44      -35     71.6762128    -138.3284677  0.000   0.224   23.100  0.520   3      2.933   -2.333  764     525     71.6176917    -138.0661802  -1998000.0000000  116200.0000000  -2005000.0000000  107400.0000000  
117     1096    560     44      -27     71.7028320    -136.1755742  0.000   0.282   29.978  0.594   3      2.933   -1.800  1140    533     71.6556554    -135.9208172  -1998000.0000000  41000.0000000  -2003400.0000000  32200.0000000  
118     928     576     43      -31     71.7228838    -137.1417055  0.000   0.289   31.661  0.606   3      2.867   -2.067  971     545     71.6698001    -136.8891309  -1994800.0000000  74600.0000000  -2001000.0000000  66000.0000000  
119     1064    576     43      -28     71.7303723    -136.3611936  0.000   0.247   24.595  0.572   3      2.867   -1.867  1107    548     71.6816156    -136.1111765  -1994800.0000000  47400.0000000  -2000400.0000000  38800.0000000  
120     664     584     43      -37     71.7132194    -138.6572176  0.000   0.193   19.903  0.450   3      2.867   -2.467  707     547     71.6514637    -138.3983579  -1993200.0000000  127400.0000000  -2000600.0000000  118800.0000000  
121     872     584     43      -32     71.7332299    -137.4648529  0.000   0.393   43.345  0.718   3      2.867   -2.133  915     552     71.6787925    -137.2109614  -1993200.0000000  85800.0000000  -1999600.0000000  77200.0000000  
122     544     592     42      -40     71.7125079    -139.3472227  0.000   0.347   39.664  0.644   3      2.800   -2.667  586     552     71.6462174    -139.0905039  -1991600.0000000  151400.0000000  -1999600.0000000  143000.0000000  
123     592     600     42      -38     71.7332313    -139.0757953  0.000   0.211   20.573  0.433   3      2.800   -2.533  634     562     71.6701503    -138.8205473  -1990000.0000000  141800.0000000  -1997600.0000000  133400.0000000  
124     624     600     42      -37     71.7372368    -138.8924171  0.000   0.239   24.226  0.515   3      2.800   -2.467  666     563     71.6756968    -138.6381205  -1990000.0000000  135400.0000000  -1997400.0000000  127000.0000000  
125     832     600     43      -33     71.7587802    -137.6986780  0.000   0.274   28.367  0.574   3      2.867   -2.200  875     567     71.7028644    -137.4434742  -1990000.0000000  93800.0000000  -1996600.0000000  85200.0000000  
126     704     616     42      -36     71.7752198    -138.4391474  0.000   0.228   23.053  0.499   3      2.800   -2.400  746     580     71.7148429    -138.1861958  -1986800.0000000  119400.0000000  -1994000.0000000  111000.0000000  
127     936     616     43      -31     71.7954349    -137.1042436  0.000   0.305   32.113  0.532   3      2.867   -2.067  979     585     71.7422883    -136.8507600  -1986800.0000000  73000.0000000  -1993000.0000000  64400.0000000  
128     544     624     42      -40     71.7699921    -139.3611836  0.000   0.307   35.237  0.611   3      2.800   -2.667  586     584     71.7037103    -139.1035933  -1985200.0000000  151400.0000000  -1993200.0000000  143000.0000000  
129     832     632     42      -32     71.8163738    -137.7073722  0.000   0.218   22.294  0.419   3      2.800   -2.133  874     600     71.7621838    -137.4573161  -1983600.0000000  93800.0000000  -1990000.0000000  85400.0000000  
130     664     648     42      -37     71.8282933    -138.6807907  0.000   0.231   22.850  0.552   3      2.800   -2.467  706     611     71.7664431    -138.4259333  -1980400.0000000  127400.0000000  -1987800.0000000  119000.0000000  
131     696     648     42      -36     71.8319026    -138.4963552  0.000   0.303   30.838  0.589   3      2.800   -2.400  738     612     71.7715950    -138.2424111  -1980400.0000000  121000.0000000  -1987600.0000000  112600.0000000  
132     536     656     41      -40     71.8263785    -139.4212894  0.000   0.306   32.198  0.636   3      2.733   -2.667  577     616     71.7600399    -139.1684046  -1978800.0000000  153000.0000000  -1986800.0000000  144800.0000000  
133     632     656     41      -38     71.8388821    -138.8682656  0.000   0.237   25.186  0.572   3      2.733   -2.533  673     618     71.7753789    -138.6179936  -1978800.0000000  133800.0000000  -1986400.0000000  125600.0000000  
134     664     680     41      -37     71.8858424    -138.6926914  0.000   0.314   33.352  0.627   3      2.733   -2.467  705     643     71.8238906    -138.4427352  -1974000.0000000  127400.0000000  -1981400.0000000  119200.0000000  
