CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      1336    184     1       5       86.3072673    43.3961372    0.000   0.208   20.512  0.416   3      0.200   1.000   1337    189     86.2979969    43.3715810    400000.0000000  -11200.0000000  401000.0000000  -11400.0000000  
18      1520    192     2       7       86.2675981    38.1842317    0.000   0.303   31.332  0.558   3      0.400   1.400   1522    199     86.2543404    38.1516205    401600.0000000  -48000.0000000  403000.0000000  -48400.0000000  
19      1456    200     2       7       86.2650599    40.0106374    0.000   0.169   17.187  0.309   2      0.400   1.400   1458    207     86.2518766    39.9716009    403200.0000000  -35200.0000000  404600.0000000  -35600.0000000  
20      1248    208     1       2       86.2639810    45.9057867    0.000   0.143   13.226  0.231   1      0.200   0.400   1249    210     86.2603214    45.8766192    404800.0000000  6400.0000000  405200.0000000  6200.0000000  
21      1600    208     2       7       86.2180800    36.0157444    0.000   0.231   23.817  0.515   3      0.400   1.400   1602    215     86.2047517    35.9911607    404800.0000000  -64000.0000000  406200.0000000  -64400.0000000  
22      1392    216     1       5       86.2440041    41.8451571    0.000   0.194   19.800  0.425   3      0.200   1.000   1393    221     86.2346946    41.8248434    406400.0000000  -22400.0000000  407400.0000000  -22600.0000000  
23      1520    224     2       7       86.2089896    38.2901632    0.000   0.258   26.900  0.477   3      0.400   1.400   1522    231     86.1957363    38.2576854    408000.0000000  -48000.0000000  409400.0000000  -48400.0000000  
24      1552    224     2       7       86.2016413    37.4053566    0.000   0.255   26.812  0.486   3      0.400   1.400   1554    231     86.1883564    37.3760240    408000.0000000  -54400.0000000  409400.0000000  -54800.0000000  
25      1208    232     0       2       86.2178496    47.0134755    0.000   0.143   15.740  0.205   1      0.000   0.400   1208    234     86.2141632    47.0115127    409600.0000000  14400.0000000  410000.0000000  14400.0000000  
26      1240    240     1       2       86.2047109    46.1145633    0.000   0.227   22.968  0.462   3      0.200   0.400   1241    242     86.2010584    46.0856501    411200.0000000  8000.0000000  411600.0000000  7800.0000000  
27      1272    240     1       5       86.2053998    45.2229397    0.000   0.230   24.050  0.420   3      0.200   1.000   1273    245     86.1961850    45.1945992    411200.0000000  1600.0000000  412200.0000000  1400.0000000  
28      1304    240     1       5       86.2051702    44.3312080    0.000   0.203   21.674  0.392   2      0.200   1.000   1305    245     86.1959273    44.3050343    411200.0000000  -4800.0000000  412200.0000000  -5000.0000000  
29      1336    240     1       5       86.2040222    43.4398003    0.000   0.234   24.373  0.472   3      0.200   1.000   1337    245     86.1947535    43.4158044    411200.0000000  -11200.0000000  412200.0000000  -11400.0000000  
30      1464    240     2       7       86.1902738    39.8859862    0.000   0.215   22.074  0.357   2      0.400   1.400   1466    247     86.1770855    39.8481441    411200.0000000  -36800.0000000  412600.0000000  -37200.0000000  
31      1552    264     2       7       86.1285052    37.5497509    0.000   0.291   28.591  0.466   3      0.400   1.400   1554    271     86.1152259    37.5204769    416000.0000000  -54400.0000000  417400.0000000  -54800.0000000  
32      1592    264     2       7       86.1182502    36.4692344    0.000   0.261   26.230  0.527   3      0.400   1.400   1594    271     86.1049360    36.4437290    416000.0000000  -62400.0000000  417400.0000000  -62800.0000000  
33      1248    272     1       5       86.1459592    45.8780275    0.000   0.099   9.524   0.200   1      0.200   1.000   1249    277     86.1367668    45.8485615    417600.0000000  6400.0000000  418600.0000000  6200.0000000  
34      1296    272     1       5       86.1462984    44.5609605    0.000   0.275   29.327  0.482   3      0.200   1.000   1297    277     86.1370628    44.5346360    417600.0000000  -3200.0000000  418600.0000000  -3400.0000000  
35      1336    272     1       5       86.1450267    43.4636999    0.000   0.275   29.350  0.425   3      0.200   1.000   1337    277     86.1357590    43.4400132    417600.0000000  -11200.0000000  418600.0000000  -11400.0000000  
36      1368    272     1       5       86.1429929    42.5866636    0.000   0.241   24.451  0.418   3      0.200   1.000   1369    277     86.1337020    42.5650959    417600.0000000  -17600.0000000  418600.0000000  -17800.0000000  
37      1464    272     2       7       86.1314885    39.9639557    0.000   0.223   23.230  0.427   3      0.400   1.400   1466    279     86.1183041    39.9264221    417600.0000000  -36800.0000000  419000.0000000  -37200.0000000  
38      1632    280     2       8       86.0775267    35.4667672    0.000   0.203   20.234  0.345   2      0.400   1.600   1634    288     86.0623660    35.4493811    419200.0000000  -70400.0000000  420800.0000000  -70800.0000000  
39      1216    288     0       2       86.1151089    46.7423002    0.000   0.171   16.755  0.316   2      0.000   0.400   1216    290     86.1114222    46.7406466    420800.0000000  12800.0000000  421200.0000000  12800.0000000  
40      1416    288     1       5       86.1088059    41.3016156    0.000   0.220   22.754  0.488   3      0.200   1.000   1417    293     86.0994849    41.2833055    420800.0000000  -27200.0000000  421800.0000000  -27400.0000000  
41      1552    296     2       7       86.0699815    37.6613937    0.000   0.255   25.902  0.416   3      0.400   1.400   1554    303     86.0567064    37.6321782    422400.0000000  -54400.0000000  423800.0000000  -54800.0000000  
42      1248    312     1       5       86.0721991    45.8615257    0.000   0.194   19.330  0.336   2      0.200   1.000   1249    317     86.0630066    45.8326508    425600.0000000  6400.0000000  426600.0000000  6200.0000000  
43      1312    312     1       5       86.0721991    44.1384743    0.000   0.289   29.740  0.462   3      0.200   1.000   1313    317     86.0629512    44.1136381    425600.0000000  -6400.0000000  426600.0000000  -6600.0000000  
44      1352    312     1       5       86.0703972    43.0621602    0.000   0.297   30.506  0.529   3      0.200   1.000   1353    317     86.0611189    43.0398687    425600.0000000  -14400.0000000  426600.0000000  -14600.0000000  
45      1456    312     2       7       86.0592435    40.2720122    0.000   0.239   23.615  0.372   2      0.400   1.400   1458    319     86.0460734    40.2341374    425600.0000000  -35200.0000000  427000.0000000  -35600.0000000  
46      1640    312     2       8       86.0168826    35.3980174    0.000   0.241   23.540  0.359   2      0.400   1.600   1642    320     86.0017211    35.3811561    425600.0000000  -72000.0000000  427200.0000000  -72400.0000000  
47      1216    320     0       2       86.0561217    46.7162140    0.000   0.199   19.709  0.356   2      0.000   0.400   1216    322     86.0524350    46.7146095    427200.0000000  12800.0000000  427600.0000000  12800.0000000  
48      1600    320     2       8       86.0139307    36.4797281    0.000   0.148   13.778  0.345   2      0.400   1.600   1602    328     85.9987940    36.4587804    427200.0000000  -64000.0000000  428800.0000000  -64400.0000000  
49      1424    328     1       5       86.0342284    41.1575469    0.000   0.230   22.880  0.246   1      0.200   1.000   1425    333     86.0249047    41.1399187    428800.0000000  -28800.0000000  429800.0000000  -29000.0000000  
50      1488    328     2       7       86.0245733    39.4587952    0.000   0.321   32.809  0.510   3      0.400   1.400   1490    335     86.0113680    39.4239409    428800.0000000  -41600.0000000  430200.0000000  -42000.0000000  
51      1176    344     0       2       86.0090158    47.7565569    0.000   0.201   19.908  0.349   2      0.000   0.400   1176    346     86.0053318    47.7540108    432000.0000000  20800.0000000  432400.0000000  20800.0000000  
52      1272    344     1       5       86.0136029    45.2122056    0.000   0.323   32.725  0.523   3      0.200   1.000   1273    349     86.0043888    45.1852513    432000.0000000  1600.0000000  433000.0000000  1400.0000000  
53      1648    344     2       8       85.9562351    35.3313313    0.000   0.251   24.910  0.400   3      0.400   1.600   1650    352     85.9410728    35.3149714    432000.0000000  -73600.0000000  433600.0000000  -74000.0000000  
54      1216    352     0       2       85.9971357    46.6908973    0.000   0.201   20.071  0.319   2      0.000   0.400   1216    354     85.9934491    46.6893397    433600.0000000  12800.0000000  434000.0000000  12800.0000000  
55      1584    352     2       7       85.9597647    37.0179484    0.000   0.324   35.379  0.506   3      0.400   1.400   1586    359     85.9464688    36.9916385    433600.0000000  -60800.0000000  435000.0000000  -61200.0000000  
56      1616    352     2       8       85.9511484    36.1902993    0.000   0.194   20.385  0.343   2      0.400   1.600   1618    360     85.9360050    36.1707546    433600.0000000  -67200.0000000  435200.0000000  -67600.0000000  
57      1104    360     0       2       85.9710206    49.6241513    0.000   0.198   20.596  0.415   2      0.000   0.400   1104    362     85.9673444    49.6199235    435200.0000000  35200.0000000  435600.0000000  35200.0000000  
58      1344    368     1       5       85.9676432    43.3214832    0.000   0.325   36.053  0.458   3      0.200   1.000   1345    373     85.9583725    43.2991632    436800.0000000  -12800.0000000  437800.0000000  -13000.0000000  
59      1176    376     0       2       85.9500726    47.7163759    0.000   0.196   19.681  0.370   2      0.000   0.400   1176    378     85.9463887    47.7139034    438400.0000000  20800.0000000  438800.0000000  20800.0000000  
60      1248    376     1       5       85.9541889    45.8363753    0.000   0.207   19.825  0.311   2      0.200   1.000   1249    381     85.9449961    45.8083984    438400.0000000  6400.0000000  439400.0000000  6200.0000000  
61      1432    376     1       5       85.9449130    41.0332848    0.000   0.293   29.737  0.484   3      0.200   1.000   1433    381     85.9355872    41.0163296    438400.0000000  -30400.0000000  439400.0000000  -30600.0000000  
62      1464    376     2       7       85.9404037    40.2017490    0.000   0.243   23.435  0.455   3      0.400   1.400   1466    383     85.9272315    40.1652076    438400.0000000  -36800.0000000  439800.0000000  -37200.0000000  
63      1536    376     2       7       85.9271467    38.3386984    0.000   0.347   36.134  0.614   3      0.400   1.400   1538    383     85.9138973    38.3083048    438400.0000000  -51200.0000000  439800.0000000  -51600.0000000  
64      1648    376     2       8       85.8980527    35.4698722    0.000   0.222   22.033  0.462   3      0.400   1.600   1650    384     85.8828937    35.4532331    438400.0000000  -73600.0000000  440000.0000000  -74000.0000000  
65      1680    384     2       8       85.8733580    34.6951535    0.000   0.194   19.911  0.401   3      0.400   1.600   1682    392     85.8581846    34.6814530    440000.0000000  -80000.0000000  441600.0000000  -80400.0000000  
66      1312    392     1       5       85.9246875    44.1696845    0.000   0.336   35.509  0.521   3      0.200   1.000   1313    397     85.9154413    44.1456753    441600.0000000  -6400.0000000  442600.0000000  -6600.0000000  
67      1104    400     0       2       85.8974953    49.5410352    0.000   0.236   24.127  0.462   3      0.000   0.400   1104    402     85.8938189    49.5369576    443200.0000000  35200.0000000  443600.0000000  35200.0000000  
68      1352    400     1       5       85.9082067    43.1390589    0.000   0.326   34.790  0.527   3      0.200   1.000   1353    405     85.8989314    43.1174756    443200.0000000  -14400.0000000  444200.0000000  -14600.0000000  
69      1592    400     2       7       85.8700608    36.9857636    0.000   0.315   33.866  0.625   3      0.400   1.400   1594    407     85.8567646    36.9601271    443200.0000000  -62400.0000000  444600.0000000  -62800.0000000  
70      1256    408     1       5       85.8953723    45.6182758    0.000   0.203   20.528  0.227   1      0.200   1.000   1257    413     85.8861724    45.5911872    444800.0000000  4800.0000000  445800.0000000  4600.0000000  
71      1200    416     0       2       85.8782164    47.0527334    0.000   0.214   21.895  0.321   2      0.000   0.400   1200    418     85.8745309    47.0508973    446400.0000000  16000.0000000  446800.0000000  16000.0000000  
72      1392    416     1       5       85.8756809    42.1273524    0.000   0.343   37.594  0.561   3      0.200   1.000   1393    421     85.8663801    42.1082143    446400.0000000  -22400.0000000  447400.0000000  -22600.0000000  
73      1424    416     1       5       85.8723026    41.3086140    0.000   0.314   34.434  0.506   3      0.200   1.000   1425    421     85.8629831    41.2913357    446400.0000000  -28800.0000000  447400.0000000  -29000.0000000  
74      1680    416     3       8       85.8152908    34.8397939    0.000   0.188   20.139  0.404   3      0.600   1.600   1683    424     85.7997943    34.8009815    446400.0000000  -80000.0000000  448000.0000000  -80600.0000000  
75      1072    424     0       1       85.8483386    50.3051096    0.000   0.266   27.630  0.524   3      0.000   0.200   1072    425     85.8465026    50.3027558    448000.0000000  41600.0000000  448200.0000000  41600.0000000  
76      1520    424     2       7       85.8424674    38.8844964    0.000   0.395   42.368  0.570   3      0.400   1.400   1522    431     85.8292400    38.8529865    448000.0000000  -48000.0000000  449400.0000000  -48400.0000000  
77      1104    432     0       1       85.8386714    49.4766587    0.000   0.256   26.298  0.436   3      0.000   0.200   1104    433     85.8368331    49.4746763    449600.0000000  35200.0000000  449800.0000000  35200.0000000  
78      1352    432     1       5       85.8492305    43.1655310    0.000   0.328   35.957  0.565   3      0.200   1.000   1353    437     85.8399562    43.1441948    449600.0000000  -14400.0000000  450600.0000000  -14600.0000000  
79      1592    432     2       7       85.8116234    37.0983941    0.000   0.281   29.972  0.412   3      0.400   1.400   1594    439     85.7983314    37.0727578    449600.0000000  -62400.0000000  451000.0000000  -62800.0000000  
80      1648    432     2       8       85.7961830    35.7030809    0.000   0.235   24.264  0.424   3      0.400   1.600   1650    440     85.7810299    35.6860054    449600.0000000  -73600.0000000  451200.0000000  -74000.0000000  
81      1472    440     2       7       85.8215667    40.1354856    0.000   0.315   33.144  0.515   3      0.400   1.400   1474    447     85.8083924    40.1001894    451200.0000000  -38400.0000000  452600.0000000  -38800.0000000  
82      1152    448     0       2       85.8151867    48.2358925    0.000   0.228   23.564  0.406   3      0.000   0.400   1152    450     85.8115048    48.2330425    452800.0000000  25600.0000000  453200.0000000  25600.0000000  
83      1192    448     0       2       85.8187010    47.2259239    0.000   0.214   22.357  0.430   3      0.000   0.400   1192    450     85.8150160    47.2239612    452800.0000000  17600.0000000  453200.0000000  17600.0000000  
84      1392    448     1       5       85.8167483    42.1678886    0.000   0.343   37.296  0.546   3      0.200   1.000   1393    453     85.8074487    42.1489297    452800.0000000  -22400.0000000  453800.0000000  -22600.0000000  
85      1440    448     1       5       85.8114415    40.9575493    0.000   0.220   22.360  0.399   2      0.200   1.000   1441    453     85.8021148    40.9413020    452800.0000000  -32000.0000000  453800.0000000  -32200.0000000  
86      1504    456     2       7       85.7867909    39.3693172    0.000   0.379   40.111  0.596   3      0.400   1.400   1506    463     85.7735837    39.3367052    454400.0000000  -44800.0000000  455800.0000000  -45200.0000000  
87      1704    456     3       8       85.7347778    34.4290760    0.000   0.262   26.182  0.468   3      0.600   1.600   1707    464     85.7192622    34.3924833    454400.0000000  -84800.0000000  456000.0000000  -85400.0000000  
88      1072    464     0       1       85.7748934    50.2125547    0.000   0.298   30.711  0.552   3      0.000   0.200   1072    465     85.7730572    50.2102821    456000.0000000  41600.0000000  456200.0000000  41600.0000000  
89      1104    464     0       1       85.7798445    49.4140785    0.000   0.281   28.693  0.538   3      0.000   0.200   1104    465     85.7780061    49.4121510    456000.0000000  35200.0000000  456200.0000000  35200.0000000  
90      1352    464     1       5       85.7902555    43.1912607    0.000   0.335   35.328  0.516   3      0.200   1.000   1353    469     85.7809823    43.1701664    456000.0000000  -14400.0000000  457000.0000000  -14600.0000000  
91      1536    464     2       7       85.7659344    38.5936214    0.000   0.368   41.751  0.583   3      0.400   1.400   1538    471     85.7526962    38.5635868    456000.0000000  -51200.0000000  457400.0000000  -51600.0000000  
92      1608    464     2       8       85.7490722    36.8136150    0.000   0.239   24.163  0.479   3      0.400   1.600   1610    472     85.7339466    36.7927836    456000.0000000  -65600.0000000  457600.0000000  -66000.0000000  
93      1640    464     2       8       85.7402699    36.0273734    0.000   0.229   23.591  0.408   3      0.400   1.600   1642    472     85.7251247    36.0093712    456000.0000000  -72000.0000000  457600.0000000  -72400.0000000  
94      1256    472     1       5       85.7773682    45.6009826    0.000   0.188   19.009  0.265   1      0.200   1.000   1257    477     85.7681684    45.5746876    457600.0000000  4800.0000000  458600.0000000  4600.0000000  
95      1008    480     0       1       85.7332464    51.7561645    0.000   0.274   27.988  0.522   3      0.000   0.200   1008    481     85.7314154    51.7532504    459200.0000000  54400.0000000  459400.0000000  54400.0000000  
96      1400    488     1       5       85.7423409    42.0185388    0.000   0.322   33.792  0.539   3      0.200   1.000   1401    493     85.7330382    42.0002366    460800.0000000  -24000.0000000  461800.0000000  -24200.0000000  
97      1576    488     2       7       85.7131846    37.6791851    0.000   0.324   33.743  0.529   3      0.400   1.400   1578    495     85.6999131    37.6523407    460800.0000000  -59200.0000000  462200.0000000  -59600.0000000  
98      1176    496     0       1       85.7290378    47.5755826    0.000   0.275   27.645  0.546   3      0.000   0.200   1176    497     85.7271959    47.5744705    462400.0000000  20800.0000000  462600.0000000  20800.0000000  
99      1456    496     1       7       85.7210148    40.6467795    0.000   0.137   13.395  0.236   1      0.200   1.400   1457    503     85.7080055    40.6353048    462400.0000000  -35200.0000000  463800.0000000  -35400.0000000  
100     1728    496     3       8       85.6540580    34.0336091    0.000   0.267   29.464  0.440   3      0.600   1.600   1731    504     85.6385247    33.9991033    462400.0000000  -89600.0000000  464000.0000000  -90200.0000000  
101     1104    504     0       1       85.7063070    49.3382668    0.000   0.303   31.606  0.534   3      0.000   0.200   1104    505     85.7044685    49.3364048    464000.0000000  35200.0000000  464200.0000000  35200.0000000  
102     1224    504     0       2       85.7173521    46.3827331    0.000   0.237   24.003  0.466   3      0.000   0.400   1224    506     85.7136657    46.3815425    464000.0000000  11200.0000000  464400.0000000  11200.0000000  
103     1544    504     2       7       85.6909925    38.5080604    0.000   0.327   33.740  0.591   3      0.400   1.400   1546    511     85.6777516    38.4788094    464000.0000000  -52800.0000000  465400.0000000  -53200.0000000  
104     1608    504     2       8       85.6760598    36.9528949    0.000   0.200   19.183  0.390   2      0.400   1.600   1610    512     85.6609388    36.9319284    464000.0000000  -65600.0000000  465600.0000000  -66000.0000000  
105     1656    512     3       8       85.6482247    35.8252727    0.000   0.190   19.863  0.470   3      0.600   1.600   1659    520     85.6327808    35.7844521    465600.0000000  -75200.0000000  467200.0000000  -75800.0000000  
106     1512    520     2       7       85.6679091    39.3282646    0.000   0.419   43.328  0.660   3      0.400   1.400   1514    527     85.6547012    39.2966705    467200.0000000  -46400.0000000  468600.0000000  -46800.0000000  
107     1576    520     2       7       85.6546593    37.7784043    0.000   0.312   31.349  0.529   3      0.400   1.400   1578    527     85.6413917    37.7516183    467200.0000000  -59200.0000000  468600.0000000  -59600.0000000  
108     1064    528     0       1       85.6560376    50.2649468    0.000   0.269   27.153  0.474   3      0.000   0.200   1064    529     85.6542016    50.2627142    468800.0000000  43200.0000000  469000.0000000  43200.0000000  
109     1184    528     0       2       85.6707249    47.3452741    0.000   0.246   26.325  0.474   3      0.000   0.400   1184    530     85.6670405    47.3432770    468800.0000000  19200.0000000  469200.0000000  19200.0000000  
110     1264    528     1       5       85.6742472    45.3910914    0.000   0.285   30.892  0.513   3      0.200   1.000   1265    533     85.6650410    45.3658685    468800.0000000  3200.0000000  469800.0000000  3000.0000000  
111     1688    528     3       8       85.6093695    35.1259407    0.000   0.206   20.791  0.378   2      0.600   1.600   1691    536     85.5938894    35.0879371    468800.0000000  -81600.0000000  470400.0000000  -82200.0000000  
112     1720    528     3       8       85.5988684    34.3685385    0.000   0.228   24.007  0.454   3      0.600   1.600   1723    536     85.5833512    34.3332858    468800.0000000  -88000.0000000  470400.0000000  -88600.0000000  
113     1296    536     1       5       85.6594978    44.6102388    0.000   0.334   34.930  0.516   3      0.200   1.000   1297    541     85.6502665    44.5867580    470400.0000000  -3200.0000000  471400.0000000  -3400.0000000  
114     1544    536     2       7       85.6323668    38.5956473    0.000   0.313   33.094  0.553   3      0.400   1.400   1546    543     85.6191297    38.5665231    470400.0000000  -52800.0000000  471800.0000000  -53200.0000000  
115     928     544     0       1       85.5967168    53.4832724    0.000   0.192   20.819  0.249   1      0.000   0.200   928     545     85.5948933    53.4797316    472000.0000000  70400.0000000  472200.0000000  70400.0000000  
116     1008    544     0       1       85.6160449    51.5745726    0.000   0.274   28.210  0.514   3      0.000   0.200   1008    545     85.6142133    51.5718123    472000.0000000  54400.0000000  472200.0000000  54400.0000000  
117     1656    544     3       8       85.5899720    35.9476021    0.000   0.191   19.336  0.399   2      0.600   1.600   1659    552     85.5745354    35.9068921    472000.0000000  -75200.0000000  473600.0000000  -75800.0000000  
118     1344    552     1       5       85.6285047    43.4518423    0.000   0.347   36.932  0.620   3      0.200   1.000   1345    557     85.6192396    43.4309757    473600.0000000  -12800.0000000  474600.0000000  -13000.0000000  
119     1392    552     1       5       85.6252184    42.2920825    0.000   0.367   40.832  0.566   3      0.200   1.000   1393    557     85.6159230    42.2736890    473600.0000000  -22400.0000000  474600.0000000  -22600.0000000  
120     1104    560     0       1       85.6033481    49.2363948    0.000   0.292   30.103  0.463   3      0.000   0.200   1104    561     85.6015095    49.2346190    475200.0000000  35200.0000000  475400.0000000  35200.0000000  
121     1176    560     0       2       85.6111552    47.5062963    0.000   0.227   24.202  0.436   3      0.000   0.400   1176    562     85.6074714    47.5041911    475200.0000000  20800.0000000  475600.0000000  20800.0000000  
122     1208    560     0       2       85.6133387    46.7357046    0.000   0.219   22.817  0.450   3      0.000   0.400   1208    562     85.6096531    46.7342457    475200.0000000  14400.0000000  475600.0000000  14400.0000000  
123     1264    560     1       5       85.6152502    45.3858243    0.000   0.262   28.155  0.420   3      0.200   1.000   1265    565     85.6060442    45.3609514    475200.0000000  3200.0000000  476200.0000000  3000.0000000  
124     1688    560     2       8       85.5512360    35.2563587    0.000   0.196   20.285  0.414   3      0.400   1.600   1690    568     85.5360760    35.2417392    475200.0000000  -81600.0000000  476800.0000000  -82000.0000000  
125     1720    560     3       8       85.5408723    34.5085230    0.000   0.204   21.074  0.421   3      0.600   1.600   1723    568     85.5253624    34.4732418    475200.0000000  -88000.0000000  476800.0000000  -88600.0000000  
126     968     568     0       1       85.5631205    52.4560655    0.000   0.235   24.424  0.491   3      0.000   0.200   968     569     85.5612925    52.4529744    476800.0000000  62400.0000000  477000.0000000  62400.0000000  
127     1552    568     2       7       85.5720856    38.4910436    0.000   0.283   28.718  0.452   3      0.400   1.400   1554    575     85.5588451    38.4626272    476800.0000000  -54400.0000000  478200.0000000  -54800.0000000  
128     1584    568     2       7       85.5650103    37.7330456    0.000   0.217   22.382  0.394   2      0.400   1.400   1586    575     85.5517419    37.7069354    476800.0000000  -60800.0000000  478200.0000000  -61200.0000000  
129     1760    568     3       8       85.5123989    33.6161375    0.000   0.244   25.316  0.395   2      0.600   1.600   1763    576     85.4968485    33.5841605    476800.0000000  -96000.0000000  478400.0000000  -96600.0000000  
130     936     576     0       1       85.5404817    53.1837501    0.000   0.269   27.688  0.455   3      0.000   0.200   936     577     85.5386569    53.1803765    478400.0000000  68800.0000000  478600.0000000  68800.0000000  
131     1008    576     0       1       85.5574316    51.4873732    0.000   0.280   28.923  0.519   3      0.000   0.200   1008    577     85.5555998    51.4846854    478400.0000000  54400.0000000  478600.0000000  54400.0000000  
132     1040    576     0       1       85.5637094    50.7295652    0.000   0.256   26.145  0.508   3      0.000   0.200   1040    577     85.5618750    50.7271869    478400.0000000  48000.0000000  478600.0000000  48000.0000000  
133     1464    576     2       7       85.5728233    40.6012946    0.000   0.231   24.060  0.449   3      0.400   1.400   1466    583     85.5596725    40.5665954    478400.0000000  -36800.0000000  479800.0000000  -37200.0000000  
134     1416    584     1       5       85.5640039    41.7567077    0.000   0.247   25.594  0.491   3      0.200   1.000   1417    589     85.5546962    41.7396891    480000.0000000  -27200.0000000  481000.0000000  -27400.0000000  
135     1088    592     0       1       85.5422641    49.5587897    0.000   0.252   25.666  0.494   3      0.000   0.200   1088    593     85.5404264    49.5569052    481600.0000000  38400.0000000  481800.0000000  38400.0000000  
136     1128    592     0       1       85.5475179    48.6118850    0.000   0.281   28.381  0.526   3      0.000   0.200   1128    593     85.5456780    48.6103896    481600.0000000  30400.0000000  481800.0000000  30400.0000000  
137     1264    592     1       5       85.5562554    45.3806973    0.000   0.222   24.261  0.478   3      0.200   1.000   1265    597     85.5470496    45.3561648    481600.0000000  3200.0000000  482600.0000000  3000.0000000  
138     1632    592     3       8       85.5091737    36.6834406    0.000   0.195   21.267  0.424   3      0.600   1.600   1635    600     85.4937794    36.6409414    481600.0000000  -70400.0000000  483200.0000000  -71000.0000000  
139     1232    600     0       2       85.5407258    46.1381770    0.000   0.147   14.315  0.258   1      0.000   0.400   1232    602     85.5370394    46.1372358    483200.0000000  9600.0000000  483600.0000000  9600.0000000  
140     1352    600     1       5       85.5396273    43.2930151    0.000   0.297   30.058  0.508   3      0.200   1.000   1353    605     85.5303584    43.2728934    483200.0000000  -14400.0000000  484200.0000000  -14600.0000000  
141     1544    600     2       7       85.5150925    38.7639444    0.000   0.207   19.768  0.366   3      0.400   1.400   1546    607     85.5018630    38.7350847    483200.0000000  -52800.0000000  484600.0000000  -53200.0000000  
142     1704    600     2       8       85.4735357    35.0461443    0.000   0.259   26.406  0.521   3      0.400   1.600   1706    608     85.4583723    35.0324776    483200.0000000  -84800.0000000  484800.0000000  -85200.0000000  
