CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
228     560     432     10      -42     83.4522823    83.3548318    0.000   0.163   16.844  0.369   2      2.000   -8.400  570     390     83.5242358    83.6521627    556800.0000000  440600.0000000  548400.0000000  438600.0000000  
229     1056    432     5       -20     83.9760938    76.5144001    354.375  0.222   21.919  0.534   3      1.000   -4.000  1061    412     84.0122917    76.6236914    556800.0000000  341400.0000000  552800.0000000  340400.0000000  
230     1168    432     4       -15     84.0812826    74.8091142    0.000   0.156   15.837  0.401   3      0.800   -3.000  1172    417     84.1089083    74.8806267    556800.0000000  319000.0000000  553800.0000000  318200.0000000  
231     344     440     13      -49     83.1873453    85.9057881    0.000   0.158   15.025  0.331   2      2.600   -9.800  357     391     83.2710289    86.2553549    558400.0000000  483800.0000000  548600.0000000  481200.0000000  
232     416     440     13      -46     83.2733522    85.0509477    0.000   0.202   20.091  0.477   3      2.600   -9.200  429     394     83.3534450    85.3633252    558400.0000000  469400.0000000  549200.0000000  466800.0000000  
233     592     440     9       -40     83.4770476    82.8678794    0.000   0.218   21.488  0.412   3      1.800   -8.000  601     400     83.5452562    83.1535485    558400.0000000  434200.0000000  550400.0000000  432400.0000000  
234     1320    440     2       -4      84.2022435    72.3314496    0.000   0.226   22.742  0.414   3      0.400   -0.800  1322    436     84.2104792    72.3325417    558400.0000000  288600.0000000  557600.0000000  288200.0000000  
235     312     448     13      -49     83.1375770    86.1975127    0.000   0.171   17.212  0.397   2      2.600   -9.800  325     399     83.2210451    86.5481064    560000.0000000  490200.0000000  550200.0000000  487600.0000000  
236     624     448     9       -40     83.5013397    82.3772433    0.000   0.193   17.551  0.360   2      1.800   -8.000  633     408     83.5698251    82.6587742    560000.0000000  427800.0000000  552000.0000000  426000.0000000  
237     960     448     5       -25     83.8570905    77.7786423    0.000   0.185   18.768  0.401   3      1.000   -5.000  965     423     83.9007510    77.9403291    560000.0000000  360600.0000000  555000.0000000  359600.0000000  
238     1120    448     3       -17     84.0114552    75.4038019    0.000   0.217   22.021  0.476   3      0.600   -3.400  1123    431     84.0412403    75.5105103    560000.0000000  328600.0000000  556600.0000000  328000.0000000  
239     1264    448     3       -11     84.1411867    73.1626880    354.375  0.146   15.503  0.390   2      0.600   -2.200  1267    437     84.1616522    73.2087962    560000.0000000  299800.0000000  557800.0000000  299200.0000000  
240     1504    448     1       4       84.3363684    69.2107262    0.000   0.129   12.258  0.357   2      0.200   0.800   1505    452     84.3304021    69.1631407    560000.0000000  251800.0000000  560800.0000000  251600.0000000  
241     1536    448     0       6       84.3602837    68.6637194    0.000   0.131   10.788  0.295   1      0.000   1.200   1536    454     84.3501595    68.6186652    560000.0000000  245400.0000000  561200.0000000  245400.0000000  
242     192     456     13      -57     82.9793430    87.4771662    354.375  0.133   14.190  0.393   2      2.600   -11.400  205     399     83.0726302    87.9180226    561600.0000000  514200.0000000  550200.0000000  511600.0000000  
243     528     456     9       -43     83.3810733    83.5176911    0.000   0.182   18.201  0.409   3      1.800   -8.600  537     413     83.4532062    83.8362653    561600.0000000  447000.0000000  553000.0000000  445200.0000000  
244     664     456     8       -38     83.5339802    81.7783761    0.000   0.209   20.379  0.428   3      1.600   -7.600  672     418     83.5987493    82.0481932    561600.0000000  419800.0000000  554000.0000000  418200.0000000  
245     792     456     7       -33     83.6722273    80.0659025    0.000   0.165   15.736  0.415   3      1.400   -6.600  799     423     83.7293067    80.2888654    561600.0000000  394200.0000000  555000.0000000  392800.0000000  
246     1024    456     4       -22     83.9075605    76.7700156    0.000   0.150   14.596  0.404   3      0.800   -4.400  1028    434     83.9458584    76.9128603    561600.0000000  347800.0000000  557200.0000000  347000.0000000  
247     1088    456     3       -18     83.9687727    75.8164978    0.000   0.194   20.700  0.417   3      0.600   -3.600  1091    438     84.0000553    75.9335468    561600.0000000  335000.0000000  558000.0000000  334400.0000000  
248     1416    456     1       0       84.2547071    70.6270740    354.375  0.191   19.739  0.455   3      0.200   0.000   1417    456     84.2555035    70.6104842    561600.0000000  269400.0000000  561600.0000000  269200.0000000  
249     1464    456     1       2       84.2923871    69.8255838    0.000   0.199   21.116  0.440   3      0.200   0.400   1465    458     84.2898162    69.7932402    561600.0000000  259800.0000000  562000.0000000  259600.0000000  
250     1600    464     0       8       84.3793271    67.4404862    0.000   0.155   15.064  0.252   1      0.000   1.600   1600    472     84.3657043    67.3831963    563200.0000000  232600.0000000  564800.0000000  232600.0000000  
251     368     472     12      -48     83.1713817    85.3008713    0.000   0.190   20.101  0.372   2      2.400   -9.600  380     424     83.2529025    85.6437611    564800.0000000  479000.0000000  555200.0000000  476600.0000000  
252     400     472     12      -47     83.2093167    84.9211228    0.000   0.221   23.458  0.479   3      2.400   -9.400  412     425     83.2897040    85.2511534    564800.0000000  472600.0000000  555400.0000000  470200.0000000  
253     448     472     12      -46     83.2656558    84.3435022    0.000   0.196   17.856  0.328   2      2.400   -9.200  460     426     83.3450195    84.6591961    564800.0000000  463000.0000000  555600.0000000  460600.0000000  
254     840     472     6       -31     83.6982519    79.2528672    0.000   0.179   17.845  0.394   2      1.200   -6.200  846     441     83.7515979    79.4640975    564800.0000000  384600.0000000  558600.0000000  383400.0000000  
255     296     480     12      -51     83.0738674    86.0596379    0.000   0.186   18.475  0.398   2      2.400   -10.200  308     429     83.1589741    86.4372909    566400.0000000  493400.0000000  556200.0000000  491000.0000000  
256     560     480     8       -42     83.3827801    82.8791854    0.000   0.174   17.666  0.388   2      1.600   -8.400  568     438     83.4527333    83.1934869    566400.0000000  440600.0000000  558000.0000000  439000.0000000  
257     696     480     7       -37     83.5334426    81.1246925    0.000   0.207   21.271  0.394   2      1.400   -7.400  703     443     83.5959803    81.3913438    566400.0000000  413400.0000000  559000.0000000  412000.0000000  
258     944     480     5       -26     83.7916036    77.7127249    0.000   0.142   15.100  0.447   3      1.000   -5.200  949     454     83.8368279    77.8815306    566400.0000000  363800.0000000  561200.0000000  362800.0000000  
259     1240    480     2       -11     84.0683623    73.2705855    0.000   0.203   19.989  0.509   3      0.400   -2.200  1242    469     84.0879439    73.3322370    566400.0000000  304600.0000000  564200.0000000  304200.0000000  
260     200     488     11      -57     82.9456823    87.0651401    0.000   0.157   14.176  0.284   2      2.200   -11.400  211     431     83.0368661    87.5207004    568000.0000000  512600.0000000  556600.0000000  510400.0000000  
261     248     488     12      -55     83.0045339    86.5269252    0.000   0.115   10.398  0.216   1      2.400   -11.000  260     433     83.0947371    86.9474056    568000.0000000  503000.0000000  557000.0000000  500600.0000000  
262     656     488     7       -38     83.4779469    81.5717717    0.000   0.227   22.413  0.492   3      1.400   -7.600  663     450     83.5417187    81.8502624    568000.0000000  421400.0000000  560400.0000000  420000.0000000  
263     808     488     6       -32     83.6406696    79.5427575    0.000   0.171   16.810  0.425   3      1.200   -6.400  814     456     83.6954076    79.7640632    568000.0000000  391000.0000000  561600.0000000  389800.0000000  
264     1072    488     2       -19     83.9030757    75.7705219    0.000   0.165   15.445  0.309   2      0.400   -3.800  1074    469     83.9350010    75.9099633    568000.0000000  338200.0000000  564200.0000000  337800.0000000  
265     1104    488     2       -18     83.9330079    75.2915472    0.000   0.153   14.814  0.406   3      0.400   -3.600  1106    470     83.9634689    75.4202722    568000.0000000  331800.0000000  564400.0000000  331400.0000000  
266     1152    488     2       -15     83.9771044    74.5642274    0.000   0.171   16.568  0.380   2      0.400   -3.000  1154    473     84.0029370    74.6640014    568000.0000000  322200.0000000  565000.0000000  321800.0000000  
267     1272    488     1       -10     84.0830047    72.6994728    0.000   0.155   15.143  0.424   3      0.200   -2.000  1273    478     84.1001617    72.7668842    568000.0000000  298200.0000000  566000.0000000  298000.0000000  
268     744     496     6       -35     83.5611287    80.3335347    0.000   0.139   11.401  0.259   1      1.200   -7.000  750     461     83.6200113    80.5877413    569600.0000000  403800.0000000  562600.0000000  402600.0000000  
269     1368    496     0       -2      84.1498539    71.0964175    0.000   0.178   17.783  0.425   3      0.000   -0.400  1368    494     84.1531615    71.1123213    569600.0000000  279000.0000000  569200.0000000  279000.0000000  
270     1576    496     -1      8       84.3079439    67.6255787    0.000   0.163   16.201  0.381   2      -0.200  1.600   1575    504     84.2936330    67.5856687    569600.0000000  237400.0000000  571200.0000000  237600.0000000  
271     448     504     11      -45     83.2200149    84.0273335    0.000   0.142   12.496  0.311   2      2.200   -9.000  459     459     83.2969890    84.3393190    571200.0000000  463000.0000000  562200.0000000  460800.0000000  
272     600     504     7       -40     83.3925658    82.1385746    0.000   0.231   22.288  0.434   3      1.400   -8.000  607     464     83.4589404    82.4385716    571200.0000000  432600.0000000  563200.0000000  431200.0000000  
273     864     504     5       -30     83.6740434    78.6205676    0.000   0.173   18.271  0.423   3      1.000   -6.000  869     474     83.7250868    78.8302004    571200.0000000  379800.0000000  565200.0000000  378800.0000000  
274     304     512     11      -51     83.0389654    85.6490384    0.000   0.167   17.726  0.421   3      2.200   -10.200  315     461     83.1231862    86.0312674    572800.0000000  491800.0000000  562600.0000000  489600.0000000  
275     344     512     11      -49     83.0866781    85.1852022    0.000   0.226   22.729  0.492   3      2.200   -9.800  355     463     83.1684784    85.5442556    572800.0000000  483800.0000000  563000.0000000  481600.0000000  
276     704     512     6       -37     83.4943814    80.7132864    0.000   0.201   20.027  0.440   3      1.200   -7.400  710     475     83.5560498    80.9875855    572800.0000000  411800.0000000  565400.0000000  410600.0000000  
277     896     512     5       -28     83.6941367    78.0997457    0.000   0.209   21.320  0.407   3      1.000   -5.600  901     484     83.7423113    78.2872425    572800.0000000  373400.0000000  567200.0000000  372400.0000000  
278     968     512     3       -25     83.7655306    77.0772567    354.375  0.119   10.214  0.312   2      0.600   -5.000  971     487     83.8074317    77.2604556    572800.0000000  359000.0000000  567800.0000000  358400.0000000  
279     1200    512     1       -13     83.9814642    73.6230731    0.000   0.206   20.556  0.517   3      0.200   -2.600  1201    499     84.0033508    73.7173625    572800.0000000  312600.0000000  570200.0000000  312400.0000000  
280     1400    512     -1      0       84.1489434    70.4501422    0.000   0.213   20.153  0.379   2      -0.200  0.000   1399    512     84.1481517    70.4664512    572800.0000000  272600.0000000  572800.0000000  272800.0000000  
281     1544    512     -2      6       84.2579062    68.0559858    0.000   0.138   13.969  0.365   2      -0.400  1.200   1542    518     84.2462955    68.0466255    572800.0000000  243800.0000000  574000.0000000  244200.0000000  
282     208     520     10      -57     82.9116623    86.6570577    0.000   0.142   13.136  0.316   2      2.000   -11.400  218     463     83.0020066    87.1162695    574400.0000000  511000.0000000  563000.0000000  509000.0000000  
283     240     520     11      -55     82.9506504    86.2987203    0.000   0.160   14.605  0.296   2      2.200   -11.000  251     465     83.0398290    86.7243068    574400.0000000  504600.0000000  563400.0000000  502400.0000000  
284     376     520     10      -48     83.1132072    84.7309238    0.000   0.193   19.725  0.448   3      2.000   -9.600  386     472     83.1927567    85.0877847    574400.0000000  477400.0000000  564800.0000000  475400.0000000  
285     512     520     7       -44     83.2703985    83.0884389    0.000   0.218   21.279  0.451   3      1.400   -8.800  519     476     83.3419534    83.4317764    574400.0000000  450200.0000000  565600.0000000  448800.0000000  
286     1488    520     -1      3       84.2032703    68.9384213    0.000   0.198   20.865  0.372   2      -0.200  0.600   1487    523     84.1974730    68.9328969    574400.0000000  255000.0000000  575000.0000000  255200.0000000  
287     736     528     5       -35     83.5045248    80.1386280    0.000   0.140   14.489  0.399   2      1.000   -7.000  741     493     83.5624354    80.4021909    576000.0000000  405400.0000000  569000.0000000  404400.0000000  
288     1032    528     1       -21     83.8020664    76.0076210    0.000   0.220   22.038  0.404   3      0.200   -4.200  1033    507     83.8361257    76.1784125    576000.0000000  346200.0000000  571800.0000000  346000.0000000  
289     1064    528     1       -19     83.8322096    75.5376533    0.000   0.171   17.366  0.344   2      0.200   -3.800  1065    509     83.8632535    75.6890791    576000.0000000  339800.0000000  572200.0000000  339600.0000000  
290     1136    528     1       -16     83.8984962    74.4634321    0.000   0.191   18.654  0.360   2      0.200   -3.200  1137    512     83.9250382    74.5851993    576000.0000000  325400.0000000  572800.0000000  325200.0000000  
291     1352    528     -1      -2      84.0839693    71.1016454    0.000   0.123   15.146  0.393   3      -0.200  -0.400  1351    526     84.0864657    71.1334226    576000.0000000  282200.0000000  575600.0000000  282400.0000000  
292     472     536     8       -45     83.2017054    83.4243541    0.000   0.141   12.994  0.294   1      1.600   -9.000  480     491     83.2756065    83.7653343    577600.0000000  458200.0000000  568600.0000000  456600.0000000  
293     1440    536     -2      1       84.1400642    69.6126337    0.000   0.237   24.395  0.542   3      -0.400  0.200   1438    537     84.1368553    69.6379039    577600.0000000  264600.0000000  577800.0000000  265000.0000000  
294     552     544     6       -42     83.2805040    82.3605340    0.000   0.254   27.870  0.530   3      1.200   -8.400  558     502     83.3485271    82.6896693    579200.0000000  442200.0000000  570800.0000000  441000.0000000  
295     616     544     6       -40     83.3513127    81.5520325    0.000   0.184   20.566  0.422   3      1.200   -8.000  622     504     83.4169313    81.8570561    579200.0000000  429400.0000000  571200.0000000  428200.0000000  
296     664     544     5       -38     83.4035392    80.9343302    0.000   0.198   20.356  0.432   3      1.000   -7.600  669     506     83.4654803    81.2294950    579200.0000000  419800.0000000  571600.0000000  418800.0000000  
297     840     544     3       -31     83.5882660    78.5849294    0.000   0.145   14.538  0.390   2      0.600   -6.200  843     513     83.6388012    78.8282959    579200.0000000  384600.0000000  573000.0000000  384000.0000000  
298     968     544     2       -25     83.7155352    76.7914809    0.000   0.107   10.275  0.299   2      0.400   -5.000  970     519     83.7565583    76.9856465    579200.0000000  359000.0000000  574200.0000000  358600.0000000  
299     1568    544     -3      7       84.2206359    67.4229102    0.000   0.161   15.343  0.334   2      -0.600  1.400   1565    551     84.2066109    67.4247912    579200.0000000  239000.0000000  580600.0000000  239600.0000000  
300     224     552     9       -56     82.8869828    86.1635686    0.000   0.184   17.400  0.369   2      1.800   -11.200  233     496     82.9752132    86.6160528    580800.0000000  507800.0000000  569600.0000000  506000.0000000  
301     504     552     6       -44     83.2149277    82.8790812    0.000   0.187   18.330  0.374   2      1.200   -8.800  510     508     83.2854876    83.2297047    580800.0000000  451800.0000000  572000.0000000  450600.0000000  
302     1408    552     -2      0       84.0885878    70.0136531    0.000   0.208   20.964  0.431   3      -0.400  0.000   1406    552     84.0870295    70.0460494    580800.0000000  271000.0000000  580800.0000000  271400.0000000  
303     264     560     9       -55     82.9240347    85.6353048    0.000   0.126   13.470  0.312   2      1.800   -11.000  273     505     83.0113935    86.0735695    582400.0000000  499800.0000000  571400.0000000  498000.0000000  
304     1000    560     1       -22     83.7211915    76.1917954    0.000   0.146   14.026  0.250   1      0.200   -4.400  1001    538     83.7567612    76.3701851    582400.0000000  352600.0000000  578000.0000000  352400.0000000  
305     1032    560     0       -21     83.7514982    75.7288083    0.000   0.181   17.030  0.413   3      0.000   -4.200  1032    539     83.7846999    75.9112665    582400.0000000  346200.0000000  578200.0000000  346200.0000000  
306     1120    560     0       -16     83.8327074    74.4324315    0.000   0.160   14.124  0.369   2      0.000   -3.200  1120    544     83.8583467    74.5677268    582400.0000000  328600.0000000  579200.0000000  328600.0000000  
307     1296    560     -2      -7      83.9853121    71.7379360    354.375  0.155   15.580  0.425   2      -0.400  -1.400  1294    553     83.9951598    71.8248050    582400.0000000  293400.0000000  581000.0000000  293800.0000000  
308     712     568     4       -36     83.4188950    80.0840996    0.000   0.212   19.922  0.368   2      0.800   -7.200  716     532     83.4772662    80.3662976    584000.0000000  410200.0000000  576800.0000000  409400.0000000  
309     744     568     3       -35     83.4525685    79.6614687    0.000   0.177   16.664  0.391   2      0.600   -7.000  747     533     83.5086151    79.9453429    584000.0000000  403800.0000000  577000.0000000  403200.0000000  
310     776     568     2       -34     83.4858838    79.2344825    0.000   0.103   12.798  0.333   2      0.400   -6.800  778     534     83.5396119    79.5203173    584000.0000000  397400.0000000  577200.0000000  397000.0000000  
311     920     568     2       -27     83.6312202    77.2586614    0.000   0.142   13.209  0.323   2      0.400   -5.400  922     541     83.6751725    77.4711923    584000.0000000  368600.0000000  578600.0000000  368200.0000000  
312     648     576     4       -38     83.3385672    80.8419395    0.000   0.205   20.530  0.370   2      0.800   -7.600  652     538     83.3994745    81.1462539    585600.0000000  423000.0000000  578000.0000000  422200.0000000  
313     680     576     4       -37     83.3728778    80.4283171    0.000   0.227   22.841  0.501   3      0.800   -7.400  684     539     83.4325459    80.7209818    585600.0000000  416600.0000000  578200.0000000  415800.0000000  
314     848     576     2       -30     83.5471865    78.1858922    0.000   0.114   9.825   0.363   2      0.400   -6.000  850     546     83.5953579    78.4292179    585600.0000000  383000.0000000  579600.0000000  382600.0000000  
315     1088    576     -1      -17     83.7779922    74.7722693    0.000   0.151   14.770  0.262   1      -0.200  -3.400  1087    559     83.8042211    74.9310639    585600.0000000  335000.0000000  582200.0000000  335200.0000000  
316     1176    576     -1      -15     83.8568295    73.4580557    0.000   0.158   15.121  0.254   1      -0.200  -3.000  1175    561     83.8802149    73.5966770    585600.0000000  317400.0000000  582600.0000000  317600.0000000  
317     1488    576     -4      3       84.1088601    68.5307567    0.000   0.172   16.675  0.344   2      -0.800  0.600   1484    579     84.1008521    68.5750048    585600.0000000  255000.0000000  586200.0000000  255800.0000000  
318     232     584     8       -56     82.8521820    85.7632192    0.000   0.132   11.624  0.321   2      1.600   -11.200  240     528     82.9395876    86.2197105    587200.0000000  506200.0000000  576000.0000000  504600.0000000  
319     416     584     7       -46     83.0684342    83.6383830    0.000   0.187   19.353  0.371   2      1.400   -9.200  423     538     83.1424492    83.9966968    587200.0000000  469400.0000000  578000.0000000  468000.0000000  
320     1392    584     -4      -1      84.0227285    70.0307803    0.000   0.169   15.064  0.342   2      -0.800  -0.200  1388    583     84.0212758    70.1023298    587200.0000000  274200.0000000  587000.0000000  275000.0000000  
321     1600    584     -4      9       84.1744309    66.6093686    354.375  0.157   15.504  0.400   2      -0.800  1.800   1596    593     84.1563078    66.6166825    587200.0000000  232600.0000000  589000.0000000  233400.0000000  
322     312     592     8       -52     82.9360793    84.7787607    354.375  0.150   13.991  0.295   2      1.600   -10.400  320     540     83.0188333    85.1892554    588800.0000000  490200.0000000  578400.0000000  488600.0000000  
323     344     592     7       -51     82.9735973    84.4089602    0.000   0.170   15.964  0.333   2      1.400   -10.200  351     541     83.0540865    84.8192046    588800.0000000  483800.0000000  578600.0000000  482400.0000000  
324     600     592     4       -40     83.2627579    81.3052710    0.000   0.194   19.515  0.414   3      0.800   -8.000  604     552     83.3263283    81.6292270    588800.0000000  432600.0000000  580800.0000000  431800.0000000  
325     888     592     1       -29     83.5623689    77.4925953    0.000   0.188   17.941  0.370   2      0.200   -5.800  889     563     83.6083245    77.7362197    588800.0000000  375000.0000000  583000.0000000  374800.0000000  
326     1128    592     -1      -16     83.7884931    74.0463413    0.000   0.208   21.023  0.447   3      -0.200  -3.200  1127    576     83.8133311    74.1939773    588800.0000000  327000.0000000  585600.0000000  327200.0000000  
327     1424    592     -4      1       84.0340140    69.4571502    0.000   0.186   18.462  0.429   3      -0.800  0.200   1420    593     84.0292853    69.5142743    588800.0000000  267800.0000000  589000.0000000  268600.0000000  
328     1456    592     -4      2       84.0581681    68.9390101    0.000   0.192   18.966  0.441   3      -0.800  0.400   1452    594     84.0518108    68.9895510    588800.0000000  261400.0000000  589200.0000000  262200.0000000  
329     512     600     4       -44     83.1539368    82.3267478    354.375  0.135   14.234  0.321   2      0.800   -8.800  516     556     83.2226401    82.6931189    590400.0000000  450200.0000000  581600.0000000  449400.0000000  
330     752     600     1       -35     83.4123419    79.2639849    0.000   0.133   13.335  0.325   2      0.200   -7.000  753     565     83.4665222    79.5693324    590400.0000000  402200.0000000  583400.0000000  402000.0000000  
331     1016    600     -1      -21     83.6731374    75.6171386    0.000   0.180   19.436  0.370   2      -0.200  -4.200  1015    579     83.7054331    75.8111524    590400.0000000  349400.0000000  586200.0000000  349600.0000000  
332     1296    600     -4      -8      83.9194441    71.4251350    354.375  0.157   15.767  0.325   2      -0.800  -1.600  1292    592     83.9293433    71.5494796    590400.0000000  293400.0000000  588800.0000000  294200.0000000  
333     1328    600     -4      -4      83.9454354    70.9249015    354.375  0.116   12.598  0.354   2      -0.800  -0.800  1324    596     83.9488314    71.0182778    590400.0000000  287000.0000000  589600.0000000  287800.0000000  
334     568     608     4       -42     83.2041017    81.5589331    0.000   0.193   20.826  0.414   3      0.800   -8.400  572     566     83.2704439    81.9013012    592000.0000000  439000.0000000  583600.0000000  438200.0000000  
335     680     608     3       -37     83.3248048    80.1346725    0.000   0.253   26.251  0.556   3      0.600   -7.400  683     571     83.3835762    80.4355662    592000.0000000  416600.0000000  584600.0000000  416000.0000000  
336     720     608     2       -36     83.3668945    79.6135428    0.000   0.178   17.020  0.359   2      0.400   -7.200  722     572     83.4234209    79.9156733    592000.0000000  408600.0000000  584800.0000000  408200.0000000  
337     832     608     1       -31     83.4817704    78.1190172    0.000   0.199   19.534  0.345   2      0.200   -6.200  833     577     83.5304960    78.3820043    592000.0000000  386200.0000000  585800.0000000  386000.0000000  
338     928     608     0       -26     83.5766065    76.7961163    0.000   0.167   16.756  0.419   3      0.000   -5.200  928     582     83.6172333    77.0229333    592000.0000000  367000.0000000  586800.0000000  367000.0000000  
339     960     608     0       -25     83.6074460    76.3464976    0.000   0.116   11.563  0.294   1      0.000   -5.000  960     583     83.6467032    76.5628242    592000.0000000  360600.0000000  587000.0000000  360600.0000000  
340     1184    608     -2      -14     83.8119148    73.0775101    0.000   0.220   21.710  0.422   3      -0.400  -2.800  1182    594     83.8329045    73.2206706    592000.0000000  315800.0000000  589200.0000000  316200.0000000  
341     1216    608     -3      -13     83.8394246    72.5931495    0.000   0.133   13.271  0.329   2      -0.600  -2.600  1213    595     83.8580580    72.7425122    592000.0000000  309400.0000000  589400.0000000  310000.0000000  
342     464     616     6       -45     83.0767797    82.7612087    0.000   0.188   19.639  0.463   3      1.200   -9.000  470     571     83.1488652    83.1130496    593600.0000000  459800.0000000  584600.0000000  458600.0000000  
343     1536    616     -5      6       84.0755827    67.4606761    0.000   0.126   11.400  0.273   1      -1.000  1.200   1531    622     84.0618524    67.5021191    593600.0000000  245400.0000000  594800.0000000  246400.0000000  
344     1600    616     -5      8       84.1196004    66.3975487    0.000   0.156   14.649  0.405   3      -1.000  1.600   1595    624     84.1025230    66.4286727    593600.0000000  232600.0000000  595200.0000000  233600.0000000  
345     608     624     3       -40     83.2238599    80.9092876    0.000   0.255   27.000  0.498   3      0.600   -8.000  611     584     83.2866020    81.2402990    595200.0000000  431000.0000000  587200.0000000  430400.0000000  
346     1456    624     -5      2       84.0042628    68.7101257    0.000   0.163   14.160  0.326   2      -1.000  0.400   1451    626     83.9971846    68.7765688    595200.0000000  261400.0000000  595600.0000000  262400.0000000  
347     328     632     6       -52     82.8980202    84.2150906    0.000   0.113   10.813  0.317   2      1.200   -10.400  334     580     82.9789178    84.6398710    596800.0000000  487000.0000000  586400.0000000  485800.0000000  
348     888     632     0       -28     83.5001489    77.1432499    0.000   0.156   15.661  0.393   2      0.000   -5.600  888     604     83.5437278    77.3870834    596800.0000000  375000.0000000  591200.0000000  375000.0000000  
349     992     632     -2      -23     83.5999385    75.6890742    0.000   0.156   14.227  0.359   2      -0.400  -4.600  990     609     83.6344194    75.9125081    596800.0000000  354200.0000000  592200.0000000  354600.0000000  
350     1024    632     -2      -21     83.6298002    75.2325545    0.000   0.151   14.488  0.435   3      -0.400  -4.200  1022    611     83.6613052    75.4376498    596800.0000000  347800.0000000  592600.0000000  348200.0000000  
351     1056    632     -2      -19     83.6592554    74.7717555    0.000   0.138   13.237  0.319   2      -0.400  -3.800  1054    613     83.6877535    74.9587713    596800.0000000  341400.0000000  593000.0000000  341800.0000000  
352     248     640     5       -55     82.7928247    85.0495651    0.000   0.165   15.802  0.322   2      1.000   -11.000  253     585     82.8759446    85.5176489    598400.0000000  503000.0000000  587400.0000000  502000.0000000  
353     1152    640     -3      -15     83.7321600    73.2996138    0.000   0.242   24.333  0.428   3      -0.600  -3.000  1149    625     83.7538300    73.4646245    598400.0000000  322200.0000000  595400.0000000  322800.0000000  
354     1216    640     -4      -13     83.7871506    72.3410188    0.000   0.119   13.680  0.340   2      -0.800  -2.600  1212    627     83.8050036    72.5034918    598400.0000000  309400.0000000  595800.0000000  310200.0000000  
355     1400    640     -6      -1      83.9352611    69.4915486    0.000   0.192   18.319  0.374   2      -1.200  -0.200  1394    639     83.9323471    69.5938755    598400.0000000  272600.0000000  598200.0000000  273800.0000000  
356     368     648     5       -50     82.9213315    83.6015335    0.000   0.168   17.228  0.350   2      1.000   -10.000  373     598     82.9987715    84.0133359    600000.0000000  479000.0000000  590000.0000000  478000.0000000  
357     400     648     5       -47     82.9579069    83.2263256    0.000   0.137   13.279  0.312   2      1.000   -9.400  405     601     83.0313676    83.6077147    600000.0000000  472600.0000000  590600.0000000  471600.0000000  
358     472     648     4       -45     83.0390862    82.3677661    0.000   0.145   13.113  0.360   2      0.800   -9.000  476     603     83.1092077    82.7378097    600000.0000000  458200.0000000  591000.0000000  457400.0000000  
359     536     648     3       -43     83.1099130    81.5877303    0.000   0.171   18.211  0.407   3      0.600   -8.600  539     605     83.1765953    81.9473243    600000.0000000  445400.0000000  591400.0000000  444800.0000000  
360     568     648     2       -42     83.1448432    81.1916903    0.000   0.147   15.643  0.331   2      0.400   -8.400  570     606     83.2092497    81.5524728    600000.0000000  439000.0000000  591600.0000000  438600.0000000  
361     640     648     2       -39     83.2222255    80.2857701    0.000   0.225   23.265  0.448   3      0.400   -7.800  642     609     83.2828213    80.6144817    600000.0000000  424600.0000000  592200.0000000  424200.0000000  
362     696     648     1       -37     83.2812232    79.5668418    0.000   0.187   19.407  0.441   3      0.200   -7.400  697     611     83.3382319    79.8867641    600000.0000000  413400.0000000  592600.0000000  413200.0000000  
363     1272    648     -5      -9      83.8206357    71.4273764    354.375  0.094   9.146   0.319   2      -1.000  -1.800  1267    639     83.8313573    71.5727131    600000.0000000  298200.0000000  598200.0000000  299200.0000000  
364     1496    648     -6      4       83.9928119    67.8959544    0.000   0.135   14.303  0.280   1      -1.200  0.800   1490    652     83.9817238    67.9656915    600000.0000000  253400.0000000  600800.0000000  254600.0000000  
365     432     656     5       -46     82.9825521    82.7733042    0.000   0.187   18.848  0.385   2      1.000   -9.200  437     610     83.0549347    83.1418461    601600.0000000  466200.0000000  592400.0000000  465200.0000000  
366     736     656     0       -36     83.3105069    78.9748355    0.000   0.117   9.948   0.283   1      0.000   -7.200  736     620     83.3653433    79.2952510    601600.0000000  405400.0000000  594400.0000000  405400.0000000  
367     840     656     -1      -31     83.4155455    77.5905865    0.000   0.201   20.029  0.357   2      -0.200  -6.200  839     625     83.4625447    77.8741096    601600.0000000  384600.0000000  595400.0000000  384800.0000000  
368     1104    656     -4      -17     83.6640122    73.8780208    0.000   0.105   10.226  0.327   2      -0.800  -3.400  1100    639     83.6878223    74.0741179    601600.0000000  331800.0000000  598200.0000000  332600.0000000  
369     1432    656     -6      1       83.9325198    68.8687529    0.000   0.143   14.225  0.369   2      -1.200  0.200   1426    657     83.9263584    68.9571886    601600.0000000  266200.0000000  601800.0000000  267400.0000000  
370     1464    656     -7      2       83.9561215    68.3570243    0.000   0.158   14.948  0.323   2      -1.400  0.400   1457    658     83.9476217    68.4553972    601600.0000000  259800.0000000  602000.0000000  261200.0000000  
371     1528    656     -7      5       84.0018658    67.3216710    0.000   0.164   16.639  0.417   3      -1.400  1.000   1521    661     83.9884472    67.4021296    601600.0000000  247000.0000000  602600.0000000  248400.0000000  
