CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
35      192     208     92      -37     79.7568319    170.2215531   0.000   0.139   13.720  0.276   1      6.133   -2.467  284     171     79.8542871    171.0877797   -641600.0000000  908800.0000001  -649000.0000000  890400.0000001  
36      248     216     94      -43     79.8489975    170.4893433   0.000   0.165   16.090  0.389   2      6.267   -2.867  342     173     79.9421595    171.4292503   -640000.0000000  897600.0000001  -648600.0000000  878800.0000001  
37      288     216     94      -44     79.9085887    170.7321637   0.000   0.177   17.840  0.354   2      6.267   -2.933  382     172     79.9999528    171.6883955   -640000.0000000  889600.0000001  -648800.0000000  870800.0000000  
38      440     216     91      -49     80.1333900    171.6816505   0.000   0.277   28.840  0.466   3      6.067   -3.267  531     167     80.2120045    172.6915258   -640000.0000000  859200.0000000  -649800.0000000  841000.0000000  
39      120     232     93      -36     79.6738227    169.5969293   0.000   0.228   22.681  0.464   3      6.200   -2.400  213     196     79.7755040    170.4477052   -636800.0000000  923200.0000001  -644000.0000000  904600.0000001  
40      320     232     93      -45     79.9733121    170.7921500   0.000   0.179   17.757  0.347   2      6.200   -3.000  413     187     80.0619348    171.7573408   -636800.0000000  883200.0000000  -645800.0000000  864600.0000000  
41      368     232     92      -47     80.0445390    171.0897191   0.000   0.164   16.265  0.347   2      6.133   -3.133  460     185     80.1286138    172.0751584   -636800.0000000  873600.0000000  -646200.0000000  855200.0000000  
42      480     232     90      -49     80.2096991    171.8009082   0.000   0.132   16.138  0.335   2      6.000   -3.267  570     183     80.2865013    172.8130423   -636800.0000000  851200.0000000  -646600.0000000  833200.0000000  
43      152     240     93      -37     79.7303790    169.7159468   0.000   0.226   22.116  0.403   3      6.200   -2.467  245     203     79.8306795    170.5811001   -635200.0000000  916800.0000001  -642600.0000000  898200.0000001  
44      184     240     93      -38     79.7785156    169.9040707   0.000   0.160   15.086  0.367   2      6.200   -2.533  277     202     79.8772392    170.7836641   -635200.0000000  910400.0000001  -642800.0000000  891800.0000001  
45      408     240     91      -48     80.1123766    171.2721988   0.000   0.154   14.350  0.293   1      6.067   -3.200  499     192     80.1933371    172.2680775   -635200.0000000  865600.0000000  -644800.0000000  847400.0000000  
46      56      272     94      -35     79.6181422    168.8930033   0.000   0.241   26.275  0.510   3      6.267   -2.333  150     237     79.7242368    169.7295716   -628800.0000000  936000.0000001  -635800.0000000  917200.0000001  
47      176     272     95      -42     79.7998864    169.5852412   0.000   0.095   7.696   0.211   1      6.333   -2.800  271     230     79.8982070    170.5097494   -628800.0000000  912000.0000001  -637200.0000000  893000.0000001  
48      280     272     94      -44     79.9561988    170.2054754   0.000   0.207   21.214  0.404   3      6.267   -2.933  374     228     80.0490995    171.1614786   -628800.0000000  891200.0000001  -637600.0000000  872400.0000000  
49      432     272     92      -49     80.1825297    171.1475034   0.000   0.187   18.600  0.403   3      6.133   -3.267  524     223     80.2642138    172.1647536   -628800.0000000  860800.0000000  -638600.0000000  842400.0000000  
50      464     272     90      -49     80.2298418    171.3513980   0.000   0.226   22.610  0.355   2      6.000   -3.267  554     223     80.3079913    172.3621061   -628800.0000000  854400.0000000  -638600.0000000  836400.0000000  
51      88      280     94      -36     79.6749518    169.0074924   0.000   0.201   19.628  0.386   2      6.267   -2.400  182     244     79.7797007    169.8583889   -627200.0000000  929600.0000001  -634400.0000000  910800.0000001  
52      352     280     94      -47     80.0722702    170.5772194   0.000   0.207   21.370  0.407   3      6.267   -3.133  446     233     80.1608100    171.5738646   -627200.0000000  876800.0000000  -636600.0000000  858000.0000000  
53      384     280     93      -48     80.1199191    170.7760777   0.000   0.156   15.816  0.314   2      6.200   -3.200  477     232     80.2052945    171.7815448   -627200.0000000  870400.0000000  -636800.0000000  851800.0000000  
54      136     288     94      -37     79.7559781    169.2157021   0.000   0.185   18.066  0.412   3      6.267   -2.467  230     251     79.8591225    170.0840821   -625600.0000000  920000.0000001  -633000.0000000  901200.0000001  
55      168     304     96      -42     79.8209423    169.2650761   0.000   0.137   13.344  0.333   2      6.400   -2.800  264     262     79.9216746    170.1944476   -622400.0000000  913600.0000001  -630800.0000000  894400.0000001  
56      272     304     95      -44     79.9778699    169.8816105   0.000   0.168   16.882  0.343   2      6.333   -2.933  367     260     80.0731978    170.8429196   -622400.0000000  892800.0000000  -631200.0000000  873800.0000000  
57      304     304     95      -45     80.0259255    170.0752283   0.000   0.141   13.440  0.208   1      6.333   -3.000  399     259     80.1196085    171.0517168   -622400.0000000  886400.0000000  -631400.0000000  867400.0000000  
58      488     312     89      -49     80.3086975    171.1554800   0.000   0.211   21.142  0.428   3      5.933   -3.267  577     263     80.3859685    172.1663093   -620800.0000000  849600.0000000  -630600.0000000  831800.0000000  
59      88      328     95      -36     79.7238738    168.5989411   0.000   0.170   17.392  0.321   2      6.333   -2.400  183     292     79.8312213    169.4556158   -617600.0000000  929600.0000001  -624800.0000000  910600.0000001  
60      240     336     96      -44     79.9629652    169.4132250   0.000   0.159   15.586  0.370   2      6.400   -2.933  336     292     80.0611525    170.3747518   -616000.0000000  899200.0000001  -624800.0000000  880000.0000000  
61      272     336     95      -44     80.0112937    169.6042843   0.000   0.129   12.096  0.265   1      6.333   -2.933  367     292     80.1074305    170.5661998   -616000.0000000  892800.0000000  -624800.0000000  873800.0000000  
62      416     336     94      -50     80.2274087    170.4874624   0.000   0.089   9.195   0.240   1      6.267   -3.333  510     286     80.3129406    171.5256129   -616000.0000000  864000.0000000  -626000.0000000  845200.0000000  
63      448     336     89      -49     80.2751209    170.6890667   0.000   0.262   26.300  0.492   3      5.933   -3.267  537     287     80.3537763    171.6926474   -616000.0000000  857600.0000000  -625800.0000000  839800.0000000  
64      56      344     95      -36     79.6911071    168.2813055   0.000   0.218   22.508  0.395   2      6.333   -2.400  151     308     79.7992987    169.1318769   -614400.0000000  936000.0000001  -621600.0000000  917000.0000001  
65      144     344     97      -42     79.8255048    168.7821089   0.000   0.242   25.156  0.398   2      6.467   -2.800  241     302     79.9291249    169.7130458   -614400.0000000  918400.0000001  -622800.0000000  899000.0000001  
66      304     344     95      -46     80.0678749    169.7274086   0.000   0.174   16.570  0.309   2      6.333   -3.067  399     298     80.1615129    170.7134962   -614400.0000000  886400.0000000  -623600.0000000  867400.0000000  
67      480     344     89      -49     80.3313082    170.8219210   0.000   0.255   26.680  0.534   3      5.933   -3.267  569     295     80.4095677    171.8324796   -614400.0000000  851200.0000000  -624200.0000000  833400.0000000  
68      192     352     97      -43     79.9066946    168.9916215   0.000   0.163   16.978  0.358   2      6.467   -2.867  289     309     80.0086645    169.9409706   -612800.0000000  908800.0000001  -621400.0000000  889400.0000000  
69      336     352     95      -47     80.1244146    169.8519501   0.000   0.196   19.334  0.499   3      6.333   -3.133  431     305     80.2166080    170.8536855   -612800.0000000  880000.0000000  -622200.0000000  861000.0000000  
70      88      360     95      -36     79.7561995    168.3244034   0.000   0.209   20.800  0.333   2      6.333   -2.400  183     324     79.8642798    169.1809230   -611200.0000000  929600.0000001  -618400.0000000  910600.0000001  
71      288     376     96      -46     80.0769724    169.3507803   0.000   0.183   18.470  0.359   2      6.400   -3.067  384     330     80.1732221    170.3404255   -608000.0000000  889600.0000000  -617200.0000000  870400.0000000  
72      216     384     97      -43     79.9759194    168.8535691   0.000   0.178   18.683  0.367   2      6.467   -2.867  313     341     80.0782908    169.8081655   -606400.0000000  904000.0000001  -615000.0000000  884600.0000000  
73      456     384     89      -49     80.3381746    170.3141848   0.000   0.269   27.136  0.504   3      5.933   -3.267  545     335     80.4179351    171.3213448   -606400.0000000  856000.0000000  -616200.0000000  838200.0000000  
74      24      392     96      -36     79.6898087    167.6909558   0.000   0.197   18.356  0.243   1      6.400   -2.400  120     356     79.8010905    168.5408601   -604800.0000000  942400.0000001  -612000.0000000  923200.0000001  
75      176     392     98      -43     79.9230684    168.5506620   0.000   0.187   18.899  0.304   2      6.533   -2.867  274     349     80.0278269    169.5030729   -604800.0000000  912000.0000001  -613400.0000000  892400.0000000  
76      288     408     97      -46     80.1099511    169.0688771   0.000   0.152   14.860  0.317   2      6.467   -3.067  385     362     80.2085393    170.0653087   -601600.0000000  889600.0000000  -610800.0000000  870200.0000000  
77      344     408     96      -47     80.1948208    169.4065260   0.000   0.138   13.786  0.410   3      6.400   -3.133  440     361     80.2898405    170.4176458   -601600.0000000  878400.0000000  -611000.0000000  859200.0000000  
78      136     416     98      -42     79.8859905    168.1113420   0.000   0.265   27.057  0.494   3      6.533   -2.800  234     374     79.9930495    169.0468820   -600000.0000000  920000.0000001  -608400.0000000  900400.0000000  
79      256     432     98      -46     80.0857623    168.6664501   0.000   0.167   16.737  0.353   2      6.533   -3.067  354     386     80.1870586    169.6625048   -596800.0000000  896000.0000000  -606000.0000000  876400.0000000  
80      456     432     90      -50     80.3887858    169.8840645   0.000   0.253   25.935  0.444   3      6.000   -3.333  546     382     80.4702216    170.9084857   -596800.0000000  856000.0000000  -606800.0000000  838000.0000000  
81      488     432     90      -50     80.4368659    170.0860543   0.000   0.277   30.618  0.469   3      6.000   -3.333  578     382     80.5176957    171.1173967   -596800.0000000  849600.0000000  -606800.0000000  831600.0000000  
82      64      440     97      -37     79.7989231    167.4965781   5.625   0.105   9.520   0.273   1      6.467   -2.467  161     403     79.9112495    168.3680704   -595200.0000000  934400.0000001  -602600.0000000  915000.0000001  
83      96      440     99      -41     79.8483273    167.6752726   0.000   0.261   28.036  0.494   3      6.600   -2.733  195     399     79.9591736    168.5997095   -595200.0000000  928000.0000001  -603400.0000000  908200.0000001  
84      192     456     99      -43     80.0119967    168.0805609   0.000   0.270   27.156  0.475   3      6.600   -2.867  291     413     80.1196399    169.0425887   -592000.0000000  908800.0000001  -600600.0000000  889000.0000000  
85      224     456     99      -45     80.0610900    168.2660111   0.000   0.173   17.831  0.344   2      6.600   -3.000  323     411     80.1661299    169.2526191   -592000.0000000  902400.0000000  -601000.0000000  882600.0000000  
86      472     464     90      -50     80.4463666    169.6951535   0.000   0.237   25.024  0.432   3      6.000   -3.333  562     414     80.5283634    170.7242239   -590400.0000000  852800.0000000  -600400.0000000  834800.0000000  
87      64      472     99      -40     79.8303029    167.2165461   0.000   0.199   18.570  0.380   2      6.600   -2.667  163     432     79.9434516    168.1254807   -588800.0000000  934400.0000001  -596800.0000000  914600.0000001  
88      32      480     98      -37     79.7884181    166.9703346   0.000   0.106   10.903  0.281   1      6.533   -2.467  130     443     79.9036969    167.8407236   -587200.0000000  940800.0000001  -594600.0000000  921200.0000001  
89      96      480     99      -41     79.8877097    167.3239356   0.000   0.195   19.317  0.334   2      6.600   -2.733  195     439     79.9995548    168.2481463   -587200.0000000  928000.0000001  -595400.0000000  908200.0000001  
90      360     480     98      -48     80.2931748    168.8589388   0.000   0.308   32.360  0.507   3      6.533   -3.200  458     432     80.3917942    169.8966293   -587200.0000000  875200.0000000  -596800.0000000  855600.0000000  
91      440     480     92      -49     80.4146446    169.3497339   0.000   0.142   14.101  0.313   2      6.133   -3.267  532     431     80.5017240    170.3762016   -587200.0000000  859200.0000000  -597000.0000000  840800.0000000  
92      184     488     99      -43     80.0315589    167.7504916   0.000   0.241   25.223  0.424   3      6.600   -2.867  283     445     80.1401622    168.7108473   -585600.0000000  910400.0000000  -594200.0000000  890600.0000000  
93      280     488     99      -46     80.1790963    168.3085782   0.000   0.280   28.298  0.390   2      6.600   -3.067  379     442     80.2829762    169.3166539   -585600.0000000  891200.0000000  -594800.0000000  871400.0000000  
94      328     504     99      -47     80.2687218    168.4494315   0.000   0.164   15.669  0.363   2      6.600   -3.133  427     457     80.3711398    169.4774739   -582400.0000000  881600.0000000  -591800.0000000  861800.0000000  
95      200     520     100     -45     80.0878984    167.5561136   0.000   0.304   30.379  0.478   3      6.667   -3.000  300     475     80.1965690    168.5437680   -579200.0000000  907200.0000000  -588200.0000000  887200.0000000  
96      256     520     100     -46     80.1742674    167.8797819   0.000   0.265   26.984  0.456   3      6.667   -3.067  356     474     80.2809537    168.8888431   -579200.0000000  896000.0000000  -588400.0000000  876000.0000000  
97      288     520     99      -46     80.2234839    168.0673118   0.000   0.200   20.363  0.354   2      6.600   -3.067  387     474     80.3280869    169.0774611   -579200.0000000  889600.0000000  -588400.0000000  869800.0000000  
98      384     520     95      -48     80.3705157    168.6414294   0.000   0.102   9.590   0.238   1      6.333   -3.200  479     472     80.4652720    169.6664486   -579200.0000000  870400.0000000  -588800.0000000  851400.0000000  
99      32      536     101     -40     79.8423723    166.4768393   0.000   0.179   17.982  0.339   2      6.733   -2.667  133     496     79.9606799    167.3897708   -576000.0000000  940800.0000001  -584000.0000000  920600.0000001  
100     432     536     93      -48     80.4600238    168.7882607   0.000   0.157   15.218  0.336   2      6.200   -3.200  525     488     80.5513259    169.8117303   -576000.0000000  860800.0000000  -585600.0000000  842200.0000000  
101     96      544     101     -41     79.9499313    166.7560791   0.000   0.180   16.277  0.332   2      6.733   -2.733  197     503     80.0664675    167.6911835   -574400.0000000  928000.0000001  -582600.0000000  907800.0000000  
102     160     552     101     -43     80.0572647    167.0413843   0.000   0.175   17.664  0.454   3      6.733   -2.867  261     509     80.1709932    168.0081135   -572800.0000000  915200.0000000  -581400.0000000  895000.0000000  
103     192     552     101     -45     80.1069365    167.2224802   0.000   0.249   27.001  0.569   3      6.733   -3.000  293     507     80.2181296    168.2142844   -572800.0000000  908800.0000000  -581800.0000000  888600.0000000  
104     224     552     101     -46     80.1565125    167.4054107   0.000   0.149   15.140  0.352   2      6.733   -3.067  325     506     80.2661517    168.4134092   -572800.0000000  902400.0000000  -582000.0000000  882200.0000000  
105     256     552     101     -46     80.2059911    167.5902002   0.000   0.213   21.100  0.367   2      6.733   -3.067  357     506     80.3150738    168.6054402   -572800.0000000  896000.0000000  -582000.0000000  875800.0000000  
106     288     552     99      -47     80.2553709    167.7768732   0.000   0.211   18.720  0.331   3      6.600   -3.133  387     505     80.3598222    168.7963450   -572800.0000000  889600.0000000  -582200.0000000  869800.0000000  
107     384     552     94      -47     80.4029002    168.3484443   0.000   0.116   10.433  0.278   1      6.267   -3.133  478     505     80.4980529    169.3586317   -572800.0000000  870400.0000000  -582200.0000000  851600.0000000  
108     480     552     99      -57     80.5494795    168.9378851   0.000   0.216   21.541  0.494   3      6.600   -3.800  579     495     80.6398697    170.0945699   -572800.0000000  851200.0000000  -584200.0000000  831400.0000000  
109     48      568     101     -41     79.8979353    166.2790378   0.000   0.220   23.166  0.426   3      6.733   -2.733  149     527     80.0158243    167.2036842   -569600.0000000  937600.0000001  -577800.0000000  917400.0000001  
110     344     576     99      -48     80.3655105    167.8879304   0.000   0.208   20.012  0.331   2      6.600   -3.200  443     528     80.4686020    168.9296304   -568000.0000000  878400.0000000  -577600.0000000  858600.0000000  
111     80      584     101     -41     79.9632773    166.3099504   0.000   0.187   19.794  0.332   2      6.733   -2.733  181     543     80.0810815    167.2410834   -566400.0000000  931200.0000001  -574600.0000000  911000.0000000  
112     384     584     96      -47     80.4350347    168.0534740   0.000   0.096   8.401   0.211   1      6.400   -3.133  480     537     80.5340914    169.0766520   -566400.0000000  870400.0000000  -575800.0000000  851200.0000000  
113     112     592     102     -42     80.0209881    166.4135242   0.000   0.171   17.593  0.345   2      6.800   -2.800  214     550     80.1390682    167.3661288   -564800.0000000  924800.0000001  -573200.0000000  904400.0000000  
114     464     592     101     -57     80.5657754    168.4666449   0.000   0.131   11.838  0.267   1      6.733   -3.800  565     535     80.6607429    169.6336774   -564800.0000000  854400.0000000  -576200.0000000  834200.0000000  
115     24      600     102     -40     79.8905295    165.8635141   0.000   0.231   21.202  0.538   3      6.800   -2.667  126     560     80.0121150    166.7791579   -563200.0000000  942400.0000001  -571200.0000000  922000.0000001  
116     280     600     101     -46     80.2903360    167.2911223   0.000   0.151   13.735  0.368   2      6.733   -3.067  381     554     80.4003189    168.3119434   -563200.0000000  891200.0000000  -572400.0000000  871000.0000000  
117     216     608     102     -45     80.1986898    166.8501600   0.000   0.219   22.164  0.318   2      6.800   -3.000  318     563     80.3125297    167.8530527   -561600.0000000  904000.0000000  -570600.0000000  883600.0000000  
118     56      624     102     -41     79.9634279    165.8195076   0.000   0.324   34.351  0.601   3      6.800   -2.733  158     583     80.0841761    166.7504311   -558400.0000000  936000.0000001  -566600.0000000  915600.0000000  
119     136     624     102     -42     80.0890647    166.2559303   0.000   0.254   27.316  0.471   3      6.800   -2.800  238     582     80.2076008    167.2132986   -558400.0000000  920000.0000000  -566800.0000000  899600.0000000  
120     320     624     100     -48     80.3758493    167.3029726   0.000   0.093   8.241   0.289   1      6.667   -3.200  420     576     80.4822478    168.3455834   -558400.0000000  883200.0000000  -568000.0000000  863200.0000000  
121     104     632     102     -42     80.0464381    166.0073938   0.000   0.197   19.436  0.368   2      6.800   -2.800  206     590     80.1656866    166.9576083   -556800.0000000  926400.0000001  -565200.0000000  906000.0000000  
122     360     632     101     -53     80.4456537    167.4644141   0.000   0.141   13.515  0.226   1      6.733   -3.533  461     579     80.5480204    168.5692755   -556800.0000000  875200.0000000  -567400.0000000  855000.0000000  
123     192     640     102     -45     80.1920000    166.4214044   0.000   0.229   23.428  0.426   3      6.800   -3.000  294     595     80.3071145    167.4185806   -555200.0000000  908800.0000000  -564200.0000000  888400.0000000  
124     272     640     102     -46     80.3168647    166.8759850   0.000   0.206   19.925  0.364   2      6.800   -3.067  374     594     80.4296323    167.9008857   -555200.0000000  892800.0000000  -564400.0000000  872400.0000000  
125     392     640     101     -54     80.5030276    167.5803010   0.000   0.153   14.640  0.301   2      6.733   -3.600  493     586     80.6040027    168.7025306   -555200.0000000  868800.0000000  -566000.0000000  848600.0000000  
126     432     640     102     -56     80.5647668    167.8212640   0.000   0.178   19.747  0.424   3      6.800   -3.733  534     584     80.6644302    168.9785824   -555200.0000000  860800.0000000  -566400.0000000  840400.0000000  
127     464     640     102     -57     80.6140409    168.0163242   0.000   0.167   17.481  0.398   2      6.800   -3.800  566     583     80.7120234    169.1912667   -555200.0000000  854400.0000000  -566600.0000000  834000.0000000  
128     240     648     102     -46     80.2746875    166.6188772   0.000   0.223   22.857  0.390   2      6.800   -3.067  342     602     80.3882277    167.6362608   -553600.0000000  899200.0000000  -562800.0000000  878800.0000000  
129     48      656     103     -41     79.9807156    165.4869048   0.000   0.224   21.424  0.443   3      6.867   -2.733  151     615     80.1039689    166.4209718   -552000.0000000  937600.0000001  -560200.0000000  917000.0000000  
130     328     656     100     -50     80.4195179    167.0520943   5.625   0.160   15.086  0.324   2      6.667   -3.333  428     606     80.5246746    168.1153988   -552000.0000000  881600.0000000  -562000.0000000  861600.0000000  
131     96      664     103     -42     80.0639165    165.6723258   0.000   0.211   21.073  0.365   2      6.867   -2.800  199     622     80.1856855    166.6258182   -550400.0000000  928000.0000000  -558800.0000000  907400.0000000  
132     168     672     103     -45     80.1847643    165.9932600   0.000   0.264   25.536  0.565   3      6.867   -3.000  271     627     80.3027004    166.9903858   -548800.0000000  913600.0000000  -557800.0000000  893000.0000000  
133     392     672     102     -54     80.5345028    167.2796141   0.000   0.145   14.750  0.280   1      6.800   -3.600  494     618     80.6379783    168.4086256   -548800.0000000  868800.0000000  -559600.0000000  848400.0000000  
134     432     672     103     -56     80.5964523    167.5194037   0.000   0.171   18.095  0.348   2      6.867   -3.733  535     616     80.6986387    168.6837723   -548800.0000000  860800.0000000  -560000.0000000  840200.0000000  
135     256     680     103     -46     80.3303692    166.4130085   0.000   0.241   23.595  0.517   3      6.867   -3.067  359     634     80.4460743    167.4398419   -547200.0000000  896000.0000000  -556400.0000000  875400.0000000  
136     48      696     103     -41     80.0177087    165.1225119   0.000   0.240   24.682  0.468   3      6.867   -2.733  151     655     80.1419952    166.0555531   -544000.0000000  937600.0000001  -552200.0000000  917000.0000000  
137     80      696     103     -41     80.0683970    165.2931495   0.000   0.278   28.111  0.459   3      6.867   -2.733  183     655     80.1922035    166.2331820   -544000.0000000  931200.0000000  -552200.0000000  910600.0000000  
138     336     696     103     -53     80.4707278    166.7236030   0.000   0.117   11.613  0.308   2      6.867   -3.533  439     643     80.5785395    167.8355266   -544000.0000000  880000.0000000  -554600.0000000  859400.0000000  
139     136     704     104     -45     80.1643531    165.5221226   0.000   0.234   24.831  0.439   3      6.933   -3.000  240     659     80.2852461    166.5171147   -542400.0000000  920000.0000000  -551400.0000000  899200.0000000  
140     304     704     106     -52     80.4284251    166.4630206   5.625   0.123   11.946  0.304   1      7.067   -3.467  410     652     80.5426991    167.5756247   -542400.0000000  886400.0000000  -552800.0000000  865200.0000000  
141     416     712     103     -56     80.6108268    167.0435168   0.000   0.181   18.792  0.286   1      6.867   -3.733  519     656     80.7145894    168.2044950   -540800.0000000  864000.0000000  -552000.0000000  843400.0000000  
