CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
37      520     288     2       2       87.0126829    67.7941564    0.000   0.561   67.528  0.873   3      0.400   0.400   522     290     87.0107067    67.7015099    298400.0000000  125400.0000000  298800.0000000  125000.0000000  
38      728     288     2       2       87.1393942    60.6863935    0.000   0.368   40.318  0.538   3      0.400   0.400   730     290     87.1368355    60.5952932    298400.0000000  83800.0000000  298800.0000000  83400.0000000  
39      448     296     2       2       86.9453768    69.9855192    0.000   0.532   64.904  0.819   3      0.400   0.400   450     298     86.9435868    69.8935601    300000.0000000  139800.0000000  300400.0000000  139400.0000000  
40      944     296     2       2       87.2059013    52.7072037    0.000   0.302   33.000  0.493   3      0.400   0.400   946     298     87.2027361    52.6221270    300000.0000000  40600.0000000  300400.0000000  40200.0000000  
41      912     304     2       2       87.1827868    53.8574770    0.000   0.452   52.067  0.753   3      0.400   0.400   914     306     87.1797056    53.7718222    301600.0000000  47000.0000000  302000.0000000  46600.0000000  
42      552     312     2       2       86.9938812    66.4290248    0.000   0.243   26.144  0.418   3      0.400   0.400   554     314     86.9917905    66.3378826    303200.0000000  119000.0000000  303600.0000000  118600.0000000  
43      584     312     2       2       87.0149456    65.3735884    0.000   0.250   25.528  0.419   3      0.400   0.400   586     314     87.0127673    65.2825591    303200.0000000  112600.0000000  303600.0000000  112200.0000000  
44      728     320     2       2       87.0825054    60.3727560    0.000   0.382   41.501  0.570   3      0.400   0.400   730     322     87.0799220    60.2837078    304800.0000000  83800.0000000  305200.0000000  83400.0000000  
45      824     320     2       2       87.1243840    56.9663202    0.000   0.259   26.574  0.443   3      0.400   0.400   826     322     87.1215357    56.8791964    304800.0000000  64600.0000000  305200.0000000  64200.0000000  
46      440     328     2       2       86.8856070    69.7727689    0.000   0.448   51.172  0.730   3      0.400   0.400   442     330     86.8837990    69.6826975    306400.0000000  141400.0000000  306800.0000000  141000.0000000  
47      768     328     2       2       87.0868700    58.8953597    0.000   0.378   40.402  0.589   3      0.400   0.400   770     330     87.0841706    58.8075190    306400.0000000  75800.0000000  306800.0000000  75400.0000000  
48      968     328     2       2       87.1528563    51.6642641    0.000   0.243   25.584  0.396   2      0.400   0.400   970     330     87.1496163    51.5819447    306400.0000000  35800.0000000  306800.0000000  35400.0000000  
49      1000    328     2       2       87.1591030    50.4809223    0.000   0.179   18.022  0.300   1      0.400   0.400   1002    330     87.1557792    50.3997892    306400.0000000  29400.0000000  306800.0000000  29000.0000000  
50      912     336     2       2       87.1244314    53.6762553    0.000   0.356   39.199  0.771   3      0.400   0.400   914     338     87.1213369    53.5925322    308000.0000000  47000.0000000  308400.0000000  46600.0000000  
51      504     344     2       2       86.9059682    67.5567610    0.000   0.477   54.153  0.794   3      0.400   0.400   506     346     86.9039722    67.4674619    309600.0000000  128600.0000000  310000.0000000  128200.0000000  
52      880     344     2       2       87.1003886    54.7861254    0.000   0.346   36.487  0.601   3      0.400   0.400   882     346     87.0973761    54.7019268    309600.0000000  53400.0000000  310000.0000000  53000.0000000  
53      816     352     2       2       87.0635620    57.0092298    0.000   0.284   29.868  0.491   3      0.400   0.400   818     354     87.0607171    56.9238679    311200.0000000  66200.0000000  311600.0000000  65800.0000000  
54      464     360     2       2       86.8498858    68.5909306    0.000   0.369   42.462  0.653   3      0.400   0.400   466     362     86.8479773    68.5025791    312800.0000000  136600.0000000  313200.0000000  136200.0000000  
55      1008    360     2       2       87.1016668    50.0788001    0.000   0.254   25.416  0.384   2      0.400   0.400   1010    362     87.0983150    49.9997369    312800.0000000  27800.0000000  313200.0000000  27400.0000000  
56      1040    360     2       2       87.1062958    48.9137534    0.000   0.319   33.210  0.653   3      0.400   0.400   1042    362     87.1028633    48.8359295    312800.0000000  21400.0000000  313200.0000000  21000.0000000  
57      432     368     2       2       86.8123687    69.4576836    0.000   0.461   52.447  0.748   3      0.400   0.400   434     370     86.8105339    69.3698619    314400.0000000  143000.0000000  314800.0000000  142600.0000000  
58      752     368     2       2       87.0081171    59.1048303    0.000   0.436   49.170  0.635   3      0.400   0.400   754     370     87.0054341    59.0191121    314400.0000000  79000.0000000  314800.0000000  78600.0000000  
59      976     368     2       2       87.0811702    51.2081464    0.000   0.253   25.679  0.448   3      0.400   0.400   978     370     87.0778979    51.1283562    314400.0000000  34200.0000000  314800.0000000  33800.0000000  
60      872     376     2       2       87.0396922    54.8734586    0.000   0.359   39.947  0.638   3      0.400   0.400   874     378     87.0366864    54.7908966    316000.0000000  55000.0000000  316400.0000000  54600.0000000  
61      504     384     2       2       86.8376895    67.0436078    0.000   0.342   37.843  0.564   3      0.400   0.400   506     386     86.8356506    66.9565645    317600.0000000  128600.0000000  318000.0000000  128200.0000000  
62      792     384     2       2       86.9964381    57.6013726    0.000   0.294   30.679  0.466   3      0.400   0.400   794     386     86.9936387    57.5173608    317600.0000000  71000.0000000  318000.0000000  70600.0000000  
63      1064    392     2       2       87.0500185    47.9769859    0.000   0.341   35.626  0.484   3      0.400   0.400   1066    394     87.0465224    47.9017457    319200.0000000  16600.0000000  319600.0000000  16200.0000000  
64      704     400     2       2       86.9284418    60.4393295    0.000   0.311   33.824  0.573   3      0.400   0.400   706     402     86.9258640    60.3546900    320800.0000000  88600.0000000  321200.0000000  88200.0000000  
65      736     400     2       2       86.9436291    59.3719407    0.000   0.363   39.747  0.598   3      0.400   0.400   738     402     86.9409672    59.2877966    320800.0000000  82200.0000000  321200.0000000  81800.0000000  
66      976     400     2       2       87.0224669    51.0852317    0.000   0.161   15.340  0.285   1      0.400   0.400   978     402     87.0191860    51.0071488    320800.0000000  34200.0000000  321200.0000000  33800.0000000  
67      1104    400     2       2       87.0381740    46.5356163    0.000   0.603   79.383  0.830   3      0.400   0.400   1106    402     87.0345817    46.4624015    320800.0000000  8600.0000000  321200.0000000  8200.0000000  
68      432     408     2       2       86.7450527    68.9196029    0.000   0.440   50.834  0.711   3      0.400   0.400   434     410     86.7431723    68.8339050    322400.0000000  143000.0000000  322800.0000000  142600.0000000  
69      888     408     2       2       86.9863319    54.1277016    0.000   0.317   34.187  0.548   3      0.400   0.400   890     410     86.9832709    54.0473515    322400.0000000  51800.0000000  322800.0000000  51400.0000000  
70      768     424     2       2       86.9146360    58.1050924    0.000   0.338   35.747  0.571   3      0.400   0.400   770     426     86.9118756    58.0228527    325600.0000000  75800.0000000  326000.0000000  75400.0000000  
71      848     424     2       2       86.9447168    55.4070165    0.000   0.369   39.801  0.675   3      0.400   0.400   850     426     86.9417511    55.3264979    325600.0000000  59800.0000000  326000.0000000  59400.0000000  
72      392     432     2       2       86.6742923    69.7729196    0.000   0.411   46.859  0.680   3      0.400   0.400   394     434     86.6724847    69.6885710    327200.0000000  151000.0000000  327600.0000000  150600.0000000  
73      528     432     2       2       86.7713715    65.7247309    0.000   0.283   29.448  0.425   3      0.400   0.400   530     434     86.7692228    65.6403318    327200.0000000  123800.0000000  327600.0000000  123400.0000000  
74      712     432     2       2       86.8753193    59.8899933    0.000   0.409   45.015  0.727   3      0.400   0.400   714     434     86.8726983    59.8072497    327200.0000000  87000.0000000  327600.0000000  86600.0000000  
75      1096    432     2       2       86.9787293    46.7855371    0.000   0.573   70.414  0.831   3      0.400   0.400   1098    434     86.9751537    46.7134653    327200.0000000  10200.0000000  327600.0000000  9800.0000000  
76      1152    432     2       2       86.9801816    44.8248912    0.000   0.494   57.985  0.804   3      0.400   0.400   1154    434     86.9764780    44.7551477    327200.0000000  -1000.0000000  327600.0000000  -1400.0000000  
77      440     448     2       2       86.6832980    68.1692832    0.000   0.377   40.838  0.609   3      0.400   0.400   442     450     86.6813541    68.0856142    330400.0000000  141400.0000000  330800.0000000  141000.0000000  
78      480     448     2       2       86.7116309    66.9865422    0.000   0.302   32.273  0.477   3      0.400   0.400   482     450     86.7095875    66.9028707    330400.0000000  133400.0000000  330800.0000000  133000.0000000  
79      576     456     2       2       86.7597992    63.9819825    0.000   0.233   24.022  0.392   2      0.400   0.400   578     458     86.7575069    63.8990809    332000.0000000  114200.0000000  332400.0000000  113800.0000000  
80      848     456     2       2       86.8866307    55.2106600    0.000   0.282   29.097  0.478   3      0.400   0.400   850     458     86.8836503    55.1318305    332000.0000000  59800.0000000  332400.0000000  59400.0000000  
81      392     464     2       2       86.6206024    69.3533093    0.000   0.362   40.585  0.709   3      0.400   0.400   394     466     86.6187591    69.2705278    333600.0000000  151000.0000000  334000.0000000  150600.0000000  
82      512     464     2       2       86.7057050    65.8416012    0.000   0.279   28.315  0.625   3      0.400   0.400   514     466     86.7035661    65.7588081    333600.0000000  127000.0000000  334000.0000000  126600.0000000  
83      744     464     2       2       86.8326108    58.5827457    0.000   0.418   44.271  0.734   3      0.400   0.400   746     466     86.8298876    58.5022212    333600.0000000  80600.0000000  334000.0000000  80200.0000000  
84      776     464     2       2       86.8459533    57.5397184    0.000   0.314   32.278  0.577   3      0.400   0.400   778     466     86.8431495    57.4597679    333600.0000000  74200.0000000  334000.0000000  73800.0000000  
85      984     464     2       2       86.9064965    50.5813266    0.000   0.287   29.872  0.487   3      0.400   0.400   986     466     86.9031804    50.5067065    333600.0000000  32600.0000000  334000.0000000  32200.0000000  
86      888     472     2       2       86.8696921    53.7846917    0.000   0.204   20.169  0.376   2      0.400   0.400   890     474     86.8666062    53.7076708    335200.0000000  51800.0000000  335600.0000000  51400.0000000  
87      1128    472     2       2       86.9061971    45.6495067    0.000   0.478   59.559  0.800   3      0.400   0.400   1130    474     86.9025470    45.5804499    335200.0000000  3800.0000000  335600.0000000  3400.0000000  
88      1192    472     2       2       86.9052814    43.4619983    0.000   0.366   41.109  0.769   3      0.400   0.400   1194    474     86.9014917    43.3955913    335200.0000000  -9000.0000000  335600.0000000  -9400.0000000  
89      480     480     2       2       86.6568184    66.6075656    0.000   0.223   23.201  0.516   3      0.400   0.400   482     482     86.6547434    66.5254996    336800.0000000  133400.0000000  337200.0000000  133000.0000000  
90      1096    480     2       2       86.8902117    46.7346745    0.000   0.556   67.455  0.841   3      0.400   0.400   1098    482     86.8866328    46.6647112    336800.0000000  10200.0000000  337200.0000000  9800.0000000  
91      1224    480     2       2       86.8883900    42.3820046    0.000   0.261   26.745  0.473   3      0.400   0.400   1226    482     86.8845334    42.3172845    336800.0000000  -15400.0000000  337200.0000000  -15800.0000000  
92      584     488     2       2       86.7086087    63.4044669    0.000   0.213   21.076  0.415   3      0.400   0.400   586     490     86.7062694    63.3232613    338400.0000000  112600.0000000  338800.0000000  112200.0000000  
93      704     488     2       2       86.7716584    59.6718660    0.000   0.301   32.338  0.455   3      0.400   0.400   706     490     86.7690204    59.5919562    338400.0000000  88600.0000000  338800.0000000  88200.0000000  
94      1160    488     2       2       86.8767844    44.5597929    0.000   0.351   37.602  0.772   3      0.400   0.400   1162    490     86.8730642    44.4926716    338400.0000000  -2600.0000000  338800.0000000  -3000.0000000  
95      776     496     2       2       86.7882995    57.3109405    0.000   0.234   24.693  0.372   2      0.400   0.400   778     498     86.7854783    57.2326251    340000.0000000  74200.0000000  340400.0000000  73800.0000000  
96      816     496     2       2       86.8032203    56.0179737    0.000   0.246   25.602  0.421   3      0.400   0.400   818     498     86.8003008    55.9404547    340000.0000000  66200.0000000  340400.0000000  65800.0000000  
97      744     504     2       2       86.7608334    58.2760400    0.000   0.310   32.693  0.621   3      0.400   0.400   746     506     86.7580866    58.1975584    341600.0000000  80600.0000000  342000.0000000  80200.0000000  
98      1040    504     2       2       86.8411804    48.5846881    0.000   0.227   22.643  0.366   2      0.400   0.400   1042    506     86.8377261    48.5137503    341600.0000000  21400.0000000  342000.0000000  21000.0000000  
99      1128    504     2       2       86.8471628    45.6373389    0.000   0.459   55.943  0.801   3      0.400   0.400   1130    506     86.8435120    45.5695884    341600.0000000  3800.0000000  342000.0000000  3400.0000000  
100     1264    504     2       2       86.8399732    41.0812938    0.000   0.321   33.227  0.470   3      0.400   0.400   1266    506     86.8360380    41.0191678    341600.0000000  -23400.0000000  342000.0000000  -23800.0000000  
101     376     512     2       2       86.5277527    69.1944169    0.000   0.316   34.099  0.584   3      0.400   0.400   378     514     86.5258960    69.1139339    343200.0000000  154200.0000000  343600.0000000  153800.0000000  
102     504     512     2       3       86.6176536    65.5414075    0.000   0.158   17.743  0.449   3      0.400   0.600   506     515     86.6137616    65.4500436    343200.0000000  128600.0000000  343800.0000000  128200.0000000  
103     1232    512     2       2       86.8287170    42.1642401    0.000   0.266   27.893  0.472   3      0.400   0.400   1234    514     86.8248472    42.1010021    343200.0000000  -17000.0000000  343600.0000000  -17400.0000000  
104     336     520     2       2       86.4835188    70.1931205    0.000   0.223   22.920  0.470   3      0.400   0.400   338     522     86.4817475    70.1131339    344800.0000000  162200.0000000  345200.0000000  161800.0000000  
105     408     520     2       2       86.5379653    68.2026014    0.000   0.276   28.035  0.585   3      0.400   0.400   410     522     86.5360245    68.1224260    344800.0000000  147800.0000000  345200.0000000  147400.0000000  
106     928     520     2       2       86.7922801    52.2395178    0.000   0.208   21.229  0.350   2      0.400   0.400   930     522     86.7890821    52.1658689    344800.0000000  43800.0000000  345200.0000000  43400.0000000  
107     656     528     2       2       86.6771685    60.8273596    0.000   0.249   25.447  0.420   3      0.400   0.400   658     530     86.6746220    60.7488192    346400.0000000  98200.0000000  346800.0000000  97800.0000000  
108     776     528     2       2       86.7305979    57.0902387    0.000   0.316   32.990  0.567   3      0.400   0.400   778     530     86.7277600    57.0134961    346400.0000000  74200.0000000  346800.0000000  73800.0000000  
109     808     528     2       2       86.7424510    56.0743583    0.000   0.210   21.203  0.415   3      0.400   0.400   810     530     86.7395359    55.9982343    346400.0000000  67800.0000000  346800.0000000  67400.0000000  
110     840     528     2       2       86.7532733    55.0513785    0.000   0.234   23.955  0.492   3      0.400   0.400   842     530     86.7502814    54.9759320    346400.0000000  61400.0000000  346800.0000000  61000.0000000  
111     1176    528     2       2       86.8026323    44.0407492    0.000   0.356   39.304  0.751   3      0.400   0.400   1178    530     86.7988793    43.9757901    346400.0000000  -5800.0000000  346800.0000000  -6200.0000000  
112     992     536     2       2       86.7756100    50.0904978    0.000   0.258   26.426  0.422   3      0.400   0.400   994     538     86.7722597    50.0194126    348000.0000000  31000.0000000  348400.0000000  30600.0000000  
113     1280    536     2       2       86.7789574    40.6289944    0.000   0.354   38.410  0.564   3      0.400   0.400   1282    538     86.7749954    40.5685988    348000.0000000  -26600.0000000  348400.0000000  -27000.0000000  
114     472     544     2       2       86.5414917    66.1143473    0.000   0.198   16.674  0.324   2      0.400   0.400   474     546     86.5393758    66.0353170    349600.0000000  135000.0000000  350000.0000000  134600.0000000  
115     688     544     2       2       86.6642412    59.7129035    0.000   0.279   29.202  0.488   3      0.400   0.400   690     546     86.6616066    59.6355338    349600.0000000  91800.0000000  350000.0000000  91400.0000000  
116     960     544     2       2       86.7551617    51.1062446    0.000   0.213   21.718  0.330   2      0.400   0.400   962     546     86.7518829    51.0345692    349600.0000000  37400.0000000  350000.0000000  37000.0000000  
117     1248    544     2       2       86.7681837    41.6931083    0.000   0.291   31.258  0.456   3      0.400   0.400   1250    546     86.7642855    41.6316201    349600.0000000  -20200.0000000  350000.0000000  -20600.0000000  
118     1320    544     2       2       86.7578073    39.3478289    0.000   0.379   42.405  0.723   3      0.400   0.400   1322    546     86.7537704    39.2894069    349600.0000000  -34600.0000000  350000.0000000  -35000.0000000  
119     360     552     2       2       86.4483529    69.1408575    0.000   0.227   22.755  0.537   3      0.400   0.400   362     554     86.4464919    69.0622020    351200.0000000  157400.0000000  351600.0000000  157000.0000000  
120     400     552     2       2       86.4778847    68.0448349    0.000   0.235   24.508  0.565   3      0.400   0.400   402     554     86.4759307    67.9661146    351200.0000000  149400.0000000  351600.0000000  149000.0000000  
121     504     552     2       2       86.5484607    65.1113726    0.000   0.193   18.683  0.508   3      0.400   0.400   506     554     86.5462617    65.0328106    351200.0000000  128600.0000000  351600.0000000  128200.0000000  
122     328     560     3       2       86.4104281    69.9047688    0.000   0.153   14.866  0.450   3      0.600   0.400   331     562     86.4094064    69.7998246    352800.0000000  163800.0000000  353200.0000000  163200.0000000  
123     568     560     2       2       86.5732343    63.1714545    0.000   0.217   21.930  0.415   3      0.400   0.400   570     562     86.5708763    63.0936163    352800.0000000  115800.0000000  353200.0000000  115400.0000000  
124     760     560     2       2       86.6666510    57.3739546    0.000   0.313   33.108  0.594   3      0.400   0.400   762     562     86.6638349    57.2984431    352800.0000000  77400.0000000  353200.0000000  77000.0000000  
125     920     560     2       2       86.7172107    52.3327971    0.000   0.221   21.087  0.350   2      0.400   0.400   922     562     86.7140196    52.2607408    352800.0000000  45400.0000000  353200.0000000  45000.0000000  
126     1160    560     2       2       86.7439566    44.5777598    0.000   0.418   47.982  0.710   3      0.400   0.400   1162    562     86.7402378    44.5133545    352800.0000000  -2600.0000000  353200.0000000  -3000.0000000  
127     1352    560     2       2       86.7221435    38.3712118    0.000   0.317   34.927  0.502   3      0.400   0.400   1354    562     86.7180510    38.3146357    352800.0000000  -41000.0000000  353200.0000000  -41400.0000000  
128     432     568     2       3       86.4732171    66.9740202    0.000   0.185   18.882  0.320   2      0.400   0.600   434     571     86.4694615    66.8848418    354400.0000000  143000.0000000  355000.0000000  142600.0000000  
129     720     568     2       2       86.6357171    58.5483072    0.000   0.214   21.235  0.313   2      0.400   0.400   722     570     86.6329917    58.4725218    354400.0000000  85400.0000000  354800.0000000  85000.0000000  
130     1000    568     2       2       86.7180572    49.7422337    0.000   0.189   18.443  0.328   2      0.400   0.400   1002    570     86.7146829    49.6727512    354400.0000000  29400.0000000  354800.0000000  29000.0000000  
131     1128    568     2       2       86.7290985    45.6143217    0.000   0.453   50.747  0.741   3      0.400   0.400   1130    570     86.7254465    45.5490408    354400.0000000  3800.0000000  354800.0000000  3400.0000000  
132     680     576     2       2       86.6033973    59.7007752    0.000   0.290   30.328  0.524   3      0.400   0.400   682     578     86.6007619    59.6248005    356000.0000000  93400.0000000  356400.0000000  93000.0000000  
133     1224    576     2       2       86.7114569    42.5230190    0.000   0.282   28.243  0.423   3      0.400   0.400   1226    578     86.7076094    42.4616135    356000.0000000  -15400.0000000  356400.0000000  -15800.0000000  
134     1320    576     2       2       86.6990551    39.4488005    0.000   0.371   38.893  0.586   3      0.400   0.400   1322    578     86.6950243    39.3912942    356000.0000000  -34600.0000000  356400.0000000  -35000.0000000  
135     336     592     3       2       86.3629057    69.3019849    0.000   0.249   25.267  0.602   3      0.600   0.400   339     594     86.3618150    69.1985885    359200.0000000  162200.0000000  359600.0000000  161600.0000000  
136     480     592     2       2       86.4639158    65.3740322    0.000   0.178   17.181  0.457   3      0.400   0.400   482     594     86.4617387    65.2971858    359200.0000000  133400.0000000  359600.0000000  133000.0000000  
137     752     592     2       2       86.6058280    57.4037670    0.000   0.274   28.630  0.459   3      0.400   0.400   754     594     86.6030144    57.3295834    359200.0000000  79000.0000000  359600.0000000  78600.0000000  
138     928     592     2       2       86.6604706    51.9521908    0.000   0.200   19.772  0.349   2      0.400   0.400   930     594     86.6572523    51.8817236    359200.0000000  43800.0000000  359600.0000000  43400.0000000  
139     960     592     2       2       86.6671005    50.9442331    0.000   0.217   21.936  0.373   2      0.400   0.400   962     594     86.6638104    50.8746103    359200.0000000  37400.0000000  359600.0000000  37000.0000000  
140     408     600     2       2       86.4018648    67.2762255    0.000   0.211   22.018  0.466   3      0.400   0.400   410     602     86.3998462    67.1995935    360800.0000000  147800.0000000  361200.0000000  147400.0000000  
141     1040    600     2       2       86.6644045    48.3943871    0.000   0.237   24.100  0.390   2      0.400   0.400   1042    602     86.6609376    48.3274042    360800.0000000  21400.0000000  361200.0000000  21000.0000000  
142     304     608     3       2       86.3114839    69.9493461    0.000   0.199   20.109  0.546   3      0.600   0.400   307     610     86.3104675    69.8472057    362400.0000000  168600.0000000  362800.0000000  168000.0000000  
143     576     608     2       2       86.4934625    62.4907556    0.000   0.199   19.635  0.309   2      0.400   0.400   578     610     86.4910496    62.4151516    362400.0000000  114200.0000000  362800.0000000  113800.0000000  
144     1136    608     2       2       86.6554336    45.3478178    0.000   0.477   55.227  0.711   3      0.400   0.400   1138    610     86.6517645    45.2842656    362400.0000000  2200.0000000  362800.0000000  1800.0000000  
145     1232    608     2       2       86.6518194    42.3142529    0.000   0.312   32.795  0.553   3      0.400   0.400   1234    610     86.6479592    42.2541807    362400.0000000  -17000.0000000  362800.0000000  -17400.0000000  
146     1392    608     2       2       86.6250789    37.2997520    0.000   0.320   34.694  0.566   3      0.400   0.400   1394    610     86.6209269    37.2461102    362400.0000000  -49000.0000000  362800.0000000  -49400.0000000  
