CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
84      1064    440     -26     30      73.8277148    -139.2087885  0.000   0.187   18.065  0.403   3      -5.200  6.000   1038    470     73.8783685    -139.3922046  -1758400.0000000  129400.0000000  -1752400.0000000  134600.0000000  
85      1240    440     -24     27      73.8479406    -138.0664855  0.000   0.270   27.819  0.490   3      -4.800  5.400   1216    467     73.8943847    -138.2323236  -1758400.0000000  94200.0000000  -1753000.0000000  99000.0000000  
86      1632    440     -17     24      73.8701327    -135.5148140  0.000   0.431   45.684  0.727   3      -3.400  4.800   1615    464     73.9132980    -135.6273010  -1758400.0000000  15800.0000000  -1753600.0000000  19200.0000000  
87      1752    440     -16     23      73.8706025    -134.7328128  0.000   0.356   39.203  0.598   3      -3.200  4.600   1736    463     73.9123740    -134.8366529  -1758400.0000000  -8200.0000000  -1753800.0000000  -5000.0000000  
88      1784    440     -16     23      73.8702267    -134.5242839  0.000   0.436   46.739  0.676   3      -3.200  4.600   1768    463     73.9121029    -134.6275729  -1758400.0000000  -14600.0000000  -1753800.0000000  -11400.0000000  
89      1016    448     -27     30      73.8355434    -139.5238824  0.000   0.283   29.941  0.528   3      -5.400  6.000   989     478     73.8857673    -139.7148886  -1756800.0000000  139000.0000000  -1750800.0000000  144400.0000000  
90      1168    448     -24     27      73.8548953    -138.5373485  0.000   0.182   15.578  0.335   2      -4.800  5.400   1144    475     73.9009592    -138.7046274  -1756800.0000000  108600.0000000  -1751400.0000000  113400.0000000  
91      1384    448     -18     25      73.8742453    -137.1319527  0.000   0.273   27.817  0.487   3      -3.600  5.000   1366    473     73.9182503    -137.2556035  -1756800.0000000  65400.0000000  -1751800.0000000  69000.0000000  
92      1816    448     -16     23      73.8841299    -134.3151445  0.000   0.421   48.470  0.740   3      -3.200  4.600   1800    471     73.9261120    -134.4179718  -1756800.0000000  -21000.0000000  -1752200.0000000  -17800.0000000  
93      1856    448     -16     22      73.8830989    -134.0542881  0.000   0.281   29.494  0.589   3      -3.200  4.400   1840    470     73.9233992    -134.1565143  -1756800.0000000  -29000.0000000  -1752400.0000000  -25800.0000000  
94      976     456     -27     31      73.8441049    -139.7874143  0.000   0.298   32.063  0.547   3      -5.400  6.200   949     487     73.8958891    -139.9799187  -1755200.0000000  147000.0000000  -1749000.0000000  152400.0000000  
95      1120    456     -26     29      73.8637526    -138.8526386  0.000   0.315   32.617  0.489   3      -5.200  5.800   1094    485     73.9129202    -139.0348734  -1755200.0000000  118200.0000000  -1749400.0000000  123400.0000000  
96      1512    456     -18     25      73.8956716    -136.2989866  0.000   0.245   25.067  0.477   3      -3.600  5.000   1494    481     73.9401737    -136.4204819  -1755200.0000000  39800.0000000  -1750200.0000000  43400.0000000  
97      2048    456     -15     21      73.8880416    -132.8009121  0.000   0.415   46.383  0.739   3      -3.000  4.200   2033    477     73.9270769    -132.8936689  -1755200.0000000  -67400.0000000  -1751000.0000000  -64400.0000000  
98      1704    464     -16     24      73.9142450    -135.0457425  0.000   0.211   18.754  0.445   3      -3.200  4.800   1688    488     73.9576742    -135.1507090  -1753600.0000000  1400.0000000  -1748800.0000000  4600.0000000  
99      1888    464     -15     22      73.9110140    -133.8435247  0.000   0.416   50.616  0.736   3      -3.000  4.400   1873    486     73.9513876    -133.9388458  -1753600.0000000  -35400.0000000  -1749200.0000000  -32400.0000000  
100     1984    464     -15     22      73.9065529    -133.2166177  0.000   0.354   42.257  0.699   3      -3.000  4.400   1969    486     73.9472129    -133.3103104  -1753600.0000000  -54600.0000000  -1749200.0000000  -51600.0000000  
101     2016    464     -15     22      73.9046433    -133.0077362  0.000   0.353   41.113  0.734   3      -3.000  4.400   2001    486     73.9453976    -133.1008815  -1753600.0000000  -61000.0000000  -1749200.0000000  -58000.0000000  
102     944     472     -27     31      73.8680332    -140.0038900  0.000   0.213   21.368  0.501   3      -5.400  6.200   917     503     73.9196173    -140.1973880  -1752000.0000000  153400.0000000  -1745800.0000000  158800.0000000  
103     1208    472     -23     27      73.9026034    -138.2863203  0.000   0.255   25.753  0.470   3      -4.600  5.400   1185    499     73.9489848    -138.4468355  -1752000.0000000  100600.0000000  -1746600.0000000  105200.0000000  
104     1552    472     -17     25      73.9261287    -136.0398435  0.000   0.341   36.051  0.637   3      -3.400  5.000   1535    497     73.9708226    -136.1542865  -1752000.0000000  31800.0000000  -1747000.0000000  35200.0000000  
105     1608    472     -17     24      73.9276456    -135.6736522  0.000   0.315   34.781  0.652   3      -3.400  4.800   1591    496     73.9707298    -135.7869804  -1752000.0000000  20600.0000000  -1747200.0000000  24000.0000000  
106     1752    472     -16     23      73.9285687    -134.7318368  0.000   0.375   40.036  0.648   3      -3.200  4.600   1736    495     73.9703464    -134.8360546  -1752000.0000000  -8200.0000000  -1747400.0000000  -5000.0000000  
107     1928    472     -15     22      73.9238742    -133.5809769  0.000   0.376   41.308  0.647   3      -3.000  4.400   1913    494     73.9643698    -133.6757054  -1752000.0000000  -43400.0000000  -1747600.0000000  -40400.0000000  
108     912     480     -26     32      73.8773037    -140.2162680  0.000   0.242   26.044  0.519   3      -5.200  6.400   886     512     73.9306633    -140.4046714  -1750400.0000000  159800.0000000  -1744000.0000000  165000.0000000  
109     1024    480     -25     30      73.8944648    -139.4883058  0.000   0.220   23.548  0.415   3      -5.000  6.000   999     510     73.9450237    -139.6668584  -1750400.0000000  137400.0000000  -1744400.0000000  142400.0000000  
110     1168    480     -23     27      73.9127492    -138.5502492  0.000   0.219   21.967  0.453   3      -4.600  5.400   1145    507     73.9589261    -138.7116373  -1750400.0000000  108600.0000000  -1745000.0000000  113200.0000000  
111     1272    480     -23     26      73.9233020    -137.8715475  0.000   0.252   24.706  0.429   3      -4.600  5.200   1249    506     73.9681976    -138.0307079  -1750400.0000000  87800.0000000  -1745200.0000000  92400.0000000  
112     1328    480     -23     26      73.9280608    -137.5057463  0.000   0.170   16.128  0.304   2      -4.600  5.200   1305    506     73.9732375    -137.6639150  -1750400.0000000  76600.0000000  -1745200.0000000  81200.0000000  
113     1400    480     -18     25      73.9332282    -137.0351340  0.000   0.319   33.134  0.618   3      -3.600  5.000   1382    505     73.9772972    -137.1589766  -1750400.0000000  62200.0000000  -1745400.0000000  65800.0000000  
114     1824    480     -16     23      73.9419140    -134.2602761  0.000   0.268   28.892  0.551   3      -3.200  4.600   1808    503     73.9839291    -134.3633335  -1750400.0000000  -22600.0000000  -1745800.0000000  -19400.0000000  
115     992     488     -25     31      73.9042667    -139.7007312  0.000   0.250   27.501  0.539   3      -5.000  6.200   967     519     73.9564476    -139.8806272  -1748800.0000000  143800.0000000  -1742600.0000000  148800.0000000  
116     1080    488     -25     30      73.9165360    -139.1275245  0.000   0.187   22.976  0.461   3      -5.000  6.000   1055    518     73.9674085    -139.3051720  -1748800.0000000  126200.0000000  -1742800.0000000  131200.0000000  
117     2056    488     -15     21      73.9454032    -132.7405311  0.000   0.350   37.752  0.603   3      -3.000  4.200   2041    509     73.9844709    -132.8334753  -1748800.0000000  -69000.0000000  -1744600.0000000  -66000.0000000  
118     872     496     -27     33      73.8994029    -140.4858260  0.000   0.203   20.973  0.424   3      -5.400  6.600   845     529     73.9541419    -140.6825632  -1747200.0000000  167800.0000000  -1740600.0000000  173200.0000000  
119     1240    496     -23     27      73.9492362    -138.0861046  0.000   0.256   26.842  0.509   3      -4.600  5.400   1217    523     73.9957779    -138.2465056  -1747200.0000000  94200.0000000  -1741800.0000000  98800.0000000  
120     1368    496     -18     25      73.9600281    -137.2484390  0.000   0.282   29.814  0.514   3      -3.600  5.000   1350    521     74.0039718    -137.3730855  -1747200.0000000  68600.0000000  -1742200.0000000  72200.0000000  
121     1432    496     -17     26      73.9641533    -136.8292229  0.000   0.297   31.986  0.557   3      -3.400  5.200   1415    522     74.0102209    -136.9463865  -1747200.0000000  55800.0000000  -1742000.0000000  59200.0000000  
122     1464    496     -17     25      73.9658979    -136.6195385  0.000   0.258   27.134  0.580   3      -3.400  5.000   1447    521     74.0102728    -136.7359037  -1747200.0000000  49400.0000000  -1742200.0000000  52800.0000000  
123     1520    496     -17     25      73.9684405    -136.2524898  0.000   0.396   45.774  0.720   3      -3.400  5.000   1503    521     74.0130208    -136.3678404  -1747200.0000000  38200.0000000  -1742200.0000000  41600.0000000  
124     1888    496     -15     22      73.9689746    -133.8392897  0.000   0.533   68.288  0.787   3      -3.000  4.400   1873    518     74.0093556    -133.9349498  -1747200.0000000  -35400.0000000  -1742800.0000000  -32400.0000000  
125     1608    504     -16     24      73.9856163    -135.6761218  0.000   0.347   37.158  0.649   3      -3.200  4.800   1592    528     74.0287298    -135.7832919  -1745600.0000000  20600.0000000  -1740800.0000000  23800.0000000  
126     1672    504     -16     24      73.9865595    -135.2560175  0.000   0.379   39.997  0.706   3      -3.200  4.800   1656    528     74.0298889    -135.3620434  -1745600.0000000  7800.0000000  -1740800.0000000  11000.0000000  
127     1704    504     -16     24      73.9867123    -135.0459522  0.000   0.281   28.081  0.601   3      -3.200  4.800   1688    528     74.0301487    -135.1514016  -1745600.0000000  1400.0000000  -1740800.0000000  4600.0000000  
128     1920    504     -15     22      73.9821842    -133.6282619  0.000   0.423   47.231  0.686   3      -3.000  4.400   1905    526     74.0226636    -133.7234618  -1745600.0000000  -41800.0000000  -1741200.0000000  -38800.0000000  
129     2024    504     -15     21      73.9765521    -132.9461621  0.000   0.193   19.641  0.472   3      -3.000  4.200   2009    525     74.0155301    -133.0397978  -1745600.0000000  -62600.0000000  -1741400.0000000  -59600.0000000  
130     1024    512     -25     30      73.9522566    -139.5047090  0.000   0.354   38.541  0.615   3      -5.000  6.000   999     542     74.0028078    -139.6839673  -1744000.0000000  137400.0000000  -1738000.0000000  142400.0000000  
131     1336    512     -18     25      73.9866094    -137.4624641  0.000   0.238   25.333  0.519   3      -3.600  5.000   1318    537     74.0304267    -137.5879157  -1744000.0000000  75000.0000000  -1739000.0000000  78600.0000000  
132     1400    512     -18     25      73.9911670    -137.0425961  0.000   0.285   31.122  0.602   3      -3.600  5.000   1382    537     74.0352374    -137.1669147  -1744000.0000000  62200.0000000  -1739000.0000000  65800.0000000  
