CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     472     904     0       0       69.8501425    -98.8411689   0.000   0.481   55.886  0.780   3      0.000   0.000   472     904     69.8501425    -98.8411689   -1780000.0000000  -1300800.0000000  -1780000.0000000  -1300800.0000000  
133     1464    904     0       0       68.7536962    -94.8943349   0.000   0.267   28.984  0.444   3      0.000   0.000   1464    904     68.7536962    -94.8943349   -1780000.0000000  -1499200.0000000  -1780000.0000000  -1499200.0000000  
134     336     912     0       0       70.0046380    -99.3916799   0.000   0.401   43.427  0.546   3      0.000   0.000   336     912     70.0046380    -99.3916799   -1778400.0000000  -1273600.0000000  -1778400.0000000  -1273600.0000000  
135     368     912     0       0       69.9711823    -99.2556196   0.000   0.517   62.866  0.717   3      0.000   0.000   368     912     69.9711823    -99.2556196   -1778400.0000000  -1280000.0000000  -1778400.0000000  -1280000.0000000  
136     1216    912     0       0       69.0474277    -95.8160169   0.000   0.372   40.582  0.438   3      0.000   0.000   1216    912     69.0474277    -95.8160169   -1778400.0000000  -1449600.0000000  -1778400.0000000  -1449600.0000000  
137     552     920     0       0       69.7882699    -98.4575743   0.000   0.399   45.223  0.696   3      0.000   0.000   552     920     69.7882699    -98.4575743   -1776800.0000000  -1316800.0000000  -1776800.0000000  -1316800.0000000  
138     432     928     0       0       69.9271383    -98.9357972   0.000   0.483   55.303  0.682   3      0.000   0.000   432     928     69.9271383    -98.9357972   -1775200.0000000  -1292800.0000000  -1775200.0000000  -1292800.0000000  
139     488     936     0       0       69.8794417    -98.6756410   0.000   0.455   53.355  0.804   3      0.000   0.000   488     936     69.8794417    -98.6756410   -1773600.0000000  -1304000.0000000  -1773600.0000000  -1304000.0000000  
140     1360    936     0       0       68.9168303    -95.1868037   0.000   0.357   39.240  0.562   3      0.000   0.000   1360    936     68.9168303    -95.1868037   -1773600.0000000  -1478400.0000000  -1773600.0000000  -1478400.0000000  
141     1392    936     0       0       68.8801752    -95.0650303   0.000   0.322   35.174  0.283   1      0.000   0.000   1392    936     68.8801752    -95.0650303   -1773600.0000000  -1484800.0000000  -1773600.0000000  -1484800.0000000  
142     1440    936     0       0       68.8250262    -94.8831794   0.000   0.321   33.499  0.571   3      0.000   0.000   1440    936     68.8250262    -94.8831794   -1773600.0000000  -1494400.0000000  -1773600.0000000  -1494400.0000000  
143     1688    936     0       0       68.5369754    -93.9589368   0.000   0.419   46.275  0.790   3      0.000   0.000   1688    936     68.5369754    -93.9589368   -1773600.0000000  -1544000.0000000  -1773600.0000000  -1544000.0000000  
144     368     944     0       0       70.0177138    -99.1576251   0.000   0.476   54.276  0.724   3      0.000   0.000   368     944     70.0177138    -99.1576251   -1772000.0000000  -1280000.0000000  -1772000.0000000  -1280000.0000000  
145     1200    944     0       0       69.1098375    -95.7768603   0.000   0.305   32.580  0.219   1      0.000   0.000   1200    944     69.1098375    -95.7768603   -1772000.0000000  -1446400.0000000  -1772000.0000000  -1446400.0000000  
146     1576    944     0       0       68.6785404    -94.3476187   0.000   0.297   31.371  0.496   3      0.000   0.000   1576    944     68.6785404    -94.3476187   -1772000.0000000  -1521600.0000000  -1772000.0000000  -1521600.0000000  
147     560     952     0       0       69.8257460    -98.3252960   0.000   0.371   39.630  0.578   3      0.000   0.000   560     952     69.8257460    -98.3252960   -1770400.0000000  -1318400.0000000  -1770400.0000000  -1318400.0000000  
148     496     968     0       0       69.9171016    -98.5431656   0.000   0.436   49.985  0.689   3      0.000   0.000   496     968     69.9171016    -98.5431656   -1767200.0000000  -1305600.0000000  -1767200.0000000  -1305600.0000000  
149     1168    968     0       0       69.1792573    -95.8251874   0.000   0.407   46.076  0.481   3      0.000   0.000   1168    968     69.1792573    -95.8251874   -1767200.0000000  -1440000.0000000  -1767200.0000000  -1440000.0000000  
150     1632    968     0       0       68.6456563    -94.0629129   0.000   0.376   42.452  0.689   3      0.000   0.000   1632    968     68.6456563    -94.0629129   -1767200.0000000  -1532800.0000000  -1767200.0000000  -1532800.0000000  
151     1664    968     0       0       68.6081811    -93.9447105   0.000   0.456   52.647  0.705   3      0.000   0.000   1664    968     68.6081811    -93.9447105   -1767200.0000000  -1539200.0000000  -1767200.0000000  -1539200.0000000  
152     1696    968     0       0       68.5706215    -93.8269313   0.000   0.362   37.715  0.640   3      0.000   0.000   1696    968     68.5706215    -93.8269313   -1767200.0000000  -1545600.0000000  -1767200.0000000  -1545600.0000000  
153     528     976     0       0       69.8944788    -98.3843226   0.000   0.477   55.110  0.683   3      0.000   0.000   528     976     69.8944788    -98.3843226   -1765600.0000000  -1312000.0000000  -1765600.0000000  -1312000.0000000  
154     1448    976     0       0       68.8703848    -94.7252592   0.000   0.393   43.149  0.645   3      0.000   0.000   1448    976     68.8703848    -94.7252592   -1765600.0000000  -1496000.0000000  -1765600.0000000  -1496000.0000000  
155     1600    976     0       0       68.6938549    -94.1558649   0.000   0.403   44.196  0.555   3      0.000   0.000   1600    976     68.6938549    -94.1558649   -1765600.0000000  -1526400.0000000  -1765600.0000000  -1526400.0000000  
156     320     984     0       0       70.1262343    -99.2392681   0.000   0.415   47.140  0.692   3      0.000   0.000   320     984     70.1262343    -99.2392681   -1764000.0000000  -1270400.0000000  -1764000.0000000  -1270400.0000000  
157     432     984     0       0       70.0081946    -98.7630633   0.000   0.441   49.078  0.718   3      0.000   0.000   432     984     70.0081946    -98.7630633   -1764000.0000000  -1292800.0000000  -1764000.0000000  -1292800.0000000  
158     352     992     0       0       70.1042619    -99.0779240   0.000   0.471   53.697  0.701   3      0.000   0.000   352     992     70.1042619    -99.0779240   -1762400.0000000  -1276800.0000000  -1762400.0000000  -1276800.0000000  
159     384     992     0       0       70.0705415    -98.9417102   0.000   0.527   61.323  0.793   3      0.000   0.000   384     992     70.0705415    -98.9417102   -1762400.0000000  -1283200.0000000  -1762400.0000000  -1283200.0000000  
160     560     992     0       0       69.8831881    -98.2009098   0.000   0.508   58.927  0.780   3      0.000   0.000   560     992     69.8831881    -98.2009098   -1762400.0000000  -1318400.0000000  -1762400.0000000  -1318400.0000000  
161     1416    992     0       0       68.9291417    -94.7951351   0.000   0.314   33.515  0.570   3      0.000   0.000   1416    992     68.9291417    -94.7951351   -1762400.0000000  -1489600.0000000  -1762400.0000000  -1489600.0000000  
162     1088    1000    0       0       69.3138801    -96.0367245   0.000   0.292   31.393  0.414   3      0.000   0.000   1088    1000    69.3138801    -96.0367245   -1760800.0000000  -1424000.0000000  -1760800.0000000  -1424000.0000000  
163     1120    1000    0       0       69.2778341    -95.9110415   0.000   0.518   61.998  0.821   3      0.000   0.000   1120    1000    69.2778341    -95.9110415   -1760800.0000000  -1430400.0000000  -1760800.0000000  -1430400.0000000  
164     480     1008    0       0       69.9918020    -98.4861023   0.000   0.498   58.645  0.771   3      0.000   0.000   480     1008    69.9918020    -98.4861023   -1759200.0000000  -1302400.0000000  -1759200.0000000  -1302400.0000000  
165     1344    1008    0       0       69.0338897    -95.0180482   0.000   0.254   25.490  0.461   3      0.000   0.000   1344    1008    69.0338897    -95.0180482   -1759200.0000000  -1475200.0000000  -1759200.0000000  -1475200.0000000  
166     1648    1008    0       0       68.6807764    -93.8750042   0.000   0.413   45.427  0.677   3      0.000   0.000   1648    1008    68.6807764    -93.8750042   -1759200.0000000  -1536000.0000000  -1759200.0000000  -1536000.0000000  
167     320     1016    0       0       70.1727774    -99.1404530   0.000   0.435   48.981  0.776   3      0.000   0.000   320     1016    70.1727774    -99.1404530   -1757600.0000000  -1270400.0000000  -1757600.0000000  -1270400.0000000  
168     512     1016    0       0       69.9691195    -98.3267212   0.000   0.470   55.557  0.765   3      0.000   0.000   512     1016    69.9691195    -98.3267212   -1757600.0000000  -1308800.0000000  -1757600.0000000  -1308800.0000000  
169     1152    1016    0       0       69.2638603    -95.7347440   0.000   0.603   72.252  0.855   3      0.000   0.000   1152    1016    69.2638603    -95.7347440   -1757600.0000000  -1436800.0000000  -1757600.0000000  -1436800.0000000  
170     1608    1016    0       0       68.7384672    -93.9973703   0.000   0.396   43.733  0.645   3      0.000   0.000   1608    1016    68.7384672    -93.9973703   -1757600.0000000  -1528000.0000000  -1757600.0000000  -1528000.0000000  
171     352     1024    0       0       70.1507071    -98.9788354   0.000   0.379   41.996  0.595   3      0.000   0.000   352     1024    70.1507071    -98.9788354   -1756000.0000000  -1276800.0000000  -1756000.0000000  -1276800.0000000  
172     552     1024    0       0       69.9376874    -98.1342790   0.000   0.470   54.609  0.757   3      0.000   0.000   552     1024    69.9376874    -98.1342790   -1756000.0000000  -1316800.0000000  -1756000.0000000  -1316800.0000000  
173     1256    1024    0       0       69.1566427    -95.3050086   0.000   0.342   36.564  0.584   3      0.000   0.000   1256    1024    69.1566427    -95.3050086   -1756000.0000000  -1457600.0000000  -1756000.0000000  -1457600.0000000  
174     1312    1024    0       0       69.0925467    -95.0893227   0.000   0.360   37.427  0.533   3      0.000   0.000   1312    1024    69.0925467    -95.0893227   -1756000.0000000  -1468800.0000000  -1756000.0000000  -1468800.0000000  
175     824     1032    0       0       69.6528081    -96.9896083   0.000   0.362   39.586  0.609   3      0.000   0.000   824     1032    69.6528081    -96.9896083   -1754400.0000000  -1371200.0000000  -1754400.0000000  -1371200.0000000  
176     856     1032    0       0       69.6174686    -96.8600854   0.000   0.409   47.179  0.742   3      0.000   0.000   856     1032    69.6174686    -96.8600854   -1754400.0000000  -1377600.0000000  -1754400.0000000  -1377600.0000000  
177     1392    1032    0       0       69.0114203    -94.7577862   0.000   0.202   20.416  0.287   1      0.000   0.000   1392    1032    69.0114203    -94.7577862   -1754400.0000000  -1484800.0000000  -1754400.0000000  -1484800.0000000  
178     424     1040    0       0       70.0976025    -98.6227851   0.000   0.404   43.692  0.657   3      0.000   0.000   424     1040    70.0976025    -98.6227851   -1752800.0000000  -1291200.0000000  -1752800.0000000  -1291200.0000000  
179     744     1048    0       0       69.7634000    -97.2648106   0.000   0.495   58.882  0.851   3      0.000   0.000   744     1048    69.7634000    -97.2648106   -1751200.0000000  -1355200.0000000  -1751200.0000000  -1355200.0000000  
180     496     1056    0       0       70.0437566    -98.2686803   0.000   0.459   51.965  0.736   3      0.000   0.000   496     1056    70.0437566    -98.2686803   -1749600.0000000  -1305600.0000000  -1749600.0000000  -1305600.0000000  
181     528     1056    0       0       70.0093908    -98.1342943   0.000   0.468   54.424  0.756   3      0.000   0.000   528     1056    70.0093908    -98.1342943   -1749600.0000000  -1312000.0000000  -1749600.0000000  -1312000.0000000  
182     576     1056    0       0       69.9576473    -97.9335983   0.000   0.456   51.357  0.695   3      0.000   0.000   576     1056    69.9576473    -97.9335983   -1749600.0000000  -1321600.0000000  -1749600.0000000  -1321600.0000000  
183     680     1056    0       0       69.8447437    -97.5023766   0.000   0.494   58.687  0.777   3      0.000   0.000   680     1056    69.8447437    -97.5023766   -1749600.0000000  -1342400.0000000  -1749600.0000000  -1342400.0000000  
184     1232    1056    0       0       69.2280896    -95.2950745   0.000   0.248   25.085  0.490   3      0.000   0.000   1232    1056    69.2280896    -95.2950745   -1749600.0000000  -1452800.0000000  -1749600.0000000  -1452800.0000000  
185     384     1064    0       0       70.1747784    -98.7177524   0.000   0.271   27.956  0.403   3      0.000   0.000   384     1064    70.1747784    -98.7177524   -1748000.0000000  -1283200.0000000  -1748000.0000000  -1283200.0000000  
186     632     1064    0       0       69.9083904    -97.6755159   0.000   0.416   47.699  0.745   3      0.000   0.000   632     1064    69.9083904    -97.6755159   -1748000.0000000  -1332800.0000000  -1748000.0000000  -1332800.0000000  
187     712     1064    0       0       69.8211385    -97.3453346   0.000   0.513   62.562  0.877   3      0.000   0.000   712     1064    69.8211385    -97.3453346   -1748000.0000000  -1348800.0000000  -1748000.0000000  -1348800.0000000  
188     792     1064    0       0       69.7332584    -97.0180639   0.000   0.456   53.688  0.771   3      0.000   0.000   792     1064    69.7332584    -97.0180639   -1748000.0000000  -1364800.0000000  -1748000.0000000  -1364800.0000000  
189     840     1064    0       0       69.6802327    -96.8230913   0.000   0.457   52.599  0.775   3      0.000   0.000   840     1064    69.6802327    -96.8230913   -1748000.0000000  -1374400.0000000  -1748000.0000000  -1374400.0000000  
190     888     1064    0       0       69.6269861    -96.6291565   0.000   0.408   45.816  0.737   3      0.000   0.000   888     1064    69.6269861    -96.6291565   -1748000.0000000  -1384000.0000000  -1748000.0000000  -1384000.0000000  
191     1608    1064    0       0       68.8030882    -93.8419334   0.000   0.331   36.065  0.356   2      0.000   0.000   1608    1064    68.8030882    -93.8419334   -1748000.0000000  -1528000.0000000  -1748000.0000000  -1528000.0000000  
192     264     1072    0       0       70.3130382    -99.2074120   0.000   0.378   41.939  0.576   3      0.000   0.000   264     1072    70.3130382    -99.2074120   -1746400.0000000  -1259200.0000000  -1746400.0000000  -1259200.0000000  
193     456     1072    0       0       70.1096048    -98.3871269   0.000   0.439   50.099  0.727   3      0.000   0.000   456     1072    70.1096048    -98.3871269   -1746400.0000000  -1297600.0000000  -1746400.0000000  -1297600.0000000  
194     1184    1072    0       0       69.3049027    -95.4301594   0.000   0.419   47.108  0.388   2      0.000   0.000   1184    1072    69.3049027    -95.4301594   -1746400.0000000  -1443200.0000000  -1746400.0000000  -1443200.0000000  
195     1368    1072    0       0       69.0937112    -94.7201369   0.000   0.349   36.767  0.577   3      0.000   0.000   1368    1072    69.0937112    -94.7201369   -1746400.0000000  -1480000.0000000  -1746400.0000000  -1480000.0000000  
196     1424    1072    0       0       69.0288477    -94.5069534   0.000   0.425   46.590  0.625   3      0.000   0.000   1424    1072    69.0288477    -94.5069534   -1746400.0000000  -1491200.0000000  -1746400.0000000  -1491200.0000000  
197     512     1088    0       0       70.0724998    -98.1006638   0.000   0.484   56.391  0.692   3      0.000   0.000   512     1088    70.0724998    -98.1006638   -1743200.0000000  -1308800.0000000  -1743200.0000000  -1308800.0000000  
198     920     1088    0       0       69.6249815    -96.4236618   0.000   0.379   41.420  0.682   3      0.000   0.000   920     1088    69.6249815    -96.4236618   -1743200.0000000  -1390400.0000000  -1743200.0000000  -1390400.0000000  
199     600     1096    0       0       69.9887778    -97.7071548   0.000   0.432   48.457  0.665   3      0.000   0.000   600     1096    69.9887778    -97.7071548   -1741600.0000000  -1326400.0000000  -1741600.0000000  -1326400.0000000  
200     840     1096    0       0       69.7252578    -96.7209319   0.000   0.488   58.999  0.828   3      0.000   0.000   840     1096    69.7252578    -96.7209319   -1741600.0000000  -1374400.0000000  -1741600.0000000  -1374400.0000000  
201     1328    1096    0       0       69.1726713    -94.7955114   0.000   0.228   22.765  0.465   3      0.000   0.000   1328    1096    69.1726713    -94.7955114   -1741600.0000000  -1472000.0000000  -1741600.0000000  -1472000.0000000  
202     288     1104    0       0       70.3343061    -99.0039658   0.000   0.434   48.044  0.686   3      0.000   0.000   288     1104    70.3343061    -99.0039658   -1740000.0000000  -1264000.0000000  -1740000.0000000  -1264000.0000000  
203     736     1104    0       0       69.8514586    -97.1195455   0.000   0.545   65.342  0.766   3      0.000   0.000   736     1104    69.8514586    -97.1195455   -1740000.0000000  -1353600.0000000  -1740000.0000000  -1353600.0000000  
204     808     1104    0       0       69.7719867    -96.8253265   0.000   0.463   52.639  0.730   3      0.000   0.000   808     1104    69.7719867    -96.8253265   -1740000.0000000  -1368000.0000000  -1740000.0000000  -1368000.0000000  
205     888     1104    0       0       69.6830990    -96.5011797   0.000   0.346   38.168  0.607   3      0.000   0.000   888     1104    69.6830990    -96.5011797   -1740000.0000000  -1384000.0000000  -1740000.0000000  -1384000.0000000  
206     1184    1104    0       0       69.3490016    -95.3268294   0.000   0.332   35.544  0.322   2      0.000   0.000   1184    1104    69.3490016    -95.3268294   -1740000.0000000  -1443200.0000000  -1740000.0000000  -1443200.0000000  
207     1368    1104    0       0       69.1373258    -94.6163521   0.000   0.228   23.666  0.394   2      0.000   0.000   1368    1104    69.1373258    -94.6163521   -1740000.0000000  -1480000.0000000  -1740000.0000000  -1480000.0000000  
208     240     1112    0       0       70.3964532    -99.1864217   0.000   0.365   40.785  0.500   3      0.000   0.000   240     1112    70.3964532    -99.1864217   -1738400.0000000  -1254400.0000000  -1738400.0000000  -1254400.0000000  
209     480     1112    0       0       70.1413622    -98.1596450   0.000   0.460   51.081  0.733   3      0.000   0.000   480     1112    70.1413622    -98.1596450   -1738400.0000000  -1302400.0000000  -1738400.0000000  -1302400.0000000  
210     1424    1112    0       0       69.0831727    -94.3769983   0.000   0.412   45.597  0.658   3      0.000   0.000   1424    1112    69.0831727    -94.3769983   -1738400.0000000  -1491200.0000000  -1738400.0000000  -1491200.0000000  
211     368     1120    0       0       70.2727103    -98.6102471   0.000   0.518   60.076  0.767   3      0.000   0.000   368     1120    70.2727103    -98.6102471   -1736800.0000000  -1280000.0000000  -1736800.0000000  -1280000.0000000  
212     448     1120    0       0       70.1872231    -98.2697034   0.000   0.513   61.369  0.761   3      0.000   0.000   448     1120    70.1872231    -98.2697034   -1736800.0000000  -1296000.0000000  -1736800.0000000  -1296000.0000000  
213     512     1120    0       0       70.1183584    -97.9994250   0.000   0.445   50.581  0.661   3      0.000   0.000   512     1120    70.1183584    -97.9994250   -1736800.0000000  -1308800.0000000  -1736800.0000000  -1308800.0000000  
214     544     1120    0       0       70.0837694    -97.8650019   0.000   0.439   49.427  0.631   3      0.000   0.000   544     1120    70.0837694    -97.8650019   -1736800.0000000  -1315200.0000000  -1736800.0000000  -1315200.0000000  
215     968     1120    0       0       69.6159171    -96.1284021   0.000   0.387   41.759  0.577   3      0.000   0.000   968     1120    69.6159171    -96.1284021   -1736800.0000000  -1400000.0000000  -1736800.0000000  -1400000.0000000  
216     1280    1120    0       0       69.2608348    -94.9023434   0.000   0.209   20.874  0.320   2      0.000   0.000   1280    1120    69.2608348    -94.9023434   -1736800.0000000  -1462400.0000000  -1736800.0000000  -1462400.0000000  
217     840     1128    0       0       69.7702256    -96.6183087   0.000   0.391   44.343  0.752   3      0.000   0.000   840     1128    69.7702256    -96.6183087   -1735200.0000000  -1374400.0000000  -1735200.0000000  -1374400.0000000  
218     712     1136    0       0       69.9231324    -97.1158651   0.000   0.503   61.184  0.810   3      0.000   0.000   712     1136    69.9231324    -97.1158651   -1733600.0000000  -1348800.0000000  -1733600.0000000  -1348800.0000000  
219     752     1136    0       0       69.8790301    -96.9515317   0.000   0.513   61.788  0.718   3      0.000   0.000   752     1136    69.8790301    -96.9515317   -1733600.0000000  -1356800.0000000  -1733600.0000000  -1356800.0000000  
220     888     1136    0       0       69.7279243    -96.3982781   0.000   0.254   26.759  0.451   3      0.000   0.000   888     1136    69.7279243    -96.3982781   -1733600.0000000  -1384000.0000000  -1733600.0000000  -1384000.0000000  
221     600     1144    0       0       70.0571705    -97.5543903   0.000   0.406   45.664  0.741   3      0.000   0.000   600     1144    70.0571705    -97.5543903   -1732000.0000000  -1326400.0000000  -1732000.0000000  -1326400.0000000  
222     632     1144    0       0       70.0222338    -97.4211777   0.000   0.452   50.720  0.794   3      0.000   0.000   632     1144    70.0222338    -97.4211777   -1732000.0000000  -1332800.0000000  -1732000.0000000  -1332800.0000000  
223     1368    1144    0       0       69.1917576    -94.4859965   0.000   0.254   27.067  0.463   3      0.000   0.000   1368    1144    69.1917576    -94.4859965   -1732000.0000000  -1480000.0000000  -1732000.0000000  -1480000.0000000  
224     304     1152    0       0       70.3869821    -98.7840768   0.000   0.365   39.699  0.626   3      0.000   0.000   304     1152    70.3869821    -98.7840768   -1730400.0000000  -1267200.0000000  -1730400.0000000  -1267200.0000000  
225     464     1152    0       0       70.2159788    -98.1004462   0.000   0.503   59.408  0.731   3      0.000   0.000   464     1152    70.2159788    -98.1004462   -1730400.0000000  -1299200.0000000  -1730400.0000000  -1299200.0000000  
226     568     1152    0       0       70.1034129    -97.6625468   0.000   0.500   58.749  0.778   3      0.000   0.000   568     1152    70.1034129    -97.6625468   -1730400.0000000  -1320000.0000000  -1730400.0000000  -1320000.0000000  
227     664     1152    0       0       69.9985387    -97.2628126   0.000   0.414   48.465  0.698   3      0.000   0.000   664     1152    69.9985387    -97.2628126   -1730400.0000000  -1339200.0000000  -1730400.0000000  -1339200.0000000  
228     1248    1152    0       0       69.3414962    -94.9219399   0.000   0.380   40.473  0.635   3      0.000   0.000   1248    1152    69.3414962    -94.9219399   -1730400.0000000  -1456000.0000000  -1730400.0000000  -1456000.0000000  
229     1320    1152    0       0       69.2583291    -94.6439225   0.000   0.219   21.236  0.377   2      0.000   0.000   1320    1152    69.2583291    -94.6439225   -1730400.0000000  -1470400.0000000  -1730400.0000000  -1470400.0000000  
230     336     1160    0       0       70.3645562    -98.6210750   0.000   0.421   45.798  0.622   3      0.000   0.000   336     1160    70.3645562    -98.6210750   -1728800.0000000  -1273600.0000000  -1728800.0000000  -1273600.0000000  
231     400     1160    0       0       70.2962174    -98.3470663   0.000   0.526   61.273  0.808   3      0.000   0.000   400     1160    70.2962174    -98.3470663   -1728800.0000000  -1286400.0000000  -1728800.0000000  -1286400.0000000  
232     240     1168    0       0       70.4778780    -99.0105154   0.000   0.485   55.898  0.690   3      0.000   0.000   240     1168    70.4778780    -99.0105154   -1727200.0000000  -1254400.0000000  -1727200.0000000  -1254400.0000000  
233     504     1168    0       0       70.1957062    -97.8804030   0.000   0.449   51.598  0.744   3      0.000   0.000   504     1168    70.1957062    -97.8804030   -1727200.0000000  -1307200.0000000  -1727200.0000000  -1307200.0000000  
234     720     1168    0       0       69.9595414    -96.9801590   0.000   0.604   76.279  0.861   3      0.000   0.000   720     1168    69.9595414    -96.9801590   -1727200.0000000  -1350400.0000000  -1727200.0000000  -1350400.0000000  
235     984     1168    0       0       69.6647126    -95.9091385   0.000   0.403   46.475  0.581   3      0.000   0.000   984     1168    69.6647126    -95.9091385   -1727200.0000000  -1403200.0000000  -1727200.0000000  -1403200.0000000  
236     272     1176    0       0       70.4556624    -98.8464768   0.000   0.441   50.763  0.697   3      0.000   0.000   272     1176    70.4556624    -98.8464768   -1725600.0000000  -1260800.0000000  -1725600.0000000  -1260800.0000000  
237     632     1176    0       0       70.0676729    -97.3186136   0.000   0.459   53.463  0.762   3      0.000   0.000   632     1176    70.0676729    -97.3186136   -1725600.0000000  -1332800.0000000  -1725600.0000000  -1332800.0000000  
238     752     1176    0       0       69.9354350    -96.8228359   0.000   0.538   65.034  0.854   3      0.000   0.000   752     1176    69.9354350    -96.8228359   -1725600.0000000  -1356800.0000000  -1725600.0000000  -1356800.0000000  
239     840     1176    0       0       69.8375686    -96.4634990   0.000   0.245   25.175  0.390   2      0.000   0.000   840     1176    69.8375686    -96.4634990   -1725600.0000000  -1374400.0000000  -1725600.0000000  -1374400.0000000  
240     904     1176    0       0       69.7659269    -96.2043970   0.000   0.265   27.638  0.475   3      0.000   0.000   904     1176    69.7659269    -96.2043970   -1725600.0000000  -1387200.0000000  -1725600.0000000  -1387200.0000000  
241     1208    1176    0       0       69.4204209    -94.9990321   0.000   0.375   41.341  0.639   3      0.000   0.000   1208    1176    69.4204209    -94.9990321   -1725600.0000000  -1448000.0000000  -1725600.0000000  -1448000.0000000  
242     304     1184    0       0       70.4332914    -98.6828189   0.000   0.447   50.786  0.676   3      0.000   0.000   304     1184    70.4332914    -98.6828189   -1724000.0000000  -1267200.0000000  -1724000.0000000  -1267200.0000000  
243     440     1184    0       0       70.2877410    -98.1003361   0.000   0.462   54.323  0.778   3      0.000   0.000   440     1184    70.2877410    -98.1003361   -1724000.0000000  -1294400.0000000  -1724000.0000000  -1294400.0000000  
244     472     1184    0       0       70.2532150    -97.9645571   0.000   0.466   53.614  0.725   3      0.000   0.000   472     1184    70.2532150    -97.9645571   -1724000.0000000  -1300800.0000000  -1724000.0000000  -1300800.0000000  
245     792     1184    0       0       69.9022862    -96.6331956   0.000   0.495   56.028  0.777   3      0.000   0.000   792     1184    69.9022862    -96.6331956   -1724000.0000000  -1364800.0000000  -1724000.0000000  -1364800.0000000  
246     936     1184    0       0       69.7411073    -96.0495658   0.000   0.322   33.884  0.512   3      0.000   0.000   936     1184    69.7411073    -96.0495658   -1724000.0000000  -1393600.0000000  -1724000.0000000  -1393600.0000000  
247     1176    1184    0       0       69.4681731    -95.0978044   0.000   0.360   37.925  0.557   3      0.000   0.000   1176    1184    69.4681731    -95.0978044   -1724000.0000000  -1441600.0000000  -1724000.0000000  -1441600.0000000  
248     1344    1184    0       0       69.2740294    -94.4469101   0.000   0.278   28.330  0.368   2      0.000   0.000   1344    1184    69.2740294    -94.4469101   -1724000.0000000  -1475200.0000000  -1724000.0000000  -1475200.0000000  
249     568     1192    0       0       70.1604006    -97.5344370   0.000   0.456   52.805  0.753   3      0.000   0.000   568     1192    70.1604006    -97.5344370   -1722400.0000000  -1320000.0000000  -1722400.0000000  -1320000.0000000  
250     600     1192    0       0       70.1254371    -97.4005547   0.000   0.501   59.430  0.789   3      0.000   0.000   600     1192    70.1254371    -97.4005547   -1722400.0000000  -1326400.0000000  -1722400.0000000  -1326400.0000000  
251     872     1192    0       0       69.8241720    -96.2818226   0.000   0.256   26.354  0.416   3      0.000   0.000   872     1192    69.8241720    -96.2818226   -1722400.0000000  -1380800.0000000  -1722400.0000000  -1380800.0000000  
252     1144    1192    0       0       69.5158722    -95.1970466   0.000   0.329   35.766  0.534   3      0.000   0.000   1144    1192    69.5158722    -95.1970466   -1722400.0000000  -1435200.0000000  -1722400.0000000  -1435200.0000000  
253     1312    1192    0       0       69.3220930    -94.5436631   0.000   0.149   13.821  0.243   1      0.000   0.000   1312    1192    69.3220930    -94.5436631   -1722400.0000000  -1468800.0000000  -1722400.0000000  -1468800.0000000  
254     216     1200    0       0       70.5496863    -99.0138272   0.000   0.417   46.315  0.704   3      0.000   0.000   216     1200    70.5496863    -99.0138272   -1720800.0000000  -1249600.0000000  -1720800.0000000  -1249600.0000000  
255     336     1200    0       0       70.4223094    -98.4940841   0.000   0.385   41.181  0.642   3      0.000   0.000   336     1200    70.4223094    -98.4940841   -1720800.0000000  -1273600.0000000  -1720800.0000000  -1273600.0000000  
256     408     1200    0       0       70.3451551    -98.1855471   0.000   0.523   64.625  0.804   3      0.000   0.000   408     1200    70.3451551    -98.1855471   -1720800.0000000  -1288000.0000000  -1720800.0000000  -1288000.0000000  
257     504     1200    0       0       70.2414480    -97.7780003   0.000   0.468   53.958  0.712   3      0.000   0.000   504     1200    70.2414480    -97.7780003   -1720800.0000000  -1307200.0000000  -1720800.0000000  -1307200.0000000  
258     1112    1200    0       0       69.5635178    -95.2967614   0.000   0.525   62.322  0.804   3      0.000   0.000   1112    1200    69.5635178    -95.2967614   -1720800.0000000  -1428800.0000000  -1720800.0000000  -1428800.0000000  
259     1248    1200    0       0       69.4071398    -94.7648358   0.000   0.258   26.400  0.402   3      0.000   0.000   1248    1200    69.4071398    -94.7648358   -1720800.0000000  -1456000.0000000  -1720800.0000000  -1456000.0000000  
260     1000    1208    0       0       69.7021331    -95.7149490   0.000   0.388   45.390  0.715   3      0.000   0.000   1000    1208    69.7021331    -95.7149490   -1719200.0000000  -1406400.0000000  -1719200.0000000  -1406400.0000000  
261     1032    1208    0       0       69.6657943    -95.5874015   0.000   0.404   45.249  0.662   3      0.000   0.000   1032    1208    69.6657943    -95.5874015   -1719200.0000000  -1412800.0000000  -1719200.0000000  -1412800.0000000  
262     1064    1208    0       0       69.6293611    -95.4603190   0.000   0.428   47.729  0.701   3      0.000   0.000   1064    1208    69.6293611    -95.4603190   -1719200.0000000  -1419200.0000000  -1719200.0000000  -1419200.0000000  
263     448     1216    0       0       70.3249847    -97.9639417   0.000   0.525   62.340  0.750   3      0.000   0.000   448     1216    70.3249847    -97.9639417   -1717600.0000000  -1296000.0000000  -1717600.0000000  -1296000.0000000  
