CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      352     264     7       -14     79.3113063    175.8721213   0.000   0.104   11.378  0.246   1      1.400   -2.800  359     250     79.3041882    176.0217065   -759800.0000001  878000.0000001  -762600.0000001  876600.0000001  
15      464     264     10      -10     79.4655247    176.6060948   0.000   0.209   21.662  0.457   3      2.000   -2.000  474     254     79.4670260    176.7474919   -759800.0000001  855600.0000001  -761800.0000001  853600.0000001  
16      504     264     10      -10     79.5201866    176.8734756   0.000   0.178   17.944  0.319   2      2.000   -2.000  514     254     79.5215671    177.0156505   -759800.0000001  847600.0000001  -761800.0000001  845600.0000001  
17      952     264     14      -16     80.1161435    -179.9320514  0.000   0.119   14.107  0.348   2      2.800   -3.200  966     248     80.1134282    -179.7056362  -759800.0000000  758000.0000000  -763000.0000000  755200.0000000  
18      256     272     7       -11     79.1872557    175.2002688   0.000   0.160   16.119  0.353   2      1.400   -2.200  263     261     79.1840198    175.3262686   -758200.0000001  897200.0000001  -760400.0000001  895800.0000001  
19      320     272     7       -13     79.2764747    175.6066294   0.000   0.209   21.569  0.371   2      1.400   -2.600  327     259     79.2706809    175.7484554   -758200.0000001  884400.0000001  -760800.0000001  883000.0000001  
20      592     272     11      -13     79.6495355    177.4115113   0.000   0.188   16.814  0.392   2      2.200   -2.600  603     259     79.6483043    177.5849531   -758200.0000001  830000.0000001  -760800.0000001  827800.0000001  
21      680     272     12      -14     79.7679836    178.0235583   0.000   0.191   19.472  0.346   2      2.400   -2.800  692     258     79.7664998    178.2135052   -758200.0000000  812400.0000001  -761000.0000000  810000.0000001  
22      848     272     14      -17     79.9908321    179.2321260   0.000   0.387   42.706  0.641   3      2.800   -3.400  862     255     79.9874018    179.4634267   -758200.0000000  778800.0000000  -761600.0000000  776000.0000000  
23      560     280     12      -14     79.6160181    177.1322132   0.000   0.227   21.449  0.389   2      2.400   -2.800  572     266     79.6150606    177.3194764   -756600.0000001  836400.0000001  -759400.0000001  834000.0000001  
24      632     280     12      -15     79.7134488    177.6276433   0.000   0.284   28.773  0.524   3      2.400   -3.000  644     265     79.7109535    177.8241552   -756600.0000001  822000.0000001  -759600.0000000  819600.0000001  
25      816     280     14      -17     79.9589056    178.9372997   0.000   0.431   47.750  0.613   3      2.800   -3.400  830     263     79.9556826    179.1679621   -756600.0000000  785200.0000000  -760000.0000000  782400.0000000  
26      392     288     8       -16     79.3954338    175.9519706   0.000   0.132   12.705  0.262   1      1.600   -3.200  400     272     79.3872473    176.1242092   -755000.0000001  870000.0000001  -758200.0000001  868400.0000001  
27      712     288     13      -15     79.8308330    178.1287343   0.000   0.217   22.594  0.399   2      2.600   -3.000  725     273     79.8293624    178.3345102   -755000.0000000  806000.0000000  -758000.0000000  803400.0000000  
28      360     296     8       -15     79.3606653    175.6841044   0.000   0.153   15.327  0.421   3      1.600   -3.000  368     281     79.3538254    175.8484893   -753400.0000001  876400.0000001  -756400.0000001  874800.0000001  
29      744     296     13      -14     79.8836062    178.2960177   0.000   0.177   17.279  0.327   2      2.600   -2.800  757     282     79.8832904    178.4952805   -753400.0000000  799600.0000000  -756200.0000000  797000.0000000  
30      776     296     14      -17     79.9262057    178.5258833   0.000   0.248   26.888  0.504   3      2.800   -3.400  790     279     79.9232721    178.7559232   -753400.0000000  793200.0000000  -756800.0000000  790400.0000000  
31      936     296     15      -16     80.1367598    179.7049365   0.000   0.153   14.540  0.359   2      3.000   -3.200  951     280     80.1355882    179.9394816   -753400.0000000  761200.0000000  -756600.0000000  758200.0000000  
32      304     304     9       -15     79.2921772    175.2647045   0.000   0.186   19.023  0.364   2      1.800   -3.000  313     289     79.2869543    175.4346848   -751800.0000001  887600.0000001  -754800.0000001  885800.0000001  
33      528     304     12      -15     79.6017904    176.7338098   0.000   0.234   24.604  0.425   3      2.400   -3.000  540     289     79.5998439    176.9283981   -751800.0000001  842800.0000001  -754800.0000001  840400.0000001  
34      848     304     14      -17     80.0316556    178.9893992   0.000   0.365   40.515  0.568   3      2.800   -3.400  862     287     80.0283951    179.2217353   -751800.0000000  778800.0000000  -755200.0000000  776000.0000000  
35      888     304     14      -17     80.0842741    179.2850628   0.000   0.371   40.473  0.621   3      2.800   -3.400  902     287     80.0808054    179.5185342   -751800.0000000  770800.0000000  -755200.0000000  768000.0000000  
36      560     312     12      -14     79.6552495    176.8901769   0.000   0.197   21.151  0.443   3      2.400   -2.800  572     298     79.6544343    177.0781761   -750200.0000001  836400.0000001  -753000.0000001  834000.0000001  
37      496     320     11      -15     79.5773803    176.3973232   0.000   0.235   24.171  0.482   3      2.200   -3.000  507     305     79.5742703    176.5847977   -748600.0000001  849200.0000001  -751600.0000001  847000.0000001  
38      624     320     12      -15     79.7520943    177.2688409   0.000   0.337   36.343  0.594   3      2.400   -3.000  636     305     79.7498185    177.4661837   -748600.0000000  823600.0000001  -751600.0000000  821200.0000001  
39      272     328     9       -15     79.2756323    174.8811342   0.000   0.115   12.483  0.236   1      1.800   -3.000  281     313     79.2706212    175.0510366   -747000.0000001  894000.0000001  -750000.0000001  892200.0000001  
40      368     328     9       -15     79.4099132    175.4943271   0.000   0.213   22.232  0.344   2      1.800   -3.000  377     313     79.4045622    175.6660905   -747000.0000001  874800.0000001  -750000.0000001  873000.0000001  
41      456     328     11      -16     79.5319425    176.0702586   0.000   0.201   22.373  0.366   2      2.200   -3.200  467     312     79.5278189    176.2645852   -747000.0000001  857200.0000001  -750200.0000001  855000.0000001  
42      728     328     13      -15     79.9022837    177.9379765   0.000   0.214   20.887  0.442   3      2.600   -3.000  741     313     79.9009336    178.1452436   -747000.0000000  802800.0000000  -750000.0000000  800200.0000000  
43      760     328     14      -17     79.9451358    178.1667451   0.000   0.244   26.240  0.447   3      2.800   -3.400  774     311     79.9424543    178.3973238   -747000.0000000  796400.0000000  -750400.0000000  793600.0000000  
44      872     336     14      -17     80.1040366    178.9216363   0.000   0.334   35.185  0.549   3      2.800   -3.400  886     319     80.1008228    179.1557023   -745400.0000000  774000.0000000  -748800.0000000  771200.0000000  
45      944     336     15      -18     80.1986779    179.4594180   0.000   0.122   14.504  0.384   2      3.000   -3.600  959     318     80.1950988    179.7107836   -745400.0000000  759600.0000000  -749000.0000000  756600.0000000  
46      696     344     13      -15     79.8791397    177.5885826   0.000   0.208   23.214  0.504   3      2.600   -3.000  709     329     79.8780113    177.7954187   -743800.0000000  809200.0000000  -746800.0000000  806600.0000000  
47      816     344     14      -17     80.0399357    178.4490086   0.000   0.345   37.006  0.597   3      2.800   -3.400  830     327     80.0370546    178.6817106   -743800.0000000  785200.0000000  -747200.0000000  782400.0000000  
48      336     352     10      -15     79.3936484    175.1061130   0.000   0.174   17.795  0.343   2      2.000   -3.000  346     337     79.3899086    175.2842342   -742200.0000001  881200.0000001  -745200.0000001  879200.0000001  
49      600     352     12      -15     79.7587285    176.8585597   0.000   0.298   31.441  0.546   3      2.400   -3.000  612     337     79.7567041    177.0561199   -742200.0000000  828400.0000001  -745200.0000000  826000.0000001  
50      224     360     7       -16     79.2452828    174.3384041   0.000   0.197   19.378  0.330   2      1.400   -3.200  231     344     79.2365822    174.5031652   -740600.0000001  903600.0000001  -743800.0000001  902200.0000001  
51      256     360     7       -16     79.2905279    174.5382070   0.000   0.201   20.288  0.375   2      1.400   -3.200  263     344     79.2817193    174.7035026   -740600.0000001  897200.0000001  -743800.0000001  895800.0000001  
52      296     360     8       -16     79.3469049    174.7903568   0.000   0.133   13.011  0.278   1      1.600   -3.200  304     344     79.3393636    174.9626739   -740600.0000001  889200.0000001  -743800.0000001  887600.0000001  
53      728     360     13      -16     79.9421394    177.6921926   0.000   0.173   17.210  0.382   2      2.600   -3.200  741     344     79.9396972    177.9080014   -740600.0000000  802800.0000000  -743800.0000000  800200.0000000  
54      472     368     11      -16     79.6021070    175.8709328   0.000   0.177   17.318  0.364   2      2.200   -3.200  483     352     79.5981054    176.0666565   -739000.0000001  854000.0000001  -742200.0000001  851800.0000001  
55      520     368     11      -15     79.6684344    176.1916892   0.000   0.258   26.837  0.540   3      2.200   -3.000  531     353     79.6654453    176.3808864   -739000.0000000  844400.0000001  -742000.0000001  842200.0000001  
56      552     368     11      -15     79.7124755    176.4078324   0.000   0.204   21.176  0.370   2      2.200   -3.000  563     353     79.7093579    176.5977779   -739000.0000000  838000.0000001  -742000.0000000  835800.0000001  
57      440     376     11      -17     79.5672555    175.5980041   0.000   0.198   20.953  0.391   2      2.200   -3.400  451     359     79.5622259    175.8008276   -737400.0000001  860400.0000001  -740800.0000001  858200.0000001  
58      640     376     13      -16     79.8426452    176.9501493   0.000   0.321   33.834  0.485   3      2.600   -3.200  653     360     79.8406924    177.1640007   -737400.0000000  820400.0000000  -740600.0000000  817800.0000001  
59      680     376     13      -16     79.8970391    177.2294273   0.000   0.334   34.305  0.606   3      2.600   -3.200  693     360     79.8949020    177.4443768   -737400.0000000  812400.0000000  -740600.0000000  809800.0000000  
60      768     376     14      -17     80.0158657    177.8545617   0.000   0.286   31.177  0.564   3      2.800   -3.400  782     359     80.0134027    178.0868648   -737400.0000000  794800.0000000  -740800.0000000  792000.0000000  
61      864     376     14      -17     80.1441349    178.5537119   0.000   0.264   27.256  0.495   3      2.800   -3.400  878     359     80.1411790    178.7888532   -737400.0000000  775600.0000000  -740800.0000000  772800.0000000  
62      928     376     15      -18     80.2288316    179.0300135   0.000   0.302   31.913  0.516   3      3.000   -3.600  943     358     80.2255729    179.2823132   -737400.0000000  762800.0000000  -741000.0000000  759800.0000000  
63      336     384     9       -18     79.4313016    174.8618048   0.000   0.178   16.355  0.202   1      1.800   -3.600  345     366     79.4227646    175.0571412   -735800.0000001  881200.0000001  -739400.0000001  879400.0000001  
64      816     384     14      -17     80.0902139    178.1397653   0.000   0.352   37.271  0.570   3      2.800   -3.400  830     367     80.0875496    178.3737428   -735800.0000000  785200.0000000  -739200.0000000  782400.0000000  
65      480     408     11      -16     79.6610319    175.6156839   0.000   0.229   22.897  0.471   3      2.200   -3.200  491     392     79.6571871    175.8126274   -731000.0000000  852400.0000001  -734200.0000000  850200.0000001  
66      648     408     13      -16     79.8926894    176.7575184   0.000   0.330   35.628  0.597   3      2.600   -3.200  661     392     79.8908630    176.9724713   -731000.0000000  818800.0000000  -734200.0000000  816200.0000000  
67      848     408     15      -18     80.1630972    178.1866315   0.000   0.205   22.648  0.465   3      3.000   -3.600  863     390     80.1604701    178.4374994   -731000.0000000  778800.0000000  -734600.0000000  775800.0000000  
68      936     408     15      -18     80.2801029    178.8405734   0.000   0.292   31.325  0.554   3      3.000   -3.600  951     390     80.2769850    179.0942740   -731000.0000000  761200.0000000  -734600.0000000  758200.0000000  
69      240     416     8       -17     79.3327555    174.0103926   0.000   0.242   24.944  0.430   3      1.600   -3.400  248     399     79.3244920    174.1906811   -729400.0000001  900400.0000001  -732800.0000001  898800.0000001  
70      336     416     9       -18     79.4687645    174.6157445   0.000   0.146   14.842  0.317   2      1.800   -3.600  345     398     79.4603808    174.8119790   -729400.0000001  881200.0000001  -733000.0000001  879400.0000001  
71      512     416     11      -16     79.7150363    175.7670883   0.000   0.349   38.158  0.649   3      2.200   -3.200  523     400     79.7110974    175.9650125   -729400.0000000  846000.0000001  -732600.0000000  843800.0000001  
72      616     416     13      -16     79.8585860    176.4736888   0.000   0.260   27.409  0.482   3      2.600   -3.200  629     400     79.8569469    176.6879660   -729400.0000000  825200.0000000  -732600.0000000  822600.0000000  
73      704     416     14      -17     79.9788445    177.0873976   0.000   0.242   25.272  0.489   3      2.800   -3.400  718     399     79.9769215    177.3190135   -729400.0000000  807600.0000000  -732800.0000000  804800.0000000  
74      888     416     15      -18     80.2265232    178.4192485   0.000   0.147   17.149  0.437   3      3.000   -3.600  903     398     80.2237212    178.6716845   -729400.0000000  770800.0000000  -733000.0000000  767800.0000000  
75      400     424     10      -17     79.5682072    174.9661392   0.000   0.132   12.707  0.400   2      2.000   -3.400  410     407     79.5621834    175.1627592   -727800.0000001  868400.0000001  -731200.0000001  866400.0000001  
76      432     424     11      -18     79.6130614    175.1749225   0.000   0.202   21.272  0.413   3      2.200   -3.600  443     406     79.6071158    175.3865810   -727800.0000001  862000.0000001  -731400.0000001  859800.0000001  
77      816     424     15      -18     80.1402056    177.8273620   0.000   0.213   22.386  0.421   3      3.000   -3.600  831     406     80.1378476    178.0777395   -727800.0000000  785200.0000000  -731400.0000000  782200.0000000  
78      760     432     14      -17     80.0745603    177.3602277   0.000   0.326   35.628  0.594   3      2.800   -3.400  774     415     80.0724443    177.5940295   -726200.0000000  796400.0000000  -729600.0000000  793600.0000000  
79      584     440     12      -17     79.8435223    176.0666915   0.000   0.171   21.336  0.366   2      2.400   -3.400  596     423     79.8395654    176.2816655   -724600.0000000  831600.0000001  -728000.0000000  829200.0000001  
80      856     440     15      -18     80.2138851    177.9940561   0.000   0.259   26.198  0.575   3      3.000   -3.600  871     422     80.2114014    178.2462841   -724600.0000000  777200.0000000  -728200.0000000  774200.0000000  
81      928     440     15      -19     80.3100211    178.5288303   0.000   0.312   26.746  0.616   3      3.000   -3.800  943     421     80.3058672    178.7912777   -724600.0000000  762800.0000000  -728400.0000000  759800.0000000  
82      208     448     9       -17     79.3237896    173.5656785   0.000   0.156   15.495  0.270   1      1.800   -3.400  217     431     79.3172135    173.7523376   -723000.0000001  906800.0000001  -726400.0000001  905000.0000001  
83      240     448     9       -18     79.3695387    173.7636441   0.000   0.195   19.707  0.444   3      1.800   -3.600  249     430     79.3616912    173.9586970   -723000.0000001  900400.0000001  -726600.0000001  898600.0000001  
84      488     448     11      -17     79.7197556    175.3574985   0.000   0.177   17.664  0.420   3      2.200   -3.400  499     431     79.7148782    175.5634632   -723000.0000000  850800.0000001  -726400.0000000  848600.0000001  
85      896     448     15      -19     80.2774486    178.2266320   0.000   0.402   43.992  0.690   3      3.000   -3.800  911     429     80.2735282    178.4883256   -723000.0000000  769200.0000000  -726800.0000000  766200.0000000  
86      408     456     11      -18     79.6170265    174.7691424   0.000   0.164   16.998  0.419   3      2.200   -3.600  419     438     79.6113513    174.9811131   -721400.0000000  866800.0000001  -725000.0000000  864600.0000001  
87      552     456     11      -17     79.8183932    175.7238174   0.000   0.223   23.298  0.498   3      2.200   -3.400  563     439     79.8132794    175.9316037   -721400.0000000  838000.0000001  -724800.0000000  835800.0000001  
88      712     456     14      -18     80.0387644    176.8297269   0.000   0.294   31.307  0.625   3      2.800   -3.600  726     438     80.0357941    177.0706548   -721400.0000000  806000.0000000  -725000.0000000  803200.0000000  
89      272     464     9       -18     79.4335631    173.8391201   0.000   0.170   17.273  0.348   2      1.800   -3.600  281     446     79.4256671    174.0353035   -719800.0000001  894000.0000001  -723400.0000001  892200.0000001  
90      616     464     12      -17     79.9166230    176.0973250   0.000   0.202   21.654  0.474   3      2.400   -3.400  628     447     79.9126449    176.3138525   -719800.0000000  825200.0000000  -723200.0000000  822800.0000000  
91      648     464     13      -17     79.9607424    176.3184236   0.000   0.206   19.877  0.398   2      2.600   -3.400  661     447     79.9579893    176.5427835   -719800.0000000  818800.0000000  -723200.0000000  816200.0000000  
92      768     464     14      -18     80.1248623    177.1651417   0.000   0.227   23.624  0.480   3      2.800   -3.600  782     446     80.1216469    177.4080712   -719800.0000000  794800.0000000  -723400.0000000  792000.0000000  
93      368     480     10      -20     79.5885180    174.3229169   0.000   0.204   20.544  0.326   2      2.000   -4.000  378     460     79.5793965    174.5437175   -716600.0000001  874800.0000001  -720600.0000001  872800.0000001  
94      488     480     11      -18     79.7576216    175.1062990   0.000   0.263   26.705  0.502   3      2.200   -3.600  499     462     79.7517195    175.3209991   -716600.0000000  850800.0000001  -720200.0000000  848600.0000001  
95      816     480     14      -19     80.2097037    177.3846316   0.000   0.269   28.086  0.526   3      2.800   -3.800  830     461     80.2050858    177.6375267   -716600.0000000  785200.0000000  -720400.0000000  782400.0000000  
96      320     488     10      -19     79.5295769    173.9540740   0.000   0.222   23.576  0.378   2      2.000   -3.800  330     469     79.5218705    174.1661416   -715000.0000001  884400.0000001  -718800.0000001  882400.0000001  
97      920     488     15      -19     80.3597194    178.0874948   0.000   0.264   27.461  0.514   3      3.000   -3.800  935     469     80.3559051    178.3514885   -715000.0000000  764400.0000000  -718800.0000000  761400.0000000  
98      272     496     10      -19     79.4702144    173.5893973   0.000   0.189   18.648  0.451   3      2.000   -3.800  282     477     79.4627546    173.8005301   -713400.0000001  894000.0000001  -717200.0000001  892000.0000001  
99      592     496     12      -18     79.9217601    175.6796544   0.000   0.342   37.549  0.593   3      2.400   -3.600  604     478     79.9168586    175.9043660   -713400.0000000  830000.0000000  -717000.0000000  827600.0000000  
100     240     504     10      -19     79.4334380    173.3276942   0.000   0.262   28.418  0.516   3      2.000   -3.800  250     485     79.4261552    173.5382738   -711800.0000001  900400.0000001  -715600.0000001  898400.0000001  
101     208     512     10      -19     79.3964461    173.0678216   0.000   0.262   27.447  0.368   2      2.000   -3.800  218     493     79.3893392    173.2778420   -710200.0000001  906800.0000001  -714000.0000001  904800.0000001  
102     408     512     11      -19     79.6823453    174.3289792   0.000   0.262   28.565  0.560   3      2.200   -3.800  419     493     79.6757965    174.5504189   -710200.0000000  866800.0000001  -714000.0000000  864600.0000001  
103     440     512     11      -19     79.7276243    174.5372888   0.000   0.294   31.448  0.556   3      2.200   -3.800  451     493     79.7209305    174.7595726   -710200.0000000  860400.0000001  -714000.0000000  858200.0000001  
104     480     512     11      -19     79.7840355    174.8002815   0.000   0.212   21.988  0.487   3      2.200   -3.800  491     493     79.7771588    175.0236207   -710200.0000000  852400.0000001  -714000.0000000  850200.0000001  
105     512     512     11      -18     79.8290121    175.0127834   0.000   0.179   16.881  0.346   2      2.200   -3.600  523     494     79.8231712    175.2290522   -710200.0000000  846000.0000001  -713800.0000000  843800.0000001  
106     888     512     15      -20     80.3466573    177.6568613   0.000   0.318   32.866  0.604   3      3.000   -4.000  903     492     80.3419268    177.9286668   -710200.0000000  770800.0000000  -714200.0000000  767800.0000000  
107     328     520     10      -20     79.5777556    173.7530826   0.000   0.309   32.418  0.604   3      2.000   -4.000  338     500     79.5690317    173.9741484   -708600.0000001  882800.0000001  -712600.0000001  880800.0000001  
108     376     520     10      -20     79.6461754    174.0592585   0.000   0.178   20.737  0.462   3      2.000   -4.000  386     500     79.6372364    174.2815270   -708600.0000000  873200.0000001  -712600.0000000  871200.0000001  
109     552     520     12      -18     79.8945114    175.2173503   0.000   0.278   28.807  0.526   3      2.400   -3.600  564     502     79.8899278    175.4416747   -708600.0000000  838000.0000001  -712200.0000000  835600.0000000  
110     920     520     15      -20     80.3997094    177.8305659   0.000   0.233   23.691  0.495   3      3.000   -4.000  935     500     80.3948397    178.1037903   -708600.0000000  764400.0000000  -712600.0000000  761400.0000000  
111     280     528     10      -19     79.5181556    173.3878715   0.000   0.164   17.953  0.423   3      2.000   -3.800  290     509     79.5108307    173.6001186   -707000.0000001  892400.0000001  -710800.0000001  890400.0000001  
112     672     528     13      -20     80.0710507    175.9759599   0.000   0.271   27.714  0.507   3      2.600   -4.000  685     508     80.0649070    176.2268928   -707000.0000000  814000.0000000  -711000.0000000  811400.0000000  
113     712     528     14      -19     80.1262902    176.2563069   0.000   0.223   23.782  0.396   2      2.800   -3.800  726     509     80.1225214    176.5075484   -707000.0000000  806000.0000000  -710800.0000000  803200.0000000  
114     768     528     14      -19     80.2032323    176.6541152   0.000   0.335   36.279  0.554   3      2.800   -3.800  782     509     80.1991632    176.9071749   -707000.0000000  794800.0000000  -710800.0000000  792000.0000000  
115     800     528     14      -19     80.2469894    176.8842596   0.000   0.347   38.361  0.604   3      2.800   -3.800  814     509     80.2427466    177.1383586   -707000.0000000  788400.0000000  -710800.0000000  785600.0000000  
116     408     544     11      -20     79.7193986    174.0749413   0.000   0.193   21.068  0.410   3      2.200   -4.000  419     524     79.7118647    174.3052815   -703800.0000000  866800.0000001  -707800.0000000  864600.0000001  
117     480     544     11      -20     79.8214665    174.5454211   0.000   0.216   22.357  0.440   3      2.200   -4.000  491     524     79.8135933    174.7777196   -703800.0000000  852400.0000001  -707800.0000000  850200.0000001  
118     216     552     10      -20     79.4530310    172.8021698   0.000   0.313   32.276  0.533   3      2.000   -4.000  226     532     79.4449746    173.0213764   -702200.0000001  905200.0000001  -706200.0000001  903200.0000001  
119     368     552     11      -21     79.6715876    173.7539344   0.000   0.244   25.621  0.481   3      2.200   -4.200  379     531     79.6631326    173.9913718   -702200.0000000  874800.0000001  -706400.0000000  872600.0000001  
120     584     552     12      -19     79.9771551    175.1776251   0.000   0.423   45.024  0.637   3      2.400   -3.800  596     533     79.9714096    175.4118388   -702200.0000000  831600.0000000  -706000.0000000  829200.0000000  
121     840     552     14      -20     80.3309579    176.9807218   0.000   0.232   22.027  0.468   3      2.800   -4.000  854     532     80.3254087    177.2450697   -702200.0000000  780400.0000000  -706200.0000000  777600.0000000  
122     920     552     15      -21     80.4395078    177.5714830   0.000   0.256   26.123  0.506   3      3.000   -4.200  935     531     80.4335964    177.8540712   -702200.0000000  764400.0000000  -706400.0000000  761400.0000000  
123     320     560     10      -20     79.6119781    173.3854022   0.000   0.219   21.583  0.387   2      2.000   -4.000  330     540     79.6035104    173.6075080   -700600.0000000  884400.0000001  -704600.0000001  882400.0000001  
124     720     560     13      -20     80.1759382    176.0545525   0.000   0.300   31.902  0.567   3      2.600   -4.000  733     540     80.1697332    176.3081253   -700600.0000000  804400.0000000  -704600.0000000  801800.0000000  
125     792     560     14      -20     80.2750923    176.5677484   0.000   0.265   28.350  0.486   3      2.800   -4.000  806     540     80.2698642    176.8308058   -700600.0000000  790000.0000000  -704600.0000000  787200.0000000  
126     624     568     12      -19     80.0520581    175.3216986   0.000   0.199   19.967  0.422   3      2.400   -3.800  636     549     80.0462088    175.5575978   -699000.0000000  823600.0000000  -702800.0000000  821200.0000000  
127     888     568     15      -21     80.4159436    177.2033138   0.000   0.365   40.304  0.691   3      3.000   -4.200  903     547     80.4103344    177.4854312   -699000.0000000  770800.0000000  -703200.0000000  767800.0000000  
128     408     576     11      -22     79.7562513    173.8190611   0.000   0.231   23.008  0.399   2      2.200   -4.400  419     554     79.7465916    174.0664052   -697400.0000000  866800.0000001  -701800.0000000  864600.0000001  
129     512     576     12      -20     79.9040138    174.5004604   0.000   0.274   29.403  0.503   3      2.400   -4.000  524     556     79.8975803    174.7413787   -697400.0000000  846000.0000000  -701400.0000000  843600.0000001  
130     464     584     11      -21     79.8452448    174.1190605   0.000   0.224   23.810  0.440   3      2.200   -4.200  475     563     79.8365149    174.3602623   -695800.0000000  855600.0000001  -700000.0000000  853400.0000001  
131     840     584     14      -21     80.3701079    176.7200063   0.000   0.194   21.444  0.481   3      2.800   -4.200  854     563     80.3635333    176.9937252   -695800.0000000  780400.0000000  -700000.0000000  777600.0000000  
132     544     592     12      -20     79.9679050    174.5847014   0.000   0.248   27.178  0.496   3      2.400   -4.000  556     572     79.9614082    174.8271053   -694200.0000000  839600.0000000  -698200.0000000  837200.0000000  
133     792     592     13      -20     80.3139230    176.3068778   0.000   0.225   22.870  0.427   3      2.600   -4.000  805     572     80.3075249    176.5639102   -694200.0000000  790000.0000000  -698200.0000000  787400.0000000  
134     216     600     10      -21     79.5066802    172.4208596   0.000   0.241   26.092  0.487   3      2.000   -4.200  226     579     79.4977714    172.6494386   -692600.0000001  905200.0000001  -696800.0000001  903200.0000001  
135     296     600     10      -20     79.6226675    172.9151099   0.000   0.267   26.848  0.423   3      2.000   -4.000  306     580     79.6145286    173.1378269   -692600.0000000  889200.0000001  -696600.0000000  887200.0000001  
136     336     600     11      -22     79.6803759    173.1664144   0.000   0.234   23.425  0.381   2      2.200   -4.400  347     578     79.6712197    173.4125358   -692600.0000000  881200.0000001  -697000.0000000  879000.0000001  
137     672     600     13      -21     80.1570907    175.3931291   0.000   0.345   36.604  0.617   3      2.600   -4.200  685     579     80.1501917    175.6547519   -692600.0000000  814000.0000000  -696800.0000000  811400.0000000  
138     432     608     11      -22     79.8272499    173.7165047   0.000   0.264   29.008  0.523   3      2.200   -4.400  443     586     79.8176672    173.9656806   -691000.0000000  862000.0000001  -695400.0000000  859800.0000001  
139     512     608     11      -21     79.9412132    174.2414297   0.000   0.191   18.981  0.351   2      2.200   -4.200  523     587     79.9323904    174.4848340   -691000.0000000  846000.0000000  -695200.0000000  843800.0000000  
140     704     608     13      -21     80.2112381    175.5510106   0.000   0.301   32.619  0.609   3      2.600   -4.200  717     587     80.2042148    175.8139720   -691000.0000000  807600.0000000  -695200.0000000  805000.0000000  
141     184     616     10      -21     79.4777772    172.0984940   0.000   0.234   25.212  0.346   2      2.000   -4.200  194     595     79.4691034    172.3267154   -689400.0000001  911600.0000001  -693600.0000001  909600.0000001  
