CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      1680    160     -45     -41     86.7706692    103.3903523   0.000   0.117   10.684  0.202   1      -9.000  -8.200  1635    119     86.7378256    105.2872870   183400.0000000  298000.0000000  175200.0000000  307000.0000000  
15      1920    160     -46     -36     87.1383443    98.7362278    0.000   0.100   10.024  0.298   1      -9.200  -7.200  1874    124     87.1073364    100.7927634   183400.0000000  250000.0000000  176200.0000000  259200.0000000  
16      1448    168     -46     -43     86.3922402    106.7568159   0.000   0.184   18.799  0.334   2      -9.200  -8.600  1402    125     86.3533661    108.4868237   185000.0000000  344400.0000000  176400.0000000  353600.0000000  
17      1488    168     -46     -43     86.4570655    106.1918216   0.000   0.293   30.925  0.521   3      -9.200  -8.600  1442    125     86.4192350    107.9594761   185000.0000000  336400.0000000  176400.0000000  345600.0000000  
18      1584    168     -46     -42     86.6111589    104.7480554   0.000   0.236   23.599  0.375   2      -9.200  -8.400  1538    126     86.5751345    106.5842220   185000.0000000  317200.0000000  176600.0000000  326400.0000000  
19      1720    168     -46     -41     86.8253663    102.4649328   0.000   0.157   15.547  0.264   1      -9.200  -8.200  1674    127     86.7926331    104.4207731   185000.0000000  290000.0000000  176800.0000000  299200.0000000  
20      1816    168     -46     -41     86.9731863    100.6606339   0.000   0.129   11.668  0.274   1      -9.200  -8.200  1770    127     86.9437857    102.7305152   185000.0000000  270800.0000000  176800.0000000  280000.0000000  
21      1968    176     -47     -33     87.1912602    97.1811595    0.000   0.201   20.514  0.345   2      -9.400  -6.600  1921    143     87.1582830    99.2243663    186600.0000000  240400.0000000  180000.0000000  249800.0000000  
22      1360    184     -46     -43     86.2349464    107.5305521   0.000   0.198   20.081  0.459   3      -9.200  -8.600  1314    141     86.1946775    109.1806219   188200.0000000  362000.0000000  179600.0000000  371200.0000000  
23      1536    184     -46     -42     86.5197509    105.0629023   0.000   0.280   29.132  0.446   3      -9.200  -8.400  1490    142     86.4831780    106.8479160   188200.0000000  326800.0000000  179800.0000000  336000.0000000  
24      1640    184     -46     -43     86.6846185    103.4071258   0.000   0.160   14.877  0.304   2      -9.200  -8.600  1594    141     86.6520172    105.3256414   188200.0000000  306000.0000000  179600.0000000  315200.0000000  
25      1776    192     -45     -41     86.8872673    100.7539547   0.000   0.151   14.657  0.351   2      -9.000  -8.200  1731    151     86.8593048    102.7483307   189800.0000000  278800.0000000  181600.0000000  287800.0000000  
26      1856    192     -45     -40     87.0081239    99.1623470    0.000   0.135   13.418  0.319   2      -9.000  -8.000  1811    152     86.9820762    101.2224581   189800.0000000  262800.0000000  181800.0000000  271800.0000000  
27      1448    200     -46     -43     86.3639373    105.9369214   0.000   0.218   21.805  0.499   3      -9.200  -8.600  1402    157     86.3266383    107.6624683   191400.0000000  344400.0000000  182800.0000000  353600.0000000  
28      1576    200     -46     -42     86.5683950    104.0203882   0.000   0.219   22.489  0.368   2      -9.200  -8.400  1530    158     86.5337745    105.8416798   191400.0000000  318800.0000000  183000.0000000  328000.0000000  
29      1608    200     -46     -43     86.6188679    103.5051958   0.000   0.155   15.336  0.338   2      -9.200  -8.600  1562    157     86.5861140    105.3857553   191400.0000000  312400.0000000  182800.0000000  321600.0000000  
30      1912    200     -47     -33     87.0823443    97.7386151    0.000   0.233   22.152  0.345   2      -9.400  -6.600  1865    167     87.0484626    99.6997516    191400.0000000  251600.0000000  184800.0000000  261000.0000000  
31      1672    208     -45     -41     86.7109910    102.2106792   0.000   0.188   19.715  0.358   2      -9.000  -8.200  1627    167     86.6803877    104.0854150   193000.0000000  299600.0000000  184800.0000000  308600.0000000  
32      1704    208     -45     -41     86.7604613    101.6449387   0.000   0.152   16.130  0.351   2      -9.000  -8.200  1659    167     86.7308937    103.5535655   193000.0000000  293200.0000000  184800.0000000  302200.0000000  
33      1264    216     -46     -44     86.0505279    107.9559984   0.000   0.230   22.614  0.425   3      -9.200  -8.800  1218    172     86.0103254    109.5491893   194600.0000000  381200.0000000  185800.0000000  390400.0000000  
34      1976    216     -47     -33     87.1568667    95.8231378    0.000   0.216   22.375  0.379   2      -9.400  -6.600  1929    183     87.1262939    97.8577581    194600.0000000  238800.0000000  188000.0000000  248200.0000000  
35      1528    224     -46     -43     86.4696877    104.1441256   0.000   0.157   15.671  0.374   2      -9.200  -8.600  1482    181     86.4357783    105.9396323   196200.0000000  328400.0000000  187600.0000000  337600.0000000  
36      1440    232     -46     -44     86.3220997    105.2444199   0.000   0.160   16.329  0.360   2      -9.200  -8.800  1394    188     86.2870124    106.9827984   197800.0000000  346000.0000000  189000.0000000  355200.0000000  
37      1600    232     -45     -43     86.5751803    102.7916849   0.000   0.177   17.565  0.403   3      -9.000  -8.600  1555    189     86.5454258    104.6399978   197800.0000000  314000.0000000  189200.0000000  323000.0000000  
38      1944    232     -47     -33     87.0924100    96.1072834    0.000   0.219   22.301  0.460   3      -9.400  -6.600  1897    199     87.0613777    98.0941125    197800.0000000  245200.0000000  191200.0000000  254600.0000000  
39      1072    240     -47     -45     85.7133509    109.5822557   0.000   0.249   26.576  0.433   3      -9.400  -9.000  1025    195     85.6692409    111.0672583   199400.0000000  419600.0000000  190400.0000000  429000.0000000  
40      1152    240     -46     -44     85.8460978    108.7081633   0.000   0.249   27.039  0.502   3      -9.200  -8.800  1106    196     85.8045380    110.2160582   199400.0000000  403600.0000000  190600.0000000  412800.0000000  
41      1344    240     -46     -44     86.1603299    106.3653630   0.000   0.282   29.159  0.489   3      -9.200  -8.800  1298    196     86.1231421    108.0202112   199400.0000000  365200.0000000  190600.0000000  374400.0000000  
42      1704    240     -45     -41     86.7276309    100.7810910   0.000   0.190   19.704  0.374   2      -9.000  -8.200  1659    199     86.6997113    102.6787255   199400.0000000  293200.0000000  191200.0000000  302200.0000000  
43      1736    240     -45     -41     86.7762754    100.1907323   0.000   0.207   20.498  0.391   2      -9.000  -8.200  1691    199     86.7494453    102.1220721   199400.0000000  286800.0000000  191200.0000000  295800.0000000  
44      1192    248     -46     -44     85.9054344    108.0653783   0.000   0.290   28.493  0.490   3      -9.200  -8.800  1146    204     85.8650799    109.6015214   201000.0000000  395600.0000000  192200.0000000  404800.0000000  
45      1560    248     -45     -42     86.4969887    103.0266167   0.000   0.163   16.620  0.366   2      -9.000  -8.400  1515    206     86.4658954    104.8060258   201000.0000000  322000.0000000  192600.0000000  331000.0000000  
46      1648    248     -45     -42     86.6335945    101.5626038   0.000   0.179   17.755  0.353   2      -9.000  -8.400  1603    206     86.6052177    103.4271915   201000.0000000  304400.0000000  192600.0000000  313400.0000000  
47      1896    248     -46     -33     87.0047655    96.7317160    0.000   0.188   17.759  0.319   2      -9.200  -6.600  1850    215     86.9741749    98.6334198    201000.0000000  254800.0000000  194400.0000000  264000.0000000  
48      1280    256     -46     -44     86.0424770    106.8096336   0.000   0.276   28.790  0.432   3      -9.200  -8.800  1234    212     86.0044812    108.4112778   202600.0000000  378000.0000000  193800.0000000  387200.0000000  
49      1488    256     -45     -43     86.3760540    103.9411593   0.000   0.156   16.729  0.353   2      -9.000  -8.600  1443    213     86.3441912    105.6784877   202600.0000000  336400.0000000  194000.0000000  345400.0000000  
50      1456    264     -46     -44     86.3178371    104.2184782   0.000   0.164   16.474  0.418   3      -9.200  -8.800  1410    220     86.2847541    105.9647479   204200.0000000  342800.0000000  195400.0000000  352000.0000000  
51      1856    264     -45     -40     86.9284573    97.1521951    0.000   0.241   23.921  0.423   3      -9.000  -8.000  1811    224     86.9062494    99.1762033    204200.0000000  262800.0000000  196200.0000000  271800.0000000  
52      1992    264     -47     -33     87.1224777    94.0837651    0.000   0.208   19.558  0.417   3      -9.400  -6.600  1945    231     87.0950045    96.1127610    204200.0000000  235600.0000000  197600.0000000  245000.0000000  
53      1000    272     -47     -45     85.5681301    109.6299938   0.000   0.229   23.062  0.403   3      -9.400  -9.000  953     227     85.5239789    111.0662920   205800.0000000  434000.0000000  196800.0000000  443400.0000000  
54      1320    272     -46     -44     86.0930805    105.9164786   0.000   0.245   25.513  0.487   3      -9.200  -8.800  1274    228     86.0567910    107.5474570   205800.0000000  370000.0000000  197000.0000000  379200.0000000  
55      1352    272     -46     -44     86.1445477    105.4898525   0.000   0.228   22.788  0.435   3      -9.200  -8.800  1306    228     86.1090644    107.1465277   205800.0000000  363600.0000000  197000.0000000  372800.0000000  
56      1936    272     -46     -32     87.0341912    95.1761659    0.000   0.153   14.721  0.368   2      -9.200  -6.400  1890    240     87.0051589    97.0847523    205800.0000000  246800.0000000  199400.0000000  256000.0000000  
57      1064    280     -47     -45     85.6679542    108.7842424   0.000   0.314   31.535  0.487   3      -9.400  -9.000  1017    235     85.6254109    110.2619976   207400.0000000  421200.0000000  198400.0000000  430600.0000000  
58      1104    280     -47     -45     85.7339941    108.3462729   0.000   0.203   20.421  0.392   2      -9.400  -9.000  1057    235     85.6922810    109.8511332   207400.0000000  413200.0000000  198400.0000000  422600.0000000  
59      1560    280     -45     -43     86.4653776    102.2144402   0.000   0.278   27.988  0.494   3      -9.000  -8.600  1515    237     86.4367943    104.0107945   207400.0000000  322000.0000000  198800.0000000  331000.0000000  
60      1736    280     -45     -41     86.7335884    99.1273510    0.000   0.234   22.045  0.379   2      -9.000  -8.200  1691    239     86.7088031    101.0425719   207400.0000000  286800.0000000  199200.0000000  295800.0000000  
61      1768    280     -45     -41     86.7812396    98.5112362    0.000   0.260   24.604  0.403   3      -9.000  -8.200  1723    239     86.7576014    100.4595602   207400.0000000  280400.0000000  199200.0000000  289400.0000000  
62      1808    280     -45     -40     86.8402642    97.7150683    0.000   0.227   22.403  0.456   3      -9.000  -8.000  1763    240     86.8170464    99.6786191    207400.0000000  272400.0000000  199400.0000000  281400.0000000  
63      1672    288     -45     -41     86.6287835    100.1004959   0.000   0.244   26.124  0.470   3      -9.000  -8.200  1627    247     86.6022066    101.9487319   209000.0000000  299600.0000000  200800.0000000  308600.0000000  
64      968     296     -47     -45     85.4958439    109.4427970   0.000   0.206   21.758  0.328   2      -9.400  -9.000  921     251     85.4520800    110.8581156   210600.0000000  440400.0000000  201600.0000000  449800.0000000  
65      1200    296     -46     -44     85.8776034    106.8747045   0.000   0.239   24.759  0.476   3      -9.200  -8.800  1154    252     85.8395477    108.4122169   210600.0000000  394000.0000000  201800.0000000  403200.0000000  
66      1264    296     -46     -44     85.9812998    106.0808467   0.000   0.234   24.579  0.422   3      -9.200  -8.800  1218    252     85.9447380    107.6652981   210600.0000000  381200.0000000  201800.0000000  390400.0000000  
67      1344    304     -46     -44     86.1023887    104.8412071   0.000   0.266   28.150  0.524   3      -9.200  -8.800  1298    260     86.0681870    106.4861279   212200.0000000  365200.0000000  203400.0000000  374400.0000000  
68      1448    304     -45     -44     86.2669867    103.3609493   0.000   0.192   18.829  0.419   3      -9.000  -8.800  1403    260     86.2372086    105.0773445   212200.0000000  344400.0000000  203400.0000000  353400.0000000  
69      1480    304     -45     -43     86.3171050    102.8789601   0.000   0.228   23.472  0.450   3      -9.000  -8.600  1435    261     86.2873113    104.5979967   212200.0000000  338000.0000000  203600.0000000  347000.0000000  
70      1512    304     -45     -43     86.3669571    102.3836989   0.000   0.212   21.878  0.414   3      -9.000  -8.600  1467    261     86.3380952    104.1303414   212200.0000000  331600.0000000  203600.0000000  340600.0000000  
71      1704    304     -45     -41     86.6598079    99.1053094    0.000   0.203   21.829  0.366   2      -9.000  -8.200  1659    263     86.6351059    100.9786963   212200.0000000  293200.0000000  204000.0000000  302200.0000000  
72      760     312     -47     -47     85.1352467    111.0794358   0.000   0.114   11.038  0.236   1      -9.400  -9.400  713     265     85.0898548    112.4149160   213800.0000000  482000.0000000  204400.0000000  491400.0000000  
73      848     312     -47     -46     85.2830543    110.2796505   0.000   0.157   14.845  0.226   1      -9.400  -9.200  801     266     85.2384709    111.6439719   213800.0000000  464400.0000000  204600.0000000  473800.0000000  
74      1008    312     -47     -45     85.5492615    108.6899256   0.000   0.208   20.529  0.361   2      -9.400  -9.000  961     267     85.5069437    110.1295336   213800.0000000  432400.0000000  204800.0000000  441800.0000000  
75      1104    312     -46     -46     85.7072021    107.6418258   0.000   0.169   17.115  0.324   2      -9.200  -9.200  1058    266     85.6693415    109.1556124   213800.0000000  413200.0000000  204600.0000000  422400.0000000  
76      1232    312     -46     -44     85.9153801    106.1188894   0.000   0.226   23.088  0.353   2      -9.200  -8.800  1186    268     85.8787709    107.6776283   213800.0000000  387600.0000000  205000.0000000  396800.0000000  
77      1584    312     -45     -43     86.4698651    101.0191356   0.000   0.254   27.344  0.343   2      -9.000  -8.600  1539    269     86.4435959    102.8275650   213800.0000000  317200.0000000  205200.0000000  326200.0000000  
78      1776    312     -45     -41     86.7575111    97.5169181    0.000   0.268   26.434  0.430   3      -9.000  -8.200  1731    271     86.7357887    99.4585560    213800.0000000  278800.0000000  205600.0000000  287800.0000000  
79      1840    312     -45     -40     86.8503852    96.2090924    0.000   0.255   26.104  0.415   3      -9.000  -8.000  1795    272     86.8300138    98.1901538    213800.0000000  266000.0000000  205800.0000000  275000.0000000  
80      1944    312     -46     -33     86.9975336    93.9134833    0.000   0.236   23.947  0.558   3      -9.200  -6.600  1898    279     86.9718707    95.8383756    213800.0000000  245200.0000000  207200.0000000  254400.0000000  
81      816     320     -47     -46     85.2232968    110.4149996   0.000   0.160   15.836  0.301   2      -9.400  -9.200  769     274     85.1784670    111.7611009   215400.0000000  470800.0000000  206200.0000000  480200.0000000  
82      1056    320     -47     -45     85.6217368    108.0029436   0.000   0.236   24.933  0.478   3      -9.400  -9.000  1009    275     85.5807360    109.4728798   215400.0000000  422800.0000000  206400.0000000  432200.0000000  
83      1304    320     -46     -44     86.0237665    105.0077291   0.000   0.199   20.152  0.239   1      -9.200  -8.800  1258    276     85.9892733    106.6188906   215400.0000000  373200.0000000  206600.0000000  382400.0000000  
84      1632    320     -45     -43     86.5344876    99.9979801    0.000   0.261   27.643  0.507   3      -9.000  -8.600  1587    277     86.5101731    101.8478263   215400.0000000  307600.0000000  206800.0000000  316600.0000000  
85      1880    320     -46     -33     86.8981216    95.1420442    0.000   0.216   20.872  0.346   2      -9.200  -6.600  1834    287     86.8703585    96.9946103    215400.0000000  258000.0000000  208800.0000000  267200.0000000  
86      704     328     -48     -47     85.0289248    111.2512841   0.000   0.108   9.697   0.210   1      -9.600  -9.400  656     281     84.9815219    112.5648654   217000.0000000  493200.0000000  207600.0000000  502800.0000000  
87      1152    328     -46     -45     85.7717195    106.7348117   0.000   0.182   17.878  0.260   1      -9.200  -9.000  1106    283     85.7348033    108.2575631   217000.0000000  403600.0000000  208000.0000000  412800.0000000  
88      1184    328     -46     -44     85.8235946    106.3511492   0.000   0.207   20.262  0.373   2      -9.200  -8.800  1138    284     85.7865708    107.8737936   217000.0000000  397200.0000000  208200.0000000  406400.0000000  
89      1376    328     -46     -44     86.1305819    103.8347131   0.000   0.179   17.730  0.363   2      -9.200  -8.800  1330    284     86.0983372    105.5005169   217000.0000000  358800.0000000  208200.0000000  368000.0000000  
90      1992    328     -44     -33     87.0437885    92.3532969    0.000   0.214   21.352  0.282   1      -8.800  -6.600  1948    295     87.0236504    94.2753728    217000.0000000  235600.0000000  210400.0000000  244400.0000000  
91      592     336     -48     -45     84.8336025    112.0244119   0.000   0.141   13.871  0.279   1      -9.600  -9.000  544     291     84.7833594    113.2437468   218600.0000000  515600.0000000  209600.0000000  525200.0000000  
92      624     336     -48     -45     84.8878392    111.7661104   0.000   0.144   13.787  0.230   1      -9.600  -9.000  576     291     84.8380770    113.0008361   218600.0000000  509200.0000000  209600.0000000  518800.0000000  
93      976     336     -47     -45     85.4767485    108.5185770   0.000   0.146   14.267  0.260   1      -9.400  -9.000  929     291     85.4347896    109.9369352   218600.0000000  438800.0000000  209600.0000000  448200.0000000  
94      1440    336     -45     -44     86.2232259    102.7156341   0.000   0.201   21.335  0.379   2      -9.000  -8.800  1395    292     86.1947285    104.4175107   218600.0000000  346000.0000000  209800.0000000  355000.0000000  
95      1488    336     -45     -43     86.2977675    101.9833170   0.000   0.253   27.570  0.480   3      -9.000  -8.600  1443    293     86.2697124    103.7007862   218600.0000000  336400.0000000  210000.0000000  345400.0000000  
96      1552    336     -45     -43     86.3961754    100.9599768   0.000   0.334   37.015  0.522   3      -9.000  -8.600  1507    293     86.3700581    102.7321339   218600.0000000  323600.0000000  210000.0000000  332600.0000000  
97      1088    344     -46     -46     85.6537147    107.1292882   0.000   0.122   13.343  0.336   1      -9.200  -9.200  1042    298     85.6168889    108.6291345   220200.0000000  416400.0000000  211000.0000000  425600.0000000  
98      1336    344     -46     -44     86.0521691    104.0224627   0.000   0.244   25.455  0.494   3      -9.200  -8.800  1290    300     86.0195900    105.6538234   220200.0000000  366800.0000000  211400.0000000  376000.0000000  
99      1584    344     -45     -43     86.4365382    100.2316479   0.000   0.345   35.815  0.557   3      -9.000  -8.600  1539    301     86.4118188    102.0292596   220200.0000000  317200.0000000  211600.0000000  326200.0000000  
100     1680    344     -45     -41     86.5805130    98.5383348    0.000   0.175   17.151  0.363   2      -9.000  -8.200  1635    303     86.5569347    100.3728360   220200.0000000  298000.0000000  212000.0000000  307000.0000000  
101     1920    344     -46     -33     86.9253190    93.6264008    0.000   0.181   17.830  0.322   2      -9.200  -6.600  1874    311     86.9002022    95.5089497    220200.0000000  250000.0000000  213600.0000000  259200.0000000  
102     1952    344     -46     -33     86.9693722    92.8882824    0.000   0.138   12.665  0.324   2      -9.200  -6.600  1906    311     86.9455334    94.8043058    220200.0000000  243600.0000000  213600.0000000  252800.0000000  
103     1056    352     -47     -45     85.5946415    107.3185900   0.000   0.269   27.746  0.464   3      -9.400  -9.000  1009    307     85.5549935    108.7859954   221800.0000000  422800.0000000  212800.0000000  432200.0000000  
104     1304    352     -46     -44     85.9939414    104.2761628   0.000   0.203   19.428  0.257   1      -9.200  -8.800  1258    308     85.9608898    105.8818272   221800.0000000  373200.0000000  213000.0000000  382400.0000000  
105     1840    352     -45     -40     86.8036357    95.1774838    0.000   0.131   11.890  0.295   1      -9.000  -8.000  1795    312     86.7852553    97.1365574    221800.0000000  266000.0000000  213800.0000000  275000.0000000  
106     1872    352     -46     -33     86.8487509    94.4897087    0.000   0.136   12.772  0.263   1      -9.200  -6.600  1826    319     86.8221569    96.3194023    221800.0000000  259600.0000000  215200.0000000  268800.0000000  
107     664     360     -48     -45     84.9376447    110.9760212   0.000   0.138   13.378  0.240   1      -9.600  -9.000  616     315     84.8893907    112.2305630   223400.0000000  501200.0000000  214400.0000000  510800.0000000  
108     696     360     -47     -47     84.9914495    110.7010356   0.000   0.093   9.206   0.224   1      -9.400  -9.400  649     313     84.9468494    112.0019453   223400.0000000  494800.0000000  214000.0000000  504200.0000000  
109     1120    360     -46     -46     85.6917455    106.4150034   0.000   0.160   12.887  0.212   1      -9.200  -9.200  1074    314     85.6563254    107.9341814   223400.0000000  410000.0000000  214200.0000000  419200.0000000  
110     1248    360     -46     -44     85.8974368    104.8363254   0.000   0.188   18.187  0.340   2      -9.200  -8.800  1202    316     85.8633290    106.3997404   223400.0000000  384400.0000000  214600.0000000  393600.0000000  
111     1520    360     -45     -43     86.3224848    100.9031903   0.000   0.214   21.680  0.488   3      -9.000  -8.600  1475    317     86.2965135    102.6404952   223400.0000000  330000.0000000  214800.0000000  339000.0000000  
112     1648    360     -45     -43     86.5154804    98.7249519    0.000   0.152   16.066  0.387   2      -9.000  -8.600  1603    317     86.4936664    100.5738029   223400.0000000  304400.0000000  214800.0000000  313400.0000000  
113     1728    360     -45     -40     86.6333194    97.2379713    0.000   0.177   13.611  0.264   2      -9.000  -8.000  1683    320     86.6111202    99.0850476    223400.0000000  288400.0000000  215400.0000000  297400.0000000  
114     1760    360     -45     -41     86.6797908    96.6137847    0.000   0.148   13.027  0.247   1      -9.000  -8.200  1715    319     86.6598467    98.5163744    223400.0000000  282000.0000000  215200.0000000  291000.0000000  
115     728     368     -47     -46     85.0389878    110.2650451   0.000   0.108   9.710   0.221   1      -9.400  -9.200  681     322     84.9945065    111.5629096   225000.0000000  488400.0000000  215800.0000000  497800.0000000  
116     976     368     -47     -45     85.4501371    107.8529693   0.000   0.155   14.972  0.283   1      -9.400  -9.000  929     323     85.4094892    109.2692944   225000.0000000  438800.0000000  216000.0000000  448200.0000000  
117     1160    368     -46     -44     85.7491758    105.7641954   0.000   0.176   17.822  0.375   2      -9.200  -8.800  1114    324     85.7133176    107.2655844   225000.0000000  402000.0000000  216200.0000000  411200.0000000  
118     400     376     -51     -53     84.4787090    112.7541981   0.000   0.151   16.748  0.221   1      -10.200  -10.600  349     323     84.4272905    114.0510071   226600.0000000  554000.0000000  216000.0000000  564200.0000000  
119     480     376     -51     -53     84.6148295    112.1596806   0.000   0.154   15.135  0.255   1      -10.200  -10.600  429     323     84.5646669    113.4947274   226600.0000000  538000.0000000  216000.0000000  548200.0000000  
120     1200    376     -46     -44     85.8060452    105.0956341   0.000   0.186   18.604  0.369   2      -9.200  -8.800  1154    332     85.7714668    106.6230328   226600.0000000  394000.0000000  217800.0000000  403200.0000000  
121     1416    376     -45     -44     86.1462078    102.1394760   0.000   0.207   21.274  0.299   1      -9.000  -8.800  1371    332     86.1188737    103.8119584   226600.0000000  350800.0000000  217800.0000000  359800.0000000  
122     1560    376     -45     -43     86.3664399    99.8649254    0.000   0.288   28.984  0.499   3      -9.000  -8.600  1515    333     86.3424708    101.6306893   226600.0000000  322000.0000000  218000.0000000  331000.0000000  
123     1608    376     -45     -43     86.4384801    99.0446665    0.000   0.278   29.225  0.556   3      -9.000  -8.600  1563    333     86.4160794    100.8516415   226600.0000000  312400.0000000  218000.0000000  321400.0000000  
124     1936    376     -43     -33     86.9077892    92.4433314    0.000   0.248   24.668  0.417   3      -8.600  -6.600  1893    343     86.8889679    94.2585911    226600.0000000  246800.0000000  220000.0000000  255400.0000000  
125     1968    376     -43     -33     86.9510166    91.6926161    0.000   0.245   26.402  0.494   3      -8.600  -6.600  1925    343     86.9334574    93.5383045    226600.0000000  240400.0000000  220000.0000000  249000.0000000  
126     520     384     -51     -53     84.6768581    111.7049301   0.000   0.199   21.394  0.333   2      -10.200  -10.600  469     331     84.6276719    113.0597451   228200.0000000  530000.0000000  217600.0000000  540200.0000000  
127     624     384     -48     -45     84.8523044    110.8602738   0.000   0.163   15.836  0.257   1      -9.600  -9.000  576     339     84.8042974    112.0952862   228200.0000000  509200.0000000  219200.0000000  518800.0000000  
128     1048    384     -47     -45     85.5539420    106.7330680   0.000   0.148   13.929  0.266   1      -9.400  -9.000  1001    339     85.5154623    108.1924396   228200.0000000  424400.0000000  219200.0000000  433800.0000000  
129     1080    384     -46     -46     85.6058138    106.3684164   0.000   0.212   21.628  0.468   3      -9.200  -9.200  1034    338     85.5705181    107.8584875   228200.0000000  418000.0000000  219000.0000000  427200.0000000  
130     1304    384     -46     -44     85.9634739    103.5555327   0.000   0.186   19.326  0.428   3      -9.200  -8.800  1258    340     85.9318482    105.1551768   228200.0000000  373200.0000000  219400.0000000  382400.0000000  
131     1336    384     -46     -44     86.0136998    103.1127117   0.000   0.161   16.464  0.344   2      -9.200  -8.800  1290    340     85.9829244    104.7359838   228200.0000000  366800.0000000  219400.0000000  376000.0000000  
132     1448    384     -45     -44     86.1875171    101.4714803   0.000   0.224   22.273  0.394   2      -9.000  -8.800  1403    340     86.1614767    103.1669037   228200.0000000  344400.0000000  219400.0000000  353400.0000000  
133     2008    384     -43     -33     86.9939695    90.5224394    0.000   0.356   35.880  0.595   3      -8.600  -6.600  1965    351     86.9783957    92.4013990    228200.0000000  232400.0000000  221600.0000000  241000.0000000  
134     824     392     -47     -47     85.1798233    108.9057818   0.000   0.097   8.401   0.203   1      -9.400  -9.400  777     345     85.1387461    110.2734654   229800.0000000  469200.0000000  220400.0000000  478600.0000000  
135     552     400     -51     -53     84.7191118    111.1574275   0.000   0.146   14.234  0.323   2      -10.200  -10.600  501     347     84.6711152    112.5281503   231400.0000000  523600.0000000  220800.0000000  533800.0000000  
136     696     400     -47     -46     84.9606679    109.9362145   0.000   0.128   12.200  0.330   2      -9.400  -9.200  649     354     84.9168538    111.2170019   231400.0000000  494800.0000000  222200.0000000  504200.0000000  
137     752     400     -48     -47     85.0539587    109.4291359   0.000   0.093   8.031   0.263   1      -9.600  -9.400  704     353     85.0101917    110.7664584   231400.0000000  483600.0000000  222000.0000000  493200.0000000  
138     992     400     -47     -45     85.4489889    107.0218079   0.000   0.168   16.041  0.236   1      -9.400  -9.000  945     355     85.4099754    108.4452501   231400.0000000  435600.0000000  222400.0000000  445000.0000000  
139     1264    400     -46     -44     85.8851323    103.7409752   0.000   0.203   20.687  0.277   1      -9.200  -8.800  1218    356     85.8531737    105.3088849   231400.0000000  381200.0000000  222600.0000000  390400.0000000  
