CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      776     184     1       7       81.2079653    30.0229424    0.000   0.133   16.415  0.508   3      0.200   1.400   777     191     81.1950765    30.0330510    921800.0000000  -246600.0000000  923200.0000000  -246800.0000000  
18      680     192     4       9       81.2375891    31.1654088    0.000   0.249   26.045  0.469   3      0.800   1.800   684     201     81.2197889    31.1445825    923400.0000000  -227400.0000000  925200.0000000  -228200.0000000  
19      712     192     4       9       81.2233551    30.7916100    0.000   0.273   27.720  0.559   3      0.800   1.800   716     201     81.2055348    30.7715775    923400.0000000  -233800.0000000  925200.0000000  -234600.0000000  
20      912     192     1       10      81.1260699    28.4842311    0.000   0.213   16.431  0.428   3      0.200   2.000   913     202     81.1079485    28.5066012    923400.0000000  -273800.0000000  925400.0000000  -274000.0000000  
21      480     208     8       11      81.2892503    33.5664522    0.000   0.127   11.812  0.255   1      1.600   2.200   488     219     81.2665371    33.4980154    926600.0000000  -187400.0000000  928800.0000000  -189000.0000000  
22      560     208     7       9       81.2589441    32.6192431    0.000   0.128   12.591  0.310   2      1.400   1.800   567     217     81.2400447    32.5600918    926600.0000000  -203400.0000000  928400.0000000  -204800.0000000  
23      592     208     4       9       81.2461588    32.2422459    0.000   0.136   9.791   0.285   2      0.800   1.800   596     217     81.2284211    32.2192095    926600.0000000  -209800.0000000  928400.0000000  -210600.0000000  
24      624     208     4       8       81.2329972    31.8663686    0.000   0.203   20.961  0.472   3      0.800   1.600   628     216     81.2170249    31.8413931    926600.0000000  -216200.0000000  928200.0000000  -217000.0000000  
25      832     208     1       9       81.1383984    29.4522919    0.000   0.312   33.787  0.464   3      0.200   1.800   833     217     81.1219896    29.4695232    926600.0000000  -257800.0000000  928400.0000000  -258000.0000000  
26      744     216     4       9       81.1661033    30.4912546    0.000   0.180   17.993  0.395   2      0.800   1.800   748     225     81.1482686    30.4719593    928200.0000000  -240200.0000000  930000.0000000  -241000.0000000  
27      800     216     1       8       81.1397880    29.8452131    0.000   0.234   23.571  0.408   3      0.200   1.600   801     224     81.1251332    29.8586109    928200.0000000  -251400.0000000  929800.0000000  -251600.0000000  
28      864     216     1       9       81.1083493    29.1116895    0.000   0.222   21.850  0.417   3      0.200   1.800   865     225     81.0919572    29.1294920    928200.0000000  -264200.0000000  930000.0000000  -264400.0000000  
29      920     224     1       9       81.0655800    28.5010938    0.000   0.201   20.418  0.432   3      0.200   1.800   921     233     81.0492191    28.5199325    929800.0000000  -275400.0000000  931600.0000000  -275600.0000000  
30      696     232     4       9       81.1592560    31.0940991    0.000   0.308   31.820  0.484   3      0.800   1.800   700     241     81.1414536    31.0736015    931400.0000000  -230600.0000000  933200.0000000  -231400.0000000  
31      544     240     6       11      81.2077622    32.8893072    0.000   0.132   12.309  0.339   2      1.200   2.200   550     251     81.1857043    32.8466797    933000.0000000  -200200.0000000  935200.0000000  -201400.0000000  
32      648     240     5       9       81.1657265    31.6739385    0.000   0.094   7.954   0.331   2      1.000   1.800   653     249     81.1475328    31.6406518    933000.0000000  -221000.0000000  934800.0000000  -222000.0000000  
33      832     248     1       9       81.0676396    29.5790174    0.000   0.352   35.926  0.558   3      0.200   1.800   833     257     81.0512265    29.5958787    934600.0000000  -257800.0000000  936400.0000000  -258000.0000000  
34      864     248     1       9       81.0518414    29.2150507    0.000   0.234   24.345  0.451   3      0.200   1.800   865     257     81.0354456    29.2325508    934600.0000000  -264200.0000000  936400.0000000  -264400.0000000  
35      768     256     2       9       81.0839488    30.3347891    0.000   0.174   18.332  0.268   1      0.400   1.800   770     265     81.0670378    30.3388511    936200.0000000  -245000.0000000  938000.0000000  -245400.0000000  
36      680     264     4       10      81.1091923    31.3698577    0.000   0.146   15.396  0.327   2      0.800   2.000   684     274     81.0896227    31.3517192    937800.0000000  -227400.0000000  939800.0000000  -228200.0000000  
37      920     264     1       9       80.9951619    28.6342783    0.000   0.260   27.152  0.514   3      0.200   1.800   921     273     80.9787958    28.6527268    937800.0000000  -275400.0000000  939600.0000000  -275600.0000000  
38      592     272     5       11      81.1315302    32.4105017    0.000   0.232   24.181  0.448   3      1.000   2.200   597     283     81.1098219    32.3810236    939400.0000000  -209800.0000000  941600.0000000  -210800.0000000  
39      720     272     3       10      81.0773596    30.9321886    0.000   0.217   22.919  0.429   3      0.600   2.000   723     282     81.0582165    30.9265292    939400.0000000  -235400.0000000  941400.0000000  -236000.0000000  
40      992     272     1       9       80.9430083    27.8552785    0.000   0.158   14.495  0.214   1      0.200   1.800   993     281     80.9266840    27.8750295    939400.0000000  -289800.0000000  941200.0000000  -290000.0000000  
41      432     280     9       14      81.1764364    34.3002232    0.000   0.169   17.559  0.347   2      1.800   2.800   441     294     81.1481081    34.2257451    941000.0000000  -177800.0000000  943800.0000000  -179600.0000000  
42      480     280     9       14      81.1596509    33.7369122    0.000   0.261   28.516  0.529   3      1.800   2.800   489     294     81.1312122    33.6643859    941000.0000000  -187400.0000000  943800.0000000  -189200.0000000  
43      848     280     1       9       81.0032024    29.4978739    0.000   0.223   22.760  0.535   3      0.200   1.800   849     289     80.9867944    29.5147625    941000.0000000  -261000.0000000  942800.0000000  -261200.0000000  
44      888     280     1       10      80.9833024    29.0465626    0.000   0.203   20.374  0.464   3      0.200   2.000   889     290     80.9651514    29.0674446    941000.0000000  -269000.0000000  943000.0000000  -269200.0000000  
45      512     288     9       14      81.1336053    33.3818027    0.000   0.308   33.734  0.505   3      1.800   2.800   521     302     81.1050991    33.3106308    942600.0000000  -193800.0000000  945400.0000000  -195600.0000000  
46      752     288     5       11      81.0344568    30.6124633    0.000   0.196   21.246  0.438   3      1.000   2.200   757     299     81.0126195    30.5876782    942600.0000000  -241800.0000000  944800.0000000  -242800.0000000  
47      576     304     9       14      81.0805080    32.6778963    0.000   0.210   22.105  0.447   3      1.800   2.800   585     318     81.0518711    32.6094052    945800.0000000  -206600.0000000  948600.0000000  -208400.0000000  
48      952     304     1       9       80.9081095    28.4086363    0.000   0.213   20.992  0.377   2      0.200   1.800   953     313     80.8917567    28.4273147    945800.0000000  -281800.0000000  947600.0000000  -282000.0000000  
49      384     312     10      15      81.1345363    34.9326907    0.000   0.221   23.108  0.488   3      2.000   3.000   394     327     81.1042070    34.8469540    947400.0000000  -168200.0000000  950400.0000000  -170200.0000000  
50      432     312     9       14      81.1187086    34.3708513    0.000   0.349   36.581  0.593   3      1.800   2.800   441     326     81.0903965    34.2966322    947400.0000000  -177800.0000000  950200.0000000  -179600.0000000  
51      480     312     9       14      81.1020337    33.8110722    0.000   0.374   40.340  0.548   3      1.800   2.800   489     326     81.0736116    33.7387786    947400.0000000  -187400.0000000  950200.0000000  -189200.0000000  
52      696     312     5       11      81.0166456    31.3200512    0.000   0.322   32.703  0.537   3      1.000   2.200   701     323     80.9948581    31.2935946    947400.0000000  -230600.0000000  949600.0000000  -231600.0000000  
53      992     312     2       9       80.8728395    27.9916627    0.000   0.142   13.034  0.349   2      0.400   1.800   994     321     80.8559731    27.9999759    947400.0000000  -289800.0000000  949200.0000000  -290200.0000000  
54      336     320     11      14      81.1350277    35.5122243    0.000   0.116   11.463  0.389   2      2.200   2.800   347     334     81.1063381    35.4108224    949000.0000000  -158600.0000000  951800.0000000  -160800.0000000  
55      760     320     5       11      80.9739190    30.6148288    0.000   0.330   35.395  0.540   3      1.000   2.200   765     331     80.9520836    30.5902044    949000.0000000  -243400.0000000  951200.0000000  -244400.0000000  
56      880     320     3       11      80.9166911    29.2637410    0.000   0.116   13.129  0.306   2      0.600   2.200   883     331     80.8957683    29.2648512    949000.0000000  -267400.0000000  951200.0000000  -268000.0000000  
57      304     328     12      15      81.1300199    35.9036112    0.000   0.229   23.672  0.544   3      2.400   3.000   316     343     81.0993323    35.7911887    950600.0000000  -152200.0000000  953600.0000000  -154600.0000000  
58      632     328     5       11      81.0150736    32.0952160    0.000   0.202   21.727  0.280   1      1.000   2.200   637     339     80.9933441    32.0668839    950600.0000000  -217800.0000000  952800.0000000  -218800.0000000  
59      792     328     5       11      80.9449499    30.2766134    0.000   0.267   27.536  0.442   3      1.000   2.200   797     339     80.9230929    30.2528853    950600.0000000  -249800.0000000  952800.0000000  -250800.0000000  
60      920     328     4       10      80.8824079    28.8430759    0.000   0.179   13.415  0.212   1      0.800   2.000   924     338     80.8627396    28.8308370    950600.0000000  -275400.0000000  952600.0000000  -276200.0000000  
61      568     336     9       14      81.0262191    32.8501896    0.000   0.329   34.983  0.510   3      1.800   2.800   577     350     80.9976163    32.7815631    952200.0000000  -205000.0000000  955000.0000000  -206800.0000000  
62      600     336     9       14      81.0136735    32.4826609    0.000   0.266   27.405  0.506   3      1.800   2.800   609     350     80.9850032    32.4153027    952200.0000000  -211400.0000000  955000.0000000  -213200.0000000  
63      960     336     3       9       80.8476405    28.4255974    0.000   0.245   26.278  0.535   3      0.600   1.800   963     345     80.8302417    28.4220515    952200.0000000  -283400.0000000  954000.0000000  -284000.0000000  
64      272     352     12      15      81.0955677    36.3232500    0.000   0.181   17.584  0.282   1      2.400   3.000   284     367     81.0650094    36.2098180    955400.0000000  -145800.0000000  958400.0000000  -148200.0000000  
65      856     352     4       11      80.8719268    29.6312758    0.000   0.297   30.670  0.541   3      0.800   2.200   860     363     80.8505180    29.6204112    955400.0000000  -262600.0000000  957600.0000000  -263400.0000000  
66      336     360     10      15      81.0626005    35.5901126    0.000   0.230   24.901  0.431   3      2.000   3.000   346     375     81.0324278    35.5028393    957000.0000000  -158600.0000000  960000.0000000  -160600.0000000  
67      672     360     6       11      80.9412432    31.7241127    0.000   0.157   14.295  0.264   1      1.200   2.200   678     371     80.9190651    31.6855905    957000.0000000  -225800.0000000  959200.0000000  -227000.0000000  
68      752     360     5       11      80.9064019    30.8201584    0.000   0.297   31.561  0.478   3      1.000   2.200   757     371     80.8845824    30.7952235    957000.0000000  -241800.0000000  959200.0000000  -242800.0000000  
69      792     360     5       11      80.8881413    30.3708399    0.000   0.308   31.482  0.563   3      1.000   2.200   797     371     80.8662921    30.3470335    957000.0000000  -249800.0000000  959200.0000000  -250800.0000000  
70      888     360     4       11      80.8420568    29.3000315    0.000   0.186   19.029  0.375   2      0.800   2.200   892     371     80.8206393    29.2899783    957000.0000000  -269000.0000000  959200.0000000  -269800.0000000  
71      472     368     9       14      81.0039843    34.0306988    0.000   0.200   18.809  0.419   3      1.800   2.800   481     382     80.9756091    33.9584997    958600.0000000  -185800.0000000  961400.0000000  -187600.0000000  
72      504     368     9       14      80.9926236    33.6624839    0.000   0.246   20.509  0.442   3      1.800   2.800   513     382     80.9641768    33.5915386    958600.0000000  -192200.0000000  961400.0000000  -194000.0000000  
73      720     368     6       11      80.9063513    31.2030859    0.000   0.151   16.657  0.405   2      1.200   2.200   726     379     80.8841200    31.1659860    958600.0000000  -235400.0000000  960800.0000000  -236600.0000000  
74      824     368     5       11      80.8589513    30.0365944    0.000   0.261   26.666  0.453   3      1.000   2.200   829     379     80.8370813    30.0136649    958600.0000000  -256200.0000000  960800.0000000  -257200.0000000  
75      968     376     4       9       80.7731048    28.4684182    0.000   0.123   12.413  0.236   1      0.800   1.800   972     385     80.7551859    28.4538737    960200.0000000  -285000.0000000  962000.0000000  -285800.0000000  
76      600     384     9       14      80.9276541    32.6037189    0.000   0.411   44.519  0.640   3      1.800   2.800   609     398     80.8990094    32.5366171    961800.0000000  -211400.0000000  964600.0000000  -213200.0000000  
77      856     384     5       11      80.8152945    29.7287524    0.000   0.251   25.733  0.489   3      1.000   2.200   861     395     80.7934065    29.7066667    961800.0000000  -262600.0000000  964000.0000000  -263600.0000000  
78      792     392     6       12      80.8313128    30.4638938    0.000   0.122   15.706  0.414   3      1.200   2.400   798     404     80.8072341    30.4317853    963400.0000000  -249800.0000000  965800.0000000  -251000.0000000  
79      232     400     16      16      81.0191367    36.8732226    0.000   0.124   12.548  0.319   2      3.200   3.200   248     416     80.9858801    36.7142030    965000.0000000  -137800.0000000  968200.0000000  -141000.0000000  
80      472     408     10      15      80.9319041    34.1193098    0.000   0.283   29.227  0.515   3      2.000   3.000   482     423     80.9013986    34.0382206    966600.0000000  -185800.0000000  969600.0000000  -187800.0000000  
81      720     408     9       13      80.8350511    31.3129634    0.000   0.314   33.933  0.527   3      1.800   2.600   729     421     80.8079612    31.2478655    966600.0000000  -235400.0000000  969200.0000000  -237200.0000000  
82      912     408     5       9       80.7453354    29.1846471    5.625   0.209   20.355  0.548   3      1.000   1.800   917     417     80.7269470    29.1578058    966600.0000000  -273800.0000000  968400.0000000  -274800.0000000  
83      1040    408     -3      17      80.6785840    27.7898681    354.375  0.210   22.954  0.430   3      -0.600  3.400   1037    425     80.6504107    27.8790097    966600.0000000  -299400.0000000  970000.0000000  -298800.0000000  
84      984     416     -4      12      80.6943951    28.4235330    354.375  0.170   16.873  0.241   1      -0.800  2.400   980     428     80.6753793    28.5056886    968200.0000000  -288200.0000000  970600.0000000  -287400.0000000  
85      344     424     10      15      80.9443166    35.6200901    0.000   0.234   25.244  0.492   3      2.000   3.000   354     439     80.9141558    35.5338574    969800.0000000  -160200.0000000  972800.0000000  -162200.0000000  
86      672     424     9       13      80.8268980    31.8932484    0.000   0.275   27.928  0.526   3      1.800   2.600   681     437     80.7999148    31.8264957    969800.0000000  -225800.0000000  972400.0000000  -227600.0000000  
87      800     424     7       12      80.7707926    30.4671852    0.000   0.123   12.566  0.345   2      1.400   2.400   807     436     80.7462546    30.4242381    969800.0000000  -251400.0000000  972200.0000000  -252800.0000000  
88      840     424     6       12      80.7521024    30.0252009    0.000   0.184   17.854  0.327   2      1.200   2.400   846     436     80.7279878    29.9945128    969800.0000000  -259400.0000000  972200.0000000  -260600.0000000  
89      264     432     15      17      80.9525564    36.5563582    0.000   0.199   20.545  0.455   3      3.000   3.400   279     449     80.9176259    36.4129088    971400.0000000  -144200.0000000  974800.0000000  -147200.0000000  
90      312     432     15      16      80.9392008    36.0031443    0.000   0.129   12.595  0.300   2      3.000   3.200   327     448     80.9058666    35.8602041    971400.0000000  -153800.0000000  974600.0000000  -156800.0000000  
91      552     432     10      14      80.8599278    33.2642192    0.000   0.309   33.388  0.536   3      2.000   2.800   562     446     80.8310341    33.1842773    971400.0000000  -201800.0000000  974200.0000000  -203800.0000000  
92      600     432     9       14      80.8416050    32.7224934    0.000   0.388   41.510  0.608   3      1.800   2.800   609     446     80.8129856    32.6556509    971400.0000000  -211400.0000000  974200.0000000  -213200.0000000  
93      184     448     16      16      80.9438297    37.5062714    0.000   0.136   13.337  0.389   2      3.200   3.200   200     464     80.9108530    37.3462564    974600.0000000  -128200.0000000  977800.0000000  -131400.0000000  
94      720     448     9       13      80.7637247    31.4211373    0.000   0.241   25.777  0.438   3      1.800   2.600   729     461     80.7366571    31.3562251    974600.0000000  -235400.0000000  977200.0000000  -237200.0000000  
95      752     448     9       14      80.7497633    31.0661642    0.000   0.198   19.698  0.290   1      1.800   2.800   761     462     80.7208520    31.0051432    974600.0000000  -241800.0000000  977400.0000000  -243600.0000000  
96      1032    448     -7      16      80.6127646    28.0088780    354.375  0.242   24.013  0.462   3      -1.400  3.200   1025    464     80.5884250    28.1363972    974600.0000000  -297800.0000000  977800.0000000  -296400.0000000  
97      224     456     14      16      80.9194224    37.0573315    0.000   0.158   14.186  0.282   1      2.800   3.200   238     472     80.8867670    36.9223213    976200.0000000  -136200.0000000  979400.0000000  -139000.0000000  
98      368     456     14      17      80.8791362    35.4063835    0.000   0.214   20.323  0.412   3      2.800   3.400   382     473     80.8440737    35.2798893    976200.0000000  -165000.0000000  979600.0000000  -167800.0000000  
99      672     456     9       14      80.7697026    31.9762381    0.000   0.175   19.524  0.455   2      1.800   2.800   681     470     80.7409499    31.9122389    976200.0000000  -225800.0000000  979000.0000000  -227600.0000000  
100     800     456     9       13      80.7139485    30.5584662    0.000   0.209   19.598  0.375   2      1.800   2.600   809     469     80.6867290    30.4964277    976200.0000000  -251400.0000000  978800.0000000  -253200.0000000  
101     832     456     9       13      80.6991327    30.2067574    0.000   0.217   21.067  0.480   3      1.800   2.600   841     469     80.6718528    30.1458499    976200.0000000  -257800.0000000  978800.0000000  -259600.0000000  
102     504     464     10      14      80.8198245    33.8795042    0.000   0.211   16.553  0.501   3      2.000   2.800   514     478     80.7910704    33.7979775    977800.0000000  -192200.0000000  980600.0000000  -194200.0000000  
103     1080    464     -8      20      80.5586628    27.5479359    354.375  0.231   23.906  0.508   3      -1.600  4.000   1072    484     80.5280348    27.6998216    977800.0000000  -307400.0000000  981800.0000000  -305800.0000000  
104     464     472     13      15      80.8192706    34.3485589    0.000   0.168   15.965  0.486   3      2.600   3.000   477     487     80.7877946    34.2339273    979400.0000000  -184200.0000000  982400.0000000  -186800.0000000  
105     936     472     -2      24      80.6203624    29.1210743    5.625   0.085   8.419   0.208   1      -0.400  4.800   934     496     80.5790086    29.2161997    979400.0000000  -278600.0000000  984200.0000000  -278200.0000000  
106     984     472     -2      19      80.5958884    28.6028586    5.625   0.185   19.656  0.486   3      -0.400  3.800   982     491     80.5634803    28.6843147    979400.0000000  -288200.0000000  983200.0000000  -287800.0000000  
107     264     480     14      17      80.8654160    36.6378131    0.000   0.147   15.444  0.352   2      2.800   3.400   278     497     80.8307931    36.5068073    981000.0000000  -144200.0000000  984400.0000000  -147000.0000000  
108     584     480     10      14      80.7616666    33.0177705    0.000   0.205   20.439  0.337   2      2.000   2.800   594     494     80.7327224    32.9394522    981000.0000000  -208200.0000000  983800.0000000  -210200.0000000  
109     640     480     10      14      80.7397882    32.3932961    0.000   0.211   22.442  0.462   3      2.000   2.800   650     494     80.7107095    32.3171220    981000.0000000  -219400.0000000  983800.0000000  -221400.0000000  
110     864     480     10      12      80.6414629    29.9269039    0.000   0.215   22.623  0.501   3      2.000   2.400   874     492     80.6154290    29.8533959    981000.0000000  -264200.0000000  983400.0000000  -266200.0000000  
111     152     488     14      16      80.8784571    37.9338398    0.000   0.151   14.370  0.246   1      2.800   3.200   166     504     80.8461334    37.7963102    982600.0000000  -121800.0000000  985800.0000000  -124600.0000000  
112     712     488     10      13      80.6957813    31.6159112    0.000   0.234   24.168  0.519   3      2.000   2.600   722     501     80.6683249    31.5399050    982600.0000000  -233800.0000000  985200.0000000  -235800.0000000  
113     792     488     10      13      80.6607125    30.7362304    0.000   0.207   22.529  0.397   2      2.000   2.600   802     501     80.6330721    30.6631088    982600.0000000  -249800.0000000  985200.0000000  -251800.0000000  
114     392     496     14      16      80.7993720    35.2113547    0.000   0.140   13.471  0.333   2      2.800   3.200   406     512     80.7660527    35.0847339    984200.0000000  -169800.0000000  987400.0000000  -172600.0000000  
115     472     504     13      15      80.7588539    34.3263126    0.000   0.202   20.544  0.412   3      2.600   3.000   485     519     80.7273735    34.2125070    985800.0000000  -185800.0000000  988800.0000000  -188400.0000000  
116     504     504     13      15      80.7477990    33.9675268    0.000   0.141   16.784  0.350   2      2.600   3.000   517     519     80.7162052    33.8550818    985800.0000000  -192200.0000000  988800.0000000  -194800.0000000  
117     744     504     10      14      80.6535008    31.3061521    0.000   0.275   29.831  0.514   3      2.000   2.800   754     518     80.6241983    31.2340820    985800.0000000  -240200.0000000  988600.0000000  -242200.0000000  
118     216     512     14      16      80.8196300    37.2374234    0.000   0.249   26.054  0.444   3      2.800   3.200   230     528     80.7870464    37.1032408    987400.0000000  -134600.0000000  990600.0000000  -137400.0000000  
119     280     512     14      16      80.8030295    36.5095312    0.000   0.198   19.681  0.356   2      2.800   3.200   294     528     80.7701773    36.3781838    987400.0000000  -147400.0000000  990600.0000000  -150200.0000000  
120     336     512     14      17      80.7872959    35.8748741    0.000   0.195   20.289  0.354   2      2.800   3.400   350     529     80.7524030    35.7478608    987400.0000000  -158600.0000000  990800.0000000  -161400.0000000  
121     648     512     10      14      80.6792918    32.3839767    0.000   0.250   25.922  0.475   3      2.000   2.800   658     526     80.6502137    32.3083267    987400.0000000  -221000.0000000  990200.0000000  -223000.0000000  
122     872     512     10      24      80.5809659    29.9335928    348.750  0.115   12.549  0.315   1      2.000   4.800   882     536     80.5336872    29.8954843    987400.0000000  -265800.0000000  992200.0000000  -267800.0000000  
123     904     512     9       31      80.5655372    29.5878801    348.750  0.159   20.371  0.562   3      1.800   6.200   913     543     80.5063348    29.5830127    987400.0000000  -272200.0000000  993600.0000000  -274000.0000000  
124     120     520     14      16      80.8271722    38.3446224    0.000   0.135   12.961  0.330   2      2.800   3.200   134     536     80.7950080    38.2064161    989000.0000000  -115400.0000000  992200.0000000  -118200.0000000  
125     376     536     14      17      80.7319478    35.4683964    0.000   0.242   24.172  0.481   3      2.800   3.400   390     553     80.6969142    35.3436769    992200.0000000  -166600.0000000  995600.0000000  -169400.0000000  
126     568     536     12      16      80.6671245    33.3262897    0.000   0.230   24.062  0.527   3      2.400   3.200   580     552     80.6339126    33.2303319    992200.0000000  -205000.0000000  995400.0000000  -207400.0000000  
127     600     536     12      15      80.6550688    32.9723016    0.000   0.175   16.540  0.280   1      2.400   3.000   612     551     80.6235554    32.8753649    992200.0000000  -211400.0000000  995200.0000000  -213800.0000000  
128     752     536     11      14      80.5929940    31.3039403    0.000   0.198   19.839  0.435   3      2.200   2.800   763     550     80.5632568    31.2214773    992200.0000000  -241800.0000000  995000.0000000  -244000.0000000  
129     784     536     11      14      80.5789225    30.9556044    0.000   0.136   12.489  0.305   2      2.200   2.800   795     550     80.5491046    30.8743674    992200.0000000  -248200.0000000  995000.0000000  -250400.0000000  
130     272     544     14      16      80.7470975    36.6537004    0.000   0.248   25.615  0.422   3      2.800   3.200   286     560     80.7143009    36.5226353    993800.0000000  -145800.0000000  997000.0000000  -148600.0000000  
131     336     544     14      17      80.7293222    35.9326599    0.000   0.207   21.704  0.425   3      2.800   3.400   350     561     80.6944527    35.8062236    993800.0000000  -158600.0000000  997200.0000000  -161400.0000000  
132     672     544     10      13      80.6123412    32.1992226    0.000   0.224   24.252  0.515   3      2.000   2.600   682     557     80.5850146    32.1221880    993800.0000000  -225800.0000000  996400.0000000  -227800.0000000  
133     848     544     6       15      80.5355535    30.2848194    0.000   0.091   7.508   0.228   1      1.200   3.000   854     559     80.5061474    30.2626618    993800.0000000  -261000.0000000  996800.0000000  -262200.0000000  
134     88      552     14      17      80.7754265    38.7507980    0.000   0.139   13.670  0.261   1      2.800   3.400   102     569     80.7415983    38.6132212    995400.0000000  -109000.0000000  998800.0000000  -111800.0000000  
135     120     552     14      17      80.7688501    38.3870334    0.000   0.159   15.762  0.356   2      2.800   3.400   134     569     80.7348829    38.2508922    995400.0000000  -115400.0000000  998800.0000000  -118200.0000000  
136     152     552     14      16      80.7619037    38.0238035    0.000   0.129   11.689  0.334   2      2.800   3.200   166     568     80.7296197    37.8876950    995400.0000000  -121800.0000000  998600.0000000  -124600.0000000  
137     216     552     14      16      80.7469047    37.2990594    0.000   0.235   23.896  0.445   3      2.800   3.200   230     568     80.7143475    37.1657147    995400.0000000  -134600.0000000  998600.0000000  -137400.0000000  
138     496     552     12      16      80.6641207    34.1601671    0.000   0.239   25.221  0.484   3      2.400   3.200   508     568     80.6311389    34.0612806    995400.0000000  -190600.0000000  998600.0000000  -193000.0000000  
139     816     552     13      13      80.5360762    30.6526782    5.625   0.116   13.174  0.295   1      2.600   2.600   829     565     80.5070516    30.5484597    995400.0000000  -254600.0000000  998000.0000000  -257200.0000000  
140     1016    552     -1      37      80.4385444    28.5132786    5.625   0.079   7.377   0.232   1      -0.200  7.400   1015    589     80.3739787    28.6389225    995400.0000000  -294600.0000000  1002800.0000000  -294400.0000000  
141     408     568     13      17      80.6642047    35.1714865    0.000   0.168   17.237  0.383   2      2.600   3.400   421     585     80.6293878    35.0598845    998600.0000000  -173000.0000000  1002000.0000000  -175600.0000000  
142     600     568     12      16      80.5976480    33.0471629    0.000   0.236   22.142  0.417   3      2.400   3.200   612     584     80.5643639    32.9529028    998600.0000000  -211400.0000000  1001800.0000000  -213800.0000000  
143     1112    568     -9      13      80.3591060    27.5551987    0.000   0.168   16.013  0.300   1      -1.800  2.600   1103    581     80.3412844    27.6916055    998600.0000000  -313800.0000000  1001200.0000000  -312000.0000000  
144     344     576     14      17      80.6690339    35.9003398    0.000   0.223   22.998  0.497   3      2.800   3.400   358     593     80.6341560    35.7748416    1000200.0000000  -160200.0000000  1003600.0000000  -163000.0000000  
