CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     984     616     -1      26      71.4369681    -165.0595746  0.000   0.193   18.084  0.348   2      -0.050  1.300   983     642     71.4765590    -165.1382261  -1755200.0000000  1015800.0000000  -1750000.0000000  1016000.0000000  
135     1912    616     -2      17      72.2146194    -160.3138932  0.000   0.207   20.079  0.404   3      -0.100  0.850   1910    633     72.2407910    -160.3675426  -1755200.0000000  830200.0000000  -1751800.0000000  830600.0000000  
136     1048    624     -1      25      71.5069099    -164.7680990  0.000   0.227   24.369  0.406   3      -0.050  1.250   1047    649     71.5450736    -164.8435880  -1753600.0000000  1003000.0000000  -1748600.0000000  1003200.0000000  
137     1200    624     -1      24      71.6412440    -164.0140857  0.000   0.199   20.568  0.350   2      -0.050  1.200   1199    648     71.6781595    -164.0857504  -1753600.0000000  972600.0000000  -1748800.0000000  972800.0000000  
138     1704    624     -2      19      72.0638907    -161.4342092  0.000   0.182   18.472  0.394   2      -0.100  0.950   1702    643     72.0929543    -161.4942801  -1753600.0000000  871800.0000000  -1749800.0000000  872200.0000000  
139     1872    624     -2      17      72.1966682    -160.5472464  0.000   0.357   38.652  0.541   3      -0.100  0.850   1870    641     72.2227715    -160.6011891  -1753600.0000000  838200.0000000  -1750200.0000000  838600.0000000  
140     944     632     -1      26      71.4256682    -165.3003379  0.000   0.269   27.152  0.478   3      -0.050  1.300   943     658     71.4651523    -165.3794627  -1752000.0000000  1023800.0000000  -1746800.0000000  1024000.0000000  
141     1080    632     -1      25      71.5479692    -164.6327608  0.000   0.240   23.860  0.398   2      -0.050  1.250   1079    657     71.5861936    -164.7081356  -1752000.0000000  996600.0000000  -1747000.0000000  996800.0000000  
142     1136    632     -1      24      71.5976173    -164.3552692  0.000   0.318   32.886  0.547   3      -0.050  1.200   1135    656     71.6343934    -164.4274564  -1752000.0000000  985400.0000000  -1747200.0000000  985600.0000000  
143     1168    632     -1      24      71.6257993    -164.1960201  0.000   0.285   28.599  0.532   3      -0.050  1.200   1167    656     71.6626414    -164.2679952  -1752000.0000000  979000.0000000  -1747200.0000000  979200.0000000  
144     1520    632     -1      20      71.9265468    -162.4115845  0.000   0.194   18.568  0.397   2      -0.050  1.000   1519    652     71.9577109    -162.4703033  -1752000.0000000  908600.0000000  -1748000.0000000  908800.0000000  
145     1792    632     -2      18      72.1469307    -160.9918759  0.000   0.238   24.188  0.459   3      -0.100  0.900   1790    650     72.1745223    -161.0489107  -1752000.0000000  854200.0000000  -1748400.0000000  854600.0000000  
146     1296    640     -1      23      71.7497994    -163.5760475  0.000   0.273   30.404  0.498   3      -0.050  1.150   1295    663     71.7853161    -163.6444803  -1750400.0000000  953400.0000000  -1745800.0000000  953600.0000000  
147     1448    640     -1      21      71.8791871    -162.8030421  0.000   0.223   23.042  0.431   3      -0.050  1.050   1447    661     71.9118155    -162.8649995  -1750400.0000000  923000.0000000  -1746200.0000000  923200.0000000  
148     1488    640     -1      21      71.9126996    -162.5977633  0.000   0.223   22.485  0.410   3      -0.050  1.050   1487    661     71.9453997    -162.6594604  -1750400.0000000  915000.0000000  -1746200.0000000  915200.0000000  
149     1744    640     -1      18      72.1217608    -161.2657495  0.000   0.175   17.423  0.343   2      -0.050  0.900   1743    658     72.1500663    -161.3178614  -1750400.0000000  863800.0000000  -1746800.0000000  864000.0000000  
150     1952    640     -2      16      72.2845501    -160.1604396  0.000   0.180   17.958  0.418   3      -0.100  0.800   1950    656     72.3091379    -160.2115459  -1750400.0000000  822200.0000000  -1747200.0000000  822600.0000000  
151     2008    640     -1      16      72.3272674    -159.8593587  0.000   0.179   17.714  0.277   1      -0.050  0.800   2007    656     72.3526993    -159.9047688  -1750400.0000000  811000.0000000  -1747200.0000000  811200.0000000  
152     2040    640     -2      15      72.3514627    -159.6866507  0.000   0.195   20.198  0.438   3      -0.100  0.750   2038    655     72.3745436    -159.7347888  -1750400.0000000  804600.0000000  -1747400.0000000  805000.0000000  
153     1368    648     -1      22      71.8241905    -163.2331130  0.000   0.217   20.367  0.411   3      -0.050  1.100   1367    670     71.8582552    -163.2984053  -1748800.0000000  939000.0000000  -1744400.0000000  939200.0000000  
154     1576    648     -1      20      71.9984609    -162.1647121  0.000   0.246   25.242  0.476   3      -0.050  1.000   1575    668     72.0297092    -162.2232341  -1748800.0000000  897400.0000000  -1744800.0000000  897600.0000000  
155     1648    648     -1      19      72.0573495    -161.7900163  0.000   0.206   20.510  0.394   2      -0.050  0.950   1647    667     72.0871115    -161.8454225  -1748800.0000000  883000.0000000  -1745000.0000000  883200.0000000  
156     1224    656     -1      23      71.7126158    -163.9827190  0.000   0.181   18.163  0.370   2      -0.050  1.150   1223    679     71.7479758    -164.0518124  -1747200.0000000  967800.0000000  -1742600.0000000  968000.0000000  
157     1256    656     -1      23      71.7404782    -163.8218704  0.000   0.241   24.340  0.453   3      -0.050  1.150   1255    679     71.7759017    -163.8907537  -1747200.0000000  961400.0000000  -1742600.0000000  961600.0000000  
158     1616    656     -1      19      72.0441248    -161.9780525  0.000   0.177   17.840  0.396   2      -0.050  0.950   1615    675     72.0738295    -162.0337339  -1747200.0000000  889400.0000000  -1743400.0000000  889600.0000000  
159     2096    656     -3      16      72.4197232    -159.4227032  0.000   0.237   24.285  0.452   3      -0.150  0.800   2093    672     72.4437702    -159.4785985  -1747200.0000000  793400.0000000  -1744000.0000000  794000.0000000  
160     880     664     -1      27      71.4168254    -165.7033626  0.000   0.081   8.925   0.249   1      -0.050  1.350   879     691     71.4576766    -165.7862146  -1745600.0000000  1036600.0000000  -1740200.0000000  1036800.0000000  
161     1064    664     0       25      71.5837313    -164.8021121  0.000   0.128   14.237  0.301   2      0.000   1.250   1064    689     71.6227857    -164.8730437  -1745600.0000000  999800.0000000  -1740600.0000000  999800.0000000  
162     1096    664     -1      25      71.6123037    -164.6436846  0.000   0.168   15.867  0.360   2      -0.050  1.250   1095    689     71.6505301    -164.7193513  -1745600.0000000  993400.0000000  -1740600.0000000  993600.0000000  
163     1520    664     -1      21      71.9777336    -162.4973699  0.000   0.113   12.659  0.317   1      -0.050  1.050   1519    685     72.0104729    -162.5591081  -1745600.0000000  908600.0000000  -1741400.0000000  908800.0000000  
164     1824    664     -1      17      72.2240863    -160.9048386  0.000   0.198   20.804  0.460   3      -0.050  0.850   1823    681     72.2508777    -160.9540816  -1745600.0000000  847800.0000000  -1742200.0000000  848000.0000000  
165     1920    664     -1      16      72.2990534    -160.3927191  0.000   0.198   19.913  0.417   3      -0.050  0.800   1919    680     72.3243540    -160.4388326  -1745600.0000000  828600.0000000  -1742400.0000000  828800.0000000  
166     992     672     0       26      71.5314010    -165.1795724  0.000   0.177   18.207  0.248   1      0.000   1.300   992     698     71.5718569    -165.2539786  -1744000.0000000  1014200.0000000  -1738800.0000000  1014200.0000000  
167     1024    672     0       25      71.5602988    -165.0221987  0.000   0.151   14.476  0.300   1      0.000   1.250   1024    697     71.5992644    -165.0935128  -1744000.0000000  1007800.0000000  -1739000.0000000  1007800.0000000  
168     1184    672     -1      24      71.7027494    -164.2278137  0.000   0.210   21.494  0.352   2      -0.050  1.200   1183    696     71.7395865    -164.3001623  -1744000.0000000  975800.0000000  -1739200.0000000  976000.0000000  
169     1336    672     -1      23      71.8348728    -163.4615524  0.000   0.143   14.756  0.306   2      -0.050  1.150   1335    695     71.8704403    -163.5300835  -1744000.0000000  945400.0000000  -1739400.0000000  945600.0000000  
170     1872    672     -1      17      72.2747520    -160.6698361  0.000   0.283   29.220  0.558   3      -0.050  0.850   1871    689     72.3016083    -160.7188606  -1744000.0000000  838200.0000000  -1740600.0000000  838400.0000000  
171     2016    672     -2      16      72.3857268    -159.8962740  0.000   0.123   10.829  0.322   2      -0.100  0.800   2014    688     72.4103926    -159.9473034  -1744000.0000000  809400.0000000  -1740800.0000000  809800.0000000  
172     2128    672     -3      15      72.4698511    -159.2878224  0.000   0.160   15.619  0.343   2      -0.150  0.750   2125    687     72.4922962    -159.3412200  -1744000.0000000  787000.0000000  -1741000.0000000  787600.0000000  
173     1288    680     -1      23      71.8061337    -163.7269087  0.000   0.164   18.884  0.394   2      -0.050  1.150   1287    703     71.8415991    -163.7958569  -1742400.0000000  955000.0000000  -1737800.0000000  955200.0000000  
174     1368    680     -1      22      71.8749763    -163.3207535  0.000   0.133   12.926  0.332   2      -0.050  1.100   1367    702     71.9090144    -163.3863996  -1742400.0000000  939000.0000000  -1738000.0000000  939200.0000000  
175     1440    680     0       22      71.9361735    -162.9525400  0.000   0.152   14.504  0.324   2      0.000   1.100   1440    702     71.9711946    -163.0125663  -1742400.0000000  924600.0000000  -1738000.0000000  924600.0000000  
176     1552    680     0       20      72.0299164    -162.3747393  0.000   0.165   15.868  0.368   2      0.000   1.000   1552    700     72.0619315    -162.4285440  -1742400.0000000  902200.0000000  -1738400.0000000  902200.0000000  
177     1584    680     -1      20      72.0563717    -162.2085324  0.000   0.214   20.748  0.491   3      -0.050  1.000   1583    700     72.0876110    -162.2673243  -1742400.0000000  895800.0000000  -1738400.0000000  896000.0000000  
178     2064    680     -3      16      72.4351402    -159.6561659  0.000   0.281   29.642  0.465   3      -0.150  0.800   2061    696     72.4591192    -159.7124355  -1742400.0000000  799800.0000000  -1739200.0000000  800400.0000000  
179     912     688     0       26      71.4833648    -165.6169140  0.000   0.154   15.129  0.257   1      0.000   1.300   912     714     71.5236342    -165.6920946  -1740800.0000000  1030200.0000000  -1735600.0000000  1030200.0000000  
180     960     688     0       26      71.5272261    -165.3823357  0.000   0.208   21.426  0.391   2      0.000   1.300   960     714     71.5675978    -165.4571766  -1740800.0000000  1020600.0000000  -1735600.0000000  1020600.0000000  
181     1224    688     0       23      71.7630243    -164.0719273  0.000   0.147   14.137  0.319   2      0.000   1.150   1224    711     71.7992327    -164.1363560  -1740800.0000000  967800.0000000  -1736200.0000000  967800.0000000  
182     1256    688     0       23      71.7909689    -163.9107647  0.000   0.192   19.632  0.379   2      0.000   1.150   1256    711     71.8272366    -163.9749675  -1740800.0000000  961400.0000000  -1736200.0000000  961400.0000000  
183     1632    688     0       19      72.1086361    -161.9795654  0.000   0.114   10.943  0.375   2      0.000   0.950   1632    707     72.1391651    -162.0302193  -1740800.0000000  886200.0000000  -1737000.0000000  886200.0000000  
184     1688    688     -1      19      72.1542236    -161.6860447  0.000   0.253   27.208  0.488   3      -0.050  0.950   1687    707     72.1840241    -161.7415804  -1740800.0000000  875000.0000000  -1737000.0000000  875200.0000000  
185     1744    688     -1      18      72.1993530    -161.3910046  0.000   0.204   19.999  0.343   2      -0.050  0.900   1743    706     72.2276292    -161.4435501  -1740800.0000000  863800.0000000  -1737200.0000000  864000.0000000  
186     864     696     1       28      71.4515670    -165.8735606  0.000   0.198   19.407  0.346   2      0.050   1.400   865     724     71.4957395    -165.9501457  -1739200.0000000  1039800.0000000  -1733600.0000000  1039600.0000000  
187     1104    696     -1      25      71.6695147    -164.6944774  0.000   0.157   14.744  0.277   1      -0.050  1.250   1103    721     71.7077259    -164.7704925  -1739200.0000000  991800.0000000  -1734200.0000000  992000.0000000  
188     1520    696     0       21      72.0288873    -162.5836516  0.000   0.229   22.149  0.432   3      0.000   1.050   1520    717     72.0624388    -162.6405456  -1739200.0000000  908600.0000000  -1735000.0000000  908600.0000000  
189     1824    696     -1      18      72.2759962    -160.9876365  0.000   0.254   26.284  0.528   3      -0.050  0.900   1823    714     72.3043905    -161.0397573  -1739200.0000000  847800.0000000  -1735600.0000000  848000.0000000  
190     1904    696     -1      17      72.3387601    -160.5601983  0.000   0.223   23.346  0.460   3      -0.050  0.850   1903    713     72.3656495    -160.6092339  -1739200.0000000  831800.0000000  -1735800.0000000  832000.0000000  
191     1024    704     0       25      71.6101704    -165.1135358  0.000   0.211   20.868  0.380   2      0.000   1.250   1024    729     71.6491052    -165.1852439  -1737600.0000000  1007800.0000000  -1732600.0000000  1007800.0000000  
192     1056    704     0       25      71.6390166    -164.9553703  0.000   0.115   9.998   0.262   1      0.000   1.250   1056    729     71.6780168    -165.0268513  -1737600.0000000  1001400.0000000  -1732600.0000000  1001400.0000000  
193     1488    704     0       21      72.0148622    -162.7707704  0.000   0.189   18.897  0.362   2      0.000   1.050   1488    725     72.0483549    -162.8279742  -1737600.0000000  915000.0000000  -1733400.0000000  915000.0000000  
194     1872    704     -1      17      72.3267720    -160.7521735  0.000   0.198   19.169  0.367   2      -0.050  0.850   1871    721     72.3536105    -160.8014719  -1737600.0000000  838200.0000000  -1734200.0000000  838400.0000000  
195     1944    704     -2      17      72.3828271    -160.3657334  0.000   0.115   11.481  0.313   2      -0.100  0.850   1942    721     72.4089953    -160.4199821  -1737600.0000000  823800.0000000  -1734200.0000000  824200.0000000  
196     1984    704     -3      17      72.4136295    -160.1499690  0.000   0.118   13.997  0.306   2      -0.150  0.850   1981    721     72.4390928    -160.2093968  -1737600.0000000  815800.0000000  -1734200.0000000  816400.0000000  
197     2016    704     -3      17      72.4380958    -159.9768060  0.000   0.202   20.519  0.392   2      -0.150  0.850   2013    721     72.4636149    -160.0360626  -1737600.0000000  809400.0000000  -1734200.0000000  810000.0000000  
198     1152    712     0       24      71.7372827    -164.5004615  0.000   0.153   13.949  0.224   1      0.000   1.200   1152    736     71.7749037    -164.5685015  -1736000.0000000  982200.0000000  -1731200.0000000  982200.0000000  
199     1368    712     0       22      71.9257271    -163.4088943  0.000   0.171   17.275  0.392   2      0.000   1.100   1368    734     71.9605977    -163.4697833  -1736000.0000000  939000.0000000  -1731600.0000000  939000.0000000  
200     2048    712     -2      16      72.4755124    -159.8232601  0.000   0.225   23.390  0.460   3      -0.100  0.800   2046    728     72.5002036    -159.8744508  -1736000.0000000  803000.0000000  -1732800.0000000  803400.0000000  
201     2088    712     -2      16      72.5057014    -159.6053789  0.000   0.198   19.866  0.395   2      -0.100  0.800   2086    728     72.5304529    -159.6563465  -1736000.0000000  795000.0000000  -1732800.0000000  795400.0000000  
202     2120    712     -2      16      72.5296742    -159.4305255  0.000   0.139   15.093  0.347   2      -0.100  0.800   2118    728     72.5544739    -159.4813122  -1736000.0000000  788600.0000000  -1732800.0000000  789000.0000000  
203     912     720     1       28      71.5329233    -165.7094913  0.000   0.157   13.701  0.286   1      0.050   1.400   913     748     71.5771751    -165.7860201  -1734400.0000000  1030200.0000000  -1728800.0000000  1030000.0000000  
204     1224    720     -1      24      71.8133959    -164.1616381  0.000   0.153   14.726  0.299   1      -0.050  1.200   1223    744     71.8502701    -164.2342986  -1734400.0000000  967800.0000000  -1729600.0000000  968000.0000000  
205     1336    720     -1      23      71.9108760    -163.5942553  0.000   0.150   15.983  0.378   2      -0.050  1.150   1335    743     71.9464011    -163.6633451  -1734400.0000000  945400.0000000  -1729800.0000000  945600.0000000  
206     1408    720     0       22      71.9726249    -163.2262387  0.000   0.194   19.468  0.330   2      0.000   1.100   1408    742     72.0075600    -163.2869291  -1734400.0000000  931000.0000000  -1730000.0000000  931000.0000000  
207     1440    720     0       22      71.9998360    -163.0618553  0.000   0.152   15.201  0.299   1      0.000   1.100   1440    742     72.0348273    -163.1223141  -1734400.0000000  924600.0000000  -1730000.0000000  924600.0000000  
208     1680    720     0       19      72.1992698    -161.8129349  0.000   0.191   13.435  0.350   2      0.000   0.950   1680    739     72.2298513    -161.8635603  -1734400.0000000  876600.0000000  -1730600.0000000  876600.0000000  
209     2152    720     -2      15      72.5666555    -159.2749794  0.000   0.258   26.358  0.503   3      -0.100  0.750   2150    735     72.5898536    -159.3231662  -1734400.0000000  782200.0000000  -1731400.0000000  782600.0000000  
210     1280    728     0       23      71.8749749    -163.9010899  0.000   0.198   19.626  0.436   3      0.000   1.150   1280    751     71.9112541    -163.9655761  -1732800.0000000  956600.0000000  -1728200.0000000  956600.0000000  
211     1544    736     -2      21      72.1128538    -162.5675135  0.000   0.206   21.218  0.483   3      -0.100  1.050   1542    757     72.1447448    -162.6350650  -1731200.0000000  903800.0000000  -1727000.0000000  904200.0000000  
212     800     744     2       28      71.4660488    -166.3238584  0.000   0.139   14.144  0.430   3      0.100   1.400   802     772     71.5109680    -166.3967531  -1729600.0000000  1052600.0000000  -1724000.0000000  1052200.0000000  
213     1056    744     1       26      71.7014053    -165.0698886  0.000   0.108   10.079  0.322   2      0.050   1.300   1057    770     71.7428294    -165.1397824  -1729600.0000000  1001400.0000000  -1724400.0000000  1001200.0000000  
214     1088    744     1       26      71.7302202    -164.9108503  0.000   0.142   14.261  0.259   1      0.050   1.300   1089    770     71.7717084    -164.9804888  -1729600.0000000  995000.0000000  -1724400.0000000  994800.0000000  
215     1128    744     1       26      71.7660466    -164.7113358  0.000   0.210   20.064  0.316   2      0.050   1.300   1129    770     71.8076145    -164.7806509  -1729600.0000000  987000.0000000  -1724400.0000000  986800.0000000  
216     1368    744     -1      23      71.9764424    -163.4975393  0.000   0.148   14.606  0.297   1      -0.050  1.150   1367    767     72.0120098    -163.5666908  -1729600.0000000  939000.0000000  -1725000.0000000  939200.0000000  
217     1648    744     -2      20      72.2117255    -162.0453417  0.000   0.291   29.254  0.519   3      -0.100  1.000   1646    764     72.2422070    -162.1096262  -1729600.0000000  883000.0000000  -1725600.0000000  883400.0000000  
218     1760    744     -2      19      72.3026693    -161.4536377  0.000   0.168   15.934  0.305   2      -0.100  0.950   1758    763     72.3317447    -161.5145656  -1729600.0000000  860600.0000000  -1725800.0000000  861000.0000000  
219     1904    744     -2      18      72.4168641    -160.6838526  0.000   0.337   36.415  0.593   3      -0.100  0.900   1902    762     72.4445688    -160.7412855  -1729600.0000000  831800.0000000  -1726000.0000000  832200.0000000  
220     2032    744     -2      16      72.5157413    -159.9911364  0.000   0.207   21.347  0.461   3      -0.100  0.800   2030    760     72.5403897    -160.0426875  -1729600.0000000  806200.0000000  -1726400.0000000  806600.0000000  
221     2104    744     -2      16      72.5702544    -159.5980088  0.000   0.237   23.590  0.405   3      -0.100  0.800   2102    760     72.5950119    -159.6491576  -1729600.0000000  791800.0000000  -1726400.0000000  792200.0000000  
222     840     752     2       28      71.5157103    -166.1535446  0.000   0.213   20.937  0.409   3      0.100   1.400   842     780     71.5607044    -166.2262168  -1728000.0000000  1044600.0000000  -1722400.0000000  1044200.0000000  
223     944     752     1       27      71.6118833    -165.6457598  0.000   0.187   17.077  0.415   3      0.050   1.350   945     779     71.6546232    -165.7195455  -1728000.0000000  1023800.0000000  -1722600.0000000  1023600.0000000  
224     984     752     1       27      71.6484985    -165.4490231  0.000   0.219   21.812  0.362   2      0.050   1.350   985     779     71.6913223    -165.5224917  -1728000.0000000  1015800.0000000  -1722600.0000000  1015600.0000000  
225     1160    752     1       25      71.8070913    -164.5739073  0.000   0.132   13.323  0.353   2      0.050   1.250   1161    777     71.8471495    -164.6402028  -1728000.0000000  980600.0000000  -1723000.0000000  980400.0000000  
226     1936    752     -2      18      72.4548480    -160.5320351  0.000   0.202   21.097  0.401   3      -0.100  0.900   1934    770     72.4826013    -160.5893506  -1728000.0000000  825400.0000000  -1724400.0000000  825800.0000000  
227     1496    760     0       22      72.1108947    -162.8823254  0.000   0.187   17.966  0.366   2      0.000   1.100   1496    782     72.1459547    -162.9428086  -1726400.0000000  913400.0000000  -1722000.0000000  913400.0000000  
228     1968    760     -2      17      72.4927138    -160.3795500  0.000   0.279   28.571  0.531   3      -0.100  0.850   1966    777     72.5188854    -160.4341659  -1726400.0000000  819000.0000000  -1723000.0000000  819400.0000000  
229     2072    760     -2      16      72.5723502    -159.8134326  0.000   0.283   30.183  0.485   3      -0.100  0.800   2070    776     72.5970501    -159.8648982  -1726400.0000000  798200.0000000  -1723200.0000000  798600.0000000  
230     752     768     2       29      71.4577797    -166.6264032  0.000   0.223   22.947  0.307   2      0.100   1.450   754     797     71.5041066    -166.7029908  -1724800.0000000  1062200.0000000  -1719000.0000000  1061800.0000000  
231     1336    768     0       23      71.9867984    -163.7280957  0.000   0.159   14.580  0.250   1      0.000   1.150   1336    791     72.0231488    -163.7926344  -1724800.0000000  945400.0000000  -1720200.0000000  945400.0000000  
232     1528    768     0       21      72.1505804    -162.7380002  0.000   0.170   17.225  0.345   2      0.000   1.050   1528    789     72.1840952    -162.7955840  -1724800.0000000  907000.0000000  -1720600.0000000  907000.0000000  
233     2160    768     -2      15      72.6515898    -159.3502811  0.000   0.273   28.404  0.471   3      -0.100  0.750   2158    783     72.6747739    -159.3988100  -1724800.0000000  780600.0000000  -1721800.0000000  781000.0000000  
234     1200    776     2       25      71.8802349    -164.4410364  0.000   0.204   19.816  0.244   1      0.100   1.250   1202    801     71.9212366    -164.5022535  -1723200.0000000  972600.0000000  -1718200.0000000  972200.0000000  
235     1616    776     0       21      72.2367183    -162.2997416  0.000   0.262   25.829  0.529   3      0.000   1.050   1616    797     72.2703747    -162.3567667  -1723200.0000000  889400.0000000  -1719000.0000000  889400.0000000  
236     1680    776     -1      20      72.2893722    -161.9626560  0.000   0.264   25.596  0.502   3      -0.050  1.000   1679    796     72.3207080    -162.0217932  -1723200.0000000  876600.0000000  -1719200.0000000  876800.0000000  
237     1800    776     -1      19      72.3864762    -161.3251540  0.000   0.191   19.340  0.387   2      -0.050  0.950   1799    795     72.4164015    -161.3808124  -1723200.0000000  852600.0000000  -1719400.0000000  852800.0000000  
238     2008    776     -2      17      72.5496803    -160.2033654  0.000   0.221   22.306  0.437   3      -0.100  0.850   2006    793     72.5759062    -160.2578937  -1723200.0000000  811000.0000000  -1719800.0000000  811400.0000000  
239     2104    776     -2      16      72.6227744    -159.6784955  0.000   0.230   21.940  0.343   2      -0.100  0.800   2102    792     72.6475138    -159.7299180  -1723200.0000000  791800.0000000  -1720000.0000000  792200.0000000  
240     872     784     2       28      71.5948209    -166.0918123  0.000   0.208   21.404  0.361   2      0.100   1.400   874     812     71.6398494    -166.1646491  -1721600.0000000  1038200.0000000  -1716000.0000000  1037800.0000000  
241     1160    784     2       25      71.8572207    -164.6652521  0.000   0.140   13.733  0.326   2      0.100   1.250   1162    809     71.8981450    -164.7269056  -1721600.0000000  980600.0000000  -1716600.0000000  980200.0000000  
242     1000    792     2       27      71.7252156    -165.4862125  0.000   0.214   21.302  0.384   2      0.100   1.350   1002    819     71.7689491    -165.5551283  -1720000.0000000  1012600.0000000  -1714600.0000000  1012200.0000000  
243     1032    792     2       27      71.7543946    -165.3276341  0.000   0.184   17.713  0.308   2      0.100   1.350   1034    819     71.7981913    -165.3962748  -1720000.0000000  1006200.0000000  -1714600.0000000  1005800.0000000  
244     1304    792     2       24      71.9968673    -163.9589178  0.000   0.176   17.027  0.297   1      0.100   1.200   1306    816     72.0364639    -164.0165843  -1720000.0000000  951800.0000000  -1715200.0000000  951400.0000000  
245     1376    792     0       23      72.0593553    -163.5903841  0.000   0.144   13.904  0.229   1      0.000   1.150   1376    815     72.0957606    -163.6549044  -1720000.0000000  937400.0000000  -1715400.0000000  937400.0000000  
246     1968    792     -1      17      72.5448895    -160.4620520  0.000   0.139   13.450  0.304   2      -0.050  0.850   1967    809     72.5718186    -160.5115226  -1720000.0000000  819000.0000000  -1716600.0000000  819200.0000000  
247     2048    792     -1      16      72.6064915    -160.0260109  0.000   0.106   12.723  0.375   2      -0.050  0.800   2047    808     72.6319015    -160.0724098  -1720000.0000000  803000.0000000  -1716800.0000000  803200.0000000  
248     1272    800     2       24      71.9814613    -164.1445503  0.000   0.179   17.425  0.369   2      0.100   1.200   1274    824     72.0209982    -164.2025816  -1718400.0000000  958200.0000000  -1713600.0000000  957800.0000000  
249     696     808     2       29      71.4658112    -167.0149818  0.000   0.173   16.711  0.304   2      0.100   1.450   698     837     71.5119728    -167.0925913  -1716800.0000000  1073400.0000000  -1711000.0000000  1073000.0000000  
250     728     808     2       29      71.4962869    -166.8611631  0.000   0.254   26.653  0.468   3      0.100   1.450   730     837     71.5425184    -166.9385116  -1716800.0000000  1067000.0000000  -1711000.0000000  1066600.0000000  
251     832     808     2       28      71.5944382    -166.3576936  0.000   0.202   20.267  0.417   3      0.100   1.400   834     836     71.6393594    -166.4311908  -1716800.0000000  1046200.0000000  -1711200.0000000  1045800.0000000  
252     928     808     2       27      71.6838088    -165.8881153  0.000   0.154   15.188  0.207   1      0.100   1.350   930     835     71.7273847    -165.9578481  -1716800.0000000  1027000.0000000  -1711400.0000000  1026600.0000000  
253     1232    808     2       25      71.9588015    -164.3704280  0.000   0.219   21.484  0.340   2      0.100   1.250   1234    833     71.9998352    -164.4317532  -1716800.0000000  966200.0000000  -1711800.0000000  965800.0000000  
254     1416    808     2       23      72.1191371    -163.4291653  0.000   0.133   12.025  0.291   1      0.100   1.150   1418    831     72.1573245    -163.4832309  -1716800.0000000  929400.0000000  -1712200.0000000  929000.0000000  
255     1744    808     0       20      72.3930301    -161.7090436  0.000   0.154   14.414  0.326   2      0.000   1.000   1744    828     72.4252665    -161.7627418  -1716800.0000000  863800.0000000  -1712800.0000000  863800.0000000  
256     968     816     2       27      71.7330850    -165.7145389  0.000   0.230   23.579  0.432   3      0.100   1.350   970     843     71.7767330    -165.7840413  -1715200.0000000  1019000.0000000  -1709800.0000000  1018600.0000000  
257     1680    816     0       20      72.3536705    -162.0705499  0.000   0.187   18.090  0.263   1      0.000   1.000   1680    836     72.3858004    -162.1247967  -1715200.0000000  876600.0000000  -1711200.0000000  876600.0000000  
258     1936    816     0       18      72.5590277    -160.6981010  0.000   0.183   17.743  0.328   2      0.000   0.900   1936    834     72.5883071    -160.7451704  -1715200.0000000  825400.0000000  -1711600.0000000  825400.0000000  
259     1016    824     2       27      71.7895222    -165.5003093  0.000   0.226   22.820  0.435   3      0.100   1.350   1018    851     71.8332580    -165.5695076  -1713600.0000000  1009400.0000000  -1708200.0000000  1009000.0000000  
260     1776    824     0       19      72.4447410    -161.5810982  0.000   0.133   11.730  0.220   1      0.000   0.950   1776    843     72.4754044    -161.6320324  -1713600.0000000  857400.0000000  -1709800.0000000  857400.0000000  
261     2096    824     2       17      72.6954383    -159.8442247  0.000   0.179   17.395  0.264   1      0.100   0.850   2098    841     72.7248165    -159.8766105  -1713600.0000000  793400.0000000  -1710200.0000000  793000.0000000  
262     1048    832     2       26      71.8311582    -165.3645227  0.000   0.188   17.906  0.330   2      0.100   1.300   1050    858     71.8733961    -165.4306171  -1712000.0000000  1003000.0000000  -1706800.0000000  1002600.0000000  
263     1128    832     2       26      71.9036042    -164.9642527  0.000   0.229   23.733  0.464   3      0.100   1.300   1130    858     71.9459933    -165.0296636  -1712000.0000000  987000.0000000  -1706800.0000000  986600.0000000  
264     1272    832     2       24      72.0318264    -164.2355764  0.000   0.178   17.558  0.302   2      0.100   1.200   1274    856     72.0713400    -164.2939771  -1712000.0000000  958200.0000000  -1707200.0000000  957800.0000000  
265     1304    832     2       24      72.0599342    -164.0722187  0.000   0.250   25.797  0.415   3      0.100   1.200   1306    856     72.0995020    -164.1303462  -1712000.0000000  951800.0000000  -1707200.0000000  951400.0000000  
266     1568    832     2       22      72.2863414    -162.7047197  0.000   0.235   25.175  0.466   3      0.100   1.100   1570    854     72.3231558    -162.7549450  -1712000.0000000  899000.0000000  -1707600.0000000  898600.0000000  
267     1608    832     2       22      72.3197775    -162.4944493  0.000   0.180   18.389  0.331   2      0.100   1.100   1610    854     72.3566509    -162.5443254  -1712000.0000000  891000.0000000  -1707600.0000000  890600.0000000  
268     1968    832     2       18      72.6100686    -160.5658860  0.000   0.213   21.868  0.308   2      0.100   0.900   1970    850     72.6409453    -160.6019603  -1712000.0000000  819000.0000000  -1708400.0000000  818600.0000000  
269     704     840     3       29      71.5222872    -167.0727822  0.000   0.183   18.041  0.416   3      0.150   1.450   707     869     71.5693891    -167.1459616  -1710400.0000000  1071800.0000000  -1704600.0000000  1071200.0000000  
