CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     432     840     0       0       80.7377021    -97.4918627   0.000   0.363   39.541  0.600   3      0.000   0.000   432     840     80.7377021    -97.4918627   -797600.0000000  -612200.0000000  -797600.0000000  -612200.0000000  
139     480     856     0       0       80.7069524    -96.9486793   0.000   0.371   40.851  0.687   3      0.000   0.000   480     856     80.7069524    -96.9486793   -794400.0000000  -621800.0000000  -794400.0000000  -621800.0000000  
140     560     856     0       0       80.6157792    -96.2400613   0.000   0.406   45.054  0.702   3      0.000   0.000   560     856     80.6157792    -96.2400613   -794400.0000000  -637800.0000000  -794400.0000000  -637800.0000000  
141     416     888     0       0       80.8253901    -97.3016210   0.000   0.332   34.790  0.584   3      0.000   0.000   416     888     80.8253901    -97.3016210   -788000.0000000  -609000.0000000  -788000.0000000  -609000.0000000  
142     512     888     0       0       80.7166296    -96.4378630   0.000   0.379   41.761  0.684   3      0.000   0.000   512     888     80.7166296    -96.4378630   -788000.0000000  -628200.0000000  -788000.0000000  -628200.0000000  
143     464     896     0       0       80.7828102    -96.8106104   0.000   0.284   29.057  0.503   3      0.000   0.000   464     896     80.7828102    -96.8106104   -786400.0000000  -618600.0000000  -786400.0000000  -618600.0000000  
144     408     928     0       0       80.8923832    -97.0914678   0.000   0.327   34.351  0.572   3      0.000   0.000   408     928     80.8923832    -97.0914678   -780000.0000000  -607400.0000000  -780000.0000000  -607400.0000000  
145     512     944     0       0       80.7967462    -96.0374499   0.000   0.315   33.090  0.505   3      0.000   0.000   512     944     80.7967462    -96.0374499   -776800.0000000  -628200.0000000  -776800.0000000  -628200.0000000  
146     464     952     0       0       80.8633511    -96.4105663   0.000   0.450   51.275  0.704   3      0.000   0.000   464     952     80.8633511    -96.4105663   -775200.0000000  -618600.0000000  -775200.0000000  -618600.0000000  
147     552     952     1       0       80.7617707    -95.6245671   0.000   0.227   24.356  0.507   3      0.200   0.000   553     952     80.7606066    -95.6157353   -775200.0000000  -636200.0000000  -775200.0000000  -636400.0000000  
148     384     960     0       0       80.9657779    -97.0829949   0.000   0.367   40.097  0.618   3      0.000   0.000   384     960     80.9657779    -97.0829949   -773600.0000000  -602600.0000000  -773600.0000000  -602600.0000000  
149     416     960     0       0       80.9295703    -96.7891692   0.000   0.374   40.141  0.633   3      0.000   0.000   416     960     80.9295703    -96.7891692   -773600.0000000  -609000.0000000  -773600.0000000  -609000.0000000  
150     464     984     0       0       80.9091763    -96.1787803   0.000   0.368   41.567  0.577   3      0.000   0.000   464     984     80.9091763    -96.1787803   -768800.0000000  -618600.0000000  -768800.0000000  -618600.0000000  
151     504     984     0       0       80.8629810    -95.8187121   0.000   0.325   35.098  0.609   3      0.000   0.000   504     984     80.8629810    -95.8187121   -768800.0000000  -626600.0000000  -768800.0000000  -626600.0000000  
152     424     992     0       0       80.9665056    -96.4843800   0.000   0.316   32.132  0.604   3      0.000   0.000   424     992     80.9665056    -96.4843800   -767200.0000000  -610600.0000000  -767200.0000000  -610600.0000000  
153     368     1000    0       0       81.0417133    -96.9420624   0.000   0.292   30.653  0.489   3      0.000   0.000   368     1000    81.0417133    -96.9420624   -765600.0000000  -599400.0000000  -765600.0000000  -599400.0000000  
154     400     1024    0       0       81.0398892    -96.4708442   0.000   0.373   40.196  0.631   3      0.000   0.000   400     1024    81.0398892    -96.4708442   -760800.0000000  -605800.0000000  -760800.0000000  -605800.0000000  
155     432     1032    0       0       81.0146206    -96.1181589   0.000   0.368   39.139  0.678   3      0.000   0.000   432     1032    81.0146206    -96.1181589   -759200.0000000  -612200.0000000  -759200.0000000  -612200.0000000  
156     480     1032    0       0       80.9590608    -95.6818372   0.000   0.348   37.943  0.498   3      0.000   0.000   480     1032    80.9590608    -95.6818372   -759200.0000000  -621800.0000000  -759200.0000000  -621800.0000000  
157     352     1048    -1      0       81.1291369    -96.7398282   0.000   0.317   32.690  0.533   3      -0.200  0.000   351     1048    81.1302735    -96.7491748   -756000.0000000  -596200.0000000  -756000.0000000  -596000.0000000  
158     464     1064    0       0       81.0230917    -95.5889533   0.000   0.301   32.802  0.490   3      0.000   0.000   464     1064    81.0230917    -95.5889533   -752800.0000000  -618600.0000000  -752800.0000000  -618600.0000000  
159     336     1088    -1      0       81.2049540    -96.5932965   0.000   0.251   24.209  0.400   3      -0.200  0.000   335     1088    81.2060943    -96.6027049   -748000.0000000  -593000.0000000  -748000.0000000  -592800.0000000  
160     408     1096    -1      0       81.1336315    -95.8622421   0.000   0.208   21.788  0.308   2      -0.200  0.000   407     1096    81.1347900    -95.8714794   -746400.0000000  -607400.0000000  -746400.0000000  -607200.0000000  
161     464     1112    -1      0       81.0909850    -95.2278101   0.000   0.338   35.109  0.668   3      -0.200  0.000   463     1112    81.0921592    -95.2369197   -743200.0000000  -618600.0000000  -743200.0000000  -618400.0000000  
