CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1368    808     61      6       71.7406069    -173.1617449  354.375  0.211   20.628  0.420   3      12.200  1.200   1429    814     71.8168392    -172.9063631  -1568000.0000000  1232200.0000000  -1566800.0000000  1220000.0000000  
135     1968    808     86      41      72.3881944    -170.3485057  354.375  0.129   13.857  0.360   2      17.200  8.200   2054    849     72.5381621    -170.0693570  -1568000.0000000  1112200.0000000  -1559800.0000000  1095000.0000000  
136     816     816     34      37      71.1211618    -175.6006922  0.000   0.101   9.306   0.225   1      6.800   7.400   850     853     71.2114933    -175.5910026  -1566400.0000000  1342600.0000000  -1559000.0000000  1335800.0000000  
137     1104    816     64      19      71.4541585    -174.3638236  348.750  0.125   10.962  0.332   2      12.800  3.800   1168    835     71.5535623    -174.1509613  -1566400.0000000  1285000.0000000  -1562600.0000000  1272200.0000000  
138     1296    816     62      9       71.6714567    -173.5140928  354.375  0.176   18.055  0.466   3      12.400  1.800   1358    825     71.7535259    -173.2673591  -1566400.0000000  1246600.0000000  -1564600.0000000  1234200.0000000  
139     2096    816     87      47      72.5326983    -169.7487568  354.375  0.126   11.881  0.342   2      17.400  9.400   2183    863     72.6917824    -169.4775888  -1566400.0000000  1086600.0000000  -1557000.0000000  1069200.0000000  
140     536     824     27      24      70.8004407    -176.7899733  354.375  0.176   16.430  0.278   1      5.400   4.800   563     848     70.8649303    -176.7673057  -1564800.0000000  1398600.0000000  -1560000.0000000  1393200.0000000  
141     696     824     27      31      70.9908535    -176.1319621  354.375  0.208   21.295  0.517   3      5.400   6.200   723     855     71.0647704    -176.1322687  -1564800.0000000  1366600.0000000  -1558600.0000000  1361200.0000000  
142     728     824     27      34      71.0286491    -175.9987510  354.375  0.105   9.572   0.226   2      5.400   6.800   755     858     71.1066455    -176.0094511  -1564800.0000000  1360200.0000000  -1558000.0000000  1354800.0000000  
143     1536    824     59      3       71.9489762    -172.4512656  354.375  0.120   11.823  0.220   1      11.800  0.600   1595    827     72.0177610    -172.1885544  -1564800.0000000  1198600.0000000  -1564200.0000000  1186800.0000000  
144     568     832     27      25      70.8494511    -176.6885475  354.375  0.100   9.644   0.285   1      5.400   5.000   595     857     70.9152791    -176.6691237  -1563200.0000000  1392200.0000000  -1558200.0000000  1386800.0000000  
145     640     832     26      27      70.9352698    -176.3928598  354.375  0.114   11.649  0.295   2      5.200   5.400   666     859     71.0025897    -176.3837413  -1563200.0000000  1377800.0000000  -1557800.0000000  1372600.0000000  
146     1864    832     84      32      72.3140329    -170.9344232  354.375  0.143   15.033  0.260   1      16.800  6.400   1948    864     72.4495246    -170.6399009  -1563200.0000000  1133000.0000000  -1556800.0000000  1116200.0000000  
147     1896    832     84      35      72.3478558    -170.7803350  354.375  0.219   22.320  0.422   3      16.800  7.000   1980    867     72.4875269    -170.4944683  -1563200.0000000  1126600.0000000  -1556200.0000000  1109800.0000000  
148     480     840     25      17      70.7545876    -177.0754713  354.375  0.115   12.164  0.255   1      5.000   3.400   505     857     70.8073572    -177.0363373  -1561600.0000000  1409800.0000000  -1558200.0000000  1404800.0000000  
149     1152    840     60      25      71.5423328    -174.2394214  354.375  0.124   12.165  0.333   2      12.000  5.000   1212    865     71.6454673    -174.0641919  -1561600.0000000  1275400.0000000  -1556600.0000000  1263400.0000000  
150     1336    840     60      13      71.7501320    -173.4200746  354.375  0.114   11.355  0.219   1      12.000  2.600   1396    853     71.8355282    -173.1951874  -1561600.0000000  1238600.0000000  -1559000.0000000  1226600.0000000  
151     1664    840     81      16      72.1114325    -171.9121416  354.375  0.118   10.439  0.240   1      16.200  3.200   1745    856     72.2219657    -171.5864913  -1561600.0000000  1173000.0000000  -1558400.0000000  1156800.0000000  
152     1776    840     84      26      72.2320111    -171.3831002  354.375  0.136   14.876  0.396   2      16.800  5.200   1860    866     72.3594216    -171.0724386  -1561600.0000000  1150600.0000000  -1556400.0000000  1133800.0000000  
153     1960    840     83      40      72.4268879    -170.4980921  354.375  0.166   15.949  0.366   2      16.600  8.000   2043    880     72.5724912    -170.2309116  -1561600.0000000  1113800.0000000  -1553600.0000000  1097200.0000000  
154     2048    840     82      42      72.5186402    -170.0677933  354.375  0.123   11.757  0.305   2      16.400  8.400   2130    882     72.6656014    -169.8074087  -1561600.0000000  1096200.0000000  -1553200.0000000  1079800.0000000  
155     768     848     24      34      71.1083925    -175.9185778  0.000   0.120   11.078  0.223   1      4.800   6.800   792     882     71.1828752    -175.9416173  -1560000.0000000  1352200.0000000  -1553200.0000000  1347400.0000000  
156     1392    848     57      8       71.8239901    -173.1954871  354.375  0.158   16.329  0.383   2      11.400  1.600   1449    856     71.8986944    -172.9644701  -1560000.0000000  1227400.0000000  -1558400.0000000  1216000.0000000  
157     2000    848     83      43      72.4804945    -170.3307744  354.375  0.109   10.862  0.303   2      16.600  8.600   2083    891     72.6303150    -170.0717544  -1560000.0000000  1105800.0000000  -1551400.0000000  1089200.0000000  
158     688     856     25      31      71.0246631    -176.2815714  354.375  0.151   14.940  0.331   2      5.000   6.200   713     887     71.0962132    -176.2908108  -1558400.0000000  1368200.0000000  -1552200.0000000  1363200.0000000  
159     576     864     25      24      70.9019425    -176.7725844  354.375  0.145   13.683  0.339   2      5.000   4.800   601     888     70.9640540    -176.7579520  -1556800.0000000  1390600.0000000  -1552000.0000000  1385600.0000000  
160     1056    864     58      11      71.4657543    -174.7461514  354.375  0.076   6.748   0.221   1      11.600  2.200   1114    875     71.5476239    -174.5326079  -1556800.0000000  1294600.0000000  -1554600.0000000  1283000.0000000  
161     520     872     22      21      70.8454267    -177.0303345  0.000   0.098   9.018   0.204   1      4.400   4.200   542     893     70.8999338    -177.0178120  -1555200.0000000  1401800.0000000  -1551000.0000000  1397400.0000000  
162     1800    872     81      27      72.3041726    -171.3810842  354.375  0.173   18.390  0.382   2      16.200  5.400   1881    899     72.4298729    -171.0871192  -1555200.0000000  1145800.0000000  -1549800.0000000  1129600.0000000  
163     448     880     21      12      70.7691866    -177.3510572  354.375  0.130   13.841  0.362   2      4.200   2.400   469     892     70.8105369    -177.3104369  -1553600.0000000  1416200.0000000  -1551200.0000000  1412000.0000000  
164     1128    880     55      22      71.5706091    -174.4892606  348.750  0.121   11.131  0.209   1      11.000  4.400   1183    902     71.6641055    -174.3264446  -1553600.0000000  1280200.0000000  -1549200.0000000  1269200.0000000  
165     1240    880     52      30      71.6982156    -173.9937523  354.375  0.145   12.154  0.388   2      10.400  6.000   1292    910     71.7991301    -173.8695863  -1553600.0000000  1257800.0000000  -1547600.0000000  1247400.0000000  
166     1376    880     53      6       71.8513859    -173.3825961  354.375  0.140   13.676  0.378   2      10.600  1.200   1429    886     71.9190416    -173.1630941  -1553600.0000000  1230600.0000000  -1552400.0000000  1220000.0000000  
167     1504    880     55      16      71.9937157    -172.7977967  354.375  0.165   14.318  0.251   1      11.000  3.200   1559    896     72.0771823    -172.6007253  -1553600.0000000  1205000.0000000  -1550400.0000000  1194000.0000000  
168     1912    880     80      36      72.4349926    -170.8704942  354.375  0.155   14.997  0.348   2      16.000  7.200   1992    916     72.5720951    -170.6070134  -1553600.0000000  1123400.0000000  -1546400.0000000  1107400.0000000  
169     1952    880     80      39      72.4771992    -170.6762834  354.375  0.161   16.194  0.340   2      16.000  7.800   2032    919     72.6184603    -170.4211032  -1553600.0000000  1115400.0000000  -1545800.0000000  1099400.0000000  
170     1984    880     80      42      72.5108243    -170.5202311  354.375  0.147   14.225  0.247   1      16.000  8.400   2064    922     72.6563106    -170.2737476  -1553600.0000000  1109000.0000000  -1545200.0000000  1093000.0000000  
171     608     888     23      27      70.9724326    -176.7291786  354.375  0.106   9.575   0.277   1      4.600   5.400   631     915     71.0361855    -176.7336384  -1552000.0000000  1384200.0000000  -1546600.0000000  1379600.0000000  
172     768     888     22      35      71.1626960    -176.0644284  0.000   0.123   11.527  0.297   1      4.400   7.000   790     923     71.2361615    -176.1002232  -1552000.0000000  1352200.0000000  -1545000.0000000  1347800.0000000  
173     1680    888     78      17      72.1979585    -172.0066893  354.375  0.100   9.272   0.267   1      15.600  3.400   1758    905     72.3068934    -171.6978388  -1552000.0000000  1169800.0000000  -1548600.0000000  1154200.0000000  
174     1840    888     80      30      72.3701800    -171.2458346  354.375  0.174   17.328  0.391   2      16.000  6.000   1920    918     72.4990131    -170.9651826  -1552000.0000000  1137800.0000000  -1546000.0000000  1121800.0000000  
175     1032    896     51      21      71.4822883    -174.9665852  354.375  0.132   12.563  0.314   2      10.200  4.200   1083    917     71.5701930    -174.8208760  -1550400.0000000  1299400.0000000  -1546200.0000000  1289200.0000000  
176     1872    896     79      33      72.4159268    -171.1199926  354.375  0.164   16.222  0.465   3      15.800  6.600   1951    929     72.5479206    -170.8530976  -1550400.0000000  1131400.0000000  -1543800.0000000  1115600.0000000  
177     2040    904     78      46      72.6047382    -170.3292743  354.375  0.136   13.535  0.306   2      15.600  9.200   2118    950     72.7538459    -170.1037612  -1548800.0000000  1097800.0000000  -1539600.0000000  1082200.0000000  
178     1328    912     51      11      71.8425806    -173.7148621  348.750  0.109   12.284  0.286   1      10.200  2.200   1379    923     71.9154378    -173.5238755  -1547200.0000000  1240200.0000000  -1545000.0000000  1230000.0000000  
179     1360    912     51      16      71.8785926    -173.5702780  354.375  0.110   13.218  0.409   2      10.200  3.200   1411    928     71.9583708    -173.3963687  -1547200.0000000  1233800.0000000  -1544000.0000000  1223600.0000000  
180     1968    912     78      40      72.5409673    -170.7103539  354.375  0.119   12.081  0.308   1      15.600  8.000   2046    952     72.6816722    -170.4678969  -1547200.0000000  1112200.0000000  -1539200.0000000  1096600.0000000  
181     2000    912     78      43      72.5746256    -170.5537884  354.375  0.147   15.083  0.355   2      15.600  8.600   2078    955     72.7195644    -170.3200981  -1547200.0000000  1105800.0000000  -1538600.0000000  1090200.0000000  
182     608     920     21      26      71.0153294    -176.8468151  354.375  0.108   10.633  0.309   1      4.200   5.200   629     946     71.0753476    -176.8562462  -1545600.0000000  1384200.0000000  -1540400.0000000  1380000.0000000  
183     1248    920     47      31      71.7632588    -174.1027895  354.375  0.176   17.887  0.395   2      9.400   6.200   1295    951     71.8599959    -174.0049104  -1545600.0000000  1256200.0000000  -1539400.0000000  1246800.0000000  
184     1512    920     52      17      72.0595115    -172.9042290  354.375  0.084   7.840   0.253   1      10.400  3.400   1564    937     72.1412221    -172.7244688  -1545600.0000000  1203400.0000000  -1542200.0000000  1193000.0000000  
185     1904    920     77      35      72.4849539    -171.0498496  354.375  0.188   19.794  0.425   3      15.400  7.000   1981    955     72.6176890    -170.7982039  -1545600.0000000  1125000.0000000  -1538600.0000000  1109600.0000000  
186     472     928     15      12      70.8619667    -177.4310318  354.375  0.089   9.245   0.214   1      3.000   2.400   487     940     70.8960742    -177.4147059  -1544000.0000000  1411400.0000000  -1541600.0000000  1408400.0000000  
187     640     928     21      28      71.0644023    -176.7443672  354.375  0.103   9.509   0.286   1      4.200   5.600   661     956     71.1271174    -176.7608918  -1544000.0000000  1377800.0000000  -1538400.0000000  1373600.0000000  
188     1824    928     77      29      72.4112002    -171.4640171  354.375  0.183   14.647  0.394   2      15.400  5.800   1901    957     72.5357146    -171.1953374  -1544000.0000000  1141000.0000000  -1538200.0000000  1125600.0000000  
189     768     936     21      36      71.2277116    -176.2405811  0.000   0.147   15.145  0.301   2      4.200   7.200   789     972     71.3013195    -176.2851221  -1542400.0000000  1352200.0000000  -1535200.0000000  1348000.0000000  
190     1440    936     48      12      72.0021154    -173.2928128  354.375  0.160   12.465  0.271   1      9.600   2.400   1488    948     72.0726422    -173.1157963  -1542400.0000000  1217800.0000000  -1540000.0000000  1208200.0000000  
191     1792    936     77      26      72.3884017    -171.6457658  354.375  0.149   13.285  0.307   2      15.400  5.200   1869    962     72.5088055    -171.3680742  -1542400.0000000  1147400.0000000  -1537200.0000000  1132000.0000000  
192     2160    936     74      50      72.7766126    -169.8451633  354.375  0.149   13.231  0.238   1      14.800  10.000  2234    986     72.9270484    -169.6472971  -1542400.0000000  1073800.0000000  -1532400.0000000  1059000.0000000  
193     2208    936     73      54      72.8260092    -169.6042662  0.000   0.115   9.147   0.268   1      14.600  10.800  2281    990     72.9811584    -169.4227014  -1542400.0000000  1064200.0000000  -1531600.0000000  1049600.0000000  
194     728     944     21      34      71.1909875    -176.4376832  0.000   0.143   12.994  0.299   1      4.200   6.800   749     978     71.2618422    -176.4755081  -1540800.0000000  1360200.0000000  -1534000.0000000  1356000.0000000  
195     2032    944     75      45      72.6552302    -170.5088233  354.375  0.244   23.131  0.441   3      15.000  9.000   2107    989     72.7999618    -170.2956434  -1540800.0000000  1099400.0000000  -1531800.0000000  1084400.0000000  
196     832     952     21      39      71.3251472    -176.0295399  0.000   0.188   18.878  0.431   3      4.200   7.800   853     991     71.4028976    -176.0845854  -1539200.0000000  1339400.0000000  -1531400.0000000  1335200.0000000  
197     984     952     29      53      71.5035778    -175.3792286  348.750  0.117   11.988  0.367   2      5.800   10.600  1013    1005    71.6100951    -175.4490788  -1539200.0000000  1309000.0000000  -1528600.0000000  1303200.0000000  
198     1080    952     44      14      71.6150886    -174.9619229  348.750  0.160   12.443  0.290   1      8.800   2.800   1124    966     71.6852614    -174.8202403  -1539200.0000000  1289800.0000000  -1536400.0000000  1281000.0000000  
199     1248    952     43      31      71.8079649    -174.2191999  354.375  0.117   10.256  0.227   1      8.600   6.200   1291    983     71.9002259    -174.1396991  -1539200.0000000  1256200.0000000  -1533000.0000000  1247600.0000000  
200     1864    952     75      32      72.4889172    -171.3566609  354.375  0.124   11.374  0.328   2      15.000  6.400   1939    984     72.6155527    -171.1064179  -1539200.0000000  1133000.0000000  -1532800.0000000  1118000.0000000  
201     1896    952     75      34      72.5230993    -171.2018396  354.375  0.117   12.670  0.309   1      15.000  6.800   1971    986     72.6524652    -170.9570587  -1539200.0000000  1126600.0000000  -1532400.0000000  1111600.0000000  
202     664     960     20      31      71.1360775    -176.7632616  0.000   0.103   9.591   0.275   1      4.000   6.200   684     991     71.2016286    -176.7952252  -1537600.0000000  1373000.0000000  -1531400.0000000  1369000.0000000  
203     800     960     21      38      71.2981307    -176.1943660  0.000   0.163   15.523  0.259   1      4.200   7.600   821     998     71.3744710    -176.2463168  -1537600.0000000  1345800.0000000  -1530000.0000000  1341600.0000000  
204     1360    960     44      15      71.9461524    -173.7442322  354.375  0.147   14.768  0.324   2      8.800   3.000   1404    975     72.0168284    -173.5987438  -1537600.0000000  1233800.0000000  -1534600.0000000  1225000.0000000  
205     2304    960     74      60      72.9598056    -169.2012266  354.375  0.181   17.885  0.433   3      14.800  12.000  2378    1020    73.1246276    -169.0301849  -1537600.0000000  1045000.0000000  -1525600.0000000  1030200.0000000  
206     1216    968     41      33      71.7937323    -174.4203828  354.375  0.140   14.081  0.406   3      8.200   6.600   1257    1001    71.8865783    -174.3582930  -1536000.0000000  1262600.0000000  -1529400.0000000  1254400.0000000  
207     1824    968     74      29      72.4692096    -171.6063880  354.375  0.122   12.839  0.272   1      14.800  5.800   1898    997     72.5907332    -171.3524077  -1536000.0000000  1141000.0000000  -1530200.0000000  1126200.0000000  
208     2272    968     74      57      72.9391627    -169.3918434  354.375  0.129   12.482  0.269   2      14.800  11.400  2346    1025    73.0996572    -169.2124127  -1536000.0000000  1051400.0000000  -1524600.0000000  1036600.0000000  
209     728     976     20      34      71.2341049    -176.5560349  0.000   0.120   11.325  0.287   1      4.000   6.800   748     1010    71.3037481    -176.5986000  -1534400.0000000  1360200.0000000  -1527600.0000000  1356200.0000000  
210     1080    984     39      12      71.6592257    -175.0794907  348.750  0.090   7.915   0.226   1      7.800   2.400   1119    996     71.7209527    -174.9525546  -1532800.0000000  1289800.0000000  -1530400.0000000  1282000.0000000  
211     2008    984     72      43      72.6886849    -170.7682615  354.375  0.180   17.116  0.380   2      14.400  8.600   2080    1027    72.8276235    -170.5646934  -1532800.0000000  1104200.0000000  -1524200.0000000  1089800.0000000  
212     2336    984     72      63      73.0281780    -169.1209193  354.375  0.167   15.643  0.420   3      14.400  12.600  2408    1047    73.1954368    -168.9692186  -1532800.0000000  1038600.0000000  -1520200.0000000  1024200.0000000  
213     1576    992     46      22      72.2328786    -172.8672112  354.375  0.147   14.279  0.314   2      9.200   4.400   1622    1014    72.3151055    -172.7318161  -1531200.0000000  1190600.0000000  -1526800.0000000  1181400.0000000  
214     1736    1000    43      19      72.4201024    -172.1422151  354.375  0.120   13.925  0.396   2      8.600   3.800   1779    1019    72.4942545    -172.0054420  -1529600.0000000  1158600.0000000  -1525800.0000000  1150000.0000000  
215     2064    1000    70      48      72.7711323    -170.5483064  354.375  0.187   17.829  0.362   2      14.000  9.600   2134    1048    72.9151434    -170.3697393  -1529600.0000000  1093000.0000000  -1520000.0000000  1079000.0000000  
216     352     1008    3       3       70.8208376    -178.2102101  0.000   0.195   19.815  0.349   2      0.600   0.600   355     1011    70.8284579    -178.2094855  -1528000.0000000  1435400.0000000  -1527400.0000000  1434800.0000000  
217     2248    1008    69      56      72.9741421    -169.6534056  354.375  0.119   10.156  0.242   1      13.800  11.200  2317    1064    73.1282802    -169.4982616  -1528000.0000000  1056200.0000000  -1516800.0000000  1042400.0000000  
218     2304    1008    70      60      73.0314899    -169.3682448  354.375  0.159   15.197  0.255   1      14.000  12.000  2374    1068    73.1924199    -169.2188033  -1528000.0000000  1045000.0000000  -1516000.0000000  1031000.0000000  
219     2392    1008    70      67      73.1207795    -168.9161839  354.375  0.138   12.475  0.258   1      14.000  13.400  2462    1075    73.2919201    -168.7859877  -1528000.0000000  1027400.0000000  -1514600.0000000  1013400.0000000  
220     1968    1016    69      40      72.6931017    -171.0786737  354.375  0.205   20.399  0.405   2      13.800  8.000   2037    1056    72.8247999    -170.8817156  -1526400.0000000  1112200.0000000  -1518400.0000000  1098400.0000000  
221     2360    1016    69      65      73.1004058    -169.1089947  354.375  0.155   13.125  0.277   1      13.800  13.000  2429    1081    73.2676535    -168.9791475  -1526400.0000000  1033800.0000000  -1513400.0000000  1020000.0000000  
222     384     1024    1       3       70.8811569    -178.1423887  0.000   0.224   22.318  0.358   2      0.200   0.600   385     1027    70.8863201    -178.1496387  -1524800.0000000  1429000.0000000  -1524200.0000000  1428800.0000000  
223     608     1024    17      27      71.1542309    -177.2328902  354.375  0.098   8.737   0.219   1      3.400   5.400   625     1051    71.2107433    -177.2639274  -1524800.0000000  1384200.0000000  -1519400.0000000  1380800.0000000  
224     640     1024    17      29      71.1928711    -177.1007752  0.000   0.120   10.873  0.239   1      3.400   5.800   657     1053    71.2520809    -177.1389775  -1524800.0000000  1377800.0000000  -1519000.0000000  1374400.0000000  
225     696     1024    18      32      71.2602635    -176.8682425  0.000   0.127   12.426  0.361   2      3.600   6.400   714     1056    71.3247535    -176.9129081  -1524800.0000000  1366600.0000000  -1518400.0000000  1363000.0000000  
226     480     1032    -1      1       71.0092963    -177.7858484  0.000   0.183   18.419  0.293   1      -0.200  0.200   479     1033    71.0093943    -177.7936507  -1523200.0000000  1409800.0000000  -1523000.0000000  1410000.0000000  
227     512     1032    -1      1       71.0483314    -177.6559132  0.000   0.207   20.131  0.412   3      -0.200  0.200   511     1033    71.0484352    -177.6637312  -1523200.0000000  1403400.0000000  -1523000.0000000  1403600.0000000  
228     544     1032    0       0       71.0872746    -177.5254329  0.000   0.237   24.784  0.412   3      0.000   0.000   544     1032    71.0872746    -177.5254329  -1523200.0000000  1397000.0000000  -1523200.0000000  1397000.0000000  
229     1392    1032    35      18      72.0834659    -173.8619912  354.375  0.154   15.615  0.358   2      7.000   3.600   1427    1050    72.1483217    -173.7681594  -1523200.0000000  1227400.0000000  -1519600.0000000  1220400.0000000  
230     1776    1032    40      22      72.5097257    -172.0667937  354.375  0.118   14.417  0.327   2      8.000   4.400   1816    1054    72.5849140    -171.9543068  -1523200.0000000  1150600.0000000  -1518800.0000000  1142600.0000000  
231     2408    1040    67      68      73.1849372    -168.9447831  354.375  0.170   16.255  0.356   2      13.400  13.600  2475    1108    73.3546055    -168.8336218  -1521600.0000000  1024200.0000000  -1508000.0000000  1010800.0000000  
232     2440    1040    67      71      73.2171811    -168.7786101  354.375  0.157   16.906  0.319   2      13.400  14.200  2507    1111    73.3912859    -168.6760309  -1521600.0000000  1017800.0000000  -1507400.0000000  1004400.0000000  
233     432     1048    0       4       70.9716055    -178.0398358  0.000   0.152   13.927  0.237   1      0.000   0.800   432     1052    70.9768607    -178.0548826  -1520000.0000000  1419400.0000000  -1519200.0000000  1419400.0000000  
234     824     1048    17      40      71.4456151    -176.4199253  0.000   0.092   8.788   0.224   1      3.400   8.000   841     1088    71.5198469    -176.4977765  -1520000.0000000  1341000.0000000  -1512000.0000000  1337600.0000000  
235     1024    1048    25      8       71.6818510    -175.5609149  354.375  0.131   9.833   0.246   2      5.000   1.600   1049    1056    71.7220663    -175.4817522  -1520000.0000000  1301000.0000000  -1518400.0000000  1296000.0000000  
236     720     1064    17      34      71.3426796    -176.9178497  0.000   0.098   9.734   0.261   1      3.400   6.800   737     1098    71.4086446    -176.9746318  -1516800.0000000  1361800.0000000  -1510000.0000000  1358400.0000000  
237     1800    1064    38      24      72.5819415    -172.0676223  354.375  0.237   23.871  0.446   3      7.600   4.800   1838    1088    72.6578583    -171.9716211  -1516800.0000000  1145800.0000000  -1512000.0000000  1138200.0000000  
238     2248    1064    64      56      73.0573102    -169.8508216  354.375  0.143   14.759  0.374   2      12.800  11.200  2312    1120    73.2064870    -169.7224529  -1516800.0000000  1056200.0000000  -1505600.0000000  1043400.0000000  
239     2152    1072    64      54      72.9693416    -170.3648955  354.375  0.087   8.393   0.190   1      12.800  10.800  2216    1126    73.1158623    -170.2346355  -1515200.0000000  1075400.0000000  -1504400.0000000  1062600.0000000  
240     2184    1072    63      51      73.0027507    -170.2036352  354.375  0.133   13.026  0.301   2      12.600  10.200  2247    1123    73.1436968    -170.0660497  -1515200.0000000  1069000.0000000  -1505000.0000000  1056400.0000000  
241     2216    1072    63      54      73.0360292    -170.0417319  354.375  0.153   13.352  0.347   2      12.600  10.800  2279    1126    73.1813214    -169.9132174  -1515200.0000000  1062600.0000000  -1504400.0000000  1050000.0000000  
242     2488    1072    64      74      73.3135092    -168.6394251  354.375  0.154   13.896  0.354   2      12.800  14.800  2552    1146    73.4891069    -168.5612140  -1515200.0000000  1008200.0000000  -1500400.0000000  995400.0000000  
243     984     1080    13      25      71.6785540    -175.8540886  343.125  0.114   11.743  0.310   2      2.600   5.000   997     1105    71.7279322    -175.8915298  -1513600.0000000  1309000.0000000  -1508600.0000000  1306400.0000000  
244     1032    1080    21      9       71.7349966    -175.6455322  354.375  0.183   19.090  0.559   3      4.200   1.800   1053    1089    71.7719349    -175.5875590  -1513600.0000000  1299400.0000000  -1511800.0000000  1295200.0000000  
245     1080    1080    23      10      71.7912081    -175.4356642  354.375  0.095   8.685   0.230   1      4.600   2.000   1103    1090    71.8317926    -175.3720175  -1513600.0000000  1289800.0000000  -1511600.0000000  1285200.0000000  
246     1112    1080    22      14      71.8285530    -175.2950202  354.375  0.167   16.133  0.292   1      4.400   2.800   1134    1094    71.8734310    -175.2502958  -1513600.0000000  1283400.0000000  -1510800.0000000  1279000.0000000  
247     2088    1080    64      49      72.9138754    -170.7141786  354.375  0.179   17.037  0.374   2      12.800  9.800   2152    1129    73.0532544    -170.5693815  -1513600.0000000  1088200.0000000  -1503800.0000000  1075400.0000000  
248     2360    1080    63      64      73.1960936    -169.3333652  354.375  0.154   15.379  0.368   2      12.600  12.800  2423    1144    73.3559273    -169.2328239  -1513600.0000000  1033800.0000000  -1500800.0000000  1021200.0000000  
249     2392    1080    63      67      73.2286639    -169.1678398  354.375  0.172   17.025  0.359   2      12.600  13.400  2455    1147    73.3929217    -169.0761164  -1513600.0000000  1027400.0000000  -1500200.0000000  1014800.0000000  
250     360     1088    -1      0       70.9352712    -178.4793679  0.000   0.132   12.907  0.361   2      -0.200  0.000   359     1088    70.9340343    -178.4833581  -1512000.0000000  1433800.0000000  -1512000.0000000  1434000.0000000  
251     1568    1088    27      18      72.3603554    -173.2554988  354.375  0.141   12.629  0.284   1      5.400   3.600   1595    1106    72.4160239    -173.1954546  -1512000.0000000  1192200.0000000  -1508400.0000000  1186800.0000000  
252     1960    1088    64      39      72.7894733    -171.3768539  354.375  0.172   16.417  0.410   3      12.800  7.800   2024    1127    72.9147129    -171.2022825  -1512000.0000000  1113800.0000000  -1504200.0000000  1101000.0000000  
253     712     1096    16      34      71.3758483    -177.0717707  0.000   0.129   11.753  0.217   1      3.200   6.800   728     1130    71.4405627    -177.1334038  -1510400.0000000  1363400.0000000  -1503600.0000000  1360200.0000000  
254     1800    1096    35      24      72.6280116    -172.1842083  354.375  0.163   16.149  0.349   2      7.000   4.800   1835    1120    72.7007276    -172.1029936  -1510400.0000000  1145800.0000000  -1505600.0000000  1138800.0000000  
255     1840    1096    35      27      72.6715723    -171.9910942  354.375  0.208   20.290  0.470   3      7.000   5.400   1875    1123    72.7485468    -171.9198132  -1510400.0000000  1137800.0000000  -1505000.0000000  1130800.0000000  
256     2264    1096    61      57      73.1213137    -169.8829098  354.375  0.151   14.202  0.344   2      12.200  11.400  2325    1153    73.2689269    -169.7733901  -1510400.0000000  1053000.0000000  -1499000.0000000  1040800.0000000  
257     320     1104    -1      0       70.9065281    -178.6991942  0.000   0.104   9.195   0.385   2      -0.200  0.000   319     1104    70.9052862    -178.7031637  -1508800.0000000  1441800.0000000  -1508800.0000000  1442000.0000000  
258     2224    1104    61      54      73.0916823    -170.1151875  354.375  0.116   11.669  0.315   1      12.200  10.800  2285    1158    73.2349682    -169.9971539  -1508800.0000000  1061000.0000000  -1498000.0000000  1048800.0000000  
259     1128    1112    18      15      71.8911799    -175.3442265  354.375  0.145   13.264  0.310   2      3.600   3.000   1146    1127    71.9327875    -175.3209448  -1507200.0000000  1280200.0000000  -1504200.0000000  1276600.0000000  
260     2512    1112    61      76      73.3978064    -168.6532067  354.375  0.183   17.671  0.360   2      12.200  15.200  2573    1188    73.5734573    -168.5978039  -1507200.0000000  1003400.0000000  -1492000.0000000  991200.0000000  
261     280     1120    0       0       70.8775120    -178.9183445  0.000   0.303   31.449  0.565   3      0.000   0.000   280     1120    70.8775120    -178.9183445  -1505600.0000000  1449800.0000000  -1505600.0000000  1449800.0000000  
262     1200    1120    22      28      71.9859625    -175.0547043  354.375  0.117   11.388  0.260   1      4.400   5.600   1222    1148    72.0501272    -175.0615981  -1505600.0000000  1265800.0000000  -1500000.0000000  1261400.0000000  
263     1536    1120    20      25      72.3697569    -173.5231066  354.375  0.104   9.656   0.264   1      4.000   5.000   1556    1145    72.4275360    -173.5226502  -1505600.0000000  1198600.0000000  -1500600.0000000  1194600.0000000  
264     1632    1120    23      24      72.4771387    -173.0730963  354.375  0.089   9.044   0.281   1      4.600   4.800   1655    1144    72.5368486    -173.0532183  -1505600.0000000  1179400.0000000  -1500800.0000000  1174800.0000000  
265     1760    1120    34      20      72.6186797    -172.4643537  354.375  0.117   9.490   0.285   1      6.800   4.000   1794    1140    72.6846747    -172.3744688  -1505600.0000000  1153800.0000000  -1501600.0000000  1147000.0000000  
266     1952    1120    62      39      72.8273853    -171.5323135  354.375  0.094   10.032  0.293   1      12.400  7.800   2014    1159    72.9506334    -171.3684291  -1505600.0000000  1115400.0000000  -1497800.0000000  1103000.0000000  
267     2296    1120    59      59      73.1899889    -169.8046375  354.375  0.220   21.694  0.324   2      11.800  11.800  2355    1179    73.3384981    -169.7115052  -1505600.0000000  1046600.0000000  -1493800.0000000  1034800.0000000  
