CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
36      656     200     0       0       78.5573208    -15.3591306   0.000   0.354   37.105  0.599   3      0.000   0.000   656     200     78.5573208    -15.3591306   615000.0000001  -1080800.0000001  615000.0000001  -1080800.0000001  
37      976     200     0       0       78.0454285    -16.7547860   0.000   0.346   37.111  0.591   3      0.000   0.000   976     200     78.0454285    -16.7547860   615000.0000000  -1144800.0000000  615000.0000000  -1144800.0000000  
38      504     208     0       0       78.7906993    -14.5864493   0.000   0.300   31.696  0.476   3      0.000   0.000   504     208     78.7906993    -14.5864493   616600.0000001  -1050400.0000001  616600.0000001  -1050400.0000001  
39      584     208     0       0       78.6642595    -14.9631961   0.000   0.342   36.671  0.611   3      0.000   0.000   584     208     78.6642595    -14.9631961   616600.0000001  -1066400.0000001  616600.0000001  -1066400.0000001  
40      696     208     0       0       78.4864922    -15.4766219   0.000   0.376   40.794  0.696   3      0.000   0.000   696     208     78.4864922    -15.4766219   616600.0000001  -1088800.0000001  616600.0000001  -1088800.0000001  
41      1136    208     0       0       77.7804071    -17.3471118   0.000   0.374   40.094  0.650   3      0.000   0.000   1136    208     77.7804071    -17.3471118   616600.0000000  -1176800.0000000  616600.0000000  -1176800.0000000  
42      776     216     0       0       78.3518667    -15.7704435   0.000   0.355   39.289  0.665   3      0.000   0.000   776     216     78.3518667    -15.7704435   618200.0000000  -1104800.0000000  618200.0000000  -1104800.0000000  
43      1216    216     0       0       77.6441145    -17.6033620   0.000   0.335   35.140  0.640   3      0.000   0.000   1216    216     77.6441145    -17.6033620   618200.0000000  -1192800.0000000  618200.0000000  -1192800.0000000  
44      1248    216     0       0       77.5922171    -17.7284266   0.000   0.279   28.122  0.498   3      0.000   0.000   1248    216     77.5922171    -17.7284266   618200.0000000  -1199200.0000000  618200.0000000  -1199200.0000000  
45      864     224     0       0       78.2041784    -16.0921008   0.000   0.419   46.147  0.673   3      0.000   0.000   864     224     78.2041784    -16.0921008   619800.0000000  -1122400.0000000  619800.0000000  -1122400.0000000  
46      1064    224     0       0       77.8830074    -16.9331417   0.000   0.387   42.032  0.576   3      0.000   0.000   1064    224     77.8830074    -16.9331417   619800.0000000  -1162400.0000000  619800.0000000  -1162400.0000000  
47      1104    224     0       0       77.8184940    -17.0959817   0.000   0.418   46.050  0.685   3      0.000   0.000   1104    224     77.8184940    -17.0959817   619800.0000000  -1170400.0000000  619800.0000000  -1170400.0000000  
48      744     232     0       0       78.3885067    -15.5017711   0.000   0.311   33.309  0.602   3      0.000   0.000   744     232     78.3885067    -15.5017711   621400.0000001  -1098400.0000001  621400.0000001  -1098400.0000001  
49      968     232     0       0       78.0304927    -16.4731807   0.000   0.285   29.372  0.463   3      0.000   0.000   968     232     78.0304927    -16.4731807   621400.0000000  -1143200.0000000  621400.0000000  -1143200.0000000  
50      1000    240     0       0       77.9721405    -16.5455125   0.000   0.350   37.194  0.605   3      0.000   0.000   1000    240     77.9721405    -16.5455125   623000.0000000  -1149600.0000000  623000.0000000  -1149600.0000000  
51      1144    240     0       0       77.7402632    -17.1353547   0.000   0.384   41.730  0.603   3      0.000   0.000   1144    240     77.7402632    -17.1353547   623000.0000000  -1178400.0000000  623000.0000000  -1178400.0000000  
52      1176    240     0       0       77.6885769    -17.2633880   0.000   0.397   44.744  0.704   3      0.000   0.000   1176    240     77.6885769    -17.2633880   623000.0000000  -1184800.0000000  623000.0000000  -1184800.0000000  
53      1288    240     0       0       77.5072417    -17.7030876   0.000   0.348   37.906  0.618   3      0.000   0.000   1288    240     77.5072417    -17.7030876   623000.0000000  -1207200.0000000  623000.0000000  -1207200.0000000  
54      1400    240     0       0       77.3252580    -18.1300880   0.000   0.214   21.630  0.316   2      0.000   0.000   1400    240     77.3252580    -18.1300880   623000.0000000  -1229600.0000000  623000.0000000  -1229600.0000000  
55      480     248     0       0       78.7911919    -14.1475787   0.000   0.380   41.748  0.728   3      0.000   0.000   480     248     78.7911919    -14.1475787   624600.0000001  -1045600.0000001  624600.0000001  -1045600.0000001  
56      512     248     0       0       78.7408984    -14.3012842   0.000   0.375   39.525  0.639   3      0.000   0.000   512     248     78.7408984    -14.3012842   624600.0000001  -1052000.0000001  624600.0000001  -1052000.0000001  
57      552     248     0       0       78.6779253    -14.4914821   0.000   0.320   33.744  0.573   3      0.000   0.000   552     248     78.6779253    -14.4914821   624600.0000001  -1060000.0000001  624600.0000001  -1060000.0000001  
58      1208    248     0       0       77.6300593    -17.3299461   0.000   0.330   35.859  0.541   3      0.000   0.000   1208    248     77.6300593    -17.3299461   624600.0000000  -1191200.0000000  624600.0000000  -1191200.0000000  
59      1432    248     1       -1      77.2665718    -18.1907133   0.000   0.244   25.661  0.445   3      0.200   -0.200  1433    247     77.2657660    -18.2018298   624600.0000000  -1236000.0000000  624400.0000000  -1236200.0000000  
60      448     256     0       0       78.8338619    -13.9277197   0.000   0.190   22.887  0.278   1      0.000   0.000   448     256     78.8338619    -13.9277197   626200.0000001  -1039200.0000001  626200.0000001  -1039200.0000001  
61      584     256     0       0       78.6200617    -14.5781478   0.000   0.433   47.447  0.677   3      0.000   0.000   584     256     78.6200617    -14.5781478   626200.0000001  -1066400.0000001  626200.0000001  -1066400.0000001  
62      624     256     0       0       78.5569232    -14.7647882   0.000   0.346   37.069  0.543   3      0.000   0.000   624     256     78.5569232    -14.7647882   626200.0000001  -1074400.0000001  626200.0000001  -1074400.0000001  
63      840     256     0       0       78.2140803    -15.7377499   0.000   0.379   41.452  0.633   3      0.000   0.000   840     256     78.2140803    -15.7377499   626200.0000000  -1117600.0000000  626200.0000000  -1117600.0000000  
64      920     256     0       0       78.0863303    -16.0837642   0.000   0.360   39.644  0.620   3      0.000   0.000   920     256     78.0863303    -16.0837642   626200.0000000  -1133600.0000000  626200.0000000  -1133600.0000000  
65      744     264     0       0       78.3595902    -15.2495015   0.000   0.257   28.069  0.520   3      0.000   0.000   744     264     78.3595902    -15.2495015   627800.0000000  -1098400.0000000  627800.0000000  -1098400.0000000  
66      1080    264     0       0       77.8227420    -16.6927958   0.000   0.382   39.869  0.621   3      0.000   0.000   1080    264     77.8227420    -16.6927958   627800.0000000  -1165600.0000000  627800.0000000  -1165600.0000000  
67      1112    264     0       0       77.7712594    -16.8235805   0.000   0.378   41.212  0.607   3      0.000   0.000   1112    264     77.7712594    -16.8235805   627800.0000000  -1172000.0000000  627800.0000000  -1172000.0000000  
68      1248    264     0       0       77.5518219    -17.3672375   0.000   0.399   44.104  0.618   3      0.000   0.000   1248    264     77.5518219    -17.3672375   627800.0000000  -1199200.0000000  627800.0000000  -1199200.0000000  
69      1320    264     0       0       77.4352466    -17.6472987   0.000   0.335   35.436  0.636   3      0.000   0.000   1320    264     77.4352466    -17.6472987   627800.0000000  -1213600.0000000  627800.0000000  -1213600.0000000  
70      1288    272     0       0       77.4803477    -17.4637355   0.000   0.403   43.906  0.688   3      0.000   0.000   1288    272     77.4803477    -17.4637355   629400.0000000  -1207200.0000000  629400.0000000  -1207200.0000000  
71      512     280     0       0       78.7109031    -14.0442535   0.000   0.425   46.699  0.609   3      0.000   0.000   512     280     78.7109031    -14.0442535   631000.0000001  -1052000.0000001  631000.0000001  -1052000.0000001  
72      704     280     0       0       78.4083966    -14.9426035   0.000   0.310   32.214  0.474   3      0.000   0.000   704     280     78.4083966    -14.9426035   631000.0000001  -1090400.0000001  631000.0000001  -1090400.0000001  
73      992     280     0       0       77.9499621    -16.2045357   0.000   0.337   35.833  0.525   3      0.000   0.000   992     280     77.9499621    -16.2045357   631000.0000000  -1148000.0000000  631000.0000000  -1148000.0000000  
74      1032    280     0       0       77.8858806    -16.3721801   0.000   0.287   28.538  0.423   3      0.000   0.000   1032    280     77.8858806    -16.3721801   631000.0000000  -1156000.0000000  631000.0000000  -1156000.0000000  
75      1368    280     0       0       77.3440226    -17.7125993   0.000   0.314   33.564  0.597   3      0.000   0.000   1368    280     77.3440226    -17.7125993   631000.0000000  -1223200.0000000  631000.0000000  -1223200.0000000  
76      1400    280     0       0       77.2921037    -17.8342384   0.000   0.304   32.863  0.518   3      0.000   0.000   1400    280     77.2921037    -17.8342384   631000.0000000  -1229600.0000000  631000.0000000  -1229600.0000000  
77      1432    280     0       0       77.2401334    -17.9548794   0.000   0.218   22.921  0.418   3      0.000   0.000   1432    280     77.2401334    -17.9548794   631000.0000000  -1236000.0000000  631000.0000000  -1236000.0000000  
78      448     288     0       0       78.8035344    -13.6695581   0.000   0.245   25.809  0.375   2      0.000   0.000   448     288     78.8035344    -13.6695581   632600.0000001  -1039200.0000001  632600.0000001  -1039200.0000001  
79      480     288     0       0       78.7534909    -13.8255804   0.000   0.364   39.125  0.647   3      0.000   0.000   480     288     78.7534909    -13.8255804   632600.0000001  -1045600.0000001  632600.0000001  -1045600.0000001  
80      616     288     0       0       78.5399492    -14.4733423   0.000   0.352   37.447  0.641   3      0.000   0.000   616     288     78.5399492    -14.4733423   632600.0000001  -1072800.0000001  632600.0000001  -1072800.0000001  
81      840     288     0       0       78.1853836    -15.4886480   0.000   0.315   32.706  0.577   3      0.000   0.000   840     288     78.1853836    -15.4886480   632600.0000000  -1117600.0000000  632600.0000000  -1117600.0000000  
82      952     288     0       0       78.0068625    -15.9735679   0.000   0.375   39.876  0.627   3      0.000   0.000   952     288     78.0068625    -15.9735679   632600.0000000  -1140000.0000000  632600.0000000  -1140000.0000000  
83      544     296     0       0       78.6456575    -14.0696911   0.000   0.416   47.049  0.678   3      0.000   0.000   544     296     78.6456575    -14.0696911   634200.0000001  -1058400.0000001  634200.0000001  -1058400.0000001  
84      912     296     0       0       78.0635733    -15.7403861   0.000   0.414   45.356  0.697   3      0.000   0.000   912     296     78.0635733    -15.7403861   634200.0000000  -1132000.0000000  634200.0000000  -1132000.0000000  
85      648     304     0       0       78.4746868    -14.4959555   0.000   0.371   39.025  0.657   3      0.000   0.000   648     304     78.4746868    -14.4959555   635800.0000001  -1079200.0000001  635800.0000001  -1079200.0000001  
86      768     304     0       0       78.2851459    -15.0441451   0.000   0.430   47.487  0.677   3      0.000   0.000   768     304     78.2851459    -15.0441451   635800.0000000  -1103200.0000000  635800.0000000  -1103200.0000000  
87      880     304     0       0       78.1073658    -15.5398801   0.000   0.354   37.509  0.579   3      0.000   0.000   880     304     78.1073658    -15.5398801   635800.0000000  -1125600.0000000  635800.0000000  -1125600.0000000  
88      1112    304     0       0       77.7365989    -16.5205466   0.000   0.260   27.001  0.534   3      0.000   0.000   1112    304     77.7365989    -16.5205466   635800.0000000  -1172000.0000000  635800.0000000  -1172000.0000000  
89      1488    304     1       -1      77.1292417    -17.9883356   0.000   0.220   22.502  0.458   3      0.200   -0.200  1489    303     77.1284449    -17.9993453   635800.0000000  -1247200.0000000  635600.0000000  -1247400.0000000  
90      712     312     0       0       78.3663567    -14.7279063   0.000   0.372   41.611  0.648   3      0.000   0.000   712     312     78.3663567    -14.7279063   637400.0000000  -1092000.0000000  637400.0000000  -1092000.0000000  
91      1008    312     1       1       77.8961369    -16.0274415   0.000   0.109   9.695   0.382   2      0.200   0.200   1009    313     77.8936541    -16.0240419   637400.0000000  -1151200.0000000  637600.0000000  -1151400.0000000  
92      1056    312     1       1       77.8193655    -16.2286325   0.000   0.156   15.977  0.382   2      0.200   0.200   1057    313     77.8168856    -16.2252132   637400.0000000  -1160800.0000000  637600.0000000  -1161000.0000000  
93      1296    312     0       0       77.4335157    -17.1973274   0.000   0.351   37.741  0.590   3      0.000   0.000   1296    312     77.4335157    -17.1973274   637400.0000000  -1208800.0000000  637400.0000000  -1208800.0000000  
94      1408    312     0       0       77.2523812    -17.6291126   0.000   0.379   42.444  0.671   3      0.000   0.000   1408    312     77.2523812    -17.6291126   637400.0000000  -1231200.0000000  637400.0000000  -1231200.0000000  
95      1440    312     0       0       77.2005102    -17.7502153   0.000   0.370   40.980  0.636   3      0.000   0.000   1440    312     77.2005102    -17.7502153   637400.0000000  -1237600.0000000  637400.0000000  -1237600.0000000  
96      1520    320     1       -1      77.0639910    -17.9906068   0.000   0.157   15.432  0.341   2      0.200   -0.200  1521    319     77.0631942    -18.0015603   639000.0000000  -1253600.0000000  638800.0000000  -1253800.0000000  
97      536     328     0       0       78.6279793    -13.7770315   0.000   0.343   37.057  0.599   3      0.000   0.000   536     328     78.6279793    -13.7770315   640600.0000001  -1056800.0000001  640600.0000001  -1056800.0000001  
98      576     328     0       0       78.5653611    -13.9682395   0.000   0.320   33.386  0.519   3      0.000   0.000   576     328     78.5653611    -13.9682395   640600.0000001  -1064800.0000001  640600.0000001  -1064800.0000001  
99      616     328     0       0       78.5026243    -14.1573494   0.000   0.370   38.135  0.662   3      0.000   0.000   616     328     78.5026243    -14.1573494   640600.0000001  -1072800.0000001  640600.0000001  -1072800.0000001  
100     960     328     2       1       77.9584926    -15.7013757   0.000   0.303   32.210  0.550   3      0.400   0.200   962     329     77.9544125    -15.7023089   640600.0000000  -1141600.0000000  640800.0000000  -1142000.0000000  
101     1344    328     0       0       77.3424064    -17.2658855   0.000   0.326   34.648  0.559   3      0.000   0.000   1344    328     77.3424064    -17.2658855   640600.0000000  -1218400.0000000  640600.0000000  -1218400.0000000  
102     648     336     0       0       78.4448781    -14.2443746   0.000   0.287   29.821  0.462   3      0.000   0.000   648     336     78.4448781    -14.2443746   642200.0000001  -1079200.0000001  642200.0000001  -1079200.0000001  
103     800     336     0       0       78.2052503    -14.9391525   0.000   0.290   29.954  0.472   3      0.000   0.000   800     336     78.2052503    -14.9391525   642200.0000000  -1109600.0000000  642200.0000000  -1109600.0000000  
104     928     336     2       1       78.0022494    -15.5024951   0.000   0.254   26.414  0.579   3      0.400   0.200   930     337     77.9981697    -15.5034998   642200.0000000  -1135200.0000000  642400.0000000  -1135600.0000000  
105     1488    336     0       0       77.1026279    -17.7554541   0.000   0.285   29.774  0.434   3      0.000   0.000   1488    336     77.1026279    -17.7554541   642200.0000000  -1247200.0000000  642200.0000000  -1247200.0000000  
106     696     344     0       0       78.3619439    -14.4044652   0.000   0.215   22.262  0.428   3      0.000   0.000   696     344     78.3619439    -14.4044652   643800.0000000  -1088800.0000000  643800.0000000  -1088800.0000000  
107     760     344     0       0       78.2610943    -14.6970172   0.000   0.254   24.828  0.434   3      0.000   0.000   760     344     78.2610943    -14.6970172   643800.0000000  -1101600.0000000  643800.0000000  -1101600.0000000  
108     888     344     2       1       78.0585593    -15.2671630   0.000   0.160   15.768  0.375   2      0.400   0.200   890     345     78.0544801    -15.2682534   643800.0000000  -1127200.0000000  644000.0000000  -1127600.0000000  
109     1168    344     0       0       77.6118909    -16.4486081   0.000   0.244   24.990  0.519   3      0.000   0.000   1168    344     77.6118909    -16.4486081   643800.0000000  -1183200.0000000  643800.0000000  -1183200.0000000  
110     1456    344     0       0       77.1477779    -17.5770612   0.000   0.391   42.704  0.662   3      0.000   0.000   1456    344     77.1477779    -17.5770612   643800.0000000  -1240800.0000000  643800.0000000  -1240800.0000000  
111     1568    344     0       0       76.9661301    -17.9939705   0.000   0.344   37.022  0.594   3      0.000   0.000   1568    344     76.9661301    -17.9939705   643800.0000000  -1263200.0000000  643800.0000000  -1263200.0000000  
112     856     352     2       1       78.1020073    -15.0649980   0.000   0.138   13.232  0.436   3      0.400   0.200   858     353     78.0979286    -15.0661622   645400.0000000  -1120800.0000000  645600.0000000  -1121200.0000000  
113     1264    352     0       0       77.4507867    -16.7748841   0.000   0.375   39.952  0.650   3      0.000   0.000   1264    352     77.4507867    -16.7748841   645400.0000000  -1202400.0000000  645400.0000000  -1202400.0000000  
114     1416    352     0       0       77.2057383    -17.3668774   0.000   0.418   45.982  0.678   3      0.000   0.000   1416    352     77.2057383    -17.3668774   645400.0000000  -1232800.0000000  645400.0000000  -1232800.0000000  
115     1600    352     0       0       76.9075157    -18.0535343   0.000   0.323   34.287  0.548   3      0.000   0.000   1600    352     76.9075157    -18.0535343   645400.0000000  -1269600.0000000  645400.0000000  -1269600.0000000  
116     1200    360     0       0       77.5466187    -16.4591019   0.000   0.271   27.083  0.559   3      0.000   0.000   1200    360     77.5466187    -16.4591019   647000.0000000  -1189600.0000000  647000.0000000  -1189600.0000000  
117     1632    360     0       0       76.8488940    -18.1125627   0.000   0.314   33.267  0.554   3      0.000   0.000   1632    360     76.8488940    -18.1125627   647000.0000000  -1276000.0000000  647000.0000000  -1276000.0000000  
118     1664    360     0       0       76.7968402    -18.2280156   0.000   0.316   33.394  0.639   3      0.000   0.000   1664    360     76.7968402    -18.2280156   647000.0000000  -1282400.0000000  647000.0000000  -1282400.0000000  
119     480     368     6       1       78.6770476    -13.1881062   0.000   0.102   9.032   0.205   1      1.200   0.200   486     369     78.6667572    -13.2096278   648600.0000001  -1045600.0000001  648800.0000001  -1046800.0000001  
120     824     368     2       1       78.1379636    -14.7998574   0.000   0.160   16.056  0.420   3      0.400   0.200   826     369     78.1338858    -14.8011170   648600.0000000  -1114400.0000000  648800.0000000  -1114800.0000000  
121     1232    368     0       0       77.4883212    -16.5286825   0.000   0.332   34.332  0.513   3      0.000   0.000   1232    368     77.4883212    -16.5286825   648600.0000000  -1196000.0000000  648600.0000000  -1196000.0000000  
122     1296    368     0       0       77.3855220    -16.7835418   0.000   0.260   26.096  0.466   3      0.000   0.000   1296    368     77.3855220    -16.7835418   648600.0000000  -1208800.0000000  648600.0000000  -1208800.0000000  
123     1488    368     0       0       77.0758049    -17.5235434   0.000   0.356   37.724  0.632   3      0.000   0.000   1488    368     77.0758049    -17.5235434   648600.0000000  -1247200.0000000  648600.0000000  -1247200.0000000  
124     1712    368     0       0       76.7121358    -18.3427822   0.000   0.370   40.414  0.661   3      0.000   0.000   1712    368     76.7121358    -18.3427822   648600.0000000  -1292000.0000000  648600.0000000  -1292000.0000000  
125     760     376     3       1       78.2314751    -14.4495193   0.000   0.081   8.415   0.315   2      0.600   0.200   763     377     78.2258243    -14.4554622   650200.0000000  -1101600.0000000  650400.0000000  -1102200.0000000  
126     944     376     2       1       77.9407288    -15.2670445   0.000   0.373   42.492  0.638   3      0.400   0.200   946     377     77.9366505    -15.2681242   650200.0000000  -1138400.0000000  650400.0000000  -1138800.0000000  
127     1072    376     1       1       77.7371796    -15.8126646   0.000   0.249   26.995  0.497   3      0.200   0.200   1073    377     77.7346949    -15.8093532   650200.0000000  -1164000.0000000  650400.0000000  -1164200.0000000  
128     1104    376     1       1       77.6861350    -15.9462272   0.000   0.248   26.139  0.452   3      0.200   0.200   1105    377     77.6836522    -15.9429025   650200.0000000  -1170400.0000000  650400.0000000  -1170600.0000000  
129     1328    376     0       0       77.3271579    -16.8507262   0.000   0.321   33.853  0.554   3      0.000   0.000   1328    376     77.3271579    -16.8507262   650200.0000000  -1215200.0000000  650200.0000000  -1215200.0000000  
130     1040    384     1       1       77.7810010    -15.6178131   0.000   0.205   25.035  0.536   3      0.200   0.200   1041    385     77.7785137    -15.6145297   651800.0000000  -1157600.0000000  652000.0000000  -1157800.0000000  
131     1264    384     0       0       77.4230607    -16.5386537   0.000   0.322   33.871  0.495   3      0.000   0.000   1264    384     77.4230607    -16.5386537   651800.0000000  -1202400.0000000  651800.0000000  -1202400.0000000  
132     1360    384     0       0       77.2687831    -16.9172897   0.000   0.366   39.516  0.624   3      0.000   0.000   1360    384     77.2687831    -16.9172897   651800.0000000  -1221600.0000000  651800.0000000  -1221600.0000000  
133     1392    384     0       0       77.2172466    -17.0414528   0.000   0.372   39.375  0.591   3      0.000   0.000   1392    384     77.2172466    -17.0414528   651800.0000000  -1228000.0000000  651800.0000000  -1228000.0000000  
134     1760    384     0       0       76.6208723    -18.3997440   0.000   0.215   21.659  0.439   3      0.000   0.000   1760    384     76.6208723    -18.3997440   651800.0000000  -1301600.0000000  651800.0000000  -1301600.0000000  
135     1792    392     1       -1      76.5622038    -18.4559787   0.000   0.153   14.702  0.301   2      0.200   -0.200  1793    391     76.5613879    -18.4664916   653400.0000000  -1308000.0000000  653200.0000000  -1308200.0000000  
136     1192    400     1       1       77.5243574    -16.1299954   0.000   0.212   21.580  0.453   3      0.200   0.200   1193    401     77.5218776    -16.1266773   655000.0000000  -1188000.0000000  655200.0000000  -1188200.0000000  
137     1480    400     0       0       77.0616893    -17.2623174   0.000   0.298   31.764  0.492   3      0.000   0.000   1480    400     77.0616893    -17.2623174   655000.0000000  -1245600.0000000  655000.0000000  -1245600.0000000  
