CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
47      680     192     0       0       77.9363238    -118.4580947  0.000   0.278   29.434  0.515   3      0.000   0.000   680     192     77.9363238    -118.4580947  -1257200.0000000  -373400.0000000  -1257200.0000000  -373400.0000000  
48      720     192     0       0       77.9153164    -118.1236416  0.000   0.262   26.709  0.505   3      0.000   0.000   720     192     77.9153164    -118.1236416  -1257200.0000000  -381400.0000000  -1257200.0000000  -381400.0000000  
49      264     200     1       0       78.1444204    -121.9860551  0.000   0.337   36.396  0.650   3      0.200   0.000   265     200     78.1440088    -121.9773918  -1255600.0000000  -290200.0000000  -1255600.0000000  -290400.0000000  
50      352     200     1       0       78.1071707    -121.2260370  0.000   0.357   39.316  0.674   3      0.200   0.000   353     200     78.1067355    -121.2174282  -1255600.0000000  -307800.0000000  -1255600.0000000  -308000.0000000  
51      592     200     0       0       77.9951600    -119.1788348  0.000   0.327   35.405  0.603   3      0.000   0.000   592     200     77.9951600    -119.1788348  -1255600.0000000  -355800.0000000  -1255600.0000000  -355800.0000000  
52      40      208     1       0       78.2441460    -123.9275015  0.000   0.350   38.814  0.633   3      0.200   0.000   41      208     78.2437948    -123.9187007  -1254000.0000000  -245400.0000000  -1254000.0000000  -245600.0000000  
53      464     208     0       0       78.0709175    -120.2478913  0.000   0.353   38.015  0.575   3      0.000   0.000   464     208     78.0709175    -120.2478913  -1254000.0000000  -330200.0000000  -1254000.0000000  -330200.0000000  
54      192     216     1       0       78.2019066    -122.5807128  0.000   0.378   43.209  0.687   3      0.200   0.000   193     216     78.2015134    -122.5719865  -1252400.0000000  -275800.0000000  -1252400.0000000  -276000.0000000  
55      136     224     1       0       78.2377948    -123.0554855  0.000   0.367   39.729  0.661   3      0.200   0.000   137     224     78.2374164    -123.0467168  -1250800.0000000  -264600.0000000  -1250800.0000000  -264800.0000000  
56      504     224     0       0       78.0803199    -119.8697626  0.000   0.307   33.033  0.524   3      0.000   0.000   504     224     78.0803199    -119.8697626  -1250800.0000000  -338200.0000000  -1250800.0000000  -338200.0000000  
57      536     224     0       0       78.0649246    -119.5969226  0.000   0.296   30.560  0.525   3      0.000   0.000   536     224     78.0649246    -119.5969226  -1250800.0000000  -344600.0000000  -1250800.0000000  -344600.0000000  
58      696     224     0       0       77.9839553    -118.2436188  0.000   0.248   25.320  0.420   3      0.000   0.000   696     224     77.9839553    -118.2436188  -1250800.0000000  -376600.0000000  -1250800.0000000  -376600.0000000  
59      352     232     1       0       78.1639551    -121.1581765  0.000   0.371   41.286  0.579   3      0.200   0.000   353     232     78.1635178    -121.1495287  -1249200.0000000  -307800.0000000  -1249200.0000000  -308000.0000000  
60      400     232     1       0       78.1426622    -120.7438122  0.000   0.319   35.622  0.617   3      0.200   0.000   401     232     78.1422121    -120.7351956  -1249200.0000000  -317400.0000000  -1249200.0000000  -317600.0000000  
61      576     232     0       0       78.0593717    -119.2377152  0.000   0.317   33.475  0.496   3      0.000   0.000   576     232     78.0593717    -119.2377152  -1249200.0000000  -352600.0000000  -1249200.0000000  -352600.0000000  
62      608     232     0       0       78.0433564    -118.9661997  0.000   0.314   32.275  0.579   3      0.000   0.000   608     232     78.0433564    -118.9661997  -1249200.0000000  -359000.0000000  -1249200.0000000  -359000.0000000  
63      664     232     0       0       78.0146915    -118.4928277  0.000   0.240   26.272  0.504   3      0.000   0.000   664     232     78.0146915    -118.4928277  -1249200.0000000  -370200.0000000  -1249200.0000000  -370200.0000000  
64      48      240     1       0       78.2987089    -123.8013899  0.000   0.377   41.423  0.672   3      0.200   0.000   49      240     78.2983537    -123.7925517  -1247600.0000000  -247000.0000000  -1247600.0000000  -247200.0000000  
65      80      240     1       0       78.2872080    -123.5188356  0.000   0.367   40.087  0.638   3      0.200   0.000   81      240     78.2868440    -123.5100148  -1247600.0000000  -253400.0000000  -1247600.0000000  -253600.0000000  
66      432     240     1       0       78.1422766    -120.4505643  0.000   0.299   32.590  0.602   3      0.200   0.000   433     240     78.1418174    -120.4419593  -1247600.0000000  -323800.0000000  -1247600.0000000  -324000.0000000  
67      464     240     0       0       78.1274512    -120.1755397  0.000   0.310   32.465  0.593   3      0.000   0.000   464     240     78.1274512    -120.1755397  -1247600.0000000  -330200.0000000  -1247600.0000000  -330200.0000000  
68      256     248     1       0       78.2331777    -121.9590464  0.000   0.393   42.805  0.617   3      0.200   0.000   257     248     78.2327652    -121.9503182  -1246000.0000000  -288600.0000000  -1246000.0000000  -288800.0000000  
69      144     264     1       0       78.3062583    -122.9102805  0.000   0.372   41.327  0.629   3      0.200   0.000   145     264     78.3058753    -122.9014648  -1242800.0000000  -266200.0000000  -1242800.0000000  -266400.0000000  
70      360     264     1       0       78.2172050    -121.0201778  0.000   0.360   40.322  0.661   3      0.200   0.000   361     264     78.2167633    -121.0114958  -1242800.0000000  -309400.0000000  -1242800.0000000  -309600.0000000  
71      632     264     0       0       78.0872937    -118.6838690  0.000   0.311   34.159  0.601   3      0.000   0.000   632     264     78.0872937    -118.6838690  -1242800.0000000  -363800.0000000  -1242800.0000000  -363800.0000000  
72      48      272     1       0       78.3560831    -123.7451169  0.000   0.343   37.479  0.612   3      0.200   0.000   49      272     78.3557262    -123.7362366  -1241200.0000000  -247000.0000000  -1241200.0000000  -247200.0000000  
73      288     272     1       0       78.2625216    -121.6303871  0.000   0.380   41.386  0.619   3      0.200   0.000   289     272     78.2620989    -121.6216487  -1241200.0000000  -295000.0000000  -1241200.0000000  -295200.0000000  
74      416     272     1       0       78.2062168    -120.5171416  0.000   0.359   39.405  0.608   3      0.200   0.000   417     272     78.2057596    -120.5084871  -1241200.0000000  -320600.0000000  -1241200.0000000  -320800.0000000  
75      560     272     0       0       78.1376501    -119.2779950  0.000   0.334   35.116  0.615   3      0.000   0.000   560     272     78.1376501    -119.2779950  -1241200.0000000  -349400.0000000  -1241200.0000000  -349400.0000000  
76      96      280     1       0       78.3529589    -123.3048230  0.000   0.366   40.825  0.670   3      0.200   0.000   97      280     78.3525882    -123.2959589  -1239600.0000000  -256600.0000000  -1239600.0000000  -256800.0000000  
77      184     280     1       0       78.3192826    -122.5269960  0.000   0.337   36.176  0.633   3      0.200   0.000   185     280     78.3188877    -122.5181833  -1239600.0000000  -274200.0000000  -1239600.0000000  -274400.0000000  
78      256     280     1       0       78.2901487    -121.8940351  0.000   0.366   40.547  0.654   3      0.200   0.000   257     280     78.2897341    -121.8852664  -1239600.0000000  -288600.0000000  -1239600.0000000  -288800.0000000  
79      320     280     1       0       78.2630672    -121.3341184  0.000   0.382   43.132  0.681   3      0.200   0.000   321     280     78.2626353    -121.3253905  -1239600.0000000  -301400.0000000  -1239600.0000000  -301600.0000000  
80      456     280     1       0       78.2018541    -120.1531951  0.000   0.260   27.377  0.548   3      0.200   0.000   457     280     78.2013857    -120.1445581  -1239600.0000000  -328600.0000000  -1239600.0000000  -328800.0000000  
81      496     280     0       0       78.1829106    -119.8082590  0.000   0.331   35.204  0.595   3      0.000   0.000   496     280     78.1829106    -119.8082590  -1239600.0000000  -336600.0000000  -1239600.0000000  -336600.0000000  
82      528     280     0       0       78.1674509    -119.5331185  0.000   0.296   31.392  0.487   3      0.000   0.000   528     280     78.1674509    -119.5331185  -1239600.0000000  -343000.0000000  -1239600.0000000  -343000.0000000  
83      744     288     0       0       78.0700496    -117.6744401  0.000   0.333   36.544  0.630   3      0.000   0.000   744     288     78.0700496    -117.6744401  -1238000.0000000  -386200.0000000  -1238000.0000000  -386200.0000000  
84      360     296     1       0       78.2739495    -120.9506728  0.000   0.357   39.050  0.658   3      0.200   0.000   361     296     78.2735056    -120.9419512  -1236400.0000000  -309400.0000000  -1236400.0000000  -309600.0000000  
85      624     296     0       0       78.1475177    -118.6721981  0.000   0.326   35.385  0.523   3      0.000   0.000   624     296     78.1475177    -118.6721981  -1236400.0000000  -362200.0000000  -1236400.0000000  -362200.0000000  
86      48      304     1       0       78.4134518    -123.6882829  0.000   0.346   37.913  0.614   3      0.200   0.000   49      304     78.4130930    -123.6793600  -1234800.0000002  -247000.0000000  -1234800.0000002  -247200.0000000  
87      424     304     1       0       78.2591503    -120.3757261  0.000   0.356   38.214  0.645   3      0.200   0.000   425     304     78.2586887    -120.3670378  -1234800.0000000  -322200.0000000  -1234800.0000000  -322400.0000000  
88      696     304     0       0       78.1238384    -118.0388884  0.000   0.317   34.508  0.613   3      0.000   0.000   696     304     78.1238384    -118.0388884  -1234800.0000000  -376600.0000000  -1234800.0000000  -376600.0000000  
89      88      312     1       0       78.4132079    -123.3170836  0.000   0.363   40.670  0.672   3      0.200   0.000   89      312     78.4128375    -123.3081727  -1233200.0000002  -255000.0000000  -1233200.0000002  -255200.0000000  
90      200     312     1       0       78.3700070    -122.3227121  0.000   0.375   41.449  0.680   3      0.200   0.000   201     312     78.3696057    -122.3138677  -1233200.0000002  -277400.0000000  -1233200.0000002  -277600.0000000  
91      256     312     1       0       78.3471102    -121.8283838  0.000   0.374   41.936  0.696   3      0.200   0.000   257     312     78.3466936    -121.8195744  -1233200.0000000  -288600.0000000  -1233200.0000000  -288800.0000000  
92      288     312     1       0       78.3336411    -121.5467992  0.000   0.335   36.835  0.617   3      0.200   0.000   289     312     78.3332157    -121.5380102  -1233200.0000000  -295000.0000000  -1233200.0000000  -295200.0000000  
93      392     312     1       0       78.2879454    -120.6362683  0.000   0.349   39.264  0.622   3      0.200   0.000   393     312     78.2874918    -120.6275483  -1233200.0000000  -315800.0000000  -1233200.0000000  -316000.0000000  
94      456     312     1       0       78.2583758    -120.0795721  0.000   0.329   36.322  0.618   3      0.200   0.000   457     312     78.2579051    -120.0708963  -1233200.0000000  -328600.0000000  -1233200.0000000  -328800.0000000  
95      656     312     0       0       78.1589610    -118.3587431  0.000   0.303   32.353  0.579   3      0.000   0.000   656     312     78.1589610    -118.3587431  -1233200.0000000  -368600.0000000  -1233200.0000000  -368600.0000000  
96      592     320     0       0       78.2059659    -118.8863909  0.000   0.333   35.836  0.608   3      0.000   0.000   592     320     78.2059659    -118.8863909  -1231600.0000000  -355800.0000000  -1231600.0000000  -355800.0000000  
97      624     328     0       0       78.2036259    -118.5917990  0.000   0.334   35.715  0.582   3      0.000   0.000   624     328     78.2036259    -118.5917990  -1230000.0000000  -362200.0000000  -1230000.0000000  -362200.0000000  
98      48      336     1       0       78.4708146    -123.6308795  0.000   0.352   38.006  0.623   3      0.200   0.000   49      336     78.4704540    -123.6219138  -1228400.0000002  -247000.0000000  -1228400.0000002  -247200.0000000  
99      696     336     0       0       78.1797583    -117.9556304  0.000   0.293   30.379  0.572   3      0.000   0.000   696     336     78.1797583    -117.9556304  -1228400.0000000  -376600.0000000  -1228400.0000000  -376600.0000000  
100     752     336     0       0       78.1493560    -117.4793427  0.000   0.355   38.030  0.581   3      0.000   0.000   752     336     78.1493560    -117.4793427  -1228400.0000000  -387800.0000000  -1228400.0000000  -387800.0000000  
101     784     336     0       0       78.1316203    -117.2082920  0.000   0.269   27.503  0.530   3      0.000   0.000   784     336     78.1316203    -117.2082920  -1228400.0000000  -394200.0000000  -1228400.0000000  -394200.0000000  
102     120     344     1       0       78.4584449    -122.9716010  0.000   0.349   38.988  0.649   3      0.200   0.000   121     344     78.4580638    -122.9626663  -1226800.0000002  -261400.0000000  -1226800.0000002  -261600.0000000  
103     496     344     1       0       78.2957521    -119.6571874  0.000   0.305   34.185  0.590   3      0.200   0.000   497     344     78.2952683    -119.6485010  -1226800.0000000  -336600.0000000  -1226800.0000000  -336800.0000000  
104     184     352     1       0       78.4477640    -122.3850646  0.000   0.386   43.069  0.701   3      0.200   0.000   185     352     78.4473646    -122.3761581  -1225200.0000002  -274200.0000000  -1225200.0000002  -274400.0000000  
105     216     352     1       0       78.4348448    -122.1003670  0.000   0.334   34.647  0.554   3      0.200   0.000   217     352     78.4344365    -122.0914806  -1225200.0000002  -280600.0000000  -1225200.0000002  -280800.0000000  
106     456     352     1       0       78.3290082    -119.9865339  0.000   0.328   35.743  0.620   3      0.200   0.000   457     352     78.3285345    -119.9778090  -1225200.0000000  -328600.0000000  -1225200.0000000  -328800.0000000  
107     528     352     1       0       78.2942211    -119.3601820  0.000   0.322   35.707  0.573   3      0.200   0.000   529     352     78.2937282    -119.3515092  -1225200.0000000  -343000.0000000  -1225200.0000000  -343200.0000000  
108     560     352     0       0       78.2783168    -119.0830197  0.000   0.173   18.288  0.484   3      0.000   0.000   560     352     78.2783168    -119.0830197  -1225200.0000000  -349400.0000000  -1225200.0000000  -349400.0000000  
109     152     360     1       0       78.4746886    -122.6547684  0.000   0.362   38.338  0.641   3      0.200   0.000   153     360     78.4742975    -122.6458317  -1223600.0000002  -267800.0000000  -1223600.0000002  -268000.0000000  
110     264     360     1       0       78.4291677    -121.6577347  0.000   0.345   37.920  0.657   3      0.200   0.000   265     360     78.4287456    -121.6488686  -1223600.0000002  -290200.0000000  -1223600.0000002  -290400.0000000  
111     624     360     0       0       78.2597163    -118.5106263  0.000   0.320   33.506  0.548   3      0.000   0.000   624     360     78.2597163    -118.5106263  -1223600.0000000  -362200.0000000  -1223600.0000000  -362200.0000000  
112     48      368     1       0       78.5281713    -123.5728984  0.000   0.395   44.718  0.634   3      0.200   0.000   49      368     78.5278089    -123.5638894  -1222000.0000002  -247000.0000000  -1222000.0000002  -247200.0000000  
113     672     368     0       0       78.2485019    -118.0773380  0.000   0.311   32.643  0.534   3      0.000   0.000   672     368     78.2485019    -118.0773380  -1222000.0000000  -371800.0000000  -1222000.0000000  -371800.0000000  
114     296     376     0       0       78.4439528    -121.3399545  0.000   0.283   29.482  0.539   3      0.000   0.000   296     376     78.4439528    -121.3399545  -1220400.0000002  -296600.0000000  -1220400.0000002  -296600.0000000  
115     416     376     1       0       78.3901727    -120.2809358  0.000   0.286   29.869  0.584   3      0.200   0.000   417     376     78.3897080    -120.2721526  -1220400.0000002  -320600.0000000  -1220400.0000002  -320800.0000000  
116     768     376     0       0       78.2101545    -117.2352294  0.000   0.350   37.842  0.581   3      0.000   0.000   768     376     78.2101545    -117.2352294  -1220400.0000000  -391000.0000000  -1220400.0000000  -391000.0000000  
117     80      384     1       0       78.5450804    -123.2549912  0.000   0.334   36.923  0.617   3      0.200   0.000   81      384     78.5447081    -123.2459791  -1218800.0000001  -253400.0000000  -1218800.0000002  -253600.0000000  
118     120     384     0       0       78.5299667    -122.8949699  0.000   0.310   34.448  0.582   3      0.000   0.000   120     384     78.5299667    -122.8949699  -1218800.0000002  -261400.0000000  -1218800.0000002  -261400.0000000  
119     192     384     0       0       78.5016333    -122.2493866  0.000   0.248   25.281  0.493   3      0.000   0.000   192     384     78.5016333    -122.2493866  -1218800.0000002  -275800.0000000  -1218800.0000002  -275800.0000000  
120     480     384     0       0       78.3739993    -119.7011350  0.000   0.281   29.240  0.503   3      0.000   0.000   480     384     78.3739993    -119.7011350  -1218800.0000002  -333400.0000000  -1218800.0000002  -333400.0000000  
121     264     392     0       0       78.4860871    -121.5901092  0.000   0.340   36.266  0.624   3      0.000   0.000   264     392     78.4860871    -121.5901092  -1217200.0000002  -290200.0000000  -1217200.0000002  -290200.0000000  
122     360     392     0       0       78.4441112    -120.7380357  0.000   0.354   39.610  0.683   3      0.000   0.000   360     392     78.4441112    -120.7380357  -1217200.0000002  -309400.0000000  -1217200.0000002  -309400.0000000  
123     448     392     0       0       78.4034214    -119.9625773  0.000   0.344   37.201  0.579   3      0.000   0.000   448     392     78.4034214    -119.9625773  -1217200.0000002  -327000.0000000  -1217200.0000002  -327000.0000000  
124     640     392     0       0       78.3074135    -118.2903919  0.000   0.341   37.482  0.607   3      0.000   0.000   640     392     78.3074135    -118.2903919  -1217200.0000000  -365400.0000000  -1217200.0000000  -365400.0000000  
125     48      400     0       0       78.5855218    -123.5143308  0.000   0.348   36.997  0.665   3      0.000   0.000   48      400     78.5855218    -123.5143308  -1215600.0000001  -247000.0000000  -1215600.0000001  -247000.0000000  
126     312     408     0       0       78.4938189    -121.1282267  0.000   0.371   41.021  0.657   3      0.000   0.000   312     408     78.4938189    -121.1282267  -1214000.0000002  -299800.0000000  -1214000.0000002  -299800.0000000  
127     696     408     0       0       78.3055059    -117.7653694  0.000   0.333   36.438  0.564   3      0.000   0.000   696     408     78.3055059    -117.7653694  -1214000.0000000  -376600.0000000  -1214000.0000000  -376600.0000000  
128     768     408     0       0       78.2658367    -117.1475074  0.000   0.389   41.912  0.710   3      0.000   0.000   768     408     78.2658367    -117.1475074  -1214000.0000000  -391000.0000000  -1214000.0000000  -391000.0000000  
129     408     416     0       0       78.4646175    -120.2587634  0.000   0.361   38.843  0.552   3      0.000   0.000   408     416     78.4646175    -120.2587634  -1212400.0000002  -319000.0000000  -1212400.0000002  -319000.0000000  
130     488     416     0       0       78.4265302    -119.5539147  0.000   0.335   36.624  0.558   3      0.000   0.000   488     416     78.4265302    -119.5539147  -1212400.0000002  -335000.0000000  -1212400.0000002  -335000.0000000  
131     560     416     0       0       78.3907754    -118.9236155  0.000   0.345   37.034  0.558   3      0.000   0.000   560     416     78.3907754    -118.9236155  -1212400.0000002  -349400.0000000  -1212400.0000002  -349400.0000000  
132     184     424     0       0       78.5762013    -122.2399200  0.000   0.308   33.835  0.581   3      0.000   0.000   184     424     78.5762013    -122.2399200  -1210800.0000001  -274200.0000000  -1210800.0000001  -274200.0000000  
133     272     424     0       0       78.5395775    -121.4502290  0.000   0.390   42.998  0.613   3      0.000   0.000   272     424     78.5395775    -121.4502290  -1210800.0000002  -291800.0000000  -1210800.0000002  -291800.0000000  
134     376     424     0       0       78.4935288    -120.5236952  0.000   0.361   39.052  0.664   3      0.000   0.000   376     424     78.4935288    -120.5236952  -1210800.0000002  -312600.0000000  -1210800.0000002  -312600.0000000  
135     528     424     0       0       78.4209107    -119.1834343  0.000   0.365   40.102  0.687   3      0.000   0.000   528     424     78.4209107    -119.1834343  -1210800.0000002  -343000.0000000  -1210800.0000002  -343000.0000000  
