CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1440    480     74      48      80.3312723    -11.0677325   5.625   0.185   20.234  0.475   3      14.800  9.600   1514    528     80.1695761    -11.0836446   586000.0000000  -871000.0000000  595600.0000000  -885800.0000000  
143     1368    488     75      53      80.4322439    -10.5511329   5.625   0.210   21.033  0.481   3      15.000  10.600  1443    541     80.2638579    -10.5372560   587600.0000000  -856600.0000000  598200.0000000  -871600.0000000  
144     1696    488     0       0       79.9306090    -12.4958546   0.000   0.222   22.341  0.307   2      0.000   0.000   1696    488     79.9306090    -12.4958546   587600.0000000  -922200.0000001  587600.0000000  -922200.0000001  
145     480     496     80      90      81.7149779    -4.0502978    0.000   0.132   12.611  0.288   1      16.000  18.000  560     586     81.4956049    -3.8572931    589200.0000000  -679000.0000000  607200.0000000  -695000.0000000  
146     568     504     71      119     81.5827237    -4.6980749    0.000   0.152   15.920  0.304   2      14.200  23.800  639     623     81.3415395    -4.1513546    590800.0000000  -696600.0000000  614600.0000000  -710800.0000000  
147     744     504     97      99      81.3336972    -6.0852157    5.625   0.156   14.879  0.321   2      19.400  19.800  841     603     81.0809223    -5.8946573    590800.0000000  -731800.0000000  610600.0000000  -751200.0000000  
148     824     504     88      108     81.2189258    -6.6894718    5.625   0.157   15.136  0.305   1      17.600  21.600  912     612     80.9691137    -6.3365404    590800.0000000  -747800.0000000  612400.0000000  -765400.0000000  
149     896     504     92      101     81.1148348    -7.2198544    5.625   0.181   17.840  0.413   3      18.400  20.200  988     605     80.8677170    -6.9486037    590800.0000000  -762200.0000000  611000.0000000  -780600.0000000  
150     944     504     95      95      81.0450355    -7.5665478    5.625   0.097   9.369   0.232   1      19.000  19.000  1039    599     80.8005709    -7.3635419    590800.0000000  -771800.0000000  609800.0000000  -790800.0000000  
151     976     504     102     84      80.9983271    -7.7946728    11.250  0.077   6.612   0.216   1      20.400  16.800  1078    588     80.7560357    -7.7349811    590800.0000000  -778200.0000000  607600.0000000  -798600.0000000  
152     144     512     53      109     82.1503668    -0.9229712    0.000   0.368   41.242  0.598   3      10.600  21.800  197     621     81.9406911    -0.3799276    592400.0000000  -611800.0000000  614200.0000000  -622400.0000000  
153     176     512     53      109     82.1080089    -1.2208883    0.000   0.282   29.075  0.521   3      10.600  21.800  229     621     81.8987338    -0.6729525    592400.0000000  -618200.0000000  614200.0000000  -628800.0000000  
154     416     512     81      91      81.7839135    -3.3557861    0.000   0.260   27.825  0.498   3      16.200  18.200  497     603     81.5616069    -3.1783576    592400.0000000  -666200.0000000  610600.0000000  -682400.0000000  
155     536     512     71      120     81.6178997    -4.3604435    0.000   0.224   22.191  0.372   2      14.200  24.000  607     632     81.3750268    -3.8117715    592400.0000000  -690200.0000000  616400.0000000  -704400.0000000  
156     704     512     97      101     81.3814251    -5.7011109    5.625   0.211   20.820  0.491   3      19.400  20.200  801     613     81.1261128    -5.5021484    592400.0000000  -723800.0000000  612600.0000000  -743200.0000000  
157     1312    512     81      61      80.4915678    -9.9797884    5.625   0.110   11.302  0.400   3      16.200  12.200  1393    573     80.3057229    -9.9419801    592400.0000000  -845400.0000000  604600.0000000  -861600.0000000  
158     1448    512     76      47      80.2862634    -10.8277830   5.625   0.179   16.261  0.312   2      15.200  9.400   1524    559     80.1225846    -10.8684066   592400.0000000  -872600.0000000  601800.0000000  -887800.0000000  
159     312     520     53      111     81.9157565    -2.3747914    0.000   0.350   37.367  0.522   3      10.600  22.200  365     631     81.7055796    -1.7918790    594000.0000000  -645400.0000000  616200.0000000  -656000.0000000  
160     1720    520     0       0       79.8619741    -12.3491977   0.000   0.233   22.889  0.430   3      0.000   0.000   1720    520     79.8619741    -12.3491977   594000.0000000  -927000.0000001  594000.0000000  -927000.0000001  
161     1792    520     0       0       79.7506498    -12.7490930   0.000   0.442   48.863  0.708   3      0.000   0.000   1792    520     79.7506498    -12.7490930   594000.0000000  -941400.0000001  594000.0000000  -941400.0000001  
162     856     528     93      104     81.1455175    -6.7014630    5.625   0.204   18.957  0.355   2      18.600  20.800  949     632     80.8931533    -6.4234704    595600.0000000  -754200.0000000  616400.0000000  -772800.0000000  
163     1344    528     81      57      80.4266610    -10.0377856   5.625   0.105   10.416  0.235   2      16.200  11.400  1425    585     80.2450443    -10.0345692   595600.0000000  -851800.0000000  607000.0000000  -868000.0000000  
164     1416    528     77      49      80.3181601    -10.4875470   5.625   0.150   13.564  0.343   2      15.400  9.800   1493    577     80.1509308    -10.5223806   595600.0000000  -866200.0000000  605400.0000000  -881600.0000000  
165     1832    528     0       0       79.6808192    -12.8981593   0.000   0.497   58.135  0.784   3      0.000   0.000   1832    528     79.6808192    -12.8981593   595600.0000000  -949400.0000001  595600.0000000  -949400.0000001  
166     112     536     53      109     82.1615977    -0.3906686    0.000   0.253   26.470  0.526   3      10.600  21.800  165     645     81.9512386    0.1391798     597200.0000000  -605400.0000000  619000.0000000  -616000.0000000  
167     232     536     53      110     82.0030903    -1.5037506    0.000   0.323   32.606  0.590   3      10.600  22.000  285     646     81.7929425    -0.9463499    597200.0000000  -629400.0000000  619200.0000000  -640000.0000000  
168     672     536     98      103     81.3986876    -5.2242934    5.625   0.177   18.741  0.417   3      19.600  20.600  770     639     81.1393650    -5.0281335    597200.0000000  -717400.0000000  617800.0000000  -737000.0000000  
169     784     536     94      110     81.2396475    -6.0879632    5.625   0.152   14.109  0.272   1      18.800  22.000  878     646     80.9784252    -5.7772860    597200.0000000  -739800.0000000  619200.0000000  -758600.0000000  
170     160     544     53      109     82.0882998    -0.7646536    0.000   0.277   29.744  0.535   3      10.600  21.800  213     653     81.8784379    -0.2298807    598800.0000000  -615000.0000000  620600.0000000  -625600.0000000  
171     192     544     52      110     82.0460583    -1.0610855    0.000   0.245   25.622  0.497   3      10.400  22.000  244     654     81.8366154    -0.5031434    598800.0000000  -621400.0000000  620800.0000000  -631800.0000000  
172     320     552     81      93      81.8650554    -2.1394439    0.000   0.122   16.404  0.384   2      16.200  18.600  401     645     81.6397309    -1.9743184    600400.0000000  -647000.0000000  619000.0000000  -663200.0000000  
173     392     552     81      92      81.7675988    -2.7677315    0.000   0.318   33.358  0.553   3      16.200  18.400  473     644     81.5438094    -2.5969488    600400.0000000  -661400.0000000  618800.0000000  -677600.0000000  
174     1736    552     0       0       79.8055995    -12.1596748   0.000   0.133   12.622  0.237   1      0.000   0.000   1736    552     79.8055995    -12.1596748   600400.0000000  -930200.0000001  600400.0000000  -930200.0000001  
175     1800    552     0       0       79.7068851    -12.5154427   0.000   0.384   42.704  0.708   3      0.000   0.000   1800    552     79.7068851    -12.5154427   600400.0000000  -943000.0000001  600400.0000000  -943000.0000001  
176     288     560     53      110     81.8979955    -1.7792581    0.000   0.147   14.093  0.268   1      10.600  22.000  341     670     81.6882542    -1.2219330    602000.0000000  -640600.0000000  624000.0000000  -651200.0000000  
177     352     560     81      92      81.8119092    -2.3445588    0.000   0.210   21.517  0.434   3      16.200  18.400  433     652     81.5879329    -2.1841757    602000.0000000  -653400.0000000  620400.0000000  -669600.0000000  
178     464     560     81      91      81.6594229    -3.3054753    0.000   0.148   14.375  0.229   1      16.200  18.200  545     651     81.4371286    -3.1319454    602000.0000000  -675800.0000000  620200.0000000  -692000.0000000  
179     1928    560     0       0       79.5006236    -13.1384045   0.000   0.458   51.966  0.678   3      0.000   0.000   1928    560     79.5006236    -13.1384045   602000.0000000  -968600.0000001  602000.0000000  -968600.0000001  
180     128     568     52      109     82.0993316    -0.2363284    0.000   0.363   40.665  0.557   3      10.400  21.800  180     677     81.8900892    0.2946719     603600.0000000  -608600.0000000  625400.0000000  -619000.0000000  
181     656     568     100     104     81.3834357    -4.7974632    5.625   0.132   12.863  0.426   3      20.000  20.800  756     672     81.1199208    -4.6205160    603600.0000000  -714200.0000000  624400.0000000  -734200.0000000  
182     1272    568     91      65      80.4918663    -9.2158431    11.250  0.093   11.598  0.185   1      18.200  13.000  1363    633     80.2867919    -9.2210703    603600.0000000  -837400.0000000  616600.0000000  -855600.0000000  
183     1464    568     80      46      80.2040831    -10.4254489   5.625   0.132   13.499  0.311   1      16.000  9.200   1544    614     80.0354729    -10.5051126   603600.0000000  -875800.0000000  612800.0000000  -891800.0000000  
184     1856    568     0       0       79.6045661    -12.6837092   0.000   0.552   67.721  0.816   3      0.000   0.000   1856    568     79.6045661    -12.6837092   603600.0000000  -954200.0000001  603600.0000000  -954200.0000001  
185     1896    568     0       0       79.5425755    -12.8994412   0.000   0.484   57.313  0.847   3      0.000   0.000   1896    568     79.5425755    -12.8994412   603600.0000000  -962200.0000001  603600.0000000  -962200.0000001  
186     1960    568     0       0       79.4431008    -13.2393061   0.000   0.415   46.509  0.711   3      0.000   0.000   1960    568     79.4431008    -13.2393061   603600.0000000  -975000.0000001  603600.0000000  -975000.0000001  
187     688     576     100     102     81.3290349    -4.9745893    5.625   0.129   12.688  0.324   2      20.000  20.400  788     678     81.0679912    -4.8115345    605200.0000000  -720600.0000000  625600.0000000  -740600.0000000  
188     760     576     97      111     81.2273936    -5.5319122    5.625   0.262   26.720  0.613   3      19.400  22.200  857     687     80.9603221    -5.2512507    605200.0000000  -735000.0000000  627400.0000000  -754400.0000000  
189     1992    576     0       0       79.3855510    -13.3391079   0.000   0.418   47.354  0.663   3      0.000   0.000   1992    576     79.3855510    -13.3391079   605200.0000000  -981400.0000001  605200.0000000  -981400.0000001  
190     96      584     52      109     82.1201348    0.2179978     0.000   0.210   20.406  0.318   2      10.400  21.800  148     693     81.9103142    0.7385447     606800.0000000  -602200.0000000  628600.0000000  -612600.0000000  
191     248     584     52      110     81.9209332    -1.1925267    0.000   0.230   24.109  0.356   2      10.400  22.000  300     694     81.7117051    -0.6396967    606800.0000000  -632600.0000000  628800.0000000  -643000.0000000  
192     408     584     82      91      81.7062891    -2.6029710    0.000   0.272   28.438  0.530   3      16.400  18.200  490     675     81.4823366    -2.4552828    606800.0000000  -664600.0000000  625000.0000000  -681000.0000000  
193     560     584     97      113     81.4980211    -3.8759998    0.000   0.115   9.788   0.326   2      19.400  22.600  657     697     81.2272988    -3.6193345    606800.0000000  -695000.0000000  629400.0000000  -714400.0000000  
194     792     584     98      109     81.1726687    -5.7013360    5.625   0.263   25.537  0.495   3      19.600  21.800  890     693     80.9066681    -5.4426669    606800.0000000  -741400.0000000  628600.0000000  -761000.0000000  
195     1336    584     88      57      80.3793884    -9.4840024    5.625   0.211   19.318  0.468   3      17.600  11.400  1424    641     80.1873377    -9.5348358    606800.0000000  -850200.0000000  618200.0000000  -867800.0000000  
196     1368    584     86      54      80.3315658    -9.6869308    5.625   0.275   28.210  0.596   3      17.200  10.800  1454    638     80.1456678    -9.7474106    606800.0000000  -856600.0000000  617600.0000000  -873800.0000000  
197     176     592     52      109     82.0055815    -0.4577586    0.000   0.344   36.397  0.593   3      10.400  21.800  228     701     81.7966498    0.0728259     608400.0000000  -618200.0000000  630200.0000000  -628600.0000000  
198     208     592     52      110     81.9635643    -0.7527480    0.000   0.295   32.260  0.528   3      10.400  22.000  260     702     81.7537333    -0.2082815    608400.0000000  -624600.0000000  630400.0000000  -635000.0000000  
199     344     592     82      92      81.7827101    -1.9724285    0.000   0.265   27.174  0.555   3      16.400  18.400  426     684     81.5572587    -1.8310716    608400.0000000  -651800.0000000  626800.0000000  -668200.0000000  
200     376     592     82      92      81.7396372    -2.2515876    0.000   0.303   31.184  0.568   3      16.400  18.400  458     684     81.5142988    -2.1035098    608400.0000000  -658200.0000000  626800.0000000  -674600.0000000  
201     832     592     103     99      81.1064758    -5.9285992    5.625   0.164   16.599  0.275   1      20.600  19.800  935     691     80.8451712    -5.7909154    608400.0000000  -749400.0000000  628200.0000000  -770000.0000000  
202     992     592     116     75      80.8766108    -7.0955855    0.000   0.220   21.459  0.320   2      23.200  15.000  1108    667     80.6241175    -7.2316571    608400.0000000  -781400.0000000  623400.0000000  -804600.0000000  
203     2024    592     0       0       79.3203006    -13.3704965   0.000   0.442   51.524  0.707   3      0.000   0.000   2024    592     79.3203006    -13.3704965   608400.0000000  -987800.0000001  608400.0000000  -987800.0000001  
204     312     600     82      93      81.8154999    -1.6152089    0.000   0.382   40.121  0.615   3      16.400  18.600  394     693     81.5886528    -1.4738068    610000.0000000  -645400.0000000  628600.0000000  -661800.0000000  
205     656     600     102     104     81.3453906    -4.4992776    5.625   0.201   20.834  0.542   3      20.400  20.800  758     704     81.0789695    -4.3473593    610000.0000000  -714200.0000000  630800.0000000  -734600.0000000  
206     1408    600     86      50      80.2547420    -9.7959385    5.625   0.106   10.303  0.252   1      17.200  10.000  1494    650     80.0730645    -9.8886682    610000.0000000  -864600.0000000  620000.0000000  -881800.0000000  
207     1872    600     0       0       79.5484104    -12.4970658   0.000   0.487   54.794  0.686   3      0.000   0.000   1872    600     79.5484104    -12.4970658   610000.0000000  -957400.0000001  610000.0000000  -957400.0000001  
208     624     608     102     106     81.3803885    -4.1701665    5.625   0.177   17.184  0.440   3      20.400  21.200  726     714     81.1114207    -4.0096190    611600.0000000  -707800.0000000  632800.0000000  -728200.0000000  
209     1040    608     115     73      80.7890261    -7.2888589    0.000   0.230   24.313  0.484   3      23.000  14.600  1155    681     80.5401825    -7.4293670    611600.0000000  -791000.0000000  626200.0000000  -814000.0000000  
210     1968    608     0       0       79.3919486    -12.9429648   0.000   0.546   66.745  0.752   3      0.000   0.000   1968    608     79.3919486    -12.9429648   611600.0000000  -976600.0000001  611600.0000000  -976600.0000001  
211     240     616     82      94      81.8906682    -0.8196394    0.000   0.341   31.713  0.613   3      16.400  18.800  322     710     81.6622591    -0.6896298    613200.0000000  -631000.0000000  632000.0000000  -647400.0000000  
212     424     616     82      91      81.6449167    -2.4406379    0.000   0.243   25.474  0.426   3      16.400  18.200  506     707     81.4209219    -2.2982627    613200.0000000  -667800.0000000  631400.0000000  -684200.0000000  
213     1304    616     98      60      80.3927124    -8.9936268    5.625   0.088   10.071  0.267   1      19.600  12.000  1402    676     80.1826651    -9.0911776    613200.0000000  -843800.0000000  625200.0000000  -863400.0000000  
214     1344    616     91      56      80.3332792    -9.2503657    5.625   0.206   21.167  0.461   3      18.200  11.200  1435    672     80.1378794    -9.3329529    613200.0000000  -851800.0000000  624400.0000000  -870000.0000000  
215     1928    616     0       0       79.4461266    -12.6629717   0.000   0.427   47.903  0.731   3      0.000   0.000   1928    616     79.4461266    -12.6629717   613200.0000000  -968600.0000001  613200.0000000  -968600.0000001  
216     2064    616     0       0       79.2349048    -13.3758075   0.000   0.402   46.272  0.692   3      0.000   0.000   2064    616     79.2349048    -13.3758075   613200.0000001  -995800.0000001  613200.0000001  -995800.0000001  
217     136     624     52      109     82.0161751    0.2151505     0.000   0.356   38.963  0.598   3      10.400  21.800  188     733     81.8063879    0.7291465     614800.0000000  -610200.0000000  636600.0000000  -620600.0000000  
218     176     624     52      109     81.9642252    -0.1579928    0.000   0.214   20.054  0.436   3      10.400  21.800  228     733     81.7549223    0.3622827     614800.0000000  -618200.0000000  636600.0000000  -628600.0000000  
219     272     624     82      94      81.8382028    -1.0339754    0.000   0.219   21.990  0.494   3      16.400  18.800  354     718     81.6098785    -0.8989279    614800.0000000  -637400.0000000  633600.0000000  -653800.0000000  
220     720     624     101     114     81.2273165    -4.7798970    5.625   0.194   18.215  0.333   2      20.200  22.800  821     738     80.9505477    -4.5252418    614800.0000000  -727000.0000000  637600.0000000  -747200.0000000  
221     776     624     101     109     81.1485682    -5.2112285    5.625   0.109   8.873   0.237   1      20.200  21.800  877     733     80.8780303    -4.9899449    614800.0000000  -738200.0000000  636600.0000000  -758400.0000000  
222     808     624     106     101     81.1033515    -5.4542547    5.625   0.228   23.007  0.481   3      21.200  20.200  914     725     80.8353005    -5.3345377    614800.0000000  -744600.0000000  635000.0000000  -765800.0000000  
223     920     624     112     86      80.9438874    -6.2855741    0.000   0.183   18.590  0.289   1      22.400  17.200  1032    710     80.6848389    -6.3189547    614800.0000000  -767000.0000000  632000.0000000  -789400.0000000  
224     952     624     112     85      80.8979915    -6.5177065    0.000   0.173   16.994  0.372   2      22.400  17.000  1064    709     80.6400806    -6.5533041    614800.0000000  -773400.0000000  631800.0000000  -795800.0000000  
225     1080    624     109     74      80.7129856    -7.4230917    5.625   0.134   12.285  0.292   1      21.800  14.800  1189    698     80.4717348    -7.5097547    614800.0000000  -799000.0000000  629600.0000000  -820800.0000000  
226     104     632     52      109     82.0469953    0.5916253     0.000   0.234   23.118  0.513   3      10.400  21.800  156     741     81.8367347    1.0978365     616400.0000000  -603800.0000000  638200.0000000  -614200.0000000  
227     664     632     107     103     81.2959909    -4.2671273    0.000   0.282   31.250  0.523   3      21.400  20.600  771     735     81.0237556    -4.1703501    616400.0000000  -715800.0000000  637000.0000000  -737200.0000000  
228     880     632     112     89      80.9918016    -5.9192164    0.000   0.161   15.458  0.420   3      22.400  17.800  992     721     80.7293076    -5.9365192    616400.0000000  -759000.0000000  634200.0000000  -781400.0000000  
229     984     632     113     81      80.8428552    -6.6750720    0.000   0.125   11.774  0.251   1      22.600  16.200  1097    713     80.5880538    -6.7482894    616400.0000000  -779800.0000000  632600.0000000  -802400.0000000  
230     1176    632     105     75      80.5639766    -8.0070542    5.625   0.196   18.269  0.415   3      21.000  15.000  1281    707     80.3274059    -8.0428112    616400.0000000  -818200.0000000  631400.0000000  -839200.0000000  
231     464     640     108     92      81.5609674    -2.5579653    354.375  0.109   11.090  0.331   2      21.600  18.400  572     732     81.3005932    -2.6185402    618000.0000000  -675800.0000000  636400.0000000  -697400.0000000  
232     1984    640     0       0       79.3359655    -12.7586906   0.000   0.514   60.586  0.754   3      0.000   0.000   1984    640     79.3359655    -12.7586906   618000.0000001  -979800.0000001  618000.0000001  -979800.0000001  
233     504     648     103     106     81.4967504    -2.8198700    0.000   0.197   19.930  0.441   3      20.600  21.200  607     754     81.2258899    -2.7068838    619600.0000000  -683800.0000000  640800.0000000  -704400.0000000  
234     1952    648     0       0       79.3776186    -12.5219526   0.000   0.443   50.449  0.625   3      0.000   0.000   1952    648     79.3776186    -12.5219526   619600.0000000  -973400.0000001  619600.0000000  -973400.0000001  
235     2016    648     0       0       79.2785808    -12.8600807   0.000   0.443   50.137  0.677   3      0.000   0.000   2016    648     79.2785808    -12.8600807   619600.0000001  -986200.0000001  619600.0000001  -986200.0000001  
236     2048    648     0       0       79.2289304    -13.0267973   0.000   0.407   45.824  0.707   3      0.000   0.000   2048    648     79.2289304    -13.0267973   619600.0000001  -992600.0000001  619600.0000001  -992600.0000001  
237     72      656     51      108     82.0563039    1.1188792     0.000   0.199   20.467  0.404   3      10.200  21.600  123     764     81.8480022    1.6125071     621200.0000000  -597400.0000000  642800.0000000  -607600.0000000  
238     256     656     83      94      81.8183040    -0.5932918    0.000   0.310   32.726  0.479   3      16.600  18.800  339     750     81.5885349    -0.4793771    621200.0000000  -634200.0000000  640000.0000000  -650800.0000000  
239     376     656     83      92      81.6593872    -1.6565211    0.000   0.264   27.425  0.614   3      16.600  18.400  459     748     81.4325295    -1.5340304    621200.0000000  -658200.0000000  639600.0000000  -674800.0000000  
240     720     656     103     114     81.1892674    -4.4870906    5.625   0.144   13.038  0.198   1      20.600  22.800  823     770     80.9095373    -4.2576265    621200.0000000  -727000.0000000  644000.0000000  -747600.0000000  
241     752     656     109     106     81.1445243    -4.7349367    5.625   0.183   17.036  0.364   2      21.800  21.200  861     762     80.8661093    -4.6143282    621200.0000000  -733400.0000000  642400.0000000  -755200.0000000  
242     792     656     109     102     81.0883695    -5.0412239    5.625   0.175   16.030  0.431   2      21.800  20.400  901     758     80.8148031    -4.9472122    621200.0000000  -741400.0000000  641600.0000000  -763200.0000000  
243     952     656     113     85      80.8613345    -6.2283389    0.000   0.115   10.326  0.260   1      22.600  17.000  1065    741     80.6020370    -6.2787984    621200.0000000  -773400.0000000  638200.0000000  -796000.0000000  
244     1104    656     110     74      80.6422699    -7.3021081    5.625   0.141   13.208  0.222   1      22.000  14.800  1214    730     80.3996200    -7.3978927    621200.0000000  -803800.0000000  636000.0000000  -825800.0000000  
245     584     664     107     103     81.3678127    -3.3319225    0.000   0.221   21.720  0.293   1      21.400  20.600  691     767     81.0953483    -3.2630743    622800.0000000  -699800.0000000  643400.0000000  -721200.0000000  
246     616     664     107     103     81.3238322    -3.5908278    0.000   0.352   36.659  0.537   3      21.400  20.600  723     767     81.0514327    -3.5144076    622800.0000000  -706200.0000000  643400.0000000  -727600.0000000  
247     672     664     107     103     81.2464535    -4.0376105    0.000   0.310   32.591  0.474   3      21.400  20.600  779     767     80.9741792    -3.9483160    622800.0000000  -717400.0000000  643400.0000000  -738800.0000000  
248     1248    664     105     66      80.4231328    -8.2028407    5.625   0.186   18.567  0.387   2      21.000  13.200  1353    730     80.1964575    -8.3109542    622800.0000000  -832600.0000000  636000.0000000  -853600.0000000  
249     120     672     83      92      81.9738519    0.8095503     0.000   0.155   14.897  0.376   2      16.600  18.400  203     764     81.7463472    0.8685997     624400.0000000  -607000.0000000  642800.0000000  -623600.0000000  
250     184     672     83      95      81.8914401    0.2118304     0.000   0.291   30.475  0.481   3      16.600  19.000  267     767     81.6601390    0.3133821     624400.0000000  -619800.0000000  643400.0000000  -636400.0000000  
251     344     672     83      92      81.6817333    -1.2299508    0.000   0.192   18.803  0.387   2      16.600  18.400  427     764     81.4547432    -1.1185064    624400.0000000  -651800.0000000  642800.0000000  -668400.0000000  
252     464     672     106     91      81.5211944    -2.2638597    0.000   0.151   13.107  0.264   1      21.200  18.200  570     763     81.2648263    -2.3254544    624400.0000000  -675800.0000000  642600.0000000  -697000.0000000  
253     984     672     114     81      80.7971598    -6.3151115    5.625   0.218   16.444  0.415   3      22.800  16.200  1098    753     80.5410189    -6.4046728    624400.0000000  -779800.0000000  640600.0000000  -802600.0000000  
254     1032    672     113     78      80.7282497    -6.6566907    0.000   0.192   19.006  0.399   2      22.600  15.600  1145    750     80.4768990    -6.7556221    624400.0000000  -789400.0000000  640000.0000000  -812000.0000000  
255     1984    672     0       0       79.3045936    -12.4917417   0.000   0.463   52.046  0.694   3      0.000   0.000   1984    672     79.3045936    -12.4917417   624400.0000001  -979800.0000001  624400.0000001  -979800.0000001  
256     496     680     102     105     81.4680097    -2.4599022    0.000   0.264   27.596  0.512   3      20.400  21.000  598     785     81.1996533    -2.3591026    626000.0000000  -682200.0000000  647000.0000000  -702600.0000000  
257     528     680     102     106     81.4246191    -2.7263110    0.000   0.223   20.954  0.421   3      20.400  21.200  630     786     81.1551125    -2.6090778    626000.0000000  -688600.0000000  647200.0000000  -709000.0000000  
258     1072    680     111     78      80.6615270    -6.8662636    0.000   0.123   11.723  0.210   1      22.200  15.600  1183    758     80.4130313    -6.9454185    626000.0000000  -797400.0000000  641600.0000000  -819600.0000000  
259     1280    680     106     63      80.3585603    -8.2724110    5.625   0.302   34.912  0.628   3      21.200  12.600  1386    743     80.1336921    -8.4103431    626000.0000000  -839000.0000000  638600.0000000  -860200.0000000  
260     2056    680     0       0       79.1854071    -12.8033490   0.000   0.387   43.214  0.673   3      0.000   0.000   2056    680     79.1854071    -12.8033490   626000.0000001  -994200.0000001  626000.0000001  -994200.0000001  
261     936     688     115     86      80.8472277    -5.8250174    5.625   0.160   15.737  0.442   3      23.000  17.200  1051    774     80.5839940    -5.8920031    627600.0000000  -770200.0000000  644800.0000000  -793200.0000000  
262     1152    688     108     78      80.5367055    -7.3470805    5.625   0.187   18.654  0.414   3      21.600  15.600  1260    766     80.2925122    -7.3929611    627600.0000000  -813400.0000000  643200.0000000  -835000.0000000  
263     1208    688     107     70      80.4551809    -7.7253717    5.625   0.317   36.525  0.658   3      21.400  14.000  1315    758     80.2213004    -7.8235953    627600.0000000  -824600.0000000  641600.0000000  -846000.0000000  
264     1328    688     106     58      80.2791592    -8.5144426    5.625   0.180   15.641  0.265   2      21.200  11.600  1434    746     80.0596511    -8.6885189    627600.0000000  -848600.0000000  639200.0000000  -869800.0000000  
265     1416    688     94      49      80.1489748    -9.0750178    0.000   0.101   9.251   0.215   1      18.800  9.800   1510    737     79.9567160    -9.2375861    627600.0000000  -866200.0000000  637400.0000000  -885000.0000001  
266     248     696     83      94      81.7771405    -0.1543867    0.000   0.252   25.332  0.496   3      16.600  18.800  331     790     81.5472654    -0.0530026    629200.0000000  -632600.0000000  648000.0000000  -649200.0000000  
267     312     696     83      93      81.6933661    -0.7281827    0.000   0.270   28.260  0.516   3      16.600  18.600  395     789     81.4649557    -0.6211393    629200.0000000  -645400.0000000  647800.0000000  -662000.0000000  
268     640     696     107     103     81.2519095    -3.4927531    0.000   0.312   32.881  0.589   3      21.400  20.600  747     799     80.9795161    -3.4199173    629200.0000000  -711000.0000000  649800.0000000  -732400.0000000  
269     1248    696     108     66      80.3878669    -7.9214755    5.625   0.328   34.823  0.599   3      21.600  13.200  1356    762     80.1568993    -8.0550518    629200.0000000  -832600.0000000  642400.0000000  -854200.0000000  
270     2024    696     0       0       79.2192250    -12.5040437   0.000   0.392   44.112  0.689   3      0.000   0.000   2024    696     79.2192250    -12.5040437   629200.0000001  -987800.0000001  629200.0000001  -987800.0000001  
271     560     704     106     102     81.3514922    -2.7723020    0.000   0.249   24.470  0.493   3      21.200  20.400  666     806     81.0815381    -2.7215331    630800.0000000  -695000.0000000  651200.0000000  -716200.0000000  
272     608     704     107     103     81.2860295    -3.1631958    0.000   0.303   34.260  0.613   3      21.400  20.600  715     807     81.0135646    -3.1001113    630800.0000000  -704600.0000000  651400.0000000  -726000.0000000  
273     976     704     115     82      80.7717547    -5.9721718    0.000   0.232   23.446  0.440   3      23.000  16.400  1091    786     80.5131336    -6.0691274    630800.0000000  -778200.0000000  647200.0000000  -801200.0000000  
274     56      712     82      90      82.0019721    1.7837857     0.000   0.306   33.219  0.551   3      16.400  18.000  138     802     81.7782879    1.8077837     632400.0000000  -594200.0000000  650400.0000000  -610600.0000000  
275     152     712     83      94      81.8801603    0.8737642     0.000   0.164   16.086  0.374   2      16.600  18.800  235     806     81.6500322    0.9479860     632400.0000000  -613400.0000000  651200.0000000  -630000.0000000  
276     1088    712     114     78      80.6021499    -6.6945254    0.000   0.140   13.526  0.271   1      22.800  15.600  1202    790     80.3493919    -6.7979334    632400.0000000  -800600.0000000  648000.0000000  -823400.0000000  
277     1120    712     112     76      80.5560184    -6.9162198    5.625   0.207   21.422  0.414   2      22.400  15.200  1232    788     80.3083607    -7.0170896    632400.0000000  -807000.0000000  647600.0000000  -829400.0000000  
278     192     720     84      95      81.8183305    0.5750379     0.000   0.147   18.494  0.416   2      16.800  19.000  276     815     81.5856800    0.6567073     634000.0000000  -621400.0000000  653000.0000000  -638200.0000000  
279     1160    720     111     75      80.4891604    -7.1201496    5.625   0.222   24.484  0.474   3      22.200  15.000  1271    795     80.2440410    -7.2170478    634000.0000000  -815000.0000000  649000.0000000  -837200.0000000  
280     1312    720     110     59      80.2676424    -8.1322712    5.625   0.330   37.014  0.625   3      22.000  11.800  1422    779     80.0413639    -8.3314368    634000.0000000  -845400.0000000  645800.0000000  -867400.0000000  
281     1200    728     111     72      80.4221903    -7.3212175    5.625   0.095   9.492   0.273   1      22.200  14.400  1311    800     80.1803933    -7.4379607    635600.0000000  -823000.0000000  650000.0000000  -845200.0000000  
282     1272    728     111     63      80.3173563    -7.8009201    5.625   0.261   26.902  0.556   3      22.200  12.600  1383    791     80.0853828    -7.9810890    635600.0000000  -837400.0000000  648200.0000000  -859600.0000000  
283     224     736     84      94      81.7561588    0.4257474     0.000   0.317   34.481  0.546   3      16.800  18.800  308     830     81.5248671    0.5021953     637200.0000000  -627800.0000000  656000.0000000  -644600.0000000  
