CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
126     1280    512     -1      1       82.3759375    13.3162523    0.000   0.334   35.735  0.617   3      -0.200  0.200   1279    513     82.3753383    13.3353182    703800.0000000  -434400.0000000  704000.0000000  -434200.0000000  
127     1504    512     -1      1       82.1518233    10.7500202    0.000   0.446   49.976  0.719   3      -0.200  0.200   1503    513     82.1513381    10.7687181    703800.0000000  -479200.0000000  704000.0000000  -479000.0000000  
128     1536    512     -1      1       82.1185725    10.3955378    0.000   0.427   47.489  0.592   3      -0.200  0.200   1535    513     82.1181030    10.4141781    703800.0000000  -485600.0000000  704000.0000000  -485400.0000000  
129     960     520     -1      1       82.6547922    17.2963885    0.000   0.155   20.450  0.467   3      -0.200  0.200   959     521     82.6540185    17.3158068    705400.0000000  -370400.0000000  705600.0000000  -370200.0000000  
130     1120    520     -1      1       82.5134670    15.2971231    0.000   0.265   26.631  0.468   3      -0.200  0.200   1119    521     82.5127806    15.3163695    705400.0000000  -402400.0000000  705600.0000000  -402200.0000000  
131     1376    520     -1      1       82.2694149    12.2573850    0.000   0.369   39.852  0.556   3      -0.200  0.200   1375    521     82.2688626    12.2762665    705400.0000000  -453600.0000000  705600.0000000  -453400.0000000  
132     992     528     -1      1       82.6142705    16.9443408    0.000   0.244   25.521  0.431   3      -0.200  0.200   991     529     82.6135122    16.9636889    707000.0000000  -376800.0000000  707200.0000000  -376600.0000000  
133     1160    528     -1      1       82.4640351    14.8656532    0.000   0.248   25.160  0.480   3      -0.200  0.200   1159    529     82.4633676    14.8848119    707000.0000000  -410400.0000000  707200.0000000  -410200.0000000  
134     1600    528     -1      1       82.0271696    9.8180581     0.000   0.326   35.320  0.523   3      -0.200  0.200   1599    529     82.0267260    9.8365173     707000.0000000  -498400.0000000  707200.0000000  -498200.0000000  
135     1632    528     -1      1       81.9931429    9.4730561     0.000   0.356   39.199  0.535   3      -0.200  0.200   1631    529     81.9927148    9.4914554     707000.0000000  -504800.0000000  707200.0000000  -504600.0000000  
136     1704    528     -1      1       81.9155445    8.7075348     0.000   0.204   20.660  0.417   3      -0.200  0.200   1703    529     81.9151507    8.7257960     707000.0000000  -519200.0000000  707200.0000000  -519000.0000000  
137     1800    528     -2      2       81.8099036    7.7097276     0.000   0.191   20.898  0.447   3      -0.400  0.400   1798    530     81.8092048    7.7458669     707000.0000000  -538400.0000000  707400.0000000  -538000.0000000  
138     1200    536     -1      1       82.4141854    14.4398459    0.000   0.315   33.353  0.525   3      -0.200  0.200   1199    537     82.4135366    14.4589155    708600.0000000  -418400.0000000  708800.0000000  -418200.0000000  
139     1336    536     -1      1       82.2840529    12.8364458    0.000   0.335   35.873  0.584   3      -0.200  0.200   1335    537     82.2834749    12.8553207    708600.0000000  -445600.0000000  708800.0000000  -445400.0000000  
140     1432    536     -1      1       82.1886835    11.7374770    0.000   0.345   36.986  0.571   3      -0.200  0.200   1431    537     82.1881543    11.7561990    708600.0000000  -464800.0000000  708800.0000000  -464600.0000000  
