CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      520     208     2       -12     83.1992121    90.5163622    0.000   0.305   32.792  0.530   3      0.400   -2.400  522     196     83.2172968    90.6279040    516800.0000000  526200.0000000  514400.0000000  525800.0000000  
18      656     208     2       -13     83.3754370    88.9961011    0.000   0.255   26.093  0.315   2      0.400   -2.600  658     195     83.3951900    89.1175519    516800.0000000  499000.0000000  514200.0000000  498600.0000000  
19      360     216     2       -12     82.9761450    92.1171596    0.000   0.266   27.049  0.437   3      0.400   -2.400  362     204     82.9938500    92.2292373    518400.0000000  558200.0000000  516000.0000000  557800.0000000  
20      864     216     12      10      83.6243512    86.4229345    0.000   0.142   14.827  0.306   2      2.400   2.000   876     226     83.6250979    86.1640929    518400.0000000  457400.0000000  520400.0000000  455000.0000000  
21      72      224     -3      -20     82.5697477    94.8212489    0.000   0.167   17.050  0.368   2      -0.600  -4.000  69      204     82.5891925    95.0666671    520000.0000000  615800.0000000  516000.0000000  616400.0000000  
22      216     224     0       -7      82.7700537    93.4635412    0.000   0.228   23.456  0.481   3      0.000   -1.400  216     217     82.7785843    93.5401978    520000.0000000  587000.0000000  518600.0000000  587000.0000000  
23      584     224     2       -12     83.2618049    89.6340749    0.000   0.240   25.941  0.516   3      0.400   -2.400  586     212     83.2800919    89.7442666    520000.0000000  513400.0000000  517600.0000000  513000.0000000  
24      176     232     0       -7      82.7051328    93.7609425    0.000   0.162   16.108  0.259   1      0.000   -1.400  176     225     82.7136127    93.8372621    521600.0000000  595000.0000000  520200.0000000  595000.0000000  
25      488     232     2       -12     83.1262558    90.5978284    0.000   0.336   35.919  0.608   3      0.400   -2.400  490     220     83.1443205    90.7083956    521600.0000000  532600.0000000  519200.0000000  532200.0000000  
26      912     232     12      10      83.6601443    85.6464948    0.000   0.196   21.078  0.347   2      2.400   2.000   924     242     83.6605010    85.3861291    521600.0000000  447800.0000000  523600.0000000  445400.0000000  
27      1016    232     12      9       83.7831574    84.3049559    0.000   0.228   26.080  0.228   1      2.400   1.800   1028    241     83.7842694    84.0501475    521600.0000000  427000.0000000  523400.0000000  424600.0000000  
28      112     240     -3      -20     82.6066319    94.2778186    0.000   0.187   20.082  0.454   3      -0.600  -4.000  109     220     82.6263773    94.5230247    523200.0000000  607800.0000000  519200.0000000  608400.0000000  
29      144     240     -3      -21     82.6511296    93.9777071    0.000   0.256   27.228  0.469   3      -0.600  -4.200  141     219     82.6722415    94.2345121    523200.0000000  601400.0000000  519000.0000000  602000.0000000  
30      432     240     2       -12     83.0420755    91.1060417    0.000   0.370   39.987  0.581   3      0.400   -2.400  434     228     83.0600207    91.2165852    523200.0000000  543800.0000000  520800.0000000  543400.0000000  
31      640     240     2       -13     83.3125914    88.8267572    0.000   0.314   33.128  0.525   3      0.400   -2.600  642     227     83.3323846    88.9465578    523200.0000000  502200.0000000  520600.0000000  501800.0000000  
32      968     240     12      9       83.7155071    84.8443266    0.000   0.279   29.425  0.404   3      2.400   1.800   980     249     83.7168793    84.5923685    523200.0000000  436600.0000000  525000.0000000  434200.0000000  
33      864     248     12      10      83.5800640    86.0744338    0.000   0.205   20.258  0.400   2      2.400   2.000   876     258     83.5806362    85.8173491    524800.0000000  457400.0000000  526800.0000000  455000.0000000  
34      80      256     -3      -20     82.5428247    94.4017784    0.000   0.205   21.770  0.381   2      -0.600  -4.000  77      236     82.5625010    94.6452036    526400.0000000  614200.0000000  522400.0000000  614800.0000000  
35      240     256     0       -7      82.7636960    92.8814799    0.000   0.169   15.807  0.216   1      0.000   -1.400  240     249     82.7723241    92.9573768    526400.0000000  582200.0000000  525000.0000000  582200.0000000  
36      360     256     2       -12     82.9258661    91.6794062    0.000   0.252   25.806  0.417   3      0.400   -2.400  362     244     82.9436745    91.7895799    526400.0000000  558200.0000000  524000.0000000  557800.0000000  
37      560     256     2       -12     83.1888696    89.5502434    0.000   0.234   23.943  0.440   3      0.400   -2.400  562     244     83.2071742    89.6590232    526400.0000000  518200.0000000  524000.0000000  517800.0000000  
38      592     256     2       -12     83.2300466    89.1943140    0.000   0.223   23.183  0.464   3      0.400   -2.400  594     244     83.2484317    89.3027900    526400.0000000  511800.0000000  524000.0000000  511400.0000000  
39      696     256     2       -13     83.3620353    88.0072217    0.000   0.292   30.618  0.501   3      0.400   -2.600  698     243     83.3820269    88.1254524    526400.0000000  491000.0000000  523800.0000000  490600.0000000  
40      1120    256     12      9       83.8677212    82.6558081    0.000   0.186   18.261  0.341   2      2.400   1.800   1132    265     83.8680377    82.3973031    526400.0000000  406200.0000000  528200.0000000  403800.0000000  
41      184     264     0       -7      82.6772029    93.3377067    0.000   0.237   23.093  0.423   3      0.000   -1.400  184     257     82.6857539    93.4132406    528000.0000000  593400.0000000  526600.0000000  593400.0000000  
42      288     264     2       -11     82.8189701    92.3205473    0.000   0.186   18.414  0.354   2      0.400   -2.200  290     253     82.8353793    92.4198027    528000.0000000  572600.0000000  525800.0000000  572200.0000000  
43      320     264     2       -12     82.8621290    91.9994610    0.000   0.227   23.320  0.424   3      0.400   -2.400  322     252     82.8798602    92.1094462    528000.0000000  566200.0000000  525600.0000000  565800.0000000  
44      528     264     2       -12     83.1370015    89.8149297    0.000   0.307   31.922  0.501   3      0.400   -2.400  530     252     83.1552454    89.9235911    528000.0000000  524600.0000000  525600.0000000  524200.0000000  
45      936     264     12      9       83.6438204    84.9971595    0.000   0.224   22.542  0.499   3      2.400   1.800   948     273     83.6452668    84.7480816    528000.0000000  443000.0000000  529800.0000000  440600.0000000  
46      1160    264     12      8       83.9006808    82.0223811    0.000   0.233   23.548  0.376   2      2.400   1.600   1172    272     83.9021666    81.7728391    528000.0000000  398200.0000000  529600.0000000  395800.0000000  
47      1000    272     12      9       83.7074725    84.0873416    0.000   0.284   31.702  0.502   3      2.400   1.800   1012    281     83.7084803    83.8355697    529600.0000000  430200.0000000  531400.0000000  427800.0000000  
48      1032    272     12      9       83.7444483    83.6677235    0.000   0.369   41.654  0.667   3      2.400   1.800   1044    281     83.7452536    83.4144034    529600.0000000  423800.0000000  531400.0000000  421400.0000000  
49      416     280     2       -12     82.9697689    90.8395553    0.000   0.284   28.868  0.495   3      0.400   -2.400  418     268     82.9877750    90.9482720    531200.0000000  547000.0000000  528800.0000000  546600.0000000  
50      480     280     2       -12     83.0537485    90.1613355    0.000   0.338   35.954  0.552   3      0.400   -2.400  482     268     83.0719122    90.2695998    531200.0000000  534200.0000000  528800.0000000  533800.0000000  
51      824     280     14      -31     83.4872659    86.2225583    0.000   0.224   23.749  0.405   3      2.800   -6.200  838     249     83.5471378    86.3846594    531200.0000000  465400.0000000  525000.0000000  462600.0000000  
52      864     280     12      10      83.5355449    85.7307303    0.000   0.225   22.211  0.487   3      2.400   2.000   876     290     83.5359451    85.4753973    531200.0000000  457400.0000000  533200.0000000  455000.0000000  
53      1200    280     12      8       83.9210239    81.2996362    0.000   0.256   26.086  0.494   3      2.400   1.600   1212    288     83.9221750    81.0491073    531200.0000000  390200.0000000  532800.0000000  387800.0000000  
54      80      288     -2      -20     82.5044016    94.0593464    0.000   0.151   16.667  0.320   2      -0.400  -4.000  78      268     82.5256598    94.2913957    532800.0000000  614200.0000000  528800.0000000  614600.0000000  
55      120     288     -2      -21     82.5598036    93.6871844    0.000   0.192   20.243  0.395   2      -0.400  -4.200  118     267     82.5824671    93.9306357    532800.0000000  606200.0000000  528600.0000000  606600.0000000  
56      224     288     0       -7      82.7023591    92.6932016    0.000   0.147   13.368  0.303   2      0.000   -1.400  224     281     82.7110181    92.7682345    532800.0000000  585400.0000000  531400.0000000  585400.0000000  
57      448     288     2       -12     83.0015569    90.4163399    0.000   0.359   39.239  0.606   3      0.400   -2.400  450     276     83.0196614    90.5244563    532800.0000000  540600.0000000  530400.0000000  540200.0000000  
58      696     288     14      -29     83.3188507    87.6620100    0.000   0.204   20.046  0.414   3      2.800   -5.800  710     259     83.3755331    87.8112739    532800.0000000  491000.0000000  527000.0000000  488200.0000000  
59      1296    288     12      8       84.0118886    79.8503174    0.000   0.302   33.110  0.458   3      2.400   1.600   1308    296     84.0123674    79.5957961    532800.0000000  371000.0000000  534400.0000000  368600.0000000  
60      184     296     0       -7      82.6379529    92.9946553    0.000   0.180   16.337  0.310   2      0.000   -1.400  184     289     82.6465611    93.0693838    534400.0000000  593400.0000000  533000.0000000  593400.0000000  
61      264     296     2       -11     82.7466087    92.2148688    0.000   0.200   18.999  0.436   3      0.400   -2.200  266     285     82.7630397    92.3128890    534400.0000000  577400.0000000  532200.0000000  577000.0000000  
62      944     296     12      10      83.6079707    84.5557887    0.000   0.175   16.286  0.296   2      2.400   2.000   956     306     83.6077806    84.2975493    534400.0000000  441400.0000000  536400.0000000  439000.0000000  
63      1104    296     12      9       83.7913826    82.4554661    0.000   0.255   26.661  0.437   3      2.400   1.800   1116    305     83.7916033    82.2001388    534400.0000000  409400.0000000  536200.0000000  407000.0000000  
64      1328    296     12      8       84.0332010    79.3041730    0.000   0.187   18.475  0.315   2      2.400   1.600   1340    304     84.0334265    79.0487142    534400.0000000  364600.0000000  536000.0000000  362200.0000000  
65      528     304     2       -12     83.0845996    89.3841724    0.000   0.290   30.409  0.521   3      0.400   -2.400  530     292     83.1029398    89.4908620    536000.0000000  524600.0000000  533600.0000000  524200.0000000  
66      792     304     15      -31     83.4152135    86.3550056    0.000   0.194   19.029  0.386   2      3.000   -6.200  807     273     83.4762587    86.5044011    536000.0000000  471800.0000000  529800.0000000  468800.0000000  
67      312     312     3       -12     82.7909483    91.5649559    0.000   0.176   17.478  0.321   2      0.600   -2.400  315     300     82.8101193    91.6626907    537600.0000000  567800.0000000  535200.0000000  567200.0000000  
68      376     312     3       -12     82.8759684    90.9123763    0.000   0.232   22.757  0.440   3      0.600   -2.400  379     300     82.8952795    91.0095128    537600.0000000  555000.0000000  535200.0000000  554400.0000000  
69      608     312     2       -13     83.1760562    88.4122039    0.000   0.194   17.689  0.418   3      0.400   -2.600  610     299     83.1959475    88.5283846    537600.0000000  508600.0000000  535000.0000000  508200.0000000  
70      752     312     15      -30     83.3553671    86.7484371    0.000   0.268   28.194  0.471   3      3.000   -6.000  767     282     83.4149200    86.8894057    537600.0000000  479800.0000000  531600.0000000  476800.0000000  
71      1072    312     12      9       83.7321058    82.7197109    0.000   0.236   23.445  0.388   2      2.400   1.800   1084    321     83.7324544    82.4668125    537600.0000000  415800.0000000  539400.0000000  413400.0000000  
72      88      320     -2      -21     82.4767633    93.6463198    0.000   0.167   14.908  0.270   1      -0.400  -4.200  86      299     82.4994480    93.8869449    539200.0000000  612600.0000000  535000.0000000  613000.0000000  
73      408     320     2       -12     82.9078217    90.4950974    0.000   0.269   26.696  0.502   3      0.400   -2.400  410     308     82.9259064    90.6019796    539200.0000000  548600.0000000  536800.0000000  548200.0000000  
74      1216    320     12      8       83.8787367    80.6681370    0.000   0.232   23.607  0.487   3      2.400   1.600   1228    328     83.8795956    80.4192443    539200.0000000  387000.0000000  540800.0000000  384600.0000000  
75      1248    320     12      8       83.9129035    80.2167586    0.000   0.275   28.386  0.523   3      2.400   1.600   1260    328     83.9135530    79.9664144    539200.0000000  380600.0000000  540800.0000000  378200.0000000  
76      488     328     2       -12     83.0015376    89.5623102    0.000   0.276   29.730  0.545   3      0.400   -2.400  490     316     83.0198363    89.6681955    540800.0000000  532600.0000000  538400.0000000  532200.0000000  
77      968     328     13      9       83.5902891    83.9147177    0.000   0.184   17.603  0.395   2      2.600   1.800   981     337     83.5923646    83.6546569    540800.0000000  436600.0000000  542600.0000000  434000.0000000  
78      1000    328     13      9       83.6271252    83.5018335    0.000   0.237   24.042  0.492   3      2.600   1.800   1013    337     83.6289912    83.2401424    540800.0000000  430200.0000000  542600.0000000  427600.0000000  
79      1040    328     13      9       83.6727016    82.9789899    0.000   0.212   21.577  0.388   2      2.600   1.800   1053    337     83.6743021    82.7152715    540800.0000000  422200.0000000  542600.0000000  419600.0000000  
80      1152    328     13      8       83.7974503    81.4745961    0.000   0.195   19.203  0.362   2      2.600   1.600   1165    336     83.7997713    81.2153510    540800.0000000  399800.0000000  542400.0000000  397200.0000000  
81      1280    328     13      8       83.9345824    79.6808271    0.000   0.249   25.069  0.483   3      2.600   1.600   1293    336     83.9360242    79.4151695    540800.0000000  374200.0000000  542400.0000000  371600.0000000  
82      1312    328     13      8       83.9679145    79.2197590    0.000   0.290   30.113  0.422   3      2.600   1.600   1325    336     83.9691300    78.9525336    540800.0000000  367800.0000000  542400.0000000  365200.0000000  
83      1344    328     13      8       84.0008533    78.7535883    0.000   0.271   27.272  0.449   3      2.600   1.600   1357    336     84.0018400    78.4848123    540800.0000000  361400.0000000  542400.0000000  358800.0000000  
84      456     336     2       -12     82.9496746    89.8198585    0.000   0.255   26.326  0.506   3      0.400   -2.400  458     324     82.9679143    89.9256313    542400.0000000  539000.0000000  540000.0000000  538600.0000000  
85      520     336     2       -12     83.0321631    89.1314612    0.000   0.208   21.853  0.400   2      0.400   -2.400  522     324     83.0505589    89.2366749    542400.0000000  526200.0000000  540000.0000000  525800.0000000  
86      696     336     15      -29     83.2536309    87.1525275    0.000   0.343   35.972  0.622   3      3.000   -5.800  711     307     83.3117003    87.2843165    542400.0000000  491000.0000000  536600.0000000  488000.0000000  
87      784     336     15      -31     83.3612213    86.1140528    0.000   0.241   24.198  0.453   3      3.000   -6.200  799     305     83.4223351    86.2599780    542400.0000000  473400.0000000  536200.0000000  470400.0000000  
88      88      352     -2      -21     82.4377615    93.3107785    0.000   0.214   23.062  0.461   3      -0.400  -4.200  86      331     82.4606296    93.5491419    545600.0000000  612600.0000000  541400.0000000  613000.0000000  
89      656     352     15      -28     83.1823205    87.4457072    0.000   0.112   10.813  0.257   1      3.000   -5.600  671     324     83.2389510    87.5680501    545600.0000000  499000.0000000  540000.0000000  496000.0000000  
90      864     352     13      10      83.4345539    84.9745543    0.000   0.248   25.310  0.426   3      2.600   2.000   877     362     83.4357516    84.7107584    545600.0000000  457400.0000000  547600.0000000  454800.0000000  
91      360     360     3       -12     82.7932745    90.5701400    0.000   0.332   35.776  0.600   3      0.600   -2.400  363     348     82.8126557    90.6652331    547200.0000000  558200.0000000  544800.0000000  557600.0000000  
92      408     360     3       -12     82.8560531    90.0732014    0.000   0.233   23.654  0.370   2      0.600   -2.400  411     348     82.8755382    90.1677763    547200.0000000  548600.0000000  544800.0000000  548000.0000000  
93      488     360     3       -12     82.9594736    89.2253497    0.000   0.259   27.561  0.507   3      0.600   -2.400  491     348     82.9791326    89.3189530    547200.0000000  532600.0000000  544800.0000000  532000.0000000  
94      584     360     3       -13     83.0814957    88.1746727    0.000   0.219   22.050  0.452   3      0.600   -2.600  587     347     83.1027037    88.2774193    547200.0000000  513400.0000000  544600.0000000  512800.0000000  
95      1312    360     13      8       83.9191023    78.9069864    0.000   0.328   33.929  0.534   3      2.600   1.600   1325    368     83.9201650    78.6418550    547200.0000000  367800.0000000  548800.0000000  365200.0000000  
96      808     368     16      -31     83.3455060    85.4927866    0.000   0.196   20.630  0.434   3      3.200   -6.200  824     337     83.4079965    85.6204205    548800.0000000  468600.0000000  542600.0000000  465400.0000000  
97      1048    368     13      9       83.6234694    82.4665345    0.000   0.303   32.917  0.558   3      2.600   1.800   1061    377     83.6248103    82.2047436    548800.0000000  420600.0000000  550600.0000000  418000.0000000  
98      1160    368     13      8       83.7467416    80.9640041    0.000   0.240   24.262  0.393   2      2.600   1.600   1173    376     83.7488133    80.7066914    548800.0000000  398200.0000000  550400.0000000  395600.0000000  
99      1216    368     13      8       83.8067254    80.1905311    0.000   0.267   27.703  0.522   3      2.600   1.600   1229    376     83.8084180    79.9304931    548800.0000000  387000.0000000  550400.0000000  384400.0000000  
100     1280    368     13      8       83.8738739    79.2881728    0.000   0.292   31.039  0.505   3      2.600   1.600   1293    376     83.8751239    79.0250708    548800.0000000  374200.0000000  550400.0000000  371600.0000000  
101     232     376     3       -11     82.6031731    91.6867626    0.000   0.254   25.677  0.439   3      0.600   -2.200  235     365     82.6210551    91.7718870    550400.0000000  583800.0000000  548200.0000000  583200.0000000  
102     264     376     3       -11     82.6458789    91.3714228    0.000   0.222   22.573  0.450   3      0.600   -2.200  267     365     82.6638217    91.4562724    550400.0000000  577400.0000000  548200.0000000  576800.0000000  
103     1104    376     13      9       83.6738351    81.6427070    0.000   0.344   35.737  0.518   3      2.600   1.800   1117    385     83.6747573    81.3786884    550400.0000000  409400.0000000  552200.0000000  406800.0000000  
104     1248    376     13      8       83.8283808    79.6637455    0.000   0.351   37.685  0.578   3      2.600   1.600   1261    384     83.8298152    79.4026649    550400.0000000  380600.0000000  552000.0000000  378000.0000000  
105     88      384     -2      -21     82.3985054    92.9787013    0.000   0.165   16.682  0.261   1      -0.400  -4.200  86      363     82.4215543    93.2148206    552000.0000000  612600.0000000  547800.0000000  613000.0000000  
106     144     384     -1      -21     82.4746765    92.4524733    0.000   0.147   14.242  0.394   2      -0.200  -4.200  143     363     82.4993723    92.6798893    552000.0000000  601400.0000000  547800.0000000  601600.0000000  
107     176     384     3       -12     82.5179169    92.1469619    0.000   0.116   10.818  0.221   1      0.600   -2.400  179     372     82.5369572    92.2426049    552000.0000000  595000.0000000  549600.0000000  594400.0000000  
108     888     384     13      10      83.4174077    84.3492700    0.000   0.232   24.836  0.535   3      2.600   2.000   901     394     83.4182764    84.0860710    552000.0000000  452600.0000000  554000.0000000  450000.0000000  
109     1008    384     13      9       83.5551777    82.8275260    0.000   0.310   34.385  0.559   3      2.600   1.800   1021    393     83.5567024    82.5685920    552000.0000000  428600.0000000  553800.0000000  426000.0000000  
110     496     392     3       -12     82.9273662    88.8062906    0.000   0.329   33.823  0.491   3      0.600   -2.400  499     380     82.9471079    88.8982939    553600.0000000  531000.0000000  551200.0000000  530400.0000000  
111     600     392     16      -27     83.0584271    87.6637915    0.000   0.137   12.453  0.329   2      3.200   -5.400  616     365     83.1148941    87.7640375    553600.0000000  510200.0000000  548200.0000000  507000.0000000  
112     960     392     13      9       83.4890801    83.3632436    0.000   0.245   25.494  0.428   3      2.600   1.800   973     401     83.4908769    83.1070759    553600.0000000  438200.0000000  555400.0000000  435600.0000000  
113     296     400     3       -12     82.6576622    90.8037772    0.000   0.293   29.645  0.492   3      0.600   -2.400  299     388     82.6769920    90.8977236    555200.0000000  571000.0000000  552800.0000000  570400.0000000  
114     456     400     3       -12     82.8656843    89.1517786    0.000   0.295   32.746  0.525   3      0.600   -2.400  459     388     82.8853562    89.2439412    555200.0000000  539000.0000000  552800.0000000  538400.0000000  
115     768     400     16      -30     83.2529025    85.6437611    0.000   0.242   24.733  0.447   3      3.200   -6.000  784     370     83.3139546    85.7607158    555200.0000000  476600.0000000  549200.0000000  473400.0000000  
116     1056    400     13      9       83.5854984    82.0412342    0.000   0.253   26.385  0.422   3      2.600   1.800   1069    409     83.5866237    81.7809189    555200.0000000  419000.0000000  557000.0000000  416400.0000000  
117     1288    400     14      8       83.8333264    78.8659375    0.000   0.205   20.075  0.365   2      2.800   1.600   1302    408     83.8353886    78.5902161    555200.0000000  372600.0000000  556800.0000000  369800.0000000  
118     1320    400     14      8       83.8659625    78.4081306    0.000   0.211   20.826  0.476   3      2.800   1.600   1334    408     83.8677876    78.1307989    555200.0000000  366200.0000000  556800.0000000  363400.0000000  
119     384     408     3       -12     82.7623839    89.8245316    0.000   0.325   34.490  0.533   3      0.600   -2.400  387     396     82.7819180    89.9172027    556800.0000000  553400.0000000  554400.0000000  552800.0000000  
120     920     408     14      10      83.4201804    83.7074628    0.000   0.207   21.471  0.368   2      2.800   2.000   934     418     83.4218552    83.4315094    556800.0000000  446200.0000000  558800.0000000  443400.0000000  
121     1088    408     13      9       83.6089821    81.5391897    0.000   0.299   30.959  0.515   3      2.600   1.800   1101    417     83.6098523    81.2778425    556800.0000000  412600.0000000  558600.0000000  410000.0000000  
122     1144    408     13      9       83.6698131    80.7880287    0.000   0.271   27.190  0.447   3      2.600   1.800   1157    417     83.6703012    80.5240919    556800.0000000  401400.0000000  558600.0000000  398800.0000000  
123     1176    408     13      9       83.7040803    80.3523057    0.000   0.262   25.756  0.474   3      2.600   1.800   1189    417     83.7043467    80.0869080    556800.0000000  395000.0000000  558600.0000000  392400.0000000  
124     1208    408     13      8       83.7379811    79.9118302    0.000   0.177   18.170  0.354   2      2.600   1.600   1221    416     83.7395379    79.6545834    556800.0000000  388600.0000000  558400.0000000  386000.0000000  
125     96      416     -1      -21     82.3698619    92.5754472    0.000   0.224   22.603  0.376   2      -0.200  -4.200  95      395     82.3944916    92.8001192    558400.0000000  611000.0000000  554200.0000000  611200.0000000  
126     672     416     17      -29     83.1145494    86.6016800    0.000   0.167   15.971  0.412   3      3.400   -5.800  689     387     83.1752060    86.7029685    558400.0000000  495800.0000000  552600.0000000  492400.0000000  
127     1008    416     14      9       83.5085545    82.5080467    0.000   0.244   25.696  0.436   3      2.800   1.800   1022    425     83.5110313    82.2379457    558400.0000000  428600.0000000  560200.0000000  425800.0000000  
128     1256    416     14      8       83.7759514    79.1657161    0.000   0.192   19.631  0.362   2      2.800   1.600   1270    424     83.7781691    78.8926418    558400.0000000  379000.0000000  560000.0000000  376200.0000000  
129     352     424     3       -12     82.6999953    89.9897668    0.000   0.365   40.618  0.697   3      0.600   -2.400  355     412     82.7194945    90.0820856    560000.0000000  559800.0000000  557600.0000000  559200.0000000  
130     576     424     16      -26     82.9852114    87.6029715    0.000   0.155   15.155  0.449   3      3.200   -5.200  592     398     83.0403350    87.6913697    560000.0000000  515000.0000000  554800.0000000  511800.0000000  
131     960     424     14      9       83.4427981    83.0431801    0.000   0.180   17.760  0.304   2      2.800   1.800   974     433     83.4455606    82.7760029    560000.0000000  438200.0000000  561800.0000000  435400.0000000  
132     128     432     -1      -21     82.3931957    92.1116472    0.000   0.156   15.186  0.310   2      -0.200  -4.200  127     411     82.4180667    92.3354979    561600.0000000  604600.0000000  557400.0000000  604800.0000000  
133     168     432     2       -12     82.4469112    91.7309119    0.000   0.143   12.972  0.289   1      0.400   -2.400  170     420     82.4646991    91.8341870    561600.0000000  596600.0000000  559200.0000000  596200.0000000  
134     448     432     3       -12     82.8131387    88.9084868    0.000   0.394   45.009  0.624   3      0.600   -2.400  451     420     82.8328580    88.9993021    561600.0000000  540600.0000000  559200.0000000  540000.0000000  
135     504     432     3       -12     82.8841851    88.3094513    0.000   0.319   34.350  0.548   3      0.600   -2.400  507     420     82.9040236    88.3995049    561600.0000000  529400.0000000  559200.0000000  528800.0000000  
136     1288    432     14      8       83.7843199    78.5627438    0.000   0.262   28.208  0.492   3      2.800   1.600   1302    440     83.7862258    78.2891074    561600.0000000  372600.0000000  563200.0000000  369800.0000000  
137     640     440     17      -28     83.0424265    86.7230797    0.000   0.319   33.104  0.521   3      3.400   -5.600  657     412     83.1016818    86.8141621    563200.0000000  502200.0000000  557600.0000000  498800.0000000  
138     1104    440     14      9       83.5789219    81.0140634    0.000   0.291   30.901  0.515   3      2.800   1.800   1118    449     83.5806011    80.7405277    563200.0000000  409400.0000000  565000.0000000  406600.0000000  
139     1168    440     14      9       83.6474752    80.1528366    0.000   0.224   22.217  0.445   3      2.800   1.800   1182    449     83.6486936    79.8761556    563200.0000000  396600.0000000  565000.0000000  393800.0000000  
140     1200    440     14      8       83.6812075    79.7152510    0.000   0.222   22.840  0.350   2      2.800   1.600   1214    448     83.6837100    79.4464801    563200.0000000  390200.0000000  564800.0000000  387400.0000000  
141     1320    440     14      8       83.8043527    78.0324487    0.000   0.329   33.206  0.555   3      2.800   1.600   1334    448     83.8059841    77.7577800    563200.0000000  366200.0000000  564800.0000000  363400.0000000  
142     96      448     -1      -21     82.3300522    92.2501310    0.000   0.200   20.720  0.376   2      -0.200  -4.200  95      427     82.3548502    92.4725777    564800.0000000  611000.0000000  560600.0000000  611200.0000000  
143     312     448     3       -12     82.6167463    90.1517631    0.000   0.310   33.628  0.524   3      0.600   -2.400  315     436     82.6362106    90.2434650    564800.0000000  567800.0000000  562400.0000000  567200.0000000  
144     744     448     17      -30     83.1570799    85.4421866    0.000   0.305   31.032  0.480   3      3.400   -6.000  761     418     83.2193706    85.5438265    564800.0000000  481400.0000000  558800.0000000  478000.0000000  
