CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      952     192     0       0       78.9653649    -99.5945421   0.000   0.474   56.771  0.794   3      0.000   0.000   952     192     78.9653649    -99.5945421   -977200.0000001  -694600.0000001  -977200.0000001  -694600.0000001  
20      536     200     0       0       79.4006796    -102.9249871  0.000   0.380   42.496  0.652   3      0.000   0.000   536     200     79.4006796    -102.9249871  -975600.0000001  -611400.0000000  -975600.0000001  -611400.0000000  
21      744     200     0       0       79.1936106    -101.2043507  0.000   0.462   53.184  0.789   3      0.000   0.000   744     200     79.1936106    -101.2043507  -975600.0000001  -653000.0000001  -975600.0000001  -653000.0000001  
22      800     200     0       0       79.1362579    -100.7525038  0.000   0.439   50.558  0.709   3      0.000   0.000   800     200     79.1362579    -100.7525038  -975600.0000001  -664200.0000001  -975600.0000001  -664200.0000001  
23      832     200     0       0       79.1031881    -100.4964622  0.000   0.461   52.825  0.735   3      0.000   0.000   832     200     79.1031881    -100.4964622  -975600.0000001  -670600.0000001  -975600.0000001  -670600.0000001  
24      440     208     0       0       79.5054951    -103.7000551  0.000   0.434   49.097  0.706   3      0.000   0.000   440     208     79.5054951    -103.7000551  -974000.0000001  -592200.0000000  -974000.0000001  -592200.0000000  
25      568     208     0       0       79.3818203    -102.6133877  0.000   0.460   52.789  0.729   3      0.000   0.000   568     208     79.3818203    -102.6133877  -974000.0000001  -617800.0000000  -974000.0000001  -617800.0000000  
26      600     208     0       0       79.3503205    -102.3457159  0.000   0.469   53.844  0.745   3      0.000   0.000   600     208     79.3503205    -102.3457159  -974000.0000001  -624200.0000001  -974000.0000001  -624200.0000001  
27      712     208     0       0       79.2382878    -101.4213921  0.000   0.431   50.116  0.720   3      0.000   0.000   712     208     79.2382878    -101.4213921  -974000.0000001  -646600.0000001  -974000.0000001  -646600.0000001  
28      1032    208     0       0       78.9035777    -98.8866767   0.000   0.534   64.513  0.804   3      0.000   0.000   1032    208     78.9035777    -98.8866767   -974000.0000001  -710600.0000001  -974000.0000001  -710600.0000001  
29      480     216     0       0       79.4797207    -103.3156339  0.000   0.451   51.372  0.684   3      0.000   0.000   480     216     79.4797207    -103.3156339  -972400.0000001  -600200.0000000  -972400.0000001  -600200.0000000  
30      1064    216     0       0       78.8807532    -98.5967596   0.000   0.483   54.566  0.795   3      0.000   0.000   1064    216     78.8807532    -98.5967596   -972400.0000001  -717000.0000001  -972400.0000001  -717000.0000001  
31      976     224     0       0       78.9874269    -99.2296356   0.000   0.566   69.632  0.821   3      0.000   0.000   976     224     78.9874269    -99.2296356   -970800.0000001  -699400.0000001  -970800.0000001  -699400.0000001  
32      1096    224     0       0       78.8576477    -98.3080449   0.000   0.405   47.607  0.757   3      0.000   0.000   1096    224     78.8576477    -98.3080449   -970800.0000001  -723400.0000001  -970800.0000001  -723400.0000001  
33      672     232     0       0       79.3153336    -101.6193552  0.000   0.442   51.021  0.731   3      0.000   0.000   672     232     79.3153336    -101.6193552  -969200.0000001  -638600.0000001  -969200.0000001  -638600.0000001  
34      568     240     0       0       79.4312557    -102.4422987  0.000   0.415   44.701  0.662   3      0.000   0.000   568     240     79.4312557    -102.4422987  -967600.0000001  -617800.0000000  -967600.0000001  -617800.0000000  
35      600     240     0       0       79.3996058    -102.1738860  0.000   0.374   39.538  0.668   3      0.000   0.000   600     240     79.3996058    -102.1738860  -967600.0000001  -624200.0000000  -967600.0000001  -624200.0000000  
36      840     240     0       0       79.1550957    -100.2119607  0.000   0.519   61.920  0.804   3      0.000   0.000   840     240     79.1550957    -100.2119607  -967600.0000001  -672200.0000001  -967600.0000001  -672200.0000001  
37      872     240     0       0       79.1215709    -99.9571427   0.000   0.532   63.404  0.809   3      0.000   0.000   872     240     79.1215709    -99.9571427   -967600.0000001  -678600.0000001  -967600.0000001  -678600.0000001  
38      640     248     0       0       79.3719822    -101.7972046  0.000   0.421   48.205  0.721   3      0.000   0.000   640     248     79.3719822    -101.7972046  -966000.0000001  -632200.0000001  -966000.0000001  -632200.0000001  
39      1056    248     0       0       78.9365410    -98.4771026   0.000   0.464   53.057  0.774   3      0.000   0.000   1056    248     78.9365410    -98.4771026   -966000.0000001  -715400.0000001  -966000.0000001  -715400.0000001  
40      496     256     0       0       79.5264750    -102.9668557  0.000   0.446   50.706  0.689   3      0.000   0.000   496     256     79.5264750    -102.9668557  -964400.0000001  -603400.0000000  -964400.0000001  -603400.0000000  
41      464     264     0       0       79.5698989    -103.1983362  0.000   0.386   40.974  0.566   3      0.000   0.000   464     264     79.5698989    -103.1983362  -962800.0000001  -597000.0000000  -962800.0000001  -597000.0000000  
42      688     264     0       0       79.3479884    -101.3126792  0.000   0.447   51.373  0.695   3      0.000   0.000   688     264     79.3479884    -101.3126792  -962800.0000001  -641800.0000001  -962800.0000001  -641800.0000001  
43      728     264     0       0       79.3071922    -100.9843296  0.000   0.470   53.368  0.743   3      0.000   0.000   728     264     79.3071922    -100.9843296  -962800.0000001  -649800.0000001  -962800.0000001  -649800.0000001  
44      760     264     0       0       79.2743074    -100.7234650  0.000   0.398   44.938  0.741   3      0.000   0.000   760     264     79.2743074    -100.7234650  -962800.0000001  -656200.0000001  -962800.0000001  -656200.0000001  
45      1120    264     0       0       78.8898117    -97.8984828   0.000   0.488   57.817  0.739   3      0.000   0.000   1120    264     78.8898117    -97.8984828   -962800.0000001  -728200.0000001  -962800.0000001  -728200.0000001  
46      536     272     0       0       79.5121707    -102.5403803  0.000   0.403   44.078  0.712   3      0.000   0.000   536     272     79.5121707    -102.5403803  -961200.0000001  -611400.0000000  -961200.0000001  -611400.0000000  
47      848     272     0       0       79.1947508    -99.9695923   0.000   0.570   70.460  0.846   3      0.000   0.000   848     272     79.1947508    -99.9695923   -961200.0000001  -673800.0000001  -961200.0000001  -673800.0000001  
48      920     272     0       0       79.1185631    -99.3980931   0.000   0.504   61.250  0.828   3      0.000   0.000   920     272     79.1185631    -99.3980931   -961200.0000001  -688200.0000001  -961200.0000001  -688200.0000001  
49      1152    272     0       0       78.8660288    -97.6110198   0.000   0.507   59.770  0.732   3      0.000   0.000   1152    272     78.8660288    -97.6110198   -961200.0000001  -734600.0000001  -961200.0000001  -734600.0000001  
50      432     280     0       0       79.6256375    -103.3891665  0.000   0.395   43.823  0.614   3      0.000   0.000   432     280     79.6256375    -103.3891665  -959600.0000001  -590600.0000000  -959600.0000001  -590600.0000000  
51      888     280     0       0       79.1644961    -99.6060395   0.000   0.506   60.061  0.859   3      0.000   0.000   888     280     79.1644961    -99.6060395   -959600.0000001  -681800.0000001  -959600.0000001  -681800.0000001  
52      952     280     0       0       79.0962271    -99.1013538   0.000   0.494   57.966  0.831   3      0.000   0.000   952     280     79.0962271    -99.1013538   -959600.0000001  -694600.0000001  -959600.0000001  -694600.0000001  
53      1024    280     0       0       79.0184414    -98.5411758   0.000   0.536   65.147  0.825   3      0.000   0.000   1024    280     79.0184414    -98.5411758   -959600.0000001  -709000.0000001  -959600.0000001  -709000.0000001  
54      1232    280     0       0       78.7880832    -96.9674498   0.000   0.316   32.749  0.562   3      0.000   0.000   1232    280     78.7880832    -96.9674498   -959600.0000001  -750600.0000001  -959600.0000001  -750600.0000001  
55      1264    280     0       0       78.7519229    -96.7311382   0.000   0.363   39.043  0.680   3      0.000   0.000   1264    280     78.7519229    -96.7311382   -959600.0000001  -757000.0000001  -959600.0000001  -757000.0000001  
56      576     288     0       0       79.4972903    -102.1150964  0.000   0.435   47.663  0.732   3      0.000   0.000   576     288     79.4972903    -102.1150964  -958000.0000001  -619400.0000000  -958000.0000001  -619400.0000000  
57      800     288     0       0       79.2690317    -100.2656790  0.000   0.494   58.018  0.733   3      0.000   0.000   800     288     79.2690317    -100.2656790  -958000.0000001  -664200.0000001  -958000.0000001  -664200.0000001  
58      472     296     0       0       79.6119002    -102.9580136  0.000   0.394   42.115  0.702   3      0.000   0.000   472     296     79.6119002    -102.9580136  -956400.0000001  -598600.0000000  -956400.0000001  -598600.0000000  
59      984     296     0       0       79.0854149    -98.7601894   0.000   0.516   64.467  0.866   3      0.000   0.000   984     296     79.0854149    -98.7601894   -956400.0000001  -701000.0000001  -956400.0000001  -701000.0000001  
60      632     304     0       0       79.4657168    -101.5571350  0.000   0.413   44.427  0.641   3      0.000   0.000   632     304     79.4657168    -101.5571350  -954800.0000001  -630600.0000000  -954800.0000001  -630600.0000000  
61      1200    304     0       0       78.8587188    -97.0660709   0.000   0.407   44.885  0.611   3      0.000   0.000   1200    304     78.8587188    -97.0660709   -954800.0000001  -744200.0000001  -954800.0000001  -744200.0000001  
62      424     312     0       0       79.6832242    -103.2873102  0.000   0.425   47.967  0.761   3      0.000   0.000   424     312     79.6832242    -103.2873102  -953200.0000001  -589000.0000000  -953200.0000001  -589000.0000000  
63      1032    312     0       0       79.0567426    -98.2958805   0.000   0.485   58.245  0.799   3      0.000   0.000   1032    312     79.0567426    -98.2958805   -953200.0000001  -710600.0000001  -953200.0000001  -710600.0000001  
64      592     320     0       0       79.5304427    -101.8046203  0.000   0.434   49.636  0.682   3      0.000   0.000   592     320     79.5304427    -101.8046203  -951600.0000001  -622600.0000000  -951600.0000001  -622600.0000000  
65      888     320     0       0       79.2241016    -99.3792536   0.000   0.531   63.990  0.832   3      0.000   0.000   888     320     79.2241016    -99.3792536   -951600.0000001  -681800.0000001  -951600.0000001  -681800.0000001  
66      944     320     0       0       79.1640756    -98.9361270   0.000   0.544   65.974  0.790   3      0.000   0.000   944     320     79.1640756    -98.9361270   -951600.0000001  -693000.0000001  -951600.0000001  -693000.0000001  
67      1096    320     0       0       78.9979960    -97.7581442   0.000   0.450   52.051  0.718   3      0.000   0.000   1096    320     78.9979960    -97.7581442   -951600.0000001  -723400.0000001  -951600.0000001  -723400.0000001  
68      1128    320     0       0       78.9624593    -97.5147205   0.000   0.462   53.438  0.723   3      0.000   0.000   1128    320     78.9624593    -97.5147205   -951600.0000001  -729800.0000001  -951600.0000001  -729800.0000001  
69      1168    320     0       0       78.9177648    -97.2126564   0.000   0.432   47.826  0.726   3      0.000   0.000   1168    320     78.9177648    -97.2126564   -951600.0000001  -737800.0000001  -951600.0000001  -737800.0000001  
70      528     328     0       0       79.6064910    -102.3038081  0.000   0.433   48.811  0.657   3      0.000   0.000   528     328     79.6064910    -102.3038081  -950000.0000001  -609800.0000000  -950000.0000001  -609800.0000000  
71      560     328     0       0       79.5747116    -102.0312845  0.000   0.413   46.401  0.667   3      0.000   0.000   560     328     79.5747116    -102.0312845  -950000.0000001  -616200.0000000  -950000.0000001  -616200.0000000  
72      848     328     0       0       79.2785343    -99.6533265   0.000   0.527   64.073  0.817   3      0.000   0.000   848     328     79.2785343    -99.6533265   -950000.0000001  -673800.0000001  -950000.0000001  -673800.0000001  
73      1000    328     0       0       79.1151847    -98.4518221   0.000   0.469   53.921  0.784   3      0.000   0.000   1000    328     79.1151847    -98.4518221   -950000.0000001  -704200.0000001  -950000.0000001  -704200.0000001  
74      480     336     0       0       79.6661073    -102.6721075  0.000   0.440   47.757  0.714   3      0.000   0.000   480     336     79.6661073    -102.6721075  -948400.0000001  -600200.0000000  -948400.0000001  -600200.0000000  
75      656     336     0       0       79.4901675    -101.1790823  0.000   0.473   52.739  0.722   3      0.000   0.000   656     336     79.4901675    -101.1790823  -948400.0000001  -635400.0000000  -948400.0000001  -635400.0000000  
76      1200    336     0       0       78.9048380    -96.8790774   0.000   0.426   47.227  0.681   3      0.000   0.000   1200    336     78.9048380    -96.8790774   -948400.0000001  -744200.0000001  -948400.0000001  -744200.0000001  
77      440     344     0       0       79.7175348    -102.9750385  0.000   0.482   56.169  0.767   3      0.000   0.000   440     344     79.7175348    -102.9750385  -946800.0000001  -592200.0000000  -946800.0000001  -592200.0000000  
78      776     344     0       0       79.3783054    -100.1446712  0.000   0.411   47.031  0.745   3      0.000   0.000   776     344     79.3783054    -100.1446712  -946800.0000001  -659400.0000001  -946800.0000001  -659400.0000001  
79      816     344     0       0       79.3362778    -99.8199634   0.000   0.490   57.060  0.765   3      0.000   0.000   816     344     79.3362778    -99.8199634   -946800.0000001  -667400.0000001  -946800.0000001  -667400.0000001  
80      1056    344     0       0       79.0772167    -97.9253858   0.000   0.526   63.072  0.830   3      0.000   0.000   1056    344     79.0772167    -97.9253858   -946800.0000001  -715400.0000001  -946800.0000001  -715400.0000001  
81      400     352     0       0       79.7686774    -103.2810222  0.000   0.471   54.270  0.654   3      0.000   0.000   400     352     79.7686774    -103.2810222  -945200.0000001  -584200.0000000  -945200.0000001  -584200.0000000  
82      624     352     0       0       79.5470824    -101.3575203  0.000   0.477   53.539  0.763   3      0.000   0.000   624     352     79.5470824    -101.3575203  -945200.0000001  -629000.0000000  -945200.0000001  -629000.0000000  
83      920     352     0       0       79.2372907    -98.9416419   0.000   0.496   57.684  0.803   3      0.000   0.000   920     352     79.2372907    -98.9416419   -945200.0000001  -688200.0000001  -945200.0000001  -688200.0000001  
84      696     360     0       0       79.4855610    -100.7116157  0.000   0.492   58.028  0.823   3      0.000   0.000   696     360     79.4855610    -100.7116157  -943600.0000001  -643400.0000000  -943600.0000001  -643400.0000000  
85      744     360     0       0       79.4357894    -100.3155832  0.000   0.461   53.504  0.772   3      0.000   0.000   744     360     79.4357894    -100.3155832  -943600.0000001  -653000.0000001  -943600.0000001  -653000.0000001  
86      848     360     0       0       79.3262679    -99.4703644   0.000   0.480   57.027  0.782   3      0.000   0.000   848     360     79.3262679    -99.4703644   -943600.0000001  -673800.0000001  -943600.0000001  -673800.0000001  
87      888     360     0       0       79.2835430    -99.1499339   0.000   0.454   52.180  0.716   3      0.000   0.000   888     360     79.2835430    -99.1499339   -943600.0000001  -681800.0000001  -943600.0000001  -681800.0000001  
88      984     360     0       0       79.1796737    -98.3913601   0.000   0.490   56.352  0.797   3      0.000   0.000   984     360     79.1796737    -98.3913601   -943600.0000001  -701000.0000001  -943600.0000001  -701000.0000001  
89      1016    360     0       0       79.1446407    -98.1417625   0.000   0.497   59.671  0.800   3      0.000   0.000   1016    360     79.1446407    -98.1417625   -943600.0000001  -707400.0000001  -943600.0000001  -707400.0000001  
90      480     368     0       0       79.7155953    -102.4965470  0.000   0.453   50.834  0.726   3      0.000   0.000   480     368     79.7155953    -102.4965470  -942000.0000001  -600200.0000000  -942000.0000001  -600200.0000000  
91      552     368     0       0       79.6441192    -101.8778983  0.000   0.420   48.111  0.676   3      0.000   0.000   552     368     79.6441192    -101.8778983  -942000.0000001  -614600.0000000  -942000.0000001  -614600.0000000  
92      1104    368     0       0       79.0588732    -97.4167137   0.000   0.508   59.986  0.731   3      0.000   0.000   1104    368     79.0588732    -97.4167137   -942000.0000001  -725000.0000001  -942000.0000001  -725000.0000001  
93      1176    368     0       0       78.9780123    -96.8707207   0.000   0.489   57.764  0.762   3      0.000   0.000   1176    368     78.9780123    -96.8707207   -942000.0000001  -739400.0000001  -942000.0000001  -739400.0000001  
94      1280    376     0       0       78.8708935    -96.0486390   0.000   0.254   27.468  0.250   1      0.000   0.000   1280    376     78.8708935    -96.0486390   -940400.0000001  -760200.0000001  -940400.0000001  -760200.0000001  
95      952     384     0       0       79.2498542    -98.5029759   0.000   0.535   63.593  0.788   3      0.000   0.000   952     384     79.2498542    -98.5029759   -938800.0000001  -694600.0000001  -938800.0000001  -694600.0000001  
96      1072    384     0       0       79.1177630    -97.5679219   0.000   0.555   67.251  0.810   3      0.000   0.000   1072    384     79.1177630    -97.5679219   -938800.0000001  -718600.0000001  -938800.0000001  -718600.0000001  
97      408     392     0       0       79.8231853    -102.9924187  0.000   0.288   30.495  0.523   3      0.000   0.000   408     392     79.8231853    -102.9924187  -937200.0000001  -585800.0000000  -937200.0000001  -585800.0000000  
98      440     392     0       0       79.7919864    -102.7119367  0.000   0.365   39.548  0.674   3      0.000   0.000   440     392     79.7919864    -102.7119367  -937200.0000001  -592200.0000000  -937200.0000001  -592200.0000000  
99      640     392     0       0       79.5916362    -100.9978732  0.000   0.371   40.493  0.612   3      0.000   0.000   640     392     79.5916362    -100.9978732  -937200.0000001  -632200.0000000  -937200.0000001  -632200.0000000  
100     536     400     0       0       79.7092281    -101.8360106  0.000   0.467   53.741  0.756   3      0.000   0.000   536     400     79.7092281    -101.8360106  -935600.0000001  -611400.0000000  -935600.0000001  -611400.0000000  
101     568     400     0       0       79.6770422    -101.5622228  0.000   0.482   55.603  0.747   3      0.000   0.000   568     400     79.6770422    -101.5622228  -935600.0000001  -617800.0000000  -935600.0000001  -617800.0000000  
102     824     400     0       0       79.4114084    -99.4333680   0.000   0.422   49.959  0.752   3      0.000   0.000   824     400     79.4114084    -99.4333680   -935600.0000001  -669000.0000001  -935600.0000001  -669000.0000001  
103     864     400     0       0       79.3686381    -99.1105074   0.000   0.521   60.896  0.773   3      0.000   0.000   864     400     79.3686381    -99.1105074   -935600.0000001  -677000.0000001  -935600.0000001  -677000.0000001  
104     992     400     0       0       79.2295750    -98.0948446   0.000   0.523   61.556  0.780   3      0.000   0.000   992     400     79.2295750    -98.0948446   -935600.0000001  -702600.0000001  -935600.0000001  -702600.0000001  
105     1112    400     0       0       79.0962518    -97.1665885   0.000   0.504   60.968  0.757   3      0.000   0.000   1112    400     79.0962518    -97.1665885   -935600.0000001  -726600.0000001  -935600.0000001  -726600.0000001  
106     1144    400     0       0       79.0602306    -96.9229172   0.000   0.481   56.531  0.789   3      0.000   0.000   1144    400     79.0602306    -96.9229172   -935600.0000001  -733000.0000001  -935600.0000001  -733000.0000001  
107     1200    400     0       0       78.9967297    -96.5003692   0.000   0.555   67.630  0.818   3      0.000   0.000   1200    400     78.9967297    -96.5003692   -935600.0000001  -744200.0000001  -935600.0000001  -744200.0000001  
108     728     408     0       0       79.5247158    -100.1729946  0.000   0.432   48.621  0.761   3      0.000   0.000   728     408     79.5247158    -100.1729946  -934000.0000001  -649800.0000000  -934000.0000001  -649800.0000000  
109     920     416     0       0       79.3317898    -98.5691419   0.000   0.484   56.971  0.776   3      0.000   0.000   920     416     79.3317898    -98.5691419   -932400.0000001  -688200.0000001  -932400.0000001  -688200.0000001  
110     1232    416     0       0       78.9830035    -96.1652639   0.000   0.511   61.108  0.787   3      0.000   0.000   1232    416     78.9830035    -96.1652639   -932400.0000001  -750600.0000001  -932400.0000001  -750600.0000001  
111     424     424     0       0       79.8572125    -102.6748215  0.000   0.318   35.206  0.654   3      0.000   0.000   424     424     79.8572125    -102.6748215  -930800.0000001  -589000.0000000  -930800.0000001  -589000.0000000  
112     600     424     0       0       79.6811683    -101.1539604  0.000   0.475   56.360  0.784   3      0.000   0.000   600     424     79.6811683    -101.1539604  -930800.0000001  -624200.0000000  -930800.0000001  -624200.0000000  
113     792     424     0       0       79.4812208    -99.5544282   0.000   0.481   55.821  0.810   3      0.000   0.000   792     424     79.4812208    -99.5544282   -930800.0000001  -662600.0000000  -930800.0000001  -662600.0000000  
114     1072    424     0       0       79.1758100    -97.3309955   0.000   0.524   63.735  0.820   3      0.000   0.000   1072    424     79.1758100    -97.3309955   -930800.0000001  -718600.0000001  -930800.0000001  -718600.0000001  
115     536     432     0       0       79.7582541    -101.6556688  0.000   0.397   43.962  0.689   3      0.000   0.000   536     432     79.7582541    -101.6556688  -929200.0000001  -611400.0000000  -929200.0000001  -611400.0000000  
116     648     432     0       0       79.6440463    -100.7024097  0.000   0.417   45.833  0.771   3      0.000   0.000   648     432     79.6440463    -100.7024097  -929200.0000001  -633800.0000000  -929200.0000001  -633800.0000000  
117     840     432     0       0       79.4418732    -99.1173460   0.000   0.460   52.069  0.726   3      0.000   0.000   840     432     79.4418732    -99.1173460   -929200.0000001  -672200.0000001  -929200.0000001  -672200.0000001  
118     872     432     0       0       79.4074201    -98.8591335   0.000   0.499   58.894  0.781   3      0.000   0.000   872     432     79.4074201    -98.8591335   -929200.0000001  -678600.0000001  -929200.0000001  -678600.0000001  
119     1008    432     0       0       79.2586692    -97.7804907   0.000   0.500   58.584  0.760   3      0.000   0.000   1008    432     79.2586692    -97.7804907   -929200.0000001  -705800.0000001  -929200.0000001  -705800.0000001  
120     1160    432     0       0       79.0881120    -96.6104101   0.000   0.500   60.644  0.780   3      0.000   0.000   1160    432     79.0881120    -96.6104101   -929200.0000001  -736200.0000001  -929200.0000001  -736200.0000001  
121     392     440     0       0       79.9132872    -102.8682023  0.000   0.428   48.626  0.737   3      0.000   0.000   392     440     79.9132872    -102.8682023  -927600.0000001  -582600.0000000  -927600.0000001  -582600.0000000  
122     1128    440     0       0       79.1358981    -96.8056927   0.000   0.457   51.134  0.795   3      0.000   0.000   1128    440     79.1358981    -96.8056927   -927600.0000001  -729800.0000001  -927600.0000001  -729800.0000001  
123     960     448     0       0       79.3350235    -98.0628422   0.000   0.506   59.291  0.800   3      0.000   0.000   960     448     79.3350235    -98.0628422   -926000.0000001  -696200.0000001  -926000.0000001  -696200.0000001  
124     1064    456     0       0       79.2310997    -97.2014760   0.000   0.473   54.527  0.776   3      0.000   0.000   1064    456     79.2310997    -97.2014760   -924400.0000001  -717000.0000001  -924400.0000001  -717000.0000001  
125     1096    456     0       0       79.1950977    -96.9546288   0.000   0.450   53.111  0.804   3      0.000   0.000   1096    456     79.1950977    -96.9546288   -924400.0000001  -723400.0000001  -924400.0000001  -723400.0000001  
126     1200    456     0       0       79.0767479    -96.1637538   0.000   0.504   58.719  0.801   3      0.000   0.000   1200    456     79.0767479    -96.1637538   -924400.0000001  -744200.0000001  -924400.0000001  -744200.0000001  
127     1248    456     0       0       79.0214457    -95.8045505   0.000   0.431   47.773  0.717   3      0.000   0.000   1248    456     79.0214457    -95.8045505   -924400.0000001  -753800.0000001  -924400.0000001  -753800.0000001  
128     432     464     0       0       79.9111808    -102.3804046  0.000   0.450   51.117  0.676   3      0.000   0.000   432     464     79.9111808    -102.3804046  -922800.0000001  -590600.0000000  -922800.0000001  -590600.0000000  
129     712     464     0       0       79.6255933    -99.9813194   0.000   0.451   51.551  0.740   3      0.000   0.000   712     464     79.6255933    -99.9813194   -922800.0000001  -646600.0000000  -922800.0000001  -646600.0000000  
130     752     464     0       0       79.5833750    -99.6495280   0.000   0.539   64.688  0.803   3      0.000   0.000   752     464     79.5833750    -99.6495280   -922800.0000001  -654600.0000000  -922800.0000001  -654600.0000000  
131     872     464     0       0       79.4546859    -98.6703294   0.000   0.525   63.616  0.815   3      0.000   0.000   872     464     79.4546859    -98.6703294   -922800.0000001  -678600.0000001  -922800.0000001  -678600.0000001  
132     1024    464     0       0       79.2874414    -97.4644290   0.000   0.465   52.809  0.708   3      0.000   0.000   1024    464     79.2874414    -97.4644290   -922800.0000001  -709000.0000001  -922800.0000001  -709000.0000001  
133     480     472     0       0       79.8757791    -101.9140886  0.000   0.467   52.339  0.721   3      0.000   0.000   480     472     79.8757791    -101.9140886  -921200.0000001  -600200.0000000  -921200.0000001  -600200.0000000  
134     1136    472     0       0       79.1727719    -96.5516761   0.000   0.472   54.831  0.767   3      0.000   0.000   1136    472     79.1727719    -96.5516761   -921200.0000001  -731400.0000001  -921200.0000001  -731400.0000001  
135     1168    472     0       0       79.1362529    -96.3083490   0.000   0.520   63.115  0.794   3      0.000   0.000   1168    472     79.1362529    -96.3083490   -921200.0000001  -737800.0000001  -921200.0000001  -737800.0000001  
136     392     480     0       0       79.9752882    -102.6442565  0.000   0.434   48.255  0.675   3      0.000   0.000   392     480     79.9752882    -102.6442565  -919600.0000001  -582600.0000000  -919600.0000001  -582600.0000000  
137     576     480     0       0       79.7908468    -101.0376162  0.000   0.432   48.746  0.683   3      0.000   0.000   576     480     79.7908468    -101.0376162  -919600.0000001  -619400.0000000  -919600.0000001  -619400.0000000  
