CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     440     760     0       0       73.4140632    -111.9303433  0.000   0.463   54.554  0.750   3      0.000   0.000   440     760     73.4140632    -111.9303433  -1664200.0000000  -708800.0000000  -1664200.0000000  -708800.0000000  
137     480     760     0       0       73.3855693    -111.6976114  0.000   0.410   45.521  0.663   3      0.000   0.000   480     760     73.3855693    -111.6976114  -1664200.0000000  -716800.0000000  -1664200.0000000  -716800.0000000  
138     624     760     0       0       73.2807867    -110.8665194  0.000   0.400   43.848  0.675   3      0.000   0.000   624     760     73.2807867    -110.8665194  -1664200.0000000  -745600.0000000  -1664200.0000000  -745600.0000000  
139     720     760     0       0       73.2090398    -110.3183735  0.000   0.413   44.978  0.691   3      0.000   0.000   720     760     73.2090398    -110.3183735  -1664200.0000000  -764800.0000000  -1664200.0000000  -764800.0000000  
140     824     760     0       0       73.1296336    -109.7299416  0.000   0.427   47.696  0.761   3      0.000   0.000   824     760     73.1296336    -109.7299416  -1664200.0000000  -785600.0000000  -1664200.0000000  -785600.0000000  
141     752     768     0       0       73.1979169    -110.1156873  0.000   0.478   55.394  0.705   3      0.000   0.000   752     768     73.1979169    -110.1156873  -1662600.0000000  -771200.0000000  -1662600.0000000  -771200.0000000  
142     320     776     0       0       73.5246996    -112.5945394  0.000   0.354   37.765  0.587   3      0.000   0.000   320     776     73.5246996    -112.5945394  -1661000.0000000  -684800.0000000  -1661000.0000000  -684800.0000000  
143     1680    776     0       0       72.4380838    -105.0563998  0.000   0.439   50.623  0.763   3      0.000   0.000   1680    776     72.4380838    -105.0563998  -1661000.0000000  -956800.0000000  -1661000.0000000  -956800.0000000  
144     1848    776     0       0       72.2847830    -104.1937579  0.000   0.392   44.820  0.669   3      0.000   0.000   1848    776     72.2847830    -104.1937579  -1661000.0000000  -990400.0000000  -1661000.0000000  -990400.0000000  
145     664     784     0       0       73.2906084    -110.5752987  0.000   0.348   37.859  0.678   3      0.000   0.000   664     784     73.2906084    -110.5752987  -1659400.0000000  -753600.0000000  -1659400.0000000  -753600.0000000  
146     960     784     0       0       73.0621730    -108.9036665  0.000   0.359   39.029  0.523   3      0.000   0.000   960     784     73.0621730    -108.9036665  -1659400.0000000  -812800.0000000  -1659400.0000000  -812800.0000000  
147     1016    784     0       0       73.0173972    -108.5926128  0.000   0.414   46.057  0.687   3      0.000   0.000   1016    784     73.0173972    -108.5926128  -1659400.0000000  -824000.0000000  -1659400.0000000  -824000.0000000  
148     1056    784     0       0       72.9851168    -108.3714525  0.000   0.347   36.777  0.536   3      0.000   0.000   1056    784     72.9851168    -108.3714525  -1659400.0000000  -832000.0000000  -1659400.0000000  -832000.0000000  
149     192     792     0       0       73.6385074    -113.3154791  0.000   0.482   55.319  0.762   3      0.000   0.000   192     792     73.6385074    -113.3154791  -1657800.0000000  -659200.0000000  -1657800.0000000  -659200.0000000  
150     440     792     0       0       73.4673198    -111.8506477  0.000   0.421   48.369  0.718   3      0.000   0.000   440     792     73.4673198    -111.8506477  -1657800.0000000  -708800.0000000  -1657800.0000000  -708800.0000000  
151     792     792     0       0       73.2066386    -109.8255130  0.000   0.401   45.335  0.734   3      0.000   0.000   792     792     73.2066386    -109.8255130  -1657800.0000000  -779200.0000000  -1657800.0000000  -779200.0000000  
152     832     792     0       0       73.1757402    -109.5994731  0.000   0.445   50.588  0.713   3      0.000   0.000   832     792     73.1757402    -109.5994731  -1657800.0000000  -787200.0000000  -1657800.0000000  -787200.0000000  
153     864     792     0       0       73.1508379    -109.4192485  0.000   0.434   48.573  0.722   3      0.000   0.000   864     792     73.1508379    -109.4192485  -1657800.0000000  -793600.0000000  -1657800.0000000  -793600.0000000  
154     272     800     0       0       73.5978496    -112.8202490  0.000   0.413   46.129  0.600   3      0.000   0.000   272     800     73.5978496    -112.8202490  -1656200.0000000  -675200.0000000  -1656200.0000000  -675200.0000000  
155     584     800     0       0       73.3763653    -110.9938723  0.000   0.407   45.970  0.670   3      0.000   0.000   584     800     73.3763653    -110.9938723  -1656200.0000000  -737600.0000000  -1656200.0000000  -737600.0000000  
156     112     808     0       0       73.7184660    -113.7571818  0.000   0.321   34.683  0.463   3      0.000   0.000   112     808     73.7184660    -113.7571818  -1654600.0000000  -643200.0000000  -1654600.0000000  -643200.0000000  
157     144     808     0       0       73.6973824    -113.5649069  0.000   0.458   51.931  0.762   3      0.000   0.000   144     808     73.6973824    -113.5649069  -1654600.0000000  -649600.0000000  -1654600.0000000  -649600.0000000  
158     312     808     0       0       73.5837629    -112.5638063  0.000   0.418   47.490  0.750   3      0.000   0.000   312     808     73.5837629    -112.5638063  -1654600.0000000  -683200.0000000  -1654600.0000000  -683200.0000000  
159     392     808     0       0       73.5279492    -112.0920784  0.000   0.401   45.589  0.730   3      0.000   0.000   392     808     73.5279492    -112.0920784  -1654600.0000000  -699200.0000000  -1654600.0000000  -699200.0000000  
160     480     816     0       0       73.4785825    -111.5567178  0.000   0.470   54.027  0.705   3      0.000   0.000   480     816     73.4785825    -111.5567178  -1653000.0000000  -716800.0000000  -1653000.0000000  -716800.0000000  
161     664     816     0       0       73.3432959    -110.4918351  0.000   0.383   42.473  0.665   3      0.000   0.000   664     816     73.3432959    -110.4918351  -1653000.0000000  -753600.0000000  -1653000.0000000  -753600.0000000  
162     760     816     0       0       73.2705048    -109.9432712  0.000   0.441   50.315  0.767   3      0.000   0.000   760     816     73.2705048    -109.9432712  -1653000.0000000  -772800.0000000  -1653000.0000000  -772800.0000000  
163     952     816     0       0       73.1204857    -108.8607767  0.000   0.425   46.648  0.693   3      0.000   0.000   952     816     73.1204857    -108.8607767  -1653000.0000000  -811200.0000000  -1653000.0000000  -811200.0000000  
164     1032    816     0       0       73.0562633    -108.4155416  0.000   0.408   44.418  0.607   3      0.000   0.000   1032    816     73.0562633    -108.4155416  -1653000.0000000  -827200.0000000  -1653000.0000000  -827200.0000000  
165     1680    816     0       0       72.5006104    -104.9366095  0.000   0.324   34.067  0.644   3      0.000   0.000   1680    816     72.5006104    -104.9366095  -1653000.0000000  -956800.0000000  -1653000.0000000  -956800.0000000  
166     192     824     0       0       73.6923277    -113.2392793  0.000   0.458   50.673  0.752   3      0.000   0.000   192     824     73.6923277    -113.2392793  -1651400.0000000  -659200.0000000  -1651400.0000000  -659200.0000000  
167     872     824     0       0       73.1967408    -109.2877513  0.000   0.380   41.980  0.670   3      0.000   0.000   872     824     73.1967408    -109.2877513  -1651400.0000000  -795200.0000000  -1651400.0000000  -795200.0000000  
168     576     832     0       0       73.4351406    -110.9576483  0.000   0.470   54.257  0.754   3      0.000   0.000   576     832     73.4351406    -110.9576483  -1649800.0000000  -736000.0000000  -1649800.0000000  -736000.0000000  
169     912     832     0       0       73.1782392    -109.0410091  0.000   0.419   46.701  0.693   3      0.000   0.000   912     832     73.1782392    -109.0410091  -1649800.0000000  -803200.0000000  -1649800.0000000  -803200.0000000  
170     992     832     0       0       73.1144130    -108.5935315  0.000   0.478   54.895  0.779   3      0.000   0.000   992     832     73.1144130    -108.5935315  -1649800.0000000  -819200.0000000  -1649800.0000000  -819200.0000000  
171     1712    832     0       0       72.4965490    -104.7224061  0.000   0.250   25.401  0.395   2      0.000   0.000   1712    832     72.4965490    -104.7224061  -1649800.0000000  -963200.0000000  -1649800.0000000  -963200.0000000  
172     1816    832     0       0       72.4011469    -104.1866311  0.000   0.394   43.665  0.699   3      0.000   0.000   1816    832     72.4011469    -104.1866311  -1649800.0000000  -984000.0000000  -1649800.0000000  -984000.0000000  
173     112     840     0       0       73.7724606    -113.6820877  0.000   0.383   40.766  0.596   3      0.000   0.000   112     840     73.7724606    -113.6820877  -1648200.0000000  -643200.0000000  -1648200.0000000  -643200.0000000  
174     144     840     0       0       73.7513033    -113.4892649  0.000   0.477   54.623  0.744   3      0.000   0.000   144     840     73.7513033    -113.4892649  -1648200.0000000  -649600.0000000  -1648200.0000000  -649600.0000000  
175     312     840     0       0       73.6372898    -112.4853672  0.000   0.398   43.504  0.693   3      0.000   0.000   312     840     73.6372898    -112.4853672  -1648200.0000000  -683200.0000000  -1648200.0000000  -683200.0000000  
176     544     840     0       0       73.4718843    -111.1227178  0.000   0.444   49.750  0.673   3      0.000   0.000   544     840     73.4718843    -111.1227178  -1648200.0000000  -729600.0000000  -1648200.0000000  -729600.0000000  
177     608     840     0       0       73.4246649    -110.7517329  0.000   0.389   43.355  0.638   3      0.000   0.000   608     840     73.4246649    -110.7517329  -1648200.0000000  -742400.0000000  -1648200.0000000  -742400.0000000  
178     1632    840     0       0       72.5814400    -105.1145544  0.000   0.467   53.715  0.784   3      0.000   0.000   1632    840     72.5814400    -105.1145544  -1648200.0000000  -947200.0000000  -1648200.0000000  -947200.0000000  
179     248     848     0       0       73.6947180    -112.8466979  0.000   0.356   38.226  0.626   3      0.000   0.000   248     848     73.6947180    -112.8466979  -1646600.0000000  -670400.0000000  -1646600.0000000  -670400.0000000  
180     280     848     0       0       73.6727814    -112.6559267  0.000   0.418   48.097  0.665   3      0.000   0.000   280     848     73.6727814    -112.6559267  -1646600.0000000  -676800.0000000  -1646600.0000000  -676800.0000000  
181     696     848     0       0       73.3717773    -110.2239768  0.000   0.380   42.063  0.633   3      0.000   0.000   696     848     73.3717773    -110.2239768  -1646600.0000000  -760000.0000000  -1646600.0000000  -760000.0000000  
182     784     848     0       0       73.3044298    -109.7211713  0.000   0.459   52.363  0.688   3      0.000   0.000   784     848     73.3044298    -109.7211713  -1646600.0000000  -777600.0000000  -1646600.0000000  -777600.0000000  
183     384     856     0       0       73.6136023    -112.0195129  0.000   0.453   53.036  0.712   3      0.000   0.000   384     856     73.6136023    -112.0195129  -1645000.0000000  -697600.0000000  -1645000.0000000  -697600.0000000  
184     576     864     0       0       73.4880057    -110.8746825  0.000   0.467   52.934  0.662   3      0.000   0.000   576     864     73.4880057    -110.8746825  -1643400.0000000  -736000.0000000  -1643400.0000000  -736000.0000000  
185     728     864     0       0       73.3736705    -109.9979956  0.000   0.423   47.553  0.675   3      0.000   0.000   728     864     73.3736705    -109.9979956  -1643400.0000000  -766400.0000000  -1643400.0000000  -766400.0000000  
186     936     864     0       0       73.2111458    -108.8183329  0.000   0.402   42.556  0.632   3      0.000   0.000   936     864     73.2111458    -108.8183329  -1643400.0000000  -808000.0000000  -1643400.0000000  -808000.0000000  
187     984     864     0       0       73.1726647    -108.5494174  0.000   0.396   43.262  0.691   3      0.000   0.000   984     864     73.1726647    -108.5494174  -1643400.0000000  -817600.0000000  -1643400.0000000  -817600.0000000  
188     1760    864     0       0       72.5024342    -104.3768631  0.000   0.225   22.628  0.398   2      0.000   0.000   1760    864     72.5024342    -104.3768631  -1643400.0000000  -972800.0000000  -1643400.0000000  -972800.0000000  
189     1832    864     0       0       72.4358708    -104.0065156  0.000   0.429   47.470  0.663   3      0.000   0.000   1832    864     72.4358708    -104.0065156  -1643400.0000000  -987200.0000000  -1643400.0000000  -987200.0000000  
190     448     872     0       0       73.5946064    -111.6020665  0.000   0.419   44.774  0.708   3      0.000   0.000   448     872     73.5946064    -111.6020665  -1641800.0000000  -710400.0000000  -1641800.0000000  -710400.0000000  
191     608     872     0       0       73.4774432    -110.6681534  0.000   0.388   42.617  0.626   3      0.000   0.000   608     872     73.4774432    -110.6681534  -1641800.0000000  -742400.0000000  -1641800.0000000  -742400.0000000  
192     648     872     0       0       73.4474870    -110.4367875  0.000   0.390   43.482  0.625   3      0.000   0.000   648     872     73.4474870    -110.4367875  -1641800.0000000  -750400.0000000  -1641800.0000000  -750400.0000000  
193     840     872     0       0       73.3000613    -109.3381225  0.000   0.374   41.242  0.661   3      0.000   0.000   840     872     73.3000613    -109.3381225  -1641800.0000000  -788800.0000000  -1641800.0000000  -788800.0000000  
194     176     880     0       0       73.7972438    -113.2009997  0.000   0.497   57.103  0.775   3      0.000   0.000   176     880     73.7972438    -113.2009997  -1640200.0000000  -656000.0000000  -1640200.0000000  -656000.0000000  
195     264     880     0       0       73.7373839    -112.6729449  0.000   0.335   36.066  0.515   3      0.000   0.000   264     880     73.7373839    -112.6729449  -1640200.0000000  -673600.0000000  -1640200.0000000  -673600.0000000  
196     528     880     0       0       73.5498004    -111.1127491  0.000   0.449   50.594  0.670   3      0.000   0.000   528     880     73.5498004    -111.1127491  -1640200.0000000  -726400.0000000  -1640200.0000000  -726400.0000000  
197     792     880     0       0       73.3505501    -109.5892893  0.000   0.393   42.859  0.660   3      0.000   0.000   792     880     73.3505501    -109.5892893  -1640200.0000000  -779200.0000000  -1640200.0000000  -779200.0000000  
198     208     888     0       0       73.7890658    -112.9891005  0.000   0.380   42.149  0.697   3      0.000   0.000   208     888     73.7890658    -112.9891005  -1638600.0000000  -662400.0000000  -1638600.0000000  -662400.0000000  
199     312     888     0       0       73.7175358    -112.3667292  0.000   0.311   32.672  0.503   3      0.000   0.000   312     888     73.7175358    -112.3667292  -1638600.0000000  -683200.0000000  -1638600.0000000  -683200.0000000  
200     368     888     0       0       73.6782447    -112.0339158  0.000   0.425   47.481  0.713   3      0.000   0.000   368     888     73.6782447    -112.0339158  -1638600.0000000  -694400.0000000  -1638600.0000000  -694400.0000000  
201     480     888     0       0       73.5980552    -111.3731903  0.000   0.428   46.927  0.672   3      0.000   0.000   480     888     73.5980552    -111.3731903  -1638600.0000000  -716800.0000000  -1638600.0000000  -716800.0000000  
202     1632    888     0       0       72.6565354    -104.9697499  0.000   0.432   48.227  0.754   3      0.000   0.000   1632    888     72.6565354    -104.9697499  -1638600.0000000  -947200.0000000  -1638600.0000000  -947200.0000000  
203     104     896     0       0       73.8721947    -113.5979758  0.000   0.422   48.697  0.639   3      0.000   0.000   104     896     73.8721947    -113.5979758  -1637000.0000000  -641600.0000000  -1637000.0000000  -641600.0000000  
204     984     896     0       0       73.2244553    -108.4601547  0.000   0.394   44.002  0.647   3      0.000   0.000   984     896     73.2244553    -108.4601547  -1637000.0000000  -817600.0000000  -1637000.0000000  -817600.0000000  
205     1584    896     0       0       72.7122941    -105.1978584  0.000   0.525   61.375  0.826   3      0.000   0.000   1584    896     72.7122941    -105.1978584  -1637000.0000000  -937600.0000000  -1637000.0000000  -937600.0000000  
206     1752    896     0       0       72.5594967    -104.3201750  0.000   0.407   45.230  0.679   3      0.000   0.000   1752    896     72.5594967    -104.3201750  -1637000.0000000  -971200.0000000  -1637000.0000000  -971200.0000000  
207     608     904     0       0       73.5301934    -110.5840312  0.000   0.455   50.405  0.714   3      0.000   0.000   608     904     73.5301934    -110.5840312  -1635400.0000000  -742400.0000000  -1635400.0000000  -742400.0000000  
208     640     904     0       0       73.5061689    -110.3983948  0.000   0.391   43.061  0.621   3      0.000   0.000   640     904     73.5061689    -110.3983948  -1635400.0000000  -748800.0000000  -1635400.0000000  -748800.0000000  
209     672     904     0       0       73.4819753    -110.2133076  0.000   0.342   35.720  0.502   3      0.000   0.000   672     904     73.4819753    -110.2133076  -1635400.0000000  -755200.0000000  -1635400.0000000  -755200.0000000  
210     736     904     0       0       73.4330847    -109.8447862  0.000   0.441   49.567  0.666   3      0.000   0.000   736     904     73.4330847    -109.8447862  -1635400.0000000  -768000.0000000  -1635400.0000000  -768000.0000000  
211     1720    904     0       0       72.6013479    -104.4616302  0.000   0.322   34.977  0.547   3      0.000   0.000   1720    904     72.6013479    -104.4616302  -1635400.0000000  -964800.0000000  -1635400.0000000  -964800.0000000  
212     152     912     0       0       73.8671879    -113.2687629  0.000   0.482   56.010  0.766   3      0.000   0.000   152     912     73.8671879    -113.2687629  -1633800.0000000  -651200.0000000  -1633800.0000000  -651200.0000000  
213     400     912     0       0       73.6954936    -111.7836355  0.000   0.414   45.556  0.682   3      0.000   0.000   400     912     73.6954936    -111.7836355  -1633800.0000000  -700800.0000000  -1633800.0000000  -700800.0000000  
214     448     912     0       0       73.6610378    -111.4998955  0.000   0.402   45.188  0.682   3      0.000   0.000   448     912     73.6610378    -111.4998955  -1633800.0000000  -710400.0000000  -1633800.0000000  -710400.0000000  
215     536     912     0       0       73.5968553    -110.9828699  0.000   0.420   46.832  0.642   3      0.000   0.000   536     912     73.5968553    -110.9828699  -1633800.0000000  -728000.0000000  -1633800.0000000  -728000.0000000  
216     792     912     0       0       73.4028242    -109.5023606  0.000   0.430   48.419  0.705   3      0.000   0.000   792     912     73.4028242    -109.5023606  -1633800.0000000  -779200.0000000  -1633800.0000000  -779200.0000000  
217     952     912     0       0       73.2761582    -108.5950867  0.000   0.430   46.727  0.666   3      0.000   0.000   952     912     73.2761582    -108.5950867  -1633800.0000000  -811200.0000000  -1633800.0000000  -811200.0000000  
218     1824    912     0       0       72.5175502    -103.8992587  0.000   0.478   54.515  0.677   3      0.000   0.000   1824    912     72.5175502    -103.8992587  -1633800.0000000  -985600.0000000  -1633800.0000000  -985600.0000000  
219     264     920     0       0       73.8043660    -112.5743285  0.000   0.359   38.434  0.613   3      0.000   0.000   264     920     73.8043660    -112.5743285  -1632200.0000000  -673600.0000000  -1632200.0000000  -673600.0000000  
220     368     920     0       0       73.7315762    -111.9532523  0.000   0.424   48.104  0.652   3      0.000   0.000   368     920     73.7315762    -111.9532523  -1632200.0000000  -694400.0000000  -1632200.0000000  -694400.0000000  
221     872     920     0       0       73.3530130    -109.0248786  0.000   0.357   38.504  0.597   3      0.000   0.000   872     920     73.3530130    -109.0248786  -1632200.0000000  -795200.0000000  -1632200.0000000  -795200.0000000  
222     112     928     0       0       73.9208380    -113.4729458  0.000   0.482   56.039  0.797   3      0.000   0.000   112     928     73.9208380    -113.4729458  -1630600.0000000  -643200.0000000  -1630600.0000000  -643200.0000000  
223     840     928     0       0       73.3913167    -109.1847026  0.000   0.372   40.774  0.587   3      0.000   0.000   840     928     73.3913167    -109.1847026  -1630600.0000000  -788800.0000000  -1630600.0000000  -788800.0000000  
224     984     928     0       0       73.2762121    -108.3703317  0.000   0.378   40.901  0.636   3      0.000   0.000   984     928     73.2762121    -108.3703317  -1630600.0000000  -817600.0000000  -1630600.0000000  -817600.0000000  
225     1576    928     0       0       72.7696257    -105.1432352  0.000   0.421   47.323  0.667   3      0.000   0.000   1576    928     72.7696257    -105.1432352  -1630600.0000000  -936000.0000000  -1630600.0000000  -936000.0000000  
226     584     936     0       0       73.6008829    -110.6393093  0.000   0.437   51.282  0.792   3      0.000   0.000   584     936     73.6008829    -110.6393093  -1629000.0000000  -737600.0000000  -1629000.0000000  -737600.0000000  
227     624     936     0       0       73.5708835    -110.4062354  0.000   0.427   47.591  0.621   3      0.000   0.000   624     936     73.5708835    -110.4062354  -1629000.0000000  -745600.0000000  -1629000.0000000  -745600.0000000  
228     696     936     0       0       73.5162176    -109.9888833  0.000   0.371   41.036  0.661   3      0.000   0.000   696     936     73.5162176    -109.9888833  -1629000.0000000  -760000.0000000  -1629000.0000000  -760000.0000000  
229     728     936     0       0       73.4916483    -109.8042969  0.000   0.424   47.197  0.712   3      0.000   0.000   728     936     73.4916483    -109.8042969  -1629000.0000000  -766400.0000000  -1629000.0000000  -766400.0000000  
230     1720    936     0       0       72.6510922    -104.3632173  0.000   0.366   40.031  0.666   3      0.000   0.000   1720    936     72.6510922    -104.3632173  -1629000.0000000  -964800.0000000  -1629000.0000000  -964800.0000000  
231     152     944     0       0       73.9210199    -113.1913067  0.000   0.520   62.649  0.835   3      0.000   0.000   152     944     73.9210199    -113.1913067  -1627400.0000000  -651200.0000000  -1627400.0000000  -651200.0000000  
232     952     944     0       0       73.3279825    -108.5054060  0.000   0.454   52.702  0.730   3      0.000   0.000   952     944     73.3279825    -108.5054060  -1627400.0000000  -811200.0000000  -1627400.0000000  -811200.0000000  
233     1688    944     0       0       72.6929211    -104.5055379  0.000   0.384   41.620  0.598   3      0.000   0.000   1688    944     72.6929211    -104.5055379  -1627400.0000000  -958400.0000000  -1627400.0000000  -958400.0000000  
234     1768    944     0       0       72.6191550    -104.0890831  0.000   0.459   52.720  0.733   3      0.000   0.000   1768    944     72.6191550    -104.0890831  -1627400.0000000  -974400.0000000  -1627400.0000000  -974400.0000000  
235     224     952     0       0       73.8855173    -112.7358833  0.000   0.443   50.314  0.679   3      0.000   0.000   224     952     73.8855173    -112.7358833  -1625800.0000000  -665600.0000000  -1625800.0000000  -665600.0000000  
236     296     952     0       0       73.8356503    -112.3026056  0.000   0.447   49.848  0.731   3      0.000   0.000   296     952     73.8356503    -112.3026056  -1625800.0000000  -680000.0000000  -1625800.0000000  -680000.0000000  
237     336     952     0       0       73.8075566    -112.0630712  0.000   0.451   50.216  0.684   3      0.000   0.000   336     952     73.8075566    -112.0630712  -1625800.0000000  -688000.0000000  -1625800.0000000  -688000.0000000  
238     1816    952     0       0       72.5868298    -103.8159756  0.000   0.461   54.317  0.801   3      0.000   0.000   1816    952     72.5868298    -103.8159756  -1625800.0000000  -984000.0000000  -1625800.0000000  -984000.0000000  
239     264     960     0       0       73.8713112    -112.4748826  0.000   0.476   54.538  0.786   3      0.000   0.000   264     960     73.8713112    -112.4748826  -1624200.0000000  -673600.0000000  -1624200.0000000  -673600.0000000  
240     432     960     0       0       73.7522895    -111.4709994  0.000   0.427   47.476  0.700   3      0.000   0.000   432     960     73.7522895    -111.4709994  -1624200.0000000  -707200.0000000  -1624200.0000000  -707200.0000000  
241     552     960     0       0       73.6643192    -110.7631612  0.000   0.424   47.953  0.728   3      0.000   0.000   552     960     73.6643192    -110.7631612  -1624200.0000000  -731200.0000000  -1624200.0000000  -731200.0000000  
242     664     960     0       0       73.5800342    -110.1095359  0.000   0.394   43.329  0.638   3      0.000   0.000   664     960     73.5800342    -110.1095359  -1624200.0000000  -753600.0000000  -1624200.0000000  -753600.0000000  
243     816     960     0       0       73.4623440    -109.2334347  0.000   0.422   46.605  0.673   3      0.000   0.000   816     960     73.4623440    -109.2334347  -1624200.0000000  -784000.0000000  -1624200.0000000  -784000.0000000  
244     1568    960     0       0       72.8269502    -105.0882419  0.000   0.375   40.061  0.627   3      0.000   0.000   1568    960     72.8269502    -105.0882419  -1624200.0000000  -934400.0000000  -1624200.0000000  -934400.0000000  
245     464     968     0       0       73.7423306    -111.2606831  0.000   0.429   47.636  0.682   3      0.000   0.000   464     968     73.7423306    -111.2606831  -1622600.0000000  -713600.0000000  -1622600.0000000  -713600.0000000  
246     496     968     0       0       73.7189164    -111.0715934  0.000   0.426   48.268  0.702   3      0.000   0.000   496     968     73.7189164    -111.0715934  -1622600.0000000  -720000.0000000  -1622600.0000000  -720000.0000000  
247     584     968     0       0       73.6536367    -110.5544490  0.000   0.422   46.995  0.702   3      0.000   0.000   584     968     73.6536367    -110.5544490  -1622600.0000000  -737600.0000000  -1622600.0000000  -737600.0000000  
248     112     976     0       0       74.0017026    -113.3572129  0.000   0.533   64.708  0.780   3      0.000   0.000   112     976     74.0017026    -113.3572129  -1621000.0000000  -643200.0000000  -1621000.0000000  -643200.0000000  
249     168     976     0       0       73.9640007    -113.0160003  0.000   0.466   53.031  0.744   3      0.000   0.000   168     976     73.9640007    -113.0160003  -1621000.0000000  -654400.0000000  -1621000.0000000  -654400.0000000  
250     704     976     0       0       73.5756449    -109.8342927  0.000   0.447   50.622  0.723   3      0.000   0.000   704     976     73.5756449    -109.8342927  -1621000.0000000  -761600.0000000  -1621000.0000000  -761600.0000000  
251     744     976     0       0       73.5447257    -109.6030975  0.000   0.402   45.619  0.657   3      0.000   0.000   744     976     73.5447257    -109.6030975  -1621000.0000000  -769600.0000000  -1621000.0000000  -769600.0000000  
252     1632    976     0       0       72.7939606    -104.7009464  0.000   0.458   52.284  0.752   3      0.000   0.000   1632    976     72.7939606    -104.7009464  -1621000.0000000  -947200.0000000  -1621000.0000000  -947200.0000000  
253     296     984     0       0       73.8891075    -112.2220456  0.000   0.392   44.320  0.689   3      0.000   0.000   296     984     73.8891075    -112.2220456  -1619400.0000000  -680000.0000000  -1619400.0000000  -680000.0000000  
254     336     984     0       0       73.8609160    -111.9818505  0.000   0.422   48.475  0.737   3      0.000   0.000   336     984     73.8609160    -111.9818505  -1619400.0000000  -688000.0000000  -1619400.0000000  -688000.0000000  
255     376     984     0       0       73.8324473    -111.7425080  0.000   0.416   45.970  0.764   3      0.000   0.000   376     984     73.8324473    -111.7425080  -1619400.0000000  -696000.0000000  -1619400.0000000  -696000.0000000  
256     912     984     0       0       73.4250012    -108.6192246  0.000   0.394   43.111  0.677   3      0.000   0.000   912     984     73.4250012    -108.6192246  -1619400.0000000  -803200.0000000  -1619400.0000000  -803200.0000000  
257     976     984     0       0       73.3732219    -108.2569069  0.000   0.410   46.686  0.695   3      0.000   0.000   976     984     73.3732219    -108.2569069  -1619400.0000000  -816000.0000000  -1619400.0000000  -816000.0000000  
258     264     992     0       0       73.9248401    -112.3947221  0.000   0.492   59.671  0.837   3      0.000   0.000   264     992     73.9248401    -112.3947221  -1617800.0000000  -673600.0000000  -1617800.0000000  -673600.0000000  
259     408     992     0       0       73.8227652    -111.5309673  0.000   0.429   48.461  0.725   3      0.000   0.000   408     992     73.8227652    -111.5309673  -1617800.0000000  -702400.0000000  -1617800.0000000  -702400.0000000  
260     536     992     0       0       73.7290431    -110.7725492  0.000   0.439   50.170  0.708   3      0.000   0.000   536     992     73.7290431    -110.7725492  -1617800.0000000  -728000.0000000  -1617800.0000000  -728000.0000000  
261     672     992     0       0       73.6264409    -109.9765149  0.000   0.468   53.490  0.700   3      0.000   0.000   672     992     73.6264409    -109.9765149  -1617800.0000000  -755200.0000000  -1617800.0000000  -755200.0000000  
262     800     992     0       0       73.5270836    -109.2366152  0.000   0.410   45.513  0.643   3      0.000   0.000   800     992     73.5270836    -109.2366152  -1617800.0000000  -780800.0000000  -1617800.0000000  -780800.0000000  
263     832     992     0       0       73.5018277    -109.0530607  0.000   0.356   38.321  0.567   3      0.000   0.000   832     992     73.5018277    -109.0530607  -1617800.0000000  -787200.0000000  -1617800.0000000  -787200.0000000  
264     1728    992     0       0       72.7306318    -104.1478294  0.000   0.490   57.499  0.733   3      0.000   0.000   1728    992     72.7306318    -104.1478294  -1617800.0000000  -966400.0000000  -1617800.0000000  -966400.0000000  
265     1808    992     0       0       72.6560851    -103.7320173  0.000   0.531   63.843  0.766   3      0.000   0.000   1808    992     72.6560851    -103.7320173  -1617800.0000000  -982400.0000000  -1617800.0000000  -982400.0000000  
266     448     1000    0       0       73.8070412    -111.2721313  0.000   0.428   47.644  0.689   3      0.000   0.000   448     1000    73.8070412    -111.2721313  -1616200.0000000  -710400.0000000  -1616200.0000000  -710400.0000000  
267     480     1000    0       0       73.7836336    -111.0822605  0.000   0.433   47.852  0.675   3      0.000   0.000   480     1000    73.7836336    -111.0822605  -1616200.0000000  -716800.0000000  -1616200.0000000  -716800.0000000  
268     568     1000    0       0       73.7183681    -110.5629901  0.000   0.407   45.385  0.694   3      0.000   0.000   568     1000    73.7183681    -110.5629901  -1616200.0000000  -734400.0000000  -1616200.0000000  -734400.0000000  
269     608     1000    0       0       73.6882715    -110.3283585  0.000   0.454   51.923  0.730   3      0.000   0.000   608     1000    73.6882715    -110.3283585  -1616200.0000000  -742400.0000000  -1616200.0000000  -742400.0000000  
270     1544    1000    0       0       72.9112234    -105.0935057  0.000   0.415   44.852  0.719   3      0.000   0.000   1544    1000    72.9112234    -105.0935057  -1616200.0000000  -929600.0000000  -1616200.0000000  -929600.0000000  
271     1600    1000    0       0       72.8605435    -104.7960509  0.000   0.414   45.804  0.686   3      0.000   0.000   1600    1000    72.8605435    -104.7960509  -1616200.0000000  -940800.0000000  -1616200.0000000  -940800.0000000  
272     104     1008    0       0       74.0609442    -113.3284155  0.000   0.492   58.514  0.788   3      0.000   0.000   104     1008    74.0609442    -113.3284155  -1614600.0000000  -641600.0000000  -1614600.0000000  -641600.0000000  
