CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      880     192     0       0       79.5567549    -98.9080082   0.000   0.453   51.725  0.679   3      0.000   0.000   880     192     79.5567549    -98.9080082   -916600.0000001  -668200.0000000  -916600.0000001  -668200.0000000  
28      1104    192     0       0       79.3099482    -97.1215545   0.000   0.537   64.375  0.806   3      0.000   0.000   1104    192     79.3099482    -97.1215545   -916600.0000001  -713000.0000001  -916600.0000001  -713000.0000001  
29      976     200     0       0       79.4639390    -98.0840431   0.000   0.498   58.646  0.820   3      0.000   0.000   976     200     79.4639390    -98.0840431   -915000.0000001  -687400.0000001  -915000.0000001  -687400.0000001  
30      1016    200     0       0       79.4197789    -97.7651660   0.000   0.472   54.844  0.782   3      0.000   0.000   1016    200     79.4197789    -97.7651660   -915000.0000001  -695400.0000001  -915000.0000001  -695400.0000001  
31      1136    200     0       0       79.2853943    -96.8245258   0.000   0.502   57.933  0.813   3      0.000   0.000   1136    200     79.2853943    -96.8245258   -915000.0000001  -719400.0000001  -915000.0000001  -719400.0000001  
32      936     208     0       0       79.5195345    -98.3576012   0.000   0.534   62.980  0.805   3      0.000   0.000   936     208     79.5195345    -98.3576012   -913400.0000001  -679400.0000000  -913400.0000001  -679400.0000000  
33      624     216     0       0       79.8623767    -100.9144371  0.000   0.434   48.092  0.687   3      0.000   0.000   624     216     79.8623767    -100.9144371  -911800.0000001  -617000.0000000  -911800.0000001  -617000.0000000  
34      848     216     0       0       79.6267838    -99.0272147   0.000   0.413   45.825  0.700   3      0.000   0.000   848     216     79.6267838    -99.0272147   -911800.0000001  -661800.0000000  -911800.0000001  -661800.0000000  
35      712     224     0       0       79.7831627    -100.1154288  0.000   0.458   52.730  0.769   3      0.000   0.000   712     224     79.7831627    -100.1154288  -910200.0000001  -634600.0000000  -910200.0000001  -634600.0000000  
36      768     224     0       0       79.7241375    -99.6437507   0.000   0.478   55.335  0.712   3      0.000   0.000   768     224     79.7241375    -99.6437507   -910200.0000001  -645800.0000000  -910200.0000001  -645800.0000000  
37      1176    224     0       0       79.2743367    -96.3693749   0.000   0.363   40.034  0.641   3      0.000   0.000   1176    224     79.2743367    -96.3693749   -910200.0000001  -727400.0000001  -910200.0000001  -727400.0000001  
38      1208    224     0       0       79.2376657    -96.1243635   0.000   0.482   57.286  0.810   3      0.000   0.000   1208    224     79.2376657    -96.1243635   -910200.0000001  -733800.0000001  -910200.0000001  -733800.0000001  
39      656     232     0       0       79.8535871    -100.5455726  0.000   0.378   40.958  0.588   3      0.000   0.000   656     232     79.8535871    -100.5455726  -908600.0000001  -623400.0000000  -908600.0000001  -623400.0000000  
40      800     232     0       0       79.7020124    -99.3289269   0.000   0.421   47.440  0.699   3      0.000   0.000   800     232     79.7020124    -99.3289269   -908600.0000001  -652200.0000000  -908600.0000001  -652200.0000000  
41      1104    232     0       0       79.3676607    -96.8778808   0.000   0.476   54.397  0.763   3      0.000   0.000   1104    232     79.3676607    -96.8778808   -908600.0000001  -713000.0000001  -908600.0000001  -713000.0000001  
42      1016    240     0       0       79.4780045    -97.5224943   0.000   0.524   64.538  0.827   3      0.000   0.000   1016    240     79.4780045    -97.5224943   -907000.0000001  -695400.0000001  -907000.0000001  -695400.0000001  
43      1264    240     0       0       79.1956783    -95.6006865   0.000   0.580   72.337  0.851   3      0.000   0.000   1264    240     79.1956783    -95.6006865   -907000.0000001  -745000.0000001  -907000.0000001  -745000.0000001  
44      880     248     0       0       79.6394655    -98.5720681   0.000   0.383   42.248  0.714   3      0.000   0.000   880     248     79.6394655    -98.5720681   -905400.0000001  -668200.0000000  -905400.0000001  -668200.0000000  
45      1072    248     0       0       79.4268456    -97.0305065   0.000   0.450   50.520  0.693   3      0.000   0.000   1072    248     79.4268456    -97.0305065   -905400.0000001  -706600.0000001  -905400.0000001  -706600.0000001  
46      968     256     0       0       79.5546186    -97.8089116   0.000   0.529   64.019  0.799   3      0.000   0.000   968     256     79.5546186    -97.8089116   -903800.0000001  -685800.0000000  -903800.0000001  -685800.0000000  
47      736     264     0       0       79.8178329    -99.6743404   0.000   0.451   50.750  0.745   3      0.000   0.000   736     264     79.8178329    -99.6743404   -902200.0000001  -639400.0000000  -902200.0000001  -639400.0000000  
48      624     272     0       0       79.9472030    -100.5850030  0.000   0.463   52.844  0.714   3      0.000   0.000   624     272     79.9472030    -100.5850030  -900600.0000001  -617000.0000000  -900600.0000001  -617000.0000000  
49      1256    272     0       0       79.2502096    -95.4620410   0.000   0.317   34.092  0.696   3      0.000   0.000   1256    272     79.2502096    -95.4620410   -900600.0000001  -743400.0000001  -900600.0000001  -743400.0000001  
50      592     280     0       0       79.9923638    -100.8156878  0.000   0.382   41.900  0.720   3      0.000   0.000   592     280     79.9923638    -100.8156878  -899000.0000000  -610600.0000000  -899000.0000000  -610600.0000000  
51      960     288     0       0       79.6101410    -97.6772048   0.000   0.496   57.012  0.748   3      0.000   0.000   960     288     79.6101410    -97.6772048   -897400.0000001  -684200.0000000  -897400.0000001  -684200.0000000  
52      1168    288     0       0       79.3748392    -96.0347288   0.000   0.403   43.931  0.728   3      0.000   0.000   1168    288     79.3748392    -96.0347288   -897400.0000001  -725800.0000001  -897400.0000001  -725800.0000001  
53      1392    288     0       0       79.1122696    -94.3472172   0.000   0.572   68.267  0.836   3      0.000   0.000   1392    288     79.1122696    -94.3472172   -897400.0000001  -770600.0000001  -897400.0000001  -770600.0000001  
54      864     296     0       0       79.7275814    -98.4115357   0.000   0.489   56.523  0.760   3      0.000   0.000   864     296     79.7275814    -98.4115357   -895800.0000001  -665000.0000000  -895800.0000001  -665000.0000000  
55      1104    296     0       0       79.4596079    -96.4824344   0.000   0.510   61.786  0.783   3      0.000   0.000   1104    296     79.4596079    -96.4824344   -895800.0000001  -713000.0000001  -895800.0000001  -713000.0000001  
56      1136    296     0       0       79.4230145    -96.2327126   0.000   0.398   44.418  0.740   3      0.000   0.000   1136    296     79.4230145    -96.2327126   -895800.0000001  -719400.0000001  -895800.0000001  -719400.0000001  
57      1208    296     0       0       79.3399649    -95.6771723   0.000   0.349   39.611  0.710   3      0.000   0.000   1208    296     79.3399649    -95.6771723   -895800.0000001  -733800.0000001  -895800.0000001  -733800.0000001  
58      1312    296     1       0       79.2182976    -94.8900335   0.000   0.253   23.235  0.555   3      0.200   0.000   1313    296     79.2171182    -94.8825518   -895800.0000001  -754600.0000001  -895800.0000001  -754800.0000001  
59      912     304     0       0       79.6866272    -97.9684642   0.000   0.515   60.838  0.777   3      0.000   0.000   912     304     79.6866272    -97.9684642   -894200.0000001  -674600.0000000  -894200.0000001  -674600.0000000  
60      1064    304     0       0       79.5165798    -96.7472513   0.000   0.499   58.959  0.772   3      0.000   0.000   1064    304     79.5165798    -96.7472513   -894200.0000001  -705000.0000001  -894200.0000001  -705000.0000001  
61      1344    304     1       0       79.1916217    -94.6008863   0.000   0.256   26.641  0.693   3      0.200   0.000   1345    304     79.1904352    -94.5934550   -894200.0000001  -761000.0000001  -894200.0000001  -761200.0000001  
62      576     312     0       0       80.0573554    -100.7653402  0.000   0.211   22.603  0.579   3      0.000   0.000   576     312     80.0573554    -100.7653402  -892600.0000000  -607400.0000000  -892600.0000000  -607400.0000000  
63      1424    312     -1      0       79.1071930    -93.9607322   0.000   0.152   15.285  0.327   2      -0.200  0.000   1423    312     79.1083946    -93.9680366   -892600.0000001  -777000.0000001  -892600.0000001  -776800.0000001  
64      1008    320     0       0       79.6029081    -97.0929767   0.000   0.533   64.032  0.801   3      0.000   0.000   1008    320     79.6029081    -97.0929767   -891000.0000001  -693800.0000000  -891000.0000001  -693800.0000000  
65      856     336     0       0       79.7951117    -98.2314302   0.000   0.543   65.478  0.805   3      0.000   0.000   856     336     79.7951117    -98.2314302   -887800.0000001  -663400.0000000  -887800.0000001  -663400.0000000  
66      888     336     0       0       79.7599085    -97.9673014   0.000   0.470   52.992  0.800   3      0.000   0.000   888     336     79.7599085    -97.9673014   -887800.0000001  -669800.0000000  -887800.0000001  -669800.0000000  
67      1040    336     0       0       79.5898208    -96.7374682   0.000   0.515   59.970  0.791   3      0.000   0.000   1040    336     79.5898208    -96.7374682   -887800.0000001  -700200.0000000  -887800.0000001  -700200.0000000  
68      1104    336     0       0       79.5168242    -96.2317456   0.000   0.483   55.052  0.760   3      0.000   0.000   1104    336     79.5168242    -96.2317456   -887800.0000001  -713000.0000001  -887800.0000001  -713000.0000001  
69      1320    336     2       1       79.2647074    -94.5766916   0.000   0.208   22.469  0.485   3      0.400   0.200   1322    337     79.2637261    -94.5553615   -887800.0000001  -756200.0000001  -887600.0000001  -756600.0000001  
70      1368    336     1       0       79.2075202    -94.2195473   0.000   0.320   31.993  0.650   3      0.200   0.000   1369    336     79.2063245    -94.2121473   -887800.0000001  -765800.0000001  -887800.0000001  -766000.0000001  
71      592     344     0       0       80.0891829    -100.4327987  0.000   0.340   37.013  0.653   3      0.000   0.000   592     344     80.0891829    -100.4327987  -886200.0000000  -610600.0000000  -886200.0000000  -610600.0000000  
72      944     344     0       0       79.7094161    -97.4595392   0.000   0.379   41.054  0.695   3      0.000   0.000   944     344     79.7094161    -97.4595392   -886200.0000001  -681000.0000000  -886200.0000001  -681000.0000000  
73      1000    352     0       0       79.6581316    -96.9567998   0.000   0.376   43.833  0.735   3      0.000   0.000   1000    352     79.6581316    -96.9567998   -884600.0000001  -692200.0000000  -884600.0000001  -692200.0000000  
74      560     360     0       -1      80.1465654    -100.6177944  0.000   0.357   38.994  0.622   3      0.000   -0.200  560     359     80.1450524    -100.6238416  -883000.0000000  -604200.0000000  -883200.0000000  -604200.0000000  
75      824     360     0       0       79.8654157    -98.3487477   0.000   0.465   54.511  0.758   3      0.000   0.000   824     360     79.8654157    -98.3487477   -883000.0000001  -657000.0000000  -883000.0000001  -657000.0000000  
76      856     368     0       0       79.8420198    -98.0324593   0.000   0.518   61.984  0.803   3      0.000   0.000   856     368     79.8420198    -98.0324593   -881400.0000001  -663400.0000000  -881400.0000001  -663400.0000000  
77      592     376     0       0       80.1374299    -100.2385257  0.000   0.385   42.500  0.659   3      0.000   0.000   592     376     80.1374299    -100.2385257  -879800.0000000  -610600.0000000  -879800.0000000  -610600.0000000  
78      912     376     0       0       79.7916207    -97.5202659   0.000   0.364   38.855  0.613   3      0.000   0.000   912     376     79.7916207    -97.5202659   -879800.0000001  -674600.0000000  -879800.0000001  -674600.0000000  
79      1040    376     0       0       79.6472511    -96.4850265   0.000   0.445   49.957  0.743   3      0.000   0.000   1040    376     79.6472511    -96.4850265   -879800.0000001  -700200.0000000  -879800.0000001  -700200.0000000  
80      1072    376     -1      0       79.6106475    -96.2307610   0.000   0.411   45.248  0.723   3      -0.200  0.000   1071    376     79.6117944    -96.2386795   -879800.0000001  -706600.0000000  -879800.0000001  -706400.0000000  
81      944     384     1       0       79.7674262    -97.2082188   0.000   0.360   39.739  0.716   3      0.200   0.000   945     384     79.7663033    -97.2000711   -878200.0000001  -681000.0000000  -878200.0000001  -681200.0000000  
82      1008    384     1       0       79.6951562    -96.6903807   0.000   0.315   33.721  0.668   3      0.200   0.000   1009    384     79.6940205    -96.6823475   -878200.0000001  -693800.0000000  -878200.0000001  -694000.0000000  
83      1104    384     -1      0       79.5852238    -95.9272706   0.000   0.366   42.534  0.668   3      -0.200  0.000   1103    384     79.5863782    -95.9351360   -878200.0000001  -713000.0000001  -878200.0000001  -712800.0000000  
84      976     392     1       0       79.7429320    -96.8976605   0.000   0.359   38.888  0.668   3      0.200   0.000   977     392     79.7418013    -96.8895667   -876600.0000001  -687400.0000000  -876600.0000001  -687600.0000000  
85      544     408     0       -1      80.2357206    -100.4675405  0.000   0.317   33.843  0.582   3      0.000   -0.200  544     407     80.2342102    -100.4736665  -873400.0000000  -601000.0000000  -873600.0000000  -601000.0000000  
86      592     408     0       -1      80.1855663    -100.0423356  0.000   0.229   24.530  0.539   3      0.000   -0.200  592     407     80.1840637    -100.0484958  -873400.0000000  -610600.0000000  -873600.0000000  -610600.0000000  
87      784     408     0       0       79.9797437    -98.3849545   0.000   0.328   33.728  0.593   3      0.000   0.000   784     408     79.9797437    -98.3849545   -873400.0000000  -649000.0000000  -873400.0000000  -649000.0000000  
88      880     416     0       0       79.8854630    -97.5312717   0.000   0.530   63.310  0.787   3      0.000   0.000   880     416     79.8854630    -97.5312717   -871800.0000001  -668200.0000000  -871800.0000001  -668200.0000000  
89      936     416     1       0       79.8227123    -97.0704576   0.000   0.327   34.859  0.650   3      0.200   0.000   937     416     79.8215859    -97.0622808   -871800.0000001  -679400.0000000  -871800.0000001  -679600.0000000  
90      1432    416     -1      0       79.2403016    -93.2321262   0.000   0.244   25.399  0.589   3      -0.200  0.000   1431    416     79.2415209    -93.2394391   -871800.0000001  -778600.0000001  -871800.0000001  -778400.0000001  
91      984     424     1       0       79.7799110    -96.6288046   0.000   0.366   41.757  0.736   3      0.200   0.000   985     424     79.7787735    -96.6207113   -870200.0000001  -689000.0000000  -870200.0000001  -689200.0000000  
92      600     440     0       -1      80.2251376    -99.7735865   0.000   0.232   23.939  0.600   3      0.000   -0.200  600     439     80.2236399    -99.7798131   -867000.0000000  -612200.0000000  -867200.0000000  -612200.0000000  
93      640     440     0       0       80.1826546    -99.4223339   0.000   0.411   44.011  0.695   3      0.000   0.000   640     440     80.1826546    -99.4223339   -867000.0000000  -620200.0000000  -867000.0000000  -620200.0000000  
94      792     440     0       0       80.0179640    -98.1153022   0.000   0.292   31.997  0.610   3      0.000   0.000   792     440     80.0179640    -98.1153022   -867000.0000000  -650600.0000000  -867000.0000000  -650600.0000000  
95      824     440     0       0       79.9826519    -97.8456800   0.000   0.371   40.121  0.637   3      0.000   0.000   824     440     79.9826519    -97.8456800   -867000.0000000  -657000.0000000  -867000.0000000  -657000.0000000  
96      760     448     0       0       80.0648227    -98.3361632   0.000   0.322   33.487  0.555   3      0.000   0.000   760     448     80.0648227    -98.3361632   -865400.0000000  -644200.0000000  -865400.0000000  -644200.0000000  
97      856     448     0       0       79.9587622    -97.5268784   0.000   0.432   49.562  0.730   3      0.000   0.000   856     448     79.9587622    -97.5268784   -865400.0000000  -663400.0000000  -865400.0000000  -663400.0000000  
98      912     448     0       0       79.8959961    -97.0627324   0.000   0.340   36.040  0.689   3      0.000   0.000   912     448     79.8959961    -97.0627324   -865400.0000001  -674600.0000000  -865400.0000001  -674600.0000000  
99      1424    448     -2      0       79.2937153    -93.0808965   0.000   0.309   32.313  0.641   3      -0.400  0.000   1422    448     79.2961612    -93.0955626   -865400.0000001  -777000.0000001  -865400.0000001  -776600.0000001  
100     528     456     0       -1      80.3248192    -100.3145052  0.000   0.325   34.686  0.604   3      0.000   -0.200  528     455     80.3233114    -100.3207120  -863800.0000000  -597800.0000000  -864000.0000000  -597800.0000000  
101     568     456     0       -1      80.2828933    -99.9572622   0.000   0.260   28.443  0.530   3      0.000   -0.200  568     455     80.2813921    -99.9634976   -863800.0000000  -605800.0000000  -864000.0000000  -605800.0000000  
102     712     456     0       0       80.1289296    -98.6967337   0.000   0.419   46.451  0.720   3      0.000   0.000   712     456     80.1289296    -98.6967337   -863800.0000000  -634600.0000000  -863800.0000000  -634600.0000000  
103     672     464     0       0       80.1840333    -98.9923879   0.000   0.498   58.892  0.782   3      0.000   0.000   672     464     80.1840333    -98.9923879   -862200.0000000  -626600.0000000  -862200.0000000  -626600.0000000  
104     616     472     0       0       80.2559708    -99.4321042   0.000   0.288   29.454  0.594   3      0.000   0.000   616     472     80.2559708    -99.4321042   -860600.0000000  -615400.0000000  -860600.0000000  -615400.0000000  
105     880     480     0       0       79.9782966    -97.1213223   0.000   0.478   54.314  0.739   3      0.000   0.000   880     480     79.9782966    -97.1213223   -859000.0000000  -668200.0000000  -859000.0000000  -668200.0000000  
106     520     488     0       -1      80.3813948    -100.1868684  0.000   0.344   39.328  0.646   3      0.000   -0.200  520     487     80.3798892    -100.1931319  -857400.0000000  -596200.0000000  -857600.0000000  -596200.0000000  
107     576     488     0       -1      80.3224009    -99.6854493   0.000   0.267   28.149  0.562   3      0.000   -0.200  576     487     80.3209046    -99.6917525   -857400.0000000  -607400.0000000  -857600.0000000  -607400.0000000  
108     648     504     0       0       80.2692226    -98.9479071   0.000   0.283   28.535  0.504   3      0.000   0.000   648     504     80.2692226    -98.9479071   -854200.0000000  -621800.0000000  -854200.0000000  -621800.0000000  
109     528     520     0       -1      80.4210904    -99.9131985   0.000   0.340   37.158  0.623   3      0.000   -0.200  528     519     80.4195897    -99.9195312   -851000.0000000  -597800.0000000  -851200.0000000  -597800.0000000  
110     608     528     0       -1      80.3479078    -99.1470804   0.000   0.294   29.145  0.599   3      0.000   -0.200  608     527     80.3464215    -99.1534839   -849400.0000000  -613800.0000000  -849600.0000000  -613800.0000000  
111     768     528     0       0       80.1731963    -97.7542217   0.000   0.318   33.152  0.575   3      0.000   0.000   768     528     80.1731963    -97.7542217   -849400.0000000  -645800.0000000  -849400.0000000  -645800.0000000  
112     496     552     0       -1      80.5028380    -99.9997855   0.000   0.321   35.867  0.561   3      0.000   -0.200  496     551     80.5013355    -100.0061591  -844600.0000000  -591400.0000000  -844800.0000000  -591400.0000000  
113     648     552     0       0       80.3402399    -98.6392585   0.000   0.326   33.571  0.604   3      0.000   0.000   648     552     80.3402399    -98.6392585   -844600.0000000  -621800.0000000  -844600.0000000  -621800.0000000  
114     600     560     0       -1      80.4040362    -99.0122508   0.000   0.321   33.800  0.696   3      0.000   -0.200  600     559     80.4025523    -99.0187129   -843000.0000000  -612200.0000000  -843200.0000000  -612200.0000000  
115     704     560     0       0       80.2907433    -98.0974924   0.000   0.172   16.910  0.388   2      0.000   0.000   704     560     80.2907433    -98.0974924   -843000.0000000  -633000.0000000  -843000.0000000  -633000.0000000  
116     736     560     0       0       80.2553996    -97.8203516   0.000   0.221   21.582  0.384   2      0.000   0.000   736     560     80.2553996    -97.8203516   -843000.0000000  -639400.0000000  -843000.0000000  -639400.0000000  
117     552     568     0       -1      80.4674279    -99.3902424   0.000   0.313   32.186  0.583   3      0.000   -0.200  552     567     80.4659368    -99.3966884   -841400.0000000  -602600.0000000  -841600.0000000  -602600.0000000  
118     792     568     0       0       80.2046186    -97.2875464   0.000   0.238   24.047  0.463   3      0.000   0.000   792     568     80.2046186    -97.2875464   -841400.0000000  -650600.0000000  -841400.0000000  -650600.0000000  
119     512     584     0       -1      80.5339070    -99.6489781   0.000   0.335   36.635  0.623   3      0.000   -0.200  512     583     80.5324110    -99.6554286   -838200.0000000  -594600.0000000  -838400.0000000  -594600.0000000  
120     696     592     0       0       80.3464437    -97.9573606   0.000   0.190   19.444  0.348   2      0.000   0.000   696     592     80.3464437    -97.9573606   -836600.0000000  -631400.0000000  -836600.0000000  -631400.0000000  
121     480     600     0       -1      80.5917539    -99.8379413   0.000   0.295   30.669  0.607   3      0.000   -0.200  480     599     80.5902543    -99.8444014   -835000.0000000  -588200.0000000  -835200.0000000  -588200.0000000  
122     656     600     0       0       80.4022114    -98.2554662   0.000   0.193   18.467  0.355   2      0.000   0.000   656     600     80.4022114    -98.2554662   -835000.0000000  -623400.0000000  -835000.0000000  -623400.0000000  
123     784     600     0       0       80.2599727    -97.1440231   0.000   0.246   23.818  0.513   3      0.000   0.000   784     600     80.2599727    -97.1440231   -835000.0000000  -649000.0000000  -835000.0000000  -649000.0000000  
124     816     600     0       0       80.2238580    -96.8712706   0.000   0.290   30.572  0.570   3      0.000   0.000   816     600     80.2238580    -96.8712706   -835000.0000000  -655400.0000000  -835000.0000000  -655400.0000000  
125     560     608     0       -1      80.5183710    -99.0585641   0.000   0.270   28.257  0.542   3      0.000   -0.200  560     607     80.5168860    -99.0650972   -833400.0000000  -604200.0000000  -833600.0000000  -604200.0000000  
126     608     616     0       -1      80.4782398    -98.5757247   0.000   0.236   23.940  0.503   3      0.000   -0.200  608     615     80.4767640    -98.5823056   -831800.0000000  -613800.0000000  -832000.0000000  -613800.0000000  
127     848     616     1       0       80.2104976    -96.4934022   0.000   0.368   38.876  0.600   3      0.200   0.000   849     616     80.2093560    -96.4849670   -831800.0000000  -661800.0000000  -831800.0000000  -662000.0000000  
128     912     616     -1      0       80.1370191    -95.9575237   0.000   0.439   50.734  0.772   3      -0.200  0.000   911     616     80.1381737    -95.9658350   -831800.0000000  -674600.0000000  -831800.0000000  -674400.0000000  
129     496     632     0       -1      80.6226614    -99.4832589   0.000   0.365   38.880  0.601   3      0.000   -0.200  496     631     80.6211683    -99.4897972   -828600.0000000  -591400.0000000  -828800.0000000  -591400.0000000  
130     784     632     1       0       80.3062314    -96.9302179   0.000   0.215   23.199  0.524   3      0.200   0.000   785     632     80.3051007    -96.9216477   -828600.0000000  -649000.0000000  -828600.0000000  -649200.0000000  
131     464     640     0       -1      80.6686268    -99.7253260   0.000   0.267   27.889  0.371   2      0.000   -0.200  464     639     80.6671291    -99.7318577   -827000.0000000  -585000.0000000  -827200.0000000  -585000.0000000  
132     568     640     0       -1      80.5571640    -98.7762091   0.000   0.277   30.228  0.592   3      0.000   -0.200  568     639     80.5556842    -98.7828137   -827000.0000000  -605800.0000000  -827200.0000000  -605800.0000000  
133     720     640     0       0       80.3897823    -97.4293991   0.000   0.245   24.214  0.557   3      0.000   0.000   720     640     80.3897823    -97.4293991   -827000.0000000  -636200.0000000  -827000.0000000  -636200.0000000  
134     688     648     0       0       80.4371185    -97.6554997   0.000   0.310   32.866  0.629   3      0.000   0.000   688     648     80.4371185    -97.6554997   -825400.0000000  -629800.0000000  -825400.0000000  -629800.0000000  
135     600     656     0       -1      80.5459314    -98.3824263   0.000   0.325   35.086  0.591   3      0.000   -0.200  600     655     80.5444591    -98.3890847   -823800.0000000  -612200.0000000  -824000.0000000  -612200.0000000  
136     720     672     0       0       80.4362282    -97.2140660   0.000   0.268   26.493  0.582   3      0.000   0.000   720     672     80.4362282    -97.2140660   -820600.0000000  -636200.0000000  -820600.0000000  -636200.0000000  
137     456     680     0       -1      80.7369633    -99.5365086   0.000   0.338   37.111  0.621   3      0.000   -0.200  456     679     80.7354689    -99.5431193   -819000.0000000  -583400.0000000  -819200.0000000  -583400.0000000  
