CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      264     184     -2      3       80.2044063    75.0990081    0.000   0.227   23.955  0.513   3      -0.400  0.600   262     187     80.1978091    75.1014396    920200.0000000  533400.0000000  920800.0000000  533800.0000000  
20      336     192     -1      3       80.2571548    74.3807665    0.000   0.265   27.502  0.504   3      -0.200  0.600   335     195     80.2514623    74.3742660    921800.0000000  519000.0000000  922400.0000000  519200.0000000  
21      392     192     -1      3       80.3071151    73.8494333    0.000   0.221   22.638  0.410   3      -0.200  0.600   391     195     80.3014122    73.8432127    921800.0000000  507800.0000000  922400.0000000  508000.0000000  
22      720     192     -1      4       80.5825460    70.6276678    0.000   0.256   27.258  0.455   3      -0.200  0.800   719     196     80.5751371    70.6183894    921800.0000000  442200.0000000  922600.0000000  442400.0000000  
23      752     192     -1      4       80.6077848    70.3034107    0.000   0.277   30.462  0.572   3      -0.200  0.800   751     196     80.6003672    70.2943642    921800.0000000  435800.0000000  922600.0000000  436000.0000000  
24      784     192     -1      4       80.6327234    69.9774092    0.000   0.274   29.464  0.496   3      -0.200  0.800   783     196     80.6252972    69.9685977    921800.0000000  429400.0000000  922600.0000000  429600.0000000  
25      520     200     -1      3       80.4051515    72.5735889    0.000   0.301   31.485  0.534   3      -0.200  0.600   519     203     80.3994259    72.5680674    923400.0000000  482200.0000000  924000.0000000  482400.0000000  
26      552     200     -1      3       80.4321738    72.2606775    0.000   0.330   34.711  0.701   3      -0.200  0.600   551     203     80.4264431    72.2553284    923400.0000000  475800.0000000  924000.0000000  476000.0000000  
27      640     200     -2      4       80.5050099    71.3910515    0.000   0.186   17.690  0.560   3      -0.400  0.800   638     204     80.4968075    71.3912024    923400.0000000  458200.0000000  924200.0000000  458600.0000000  
28      472     208     -1      3       80.3511392    72.9984922    0.000   0.309   34.555  0.596   3      -0.200  0.600   471     211     80.3454210    72.9927488    925000.0000000  491800.0000000  925600.0000000  492000.0000000  
29      688     208     -1      4       80.5306122    70.8721316    0.000   0.255   27.669  0.556   3      -0.200  0.800   687     212     80.5232104    70.8627124    925000.0000000  448600.0000000  925800.0000000  448800.0000000  
30      888     208     -1      4       80.6848271    68.8324729    0.000   0.221   23.041  0.422   3      -0.200  0.800   887     212     80.6773732    68.8245296    925000.0000000  408600.0000000  925800.0000000  408800.0000000  
31      920     208     -1      4       80.7083927    68.4999246    0.000   0.220   23.097  0.477   3      -0.200  0.800   919     212     80.7009312    68.4922290    925000.0000000  402200.0000000  925800.0000000  402400.0000000  
32      128     216     -2      3       80.0268850    76.1742551    0.000   0.407   44.743  0.714   3      -0.400  0.600   126     219     80.0202830    76.1759286    926600.0000001  560600.0000000  927200.0000001  561000.0000000  
33      160     216     -2      3       80.0571191    75.8836684    0.000   0.410   44.582  0.682   3      -0.400  0.600   158     219     80.0505182    75.8855408    926600.0000000  554200.0000000  927200.0000001  554600.0000000  
34      192     216     -2      3       80.0870983    75.5913082    0.000   0.456   52.301  0.746   3      -0.400  0.600   190     219     80.0804989    75.5933817    926600.0000000  547800.0000000  927200.0000000  548200.0000000  
35      288     216     -1      3       80.1754837    74.7035779    0.000   0.236   23.168  0.470   3      -0.200  0.600   287     219     80.1697981    74.6969440    926600.0000000  528600.0000000  927200.0000000  528800.0000000  
36      960     216     -1      4       80.7239057    68.0461767    0.000   0.272   29.565  0.526   3      -0.200  0.800   959     220     80.7164344    68.0388346    926600.0000000  394200.0000000  927400.0000000  394400.0000000  
37      88      224     -2      3       79.9762383    76.4909480    0.000   0.312   34.199  0.580   3      -0.400  0.600   86      227     79.9696352    76.4924036    928200.0000001  568600.0000000  928800.0000001  569000.0000000  
38      608     224     -1      3       80.4394363    71.5897370    0.000   0.271   28.196  0.526   3      -0.200  0.600   607     227     80.4336955    71.5847879    928200.0000000  464600.0000000  928800.0000000  464800.0000000  
39      720     224     -1      4       80.5295903    70.4734078    0.000   0.333   36.998  0.633   3      -0.200  0.800   719     228     80.5221779    70.4643027    928200.0000000  442200.0000000  929000.0000000  442400.0000000  
40      752     224     -1      4       80.5546851    70.1505663    0.000   0.243   26.124  0.538   3      -0.200  0.800   751     228     80.5472641    70.1416913    928200.0000000  435800.0000000  929000.0000000  436000.0000000  
41      840     224     -1      4       80.6221454    69.2539197    0.000   0.304   33.737  0.605   3      -0.200  0.800   839     228     80.6147018    69.2456938    928200.0000000  418200.0000000  929000.0000000  418400.0000000  
42      1048    224     -1      4       80.7723091    67.0839454    0.000   0.194   20.338  0.426   3      -0.200  0.800   1047    228     80.7648186    67.0773475    928200.0000000  376600.0000000  929000.0000000  376800.0000000  
43      576     232     -1      3       80.3999393    71.8649749    0.000   0.312   31.691  0.592   3      -0.200  0.600   575     235     80.3942028    71.8598811    929800.0000000  471000.0000000  930400.0000000  471200.0000000  
44      808     232     -1      4       80.5845327    69.5441578    0.000   0.358   36.759  0.685   3      -0.200  0.800   807     236     80.5770964    69.5357347    929800.0000000  424600.0000000  930600.0000000  424800.0000000  
45      1016    232     -1      4       80.7365049    67.3875730    0.000   0.182   16.960  0.393   2      -0.200  0.800   1015    236     80.7290205    67.3807544    929800.0000000  383000.0000000  930600.0000000  383200.0000000  
46      240     240     -2      3       80.0935169    75.0210321    0.000   0.265   27.153  0.527   3      -0.400  0.600   238     243     80.0869214    75.0234883    931400.0000000  538200.0000000  932000.0000000  538600.0000000  
47      360     240     -1      3       80.2017177    73.9018659    0.000   0.169   16.198  0.314   2      -0.200  0.600   359     243     80.1960166    73.8956819    931400.0000000  514200.0000000  932000.0000000  514400.0000000  
48      448     240     -1      3       80.2786650    73.0654622    0.000   0.314   33.029  0.568   3      -0.200  0.600   447     243     80.2729485    73.0597222    931400.0000000  496600.0000000  932000.0000000  496800.0000000  
49      488     240     -1      3       80.3129542    72.6809034    0.000   0.319   34.465  0.586   3      -0.200  0.600   487     243     80.3072311    72.6753710    931400.0000000  488600.0000000  932000.0000000  488800.0000000  
50      648     240     -1      4       80.4457057    71.1154686    0.000   0.227   19.856  0.513   3      -0.200  0.800   647     244     80.4383114    71.1059444    931400.0000000  456600.0000000  932200.0000000  456800.0000000  
51      680     240     -1      4       80.4713926    70.7971900    0.000   0.238   26.329  0.539   3      -0.200  0.800   679     244     80.4639894    70.7878881    931400.0000000  450200.0000000  932200.0000000  450400.0000000  
52      144     248     -2      3       79.9917297    75.8552625    0.000   0.422   47.518  0.654   3      -0.400  0.600   142     251     79.9851297    75.8571414    933000.0000001  557400.0000000  933600.0000001  557800.0000000  
53      520     248     -1      3       80.3270426    72.3311615    0.000   0.333   36.109  0.678   3      -0.200  0.600   519     251     80.3213138    72.3258289    933000.0000000  482200.0000000  933600.0000000  482400.0000000  
54      880     256     -1      4       80.5983251    68.6968790    0.000   0.278   30.596  0.461   3      -0.200  0.800   879     260     80.5908691    68.6891170    934600.0000000  410200.0000000  935400.0000000  410400.0000000  
55      920     256     -1      4       80.6275728    68.2843626    0.000   0.243   25.337  0.468   3      -0.200  0.800   919     260     80.6201075    68.2769058    934600.0000000  402200.0000000  935400.0000000  402400.0000000  
56      176     264     -2      3       79.9964203    75.4789159    0.000   0.400   42.741  0.555   3      -0.400  0.600   174     267     79.9898225    75.4810450    936200.0000001  551000.0000000  936800.0000001  551400.0000000  
57      288     264     -1      3       80.0989577    74.4500696    0.000   0.343   34.263  0.545   3      -0.200  0.600   287     267     80.0932678    74.4436333    936200.0000000  528600.0000000  936800.0000000  528800.0000000  
58      984     264     -1      4       80.6598079    67.5842219    0.000   0.242   24.565  0.492   3      -0.200  0.800   983     268     80.6523280    67.5773014    936200.0000000  389400.0000000  937000.0000000  389600.0000000  
59      680     272     -1      4       80.4185204    70.6437865    0.000   0.292   30.418  0.538   3      -0.200  0.800   679     276     80.4111136    70.6346550    937800.0000000  450200.0000000  938600.0000000  450400.0000000  
60      1040    272     -1      4       80.6851667    66.9634458    0.000   0.152   15.410  0.352   2      -0.200  0.800   1039    276     80.6776749    66.9570070    937800.0000000  378200.0000000  938600.0000000  378400.0000000  
61      72      280     -2      2       79.8733706    76.3283059    0.000   0.168   15.528  0.386   2      -0.400  0.400   70      282     79.8683344    76.3352683    939400.0000001  571800.0000000  939800.0000001  572200.0000000  
62      424     280     -1      3       80.1932488    73.0908447    0.000   0.293   29.782  0.572   3      -0.200  0.600   423     283     80.1875335    73.0851400    939400.0000000  501400.0000000  940000.0000000  501600.0000000  
63      560     280     -1      3       80.3081521    71.7842010    0.000   0.408   43.407  0.672   3      -0.200  0.600   559     283     80.3024152    71.7792036    939400.0000000  474200.0000000  940000.0000000  474400.0000000  
64      104     288     -2      3       79.8911715    75.9995597    0.000   0.212   21.282  0.485   3      -0.400  0.600   102     291     79.8845716    76.0013252    941000.0000001  565400.0000000  941600.0000001  565800.0000000  
65      512     288     -1      3       80.2551307    72.2092322    0.000   0.316   33.132  0.605   3      -0.200  0.600   511     291     80.2494006    72.2040111    941000.0000000  483800.0000000  941600.0000000  484000.0000000  
66      712     288     -1      4       80.4172399    70.2497802    0.000   0.302   33.403  0.573   3      -0.200  0.800   711     292     80.4098229    70.2409559    941000.0000000  443800.0000000  941800.0000000  444000.0000000  
67      840     288     -1      4       80.5149904    68.9613591    0.000   0.266   29.003  0.568   3      -0.200  0.800   839     292     80.5075412    68.9534569    941000.0000000  418200.0000000  941800.0000000  418400.0000000  
68      872     288     -1      3       80.5386743    68.6351269    0.000   0.267   26.806  0.543   3      -0.200  0.600   871     291     80.5328980    68.6319314    941000.0000000  411800.0000000  941600.0000000  412000.0000000  
69      240     296     -1      3       80.0045112    74.7252393    0.000   0.250   25.473  0.439   3      -0.200  0.600   239     299     79.9988275    74.7187069    942600.0000001  538200.0000000  943200.0000001  538400.0000000  
70      352     296     -1      3       80.1046881    73.6879128    0.000   0.353   36.332  0.683   3      -0.200  0.600   351     299     80.0989839    73.6819135    942600.0000000  515800.0000000  943200.0000000  516000.0000000  
71      800     296     -1      4       80.4715912    69.3302765    0.000   0.307   32.360  0.631   3      -0.200  0.800   799     300     80.4641510    69.3221212    942600.0000000  426200.0000000  943400.0000000  426400.0000000  
72      928     296     -1      4       80.5658796    68.0252346    0.000   0.274   28.040  0.498   3      -0.200  0.800   927     300     80.5584096    68.0180326    942600.0000000  400600.0000000  943400.0000000  400800.0000000  
73      168     304     -2      3       79.9257760    75.3386189    0.000   0.345   35.354  0.486   3      -0.400  0.600   166     307     79.9191798    75.3408252    944200.0000001  552600.0000000  944800.0000001  553000.0000000  
74      200     304     -2      3       79.9552696    75.0484858    0.000   0.372   38.543  0.577   3      -0.400  0.600   198     307     79.9486752    75.0508899    944200.0000001  546200.0000000  944800.0000001  546600.0000000  
75      640     304     -1      3       80.3337885    70.8863040    0.000   0.211   18.982  0.560   3      -0.200  0.600   639     307     80.3280389    70.8818290    944200.0000000  458200.0000000  944800.0000000  458400.0000000  
76      416     312     -1      3       80.1345792    73.0051579    0.000   0.297   29.934  0.491   3      -0.200  0.600   415     315     80.1288629    72.9995372    945800.0000000  503000.0000000  946400.0000000  503200.0000000  
77      544     312     -1      3       80.2425545    71.7827209    0.000   0.302   31.801  0.545   3      -0.200  0.600   543     315     80.2368181    71.7777581    945800.0000000  477400.0000000  946400.0000000  477600.0000000  
78      672     312     -1      4       80.3460266    70.5333790    0.000   0.295   32.127  0.589   3      -0.200  0.800   671     316     80.3386177    70.5244014    945800.0000000  451800.0000000  946600.0000000  452000.0000000  
79      1040    312     0       4       80.6170727    66.7951424    0.000   0.176   16.928  0.333   2      0.000   0.800   1040    316     80.6102592    66.7784469    945800.0000000  378200.0000000  946600.0000000  378200.0000000  
80      72      320     -1      3       79.8106906    76.1129362    0.000   0.150   16.073  0.249   1      -0.200  0.600   71      323     79.8050376    76.1057532    947400.0000001  571800.0000000  948000.0000001  572000.0000000  
81      112     320     0       3       79.8483682    75.7569778    0.000   0.166   15.725  0.286   1      0.000   0.600   112     323     79.8436439    75.7410387    947400.0000001  563800.0000000  948000.0000001  563800.0000000  
82      272     320     -1      3       79.9951273    74.3066187    0.000   0.305   30.686  0.513   3      -0.200  0.600   271     323     79.9894355    74.3003315    947400.0000001  531800.0000000  948000.0000001  532000.0000000  
83      512     320     -1      3       80.2029171    72.0516176    0.000   0.288   29.055  0.493   3      -0.200  0.600   511     323     80.1971850    72.0465170    947400.0000000  483800.0000000  948000.0000000  484000.0000000  
84      736     320     -1      4       80.3827182    69.8617537    0.000   0.325   36.347  0.680   3      -0.200  0.800   735     324     80.3752917    69.8532617    947400.0000000  439000.0000000  948200.0000000  439200.0000000  
85      768     320     -1      4       80.4072417    69.5422978    0.000   0.321   36.692  0.561   3      -0.200  0.800   767     324     80.3998072    69.5340324    947400.0000000  432600.0000000  948200.0000000  432800.0000000  
86      856     320     -1      3       80.4731402    68.6553875    0.000   0.271   28.252  0.574   3      -0.200  0.600   855     323     80.4673645    68.6522017    947400.0000000  415000.0000000  948000.0000000  415200.0000000  
87      888     320     -1      3       80.4965359    68.3298421    0.000   0.291   30.796  0.535   3      -0.200  0.600   887     323     80.4907572    68.3268470    947400.0000000  408600.0000000  948000.0000000  408800.0000000  
88      960     320     -1      4       80.5480533    67.5915173    0.000   0.237   24.491  0.432   3      -0.200  0.800   959     324     80.5405747    67.5846731    947400.0000000  394200.0000000  948200.0000000  394400.0000000  
89      200     336     -1      3       79.9044650    74.8810063    0.000   0.151   15.909  0.392   2      -0.200  0.600   199     339     79.8987852    74.8744509    950600.0000001  546200.0000000  951200.0000001  546400.0000000  
90      384     336     -1      3       80.0681452    73.1856146    0.000   0.290   30.012  0.503   3      -0.200  0.600   383     339     80.0624325    73.1799273    950600.0000001  509400.0000000  951200.0000001  509600.0000000  
91      336     344     -1      3       80.0134146    73.5927500    0.000   0.339   32.399  0.567   3      -0.200  0.600   335     347     80.0077095    73.5868603    952200.0000001  519000.0000000  952800.0000001  519200.0000000  
92      464     344     -1      3       80.1235404    72.3917658    0.000   0.255   25.792  0.482   3      -0.200  0.600   463     347     80.1178143    72.3865082    952200.0000000  493400.0000000  952800.0000000  493600.0000000  
93      576     344     -1      3       80.2162973    71.3190238    0.000   0.206   20.339  0.439   3      -0.200  0.600   575     347     80.2105545    71.3143476    952200.0000000  471000.0000000  952800.0000000  471200.0000000  
94      1008    344     -1      4       80.5407203    66.9941145    0.000   0.245   20.248  0.437   3      -0.200  0.800   1007    348     80.5332304    66.9877500    952200.0000000  384600.0000000  953000.0000000  384800.0000000  
95      296     352     -1      3       79.9652909    73.9218239    0.000   0.177   18.623  0.322   2      -0.200  0.600   295     355     79.9595922    73.9157748    953800.0000001  527000.0000000  954400.0000001  527200.0000000  
96      496     352     -1      3       80.1373313    72.0483667    0.000   0.298   31.332  0.593   3      -0.200  0.600   495     355     80.1315997    72.0433020    953800.0000000  487000.0000000  954400.0000000  487200.0000000  
97      896     352     -1      3       80.4483850    68.1086306    0.000   0.301   31.356  0.508   3      -0.200  0.600   895     355     80.4426047    68.1057851    953800.0000000  407000.0000000  954400.0000000  407200.0000000  
98      944     352     -1      4       80.4825897    67.6190119    0.000   0.252   26.221  0.471   3      -0.200  0.800   943     356     80.4751123    67.6121932    953800.0000000  397400.0000000  954600.0000000  397600.0000000  
99      88      360     0       2       79.7628980    75.7587130    0.000   0.177   17.930  0.410   3      0.000   0.400   88      362     79.7597490    75.7481739    955400.0000001  568600.0000000  955800.0000001  568600.0000000  
100     432     360     -1      3       80.0704378    72.6154908    0.000   0.243   24.179  0.528   3      -0.200  0.600   431     363     80.0647157    72.6101319    955400.0000001  499800.0000000  956000.0000001  500000.0000000  
101     744     360     -1      3       80.3222334    69.5991933    0.000   0.330   35.941  0.691   3      -0.200  0.600   743     363     80.3164684    69.5954924    955400.0000000  437400.0000000  956000.0000000  437600.0000000  
102     776     360     -1      3       80.3465109    69.2810854    0.000   0.358   39.479  0.711   3      -0.200  0.600   775     363     80.3407424    69.2775660    955400.0000000  431000.0000000  956000.0000000  431200.0000000  
103     976     360     -1      4       80.4914291    67.2569627    0.000   0.290   28.155  0.570   3      -0.200  0.800   975     364     80.4839446    67.2504236    955400.0000000  391000.0000000  956200.0000000  391200.0000000  
104     192     368     -1      3       79.8463048    74.7874171    0.000   0.319   34.473  0.519   3      -0.200  0.600   191     371     79.8406236    74.7809520    957000.0000001  547800.0000000  957600.0000001  548000.0000000  
105     832     368     -1      3       80.3748479    68.6852589    0.000   0.326   35.626  0.545   3      -0.200  0.600   831     371     80.3690734    68.6820877    957000.0000000  419800.0000000  957600.0000000  420000.0000000  
106     864     368     -1      3       80.3982701    68.3631336    0.000   0.319   34.669  0.571   3      -0.200  0.600   863     371     80.3924925    68.3601492    957000.0000000  413400.0000000  957600.0000000  413600.0000000  
107     120     376     -2      5       79.7674815    75.3907825    0.000   0.142   12.450  0.396   2      -0.400  1.000   118     381     79.7577257    75.3824970    958600.0000001  562200.0000000  959600.0000001  562600.0000000  
108     240     376     -1      3       79.8769303    74.3117611    0.000   0.149   13.827  0.349   2      -0.200  0.600   239     379     79.8712396    74.3055447    958600.0000001  538200.0000000  959200.0000001  538400.0000000  
109     552     376     -2      4       80.1441971    71.3974501    0.000   0.265   27.253  0.536   3      -0.400  0.800   550     380     80.1359990    71.3975901    958600.0000000  475800.0000000  959400.0000000  476200.0000000  
110     648     376     -1      4       80.2211667    70.4693770    0.000   0.234   24.236  0.634   3      -0.200  0.800   647     380     80.2137575    70.4605632    958600.0000000  456600.0000000  959400.0000000  456800.0000000  
111     312     384     -1      3       79.9279954    73.6129681    0.000   0.211   22.644  0.479   3      -0.200  0.600   311     387     79.9222914    73.6071171    960200.0000001  523800.0000000  960800.0000001  524000.0000000  
112     488     384     -1      3       80.0784106    71.9693733    0.000   0.212   22.603  0.456   3      -0.200  0.600   487     387     80.0726783    71.9643847    960200.0000001  488600.0000000  960800.0000001  488800.0000000  
113     944     384     -1      4       80.4283894    67.4832993    0.000   0.238   24.154  0.498   3      -0.200  0.800   943     388     80.4209100    67.4766258    960200.0000000  397400.0000000  961000.0000000  397600.0000000  
114     1008    384     -1      4       80.4726550    66.8281534    0.000   0.241   25.334  0.438   3      -0.200  0.800   1007    388     80.4651629    66.8219655    960200.0000000  384600.0000000  961000.0000000  384800.0000000  
115     744     392     -1      3       80.2688534    69.4547257    0.000   0.288   30.674  0.598   3      -0.200  0.600   743     395     80.2630873    69.4511311    961800.0000000  437400.0000000  962400.0000000  437600.0000000  
116     792     392     -1      3       80.3049549    68.9790686    0.000   0.346   36.521  0.601   3      -0.200  0.600   791     395     80.2991837    68.9757447    961800.0000000  427800.0000000  962400.0000000  428000.0000000  
117     840     400     -1      3       80.3269336    68.4650673    0.000   0.295   31.707  0.590   3      -0.200  0.600   839     403     80.3211574    68.4620439    963400.0000000  418200.0000000  964000.0000000  418400.0000000  
118     872     400     -1      3       80.3501478    68.1440177    0.000   0.371   40.688  0.649   3      -0.200  0.600   871     403     80.3443687    68.1411799    963400.0000000  411800.0000000  964000.0000000  412000.0000000  
119     192     408     -1      3       79.7826317    74.5822079    0.000   0.248   26.813  0.487   3      -0.200  0.600   191     411     79.7769471    74.5758979    965000.0000001  547800.0000000  965600.0000001  548000.0000000  
120     656     408     -1      3       80.1744334    70.2439990    0.000   0.261   27.073  0.520   3      -0.200  0.600   655     411     80.1686770    70.2399744    965000.0000000  455000.0000000  965600.0000000  455200.0000000  
121     912     408     -1      4       80.3652086    67.7066575    0.000   0.210   21.510  0.438   3      -0.200  0.800   911     412     80.3577343    67.6998540    965000.0000000  403800.0000000  965800.0000000  404000.0000000  
122     488     416     -1      3       80.0260998    71.8158280    0.000   0.222   23.550  0.470   3      -0.200  0.600   487     419     80.0203657    71.8109543    966600.0000001  488600.0000000  967200.0000001  488800.0000000  
123     528     416     -1      3       80.0589581    71.4368729    0.000   0.233   23.880  0.496   3      -0.200  0.600   527     419     80.0532183    71.4322026    966600.0000001  480600.0000000  967200.0000001  480800.0000000  
124     992     416     0       4       80.4072643    66.8606605    0.000   0.170   20.866  0.438   3      0.000   0.800   992     420     80.4004559    66.8442848    966600.0000000  387800.0000000  967400.0000000  387800.0000000  
125     1024    416     -1      4       80.4289598    66.5331479    0.000   0.243   24.375  0.485   3      -0.200  0.800   1023    420     80.4214630    66.5272201    966600.0000000  381400.0000000  967400.0000000  381600.0000000  
126     616     424     -1      3       80.1164843    70.5574523    0.000   0.279   29.307  0.565   3      -0.200  0.600   615     427     80.1107322    70.5532682    968200.0000001  463000.0000000  968800.0000001  463200.0000000  
127     704     424     -1      3       80.1849965    69.7037978    0.000   0.296   31.295  0.501   3      -0.200  0.600   703     427     80.1792339    69.7000872    968200.0000000  445400.0000000  968800.0000000  445600.0000000  
128     288     432     -1      3       79.8297173    73.5930715    0.000   0.152   14.202  0.363   2      -0.200  0.600   287     435     79.8240138    73.5872885    969800.0000001  528600.0000000  970400.0000001  528800.0000000  
129     352     432     -1      3       79.8853161    73.0068251    0.000   0.222   22.020  0.566   3      -0.200  0.600   351     435     79.8796020    73.0013426    969800.0000001  515800.0000000  970400.0000001  516000.0000000  
130     576     432     -1      3       80.0714415    70.9043227    0.000   0.225   22.753  0.453   3      -0.200  0.600   575     435     80.0656943    70.8999559    969800.0000001  471000.0000000  970400.0000001  471200.0000000  
131     864     432     -1      3       80.2904233    68.0872647    0.000   0.289   29.816  0.606   3      -0.200  0.600   863     435     80.2846442    68.0844784    969800.0000000  413400.0000000  970400.0000000  413600.0000000  
132     408     440     -1      3       79.9200877    72.4499120    0.000   0.216   20.843  0.448   3      -0.200  0.600   407     443     79.9143641    72.4447278    971400.0000001  504600.0000000  972000.0000001  504800.0000000  
133     440     440     -1      2       79.9469854    72.1518371    0.000   0.183   17.771  0.417   3      -0.200  0.400   439     442     79.9428877    72.1515968    971400.0000001  498200.0000000  971800.0000001  498400.0000000  
134     832     440     -1      3       80.2538028    68.3720584    0.000   0.293   31.191  0.488   3      -0.200  0.600   831     443     80.2480264    68.3691132    971400.0000000  419800.0000000  972000.0000000  420000.0000000  
135     80      448     -7      8       79.6166332    75.3712670    0.000   0.189   17.055  0.288   1      -1.400  1.600   73      456     79.5975070    75.3914962    973000.0000001  570200.0000000  974600.0000001  571600.0000000  
136     688     456     -1      3       80.1194444    69.7162089    0.000   0.258   26.179  0.472   3      -0.200  0.600   687     459     80.1136824    69.7125157    974600.0000001  448600.0000000  975200.0000001  448800.0000000  
137     720     456     -1      3       80.1438271    69.4049648    0.000   0.332   33.914  0.577   3      -0.200  0.600   719     459     80.1380615    69.4014452    974600.0000000  442200.0000000  975200.0000001  442400.0000000  
138     272     464     -1      3       79.7642059    73.5800204    0.000   0.133   12.067  0.231   1      -0.200  0.600   271     467     79.7585026    73.5742819    976200.0000001  531800.0000000  976800.0000001  532000.0000000  
139     536     464     -1      4       79.9865722    71.1361774    0.000   0.288   30.844  0.567   3      -0.200  0.800   535     468     79.9791833    71.1270762    976200.0000001  479000.0000000  977000.0000001  479200.0000000  
140     600     464     -1      3       80.0376846    70.5275581    0.000   0.262   26.528  0.458   3      -0.200  0.600   599     467     80.0319328    70.5234245    976200.0000001  466200.0000000  976800.0000001  466400.0000000  
141     800     464     -1      3       80.1900704    68.5856419    0.000   0.336   35.817  0.540   3      -0.200  0.600   799     467     80.1842965    68.5825896    976200.0000000  426200.0000000  976800.0000000  426400.0000000  
142     1008    464     -1      4       80.3363103    66.5032819    0.000   0.229   25.093  0.530   3      -0.200  0.800   1007    468     80.3288140    66.4974344    976200.0000000  384600.0000000  977000.0000000  384800.0000000  
143     392     472     -1      3       79.8545344    72.4441656    0.000   0.221   22.709  0.527   3      -0.200  0.600   391     475     79.8488113    72.4390183    977800.0000001  507800.0000000  978400.0000001  508000.0000000  
144     656     472     -1      3       80.0681914    69.9539875    0.000   0.278   28.453  0.556   3      -0.200  0.600   655     475     80.0624325    69.9501750    977800.0000001  455000.0000000  978400.0000001  455200.0000000  
