CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
45      752     392     125     157     81.0094471    2.4419435     354.375  0.198   20.477  0.501   3      25.000  31.400  877     549     80.6420841    2.6011135     718800.0000000  -660000.0000000  750200.0000000  -685000.0000000  
46      992     392     152     147     80.7059030    0.4336856     354.375  0.196   17.220  0.427   3      30.400  29.400  1144    539     80.3181775    0.3777011     718800.0000000  -708000.0000000  748200.0000000  -738400.0000000  
47      448     400     119     142     81.3657700    5.2476661     354.375  0.132   13.103  0.382   2      23.800  28.400  567     542     81.0256509    5.2396160     720400.0000000  -599200.0000000  748800.0000000  -623000.0000000  
48      688     400     122     154     81.0775564    3.0637999     0.000   0.150   14.256  0.381   2      24.400  30.800  810     554     80.7176821    3.2021329     720400.0000000  -647200.0000000  751200.0000000  -671600.0000000  
49      720     400     124     155     81.0381963    2.7833674     0.000   0.138   11.636  0.428   3      24.800  31.000  844     555     80.6746299    2.9227607     720400.0000000  -653600.0000000  751400.0000000  -678400.0000000  
50      960     400     151     144     80.7364973    0.7574528     354.375  0.132   12.457  0.228   1      30.200  28.800  1111    544     80.3540293    0.6731267     720400.0000000  -701600.0000000  749200.0000000  -731800.0000000  
51      1024    400     151     149     80.6541976    0.2395962     354.375  0.094   12.480  0.294   1      30.200  29.800  1175    549     80.2651613    0.2146474     720400.0000000  -714400.0000000  750200.0000000  -744600.0000000  
52      1232    400     164     128     80.3817330    -1.3812887    0.000   0.299   32.026  0.543   3      32.800  25.600  1396    528     80.0021161    -1.5973573    720400.0000000  -756000.0000000  746000.0000000  -788800.0000000  
53      792     408     130     155     80.9381018    2.2247604     354.375  0.157   14.631  0.349   2      26.000  31.000  922     563     80.5673578    2.3348856     722000.0000000  -668000.0000000  753000.0000000  -694000.0000000  
54      1128    408     158     137     80.5086214    -0.5189978    354.375  0.133   11.047  0.325   2      31.600  27.400  1286    545     80.1258730    -0.6575009    722000.0000000  -735200.0000000  749400.0000000  -766800.0000000  
55      616     416     119     152     81.1432457    3.8297748     354.375  0.144   12.412  0.388   2      23.800  30.400  735     568     80.7894665    3.9499258     723600.0000000  -632800.0000000  754000.0000000  -656600.0000000  
56      864     416     135     152     80.8371817    1.6784572     354.375  0.165   14.445  0.341   2      27.000  30.400  999     568     80.4643997    1.7456615     723600.0000000  -682400.0000000  754000.0000000  -709400.0000000  
57      1056    416     153     146     80.5919993    0.1110689     354.375  0.135   13.505  0.461   3      30.600  29.200  1209    562     80.2042934    0.0533267     723600.0000000  -720800.0000000  752800.0000000  -751400.0000000  
58      1264    416     164     128     80.3189934    -1.4956738    0.000   0.316   34.281  0.575   3      32.800  25.600  1428    544     79.9393399    -1.7060521    723600.0000000  -762400.0000000  749200.0000000  -795200.0000000  
59      648     424     119     153     81.0934556    3.6066601     0.000   0.126   12.659  0.302   2      23.800  30.600  767     577     80.7383953    3.7422367     725200.0000000  -639200.0000000  755800.0000000  -663000.0000000  
60      1160    424     160     136     80.4461650    -0.6405861    0.000   0.245   24.567  0.552   3      32.000  27.200  1320    560     80.0620541    -0.7959321    725200.0000000  -741600.0000000  752400.0000000  -773600.0000000  
61      448     432     117     142     81.3205149    5.4966059     354.375  0.234   24.623  0.487   3      23.400  28.400  565     574     80.9827595    5.4972373     726800.0000000  -599200.0000000  755200.0000000  -622600.0000000  
62      576     432     117     150     81.1691577    4.3157094     354.375  0.240   24.064  0.452   3      23.400  30.000  693     582     80.8203962    4.4199103     726800.0000000  -624800.0000000  756800.0000000  -648200.0000000  
63      952     432     148     143     80.7045357    1.0760768     354.375  0.163   15.553  0.387   3      29.600  28.600  1100    575     80.3273067    0.9953417     726800.0000000  -700000.0000000  755400.0000000  -729600.0000000  
64      984     432     148     146     80.6637149    0.8154863     354.375  0.225   22.199  0.412   3      29.600  29.200  1132    578     80.2825113    0.7679939     726800.0000000  -706400.0000000  756000.0000000  -736000.0000000  
65      1016    432     148     148     80.6227058    0.5571795     354.375  0.275   29.436  0.595   3      29.600  29.600  1164    580     80.2388765    0.5351732     726800.0000000  -712800.0000000  756400.0000000  -742400.0000000  
66      1216    432     159     138     80.3622876    -1.0067160    0.000   0.220   20.946  0.453   3      31.800  27.600  1375    570     79.9768473    -1.1241784    726800.0000000  -752800.0000000  754400.0000000  -784600.0000000  
67      912     440     133     155     80.7446571    1.4679738     354.375  0.136   12.617  0.280   1      26.600  31.000  1045    595     80.3704915    1.5812411     728400.0000000  -692000.0000000  759400.0000000  -718600.0000000  
68      608     448     117     152     81.1085558    4.1514203     0.000   0.136   12.602  0.336   2      23.400  30.400  725     600     80.7570890    4.2760669     730000.0000000  -631200.0000000  760400.0000000  -654600.0000000  
69      840     448     132     150     80.8243918    2.1319360     0.000   0.140   12.758  0.351   2      26.400  30.000  972     598     80.4579728    2.1905739     730000.0000000  -677600.0000000  760000.0000000  -704000.0000000  
70      872     448     132     152     80.7843458    1.8632791     354.375  0.170   17.641  0.448   3      26.400  30.400  1004    600     80.4153149    1.9470262     730000.0000000  -684000.0000000  760400.0000000  -710400.0000000  
71      1328    448     163     122     80.1934179    -1.7200314    0.000   0.214   22.103  0.432   3      32.600  24.400  1491    570     79.8225440    -1.9577543    730000.0000000  -775200.0000000  754400.0000000  -807800.0000000  
72      544     456     115     147     81.1737374    4.7931445     354.375  0.205   22.376  0.519   3      23.000  29.400  659     603     80.8314264    4.8745253     731600.0000000  -618400.0000000  761000.0000000  -641400.0000000  
73      1264    456     164     128     80.2683574    -1.1810308    0.000   0.196   23.871  0.526   3      32.800  25.600  1428    584     79.8889319    -1.4022191    731600.0000000  -762400.0000000  757200.0000000  -795200.0000000  
74      1296    456     164     127     80.2259402    -1.4202655    0.000   0.325   35.530  0.617   3      32.800  25.400  1460    583     79.8476437    -1.6390957    731600.0000000  -768800.0000000  757000.0000000  -801600.0000000  
75      440     464     114     142     81.2843881    5.8179938     354.375  0.101   10.399  0.294   2      22.800  28.400  554     606     80.9501314    5.8337108     733200.0000000  -597600.0000000  761600.0000000  -620400.0000000  
76      960     464     146     143     80.6520223    1.2616769     354.375  0.148   16.204  0.342   2      29.200  28.600  1106    607     80.2774041    1.1898123     733200.0000000  -701600.0000000  761800.0000000  -730800.0000000  
77      1224    464     158     138     80.3109248    -0.8164751    0.000   0.188   19.457  0.451   3      31.600  27.600  1382    602     79.9268974    -0.9333630    733200.0000000  -754400.0000000  760800.0000000  -786000.0000000  
78      1360    464     164     122     80.1305836    -1.8300585    0.000   0.221   24.133  0.500   3      32.800  24.400  1524    586     79.7583261    -2.0693290    733200.0000000  -781600.0000000  757600.0000000  -814400.0000001  
79      408     472     114     139     81.3099487    6.1807947     354.375  0.139   11.246  0.327   1      22.800  27.800  522     611     80.9799615    6.1610573     734800.0000000  -591200.0000000  762600.0000000  -614000.0000000  
80      512     472     114     145     81.1889958    5.2097716     354.375  0.224   25.144  0.570   3      22.800  29.000  626     617     80.8505912    5.2697714     734800.0000000  -612000.0000000  763800.0000000  -634800.0000000  
81      576     472     115     150     81.1133474    4.6255059     0.000   0.126   11.040  0.210   1      23.000  30.000  691     622     80.7669023    4.7347726     734800.0000000  -624800.0000000  764800.0000000  -647800.0000000  
82      680     472     121     151     80.9885153    3.6972528     0.000   0.206   20.363  0.432   3      24.200  30.200  801     623     80.6338173    3.7960516     734800.0000000  -645600.0000000  765000.0000000  -669800.0000000  
83      912     472     145     139     80.7020052    1.7181975     354.375  0.142   14.580  0.210   1      29.000  27.800  1057    611     80.3340555    1.6061472     734800.0000000  -692000.0000000  762600.0000000  -721000.0000000  
84      608     480     116     151     81.0640413    4.3987054     0.000   0.103   9.499   0.222   1      23.200  30.200  724     631     80.7151019    4.5146212     736400.0000000  -631200.0000000  766600.0000000  -654400.0000000  
85      880     480     130     152     80.7314193    2.0459834     354.375  0.128   11.742  0.369   2      26.000  30.400  1010    632     80.3648696    2.1382972     736400.0000000  -685600.0000000  766800.0000000  -711600.0000000  
86      1104    480     154     133     80.4466799    0.2343692     354.375  0.211   21.438  0.518   3      30.800  26.600  1258    613     80.0746664    0.0676633     736400.0000000  -730400.0000000  763000.0000000  -761200.0000000  
87      544     488     113     147     81.1287931    5.0389992     354.375  0.203   21.945  0.461   3      22.600  29.400  657     635     80.7888049    5.1283980     738000.0000000  -618400.0000000  767400.0000000  -641000.0000000  
88      824     488     130     149     80.7902933    2.5782722     354.375  0.199   19.827  0.613   3      26.000  29.800  954     637     80.4276562    2.6284064     738000.0000000  -674400.0000000  767800.0000000  -700400.0000000  
89      1000    488     143     147     80.5694575    1.1239233     354.375  0.198   20.161  0.432   3      28.600  29.400  1143    635     80.1933879    1.1110700     738000.0000000  -709600.0000000  767400.0000000  -738200.0000000  
90      1312    488     164     127     80.1642234    -1.2898857    0.000   0.222   20.914  0.393   2      32.800  25.400  1476    615     79.7860471    -1.5122398    738000.0000000  -772000.0000000  763400.0000000  -804800.0000001  
91      1400    488     163     122     80.0469937    -1.9346285    0.000   0.230   24.574  0.499   3      32.600  24.400  1563    610     79.6760521    -2.1612157    738000.0000000  -789600.0000000  762400.0000001  -822200.0000001  
92      1136    496     153     135     80.3844981    0.1086616     354.375  0.189   19.782  0.443   3      30.600  27.000  1289    631     80.0111650    -0.0298805    739600.0000000  -736800.0000000  766600.0000000  -767400.0000000  
93      1224    496     164     127     80.2699401    -0.5675701    0.000   0.196   20.945  0.295   1      32.800  25.400  1388    623     79.8922120    -0.8194044    739600.0000000  -754400.0000000  765000.0000000  -787200.0000000  
94      1256    496     164     127     80.2279581    -0.8095106    0.000   0.366   38.692  0.617   3      32.800  25.400  1420    623     79.8500771    -1.0512482    739600.0000000  -760800.0000000  765000.0000000  -793600.0000000  
95      672     504     121     151     80.9539495    4.0138869     0.000   0.138   14.696  0.363   2      24.200  30.200  793     655     80.5991879    4.1003243     741200.0000000  -644000.0000000  771400.0000000  -668200.0000000  
96      736     504     125     151     80.8764850    3.4548652     0.000   0.170   15.762  0.283   1      25.000  30.200  861     655     80.5170525    3.5282213     741200.0000000  -656800.0000000  771400.0000000  -681800.0000000  
97      1344    504     164     122     80.1015342    -1.4023278    0.000   0.179   18.236  0.443   3      32.800  24.400  1508    626     79.7296090    -1.6564939    741200.0000000  -778400.0000000  765600.0000000  -811200.0000001  
98      480     512     111     143     81.1696849    5.8098633     354.375  0.117   14.663  0.367   3      22.200  28.600  591     655     80.8375319    5.8597541     742800.0000000  -605600.0000000  771400.0000000  -627800.0000000  
99      608     512     116     151     81.0193652    4.6435249     0.000   0.110   10.361  0.209   1      23.200  30.200  724     663     80.6703730    4.7496893     742800.0000000  -631200.0000000  773000.0000000  -654400.0000000  
100     1448    512     162     119     79.9526473    -2.0947095    0.000   0.236   24.444  0.468   3      32.400  23.800  1610    631     79.5867222    -2.3289790    742800.0000000  -799200.0000000  766600.0000001  -831600.0000001  
101     848     520     129     149     80.7172451    2.6222788     0.000   0.152   15.106  0.271   1      25.800  29.800  977     669     80.3558734    2.6784608     744400.0000000  -679200.0000000  774200.0000000  -705000.0000000  
102     1384    520     163     122     80.0281697    -1.5716091    0.000   0.241   23.911  0.437   3      32.600  24.400  1547    642     79.6574938    -1.8108643    744400.0000000  -786400.0000000  768800.0000001  -819000.0000001  
103     944     528     140     142     80.5869316    1.8874913     354.375  0.274   28.720  0.518   3      28.000  28.400  1084    670     80.2213619    1.8318632     746000.0000000  -698400.0000000  774400.0000000  -726400.0000000  
104     984     528     140     145     80.5366357    1.5617949     354.375  0.226   23.457  0.485   3      28.000  29.000  1124    673     80.1670545    1.5407764     746000.0000000  -706400.0000000  775000.0000000  -734400.0000000  
105     1152    528     150     137     80.3221981    0.2313411     354.375  0.235   23.469  0.516   3      30.000  27.400  1302    665     79.9502328    0.1262183     746000.0000000  -740000.0000000  773400.0000000  -770000.0000000  
106     1264    528     164     127     80.1764966    -0.6229208    0.000   0.423   47.426  0.666   3      32.800  25.400  1428    655     79.7987800    -0.8703783    746000.0000000  -762400.0000000  771400.0000000  -795200.0000000  
107     1416    528     162     122     79.9754527    -1.7420173    0.000   0.129   11.714  0.291   1      32.400  24.400  1578    650     79.6060238    -1.9670187    746000.0000000  -792800.0000000  770400.0000001  -825200.0000001  
108     1480    528     162     118     79.8897143    -2.1997618    0.000   0.276   28.330  0.439   3      32.400  23.600  1642    646     79.5249890    -2.4363455    746000.0000000  -805600.0000000  769600.0000001  -838000.0000001  
109     376     536     107     136     81.2544085    6.9661854     354.375  0.236   22.979  0.439   3      21.400  27.200  483     672     80.9367703    6.9605352     747600.0000000  -584800.0000000  774800.0000000  -606200.0000000  
110     440     536     108     140     81.1815290    6.3626299     354.375  0.208   19.265  0.470   3      21.600  28.000  548     676     80.8570486    6.3978950     747600.0000000  -597600.0000000  775600.0000000  -619200.0000000  
111     704     536     123     150     80.8711027    3.9772544     0.000   0.207   20.623  0.437   3      24.600  30.000  827     686     80.5153711    4.0402040     747600.0000000  -650400.0000000  777600.0000000  -675000.0000000  
112     736     536     124     151     80.8324542    3.6992494     0.000   0.254   25.855  0.442   3      24.800  30.200  860     687     80.4742057    3.7713386     747600.0000000  -656800.0000000  777800.0000000  -681600.0000000  
113     1080    536     150     131     80.4041978    0.8555617     354.375  0.242   23.917  0.501   3      30.000  26.200  1230    667     80.0402733    0.6817928     747600.0000000  -725600.0000000  773800.0000000  -755600.0000000  
114     480     544     108     142     81.1240785    6.0503900     0.000   0.107   9.924   0.229   1      21.600  28.400  588     686     80.7968007    6.1108952     749200.0000000  -605600.0000000  777600.0000000  -627200.0000000  
115     664     544     122     151     80.9079722    4.3886300     0.000   0.164   15.528  0.352   2      24.400  30.200  786     695     80.5519589    4.4520229     749200.0000000  -642400.0000000  779400.0000000  -666800.0000000  
116     768     544     124     152     80.7826087    3.4843961     0.000   0.178   18.151  0.459   3      24.800  30.400  892     696     80.4230554    3.5714733     749200.0000000  -663200.0000000  779600.0000000  -688000.0000000  
117     816     544     127     148     80.7240000    3.0753818     0.000   0.141   11.547  0.380   2      25.400  29.600  943     692     80.3663778    3.1235369     749200.0000000  -672800.0000000  778800.0000000  -698200.0000000  
118     1520    544     162     118     79.8159756    -2.3597144    0.000   0.321   34.923  0.619   3      32.400  23.600  1682    662     79.4511771    -2.5890759    749200.0000000  -813600.0000000  772800.0000001  -846000.0000001  
119     536     552     108     146     81.0477599    5.5960847     354.375  0.160   15.401  0.265   1      21.600  29.200  644     698     80.7149216    5.7009942     750800.0000000  -616800.0000000  780000.0000000  -638400.0000000  
120     1112    560     148     134     80.3317407    0.7873621     354.375  0.196   17.979  0.566   3      29.600  26.800  1260    694     79.9664524    0.6544405     752400.0000000  -732000.0000000  779200.0000000  -761600.0000000  
121     1416    560     163     122     79.9351728    -1.4976846    0.000   0.166   16.296  0.246   1      32.600  24.400  1579    682     79.5646030    -1.7374368    752400.0000000  -792800.0000000  776800.0000001  -825400.0000001  
122     1552    560     161     118     79.7529716    -2.4617216    0.000   0.209   21.093  0.420   3      32.200  23.600  1713    678     79.3894909    -2.6794958    752400.0000000  -820000.0000001  776000.0000001  -852200.0000001  
123     360     568     104     134     81.2260318    7.3551017     354.375  0.281   28.843  0.534   3      20.800  26.800  464     702     80.9146875    7.3492249     754000.0000000  -581600.0000000  780800.0000000  -602400.0000000  
124     576     568     110     148     80.9783857    5.3532505     354.375  0.175   17.631  0.394   2      22.000  29.600  686     716     80.6404854    5.4630144     754000.0000000  -624800.0000000  783600.0000000  -646800.0000000  
125     720     576     122     150     80.7964209    4.1399343     0.000   0.220   20.949  0.403   3      24.400  30.000  842     726     80.4418971    4.2046699     755600.0000000  -653600.0000000  785600.0000000  -678000.0000000  
126     760     576     123     151     80.7482400    3.7947544     0.000   0.145   14.088  0.326   2      24.600  30.200  883     727     80.3912208    3.8709066     755600.0000000  -661600.0000000  785800.0000000  -686200.0000000  
127     1480    576     161     118     79.8297475    -1.8343647    0.000   0.368   40.502  0.585   3      32.200  23.600  1641    694     79.4666687    -2.0754879    755600.0000000  -805600.0000000  779200.0000001  -837800.0000001  
128     792     584     126     146     80.6984579    3.5813400     0.000   0.121   12.640  0.358   2      25.200  29.200  918     730     80.3447570    3.6042991     757200.0000000  -668000.0000000  786400.0000000  -693200.0000000  
129     920     584     135     140     80.5414758    2.5101185     354.375  0.223   22.238  0.489   3      27.000  28.000  1055    724     80.1849492    2.4565275     757200.0000000  -693600.0000000  785200.0000000  -720600.0000000  
130     1056    584     146     129     80.3712363    1.4107881     354.375  0.190   17.024  0.437   3      29.200  25.800  1202    713     80.0153450    1.2331825     757200.0000000  -720800.0000000  783000.0000000  -750000.0000000  
131     392     592     102     137     81.1552435    7.2276180     354.375  0.163   15.527  0.283   1      20.400  27.400  494     729     80.8418215    7.2655435     758800.0000000  -588000.0000000  786200.0000000  -608400.0000000  
132     1208    592     164     127     80.1665801    0.2883737     0.000   0.371   39.156  0.622   3      32.800  25.400  1372    719     79.7895863    0.0073072     758800.0000000  -751200.0000000  784200.0000000  -784000.0000000  
133     1264    592     164     127     80.0940878    -0.1355932    0.000   0.234   22.659  0.257   1      32.800  25.400  1428    719     79.7167900    -0.3990398    758800.0000000  -762400.0000000  784200.0000001  -795200.0000001  
134     1296    592     165     125     80.0524275    -0.3750652    0.000   0.284   31.431  0.593   3      33.000  25.000  1461    717     79.6762192    -0.6504035    758800.0000000  -768800.0000000  783800.0000001  -801800.0000001  
135     1368    592     162     122     79.9580775    -0.9065502    0.000   0.225   22.270  0.447   3      32.400  24.400  1530    714     79.5892672    -1.1609515    758800.0000000  -783200.0000000  783200.0000001  -815600.0000001  
136     1584    592     161     118     79.6701404    -2.4418681    0.000   0.208   21.001  0.337   2      32.200  23.600  1745    710     79.3067200    -2.6586255    758800.0000001  -826400.0000001  782400.0000001  -858600.0000001  
137     1616    592     161     116     79.6268863    -2.6619983    0.000   0.359   40.415  0.571   3      32.200  23.200  1777    708     79.2657996    -2.8849606    758800.0000001  -832800.0000001  782000.0000001  -865000.0000001  
138     344     600     101     133     81.1972561    7.7414834     354.375  0.274   27.703  0.581   3      20.200  26.600  445     733     80.8907303    7.7430216     760400.0000000  -578400.0000000  787000.0000000  -598600.0000000  
139     464     600     104     140     81.0621702    6.6132200     354.375  0.194   18.315  0.383   2      20.800  28.000  568     740     80.7422733    6.6749802     760400.0000000  -602400.0000000  788400.0000000  -623200.0000000  
140     688     600     121     149     80.8012355    4.5978643     0.000   0.217   21.880  0.491   3      24.200  29.800  809     749     80.4492226    4.6468309     760400.0000000  -647200.0000000  790200.0000000  -671400.0000000  
141     1424    600     161     118     79.8739874    -1.2527309    0.000   0.137   12.601  0.244   1      32.200  23.600  1585    718     79.5113340    -1.5151070    760400.0000000  -794400.0000000  784000.0000001  -826600.0000001  
142     512     608     103     143     80.9957535    6.2303246     0.000   0.102   11.083  0.239   1      20.600  28.600  615     751     80.6728061    6.3348894     762000.0000000  -612000.0000000  790600.0000000  -632600.0000000  
