CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      752     344     -7      -30     78.2465612    -175.2948250  0.000   0.168   14.580  0.417   3      -1.400  -6.000  745     314     78.1964409    -175.1692255  -974400.0000000  826200.0000000  -980400.0000000  827600.0000000  
17      800     344     -7      -30     78.3031069    -174.9648314  0.000   0.238   26.781  0.496   3      -1.400  -6.000  793     314     78.2528350    -174.8400437  -974400.0000000  816600.0000000  -980400.0000000  818000.0000000  
18      960     344     -8      -30     78.4887883    -173.8414856  0.000   0.168   17.713  0.322   2      -1.600  -6.000  952     314     78.4368697    -173.7267392  -974400.0000001  784600.0000001  -980400.0000001  786200.0000001  
19      720     352     -7      -30     78.2197653    -175.5595551  0.000   0.269   23.071  0.518   3      -1.400  -6.000  713     322     78.1697661    -175.4331136  -972800.0000000  832600.0000000  -978800.0000000  834000.0000000  
20      648     360     -7      -29     78.1448067    -176.0922350  0.000   0.338   34.143  0.517   3      -1.400  -5.800  641     331     78.0964360    -175.9701527  -971200.0000000  847000.0000000  -977000.0000000  848400.0000000  
21      680     360     -7      -29     78.1831593    -175.8770787  0.000   0.307   31.464  0.505   3      -1.400  -5.800  673     331     78.1346915    -175.7554836  -971200.0000000  840600.0000000  -977000.0000000  842000.0000000  
22      832     360     -7      -30     78.3630655    -174.8357323  0.000   0.259   26.442  0.508   3      -1.400  -6.000  825     330     78.3127313    -174.7108598  -971200.0000000  810200.0000000  -977200.0000000  811600.0000000  
23      864     368     -7      -30     78.4117150    -174.6587876  0.000   0.199   20.311  0.403   3      -1.400  -6.000  857     338     78.3612990    -174.5341611  -969600.0000001  803800.0000001  -975600.0000000  805200.0000000  
24      920     368     -8      -30     78.4767866    -174.2642983  0.000   0.316   33.207  0.508   3      -1.600  -6.000  912     338     78.4250396    -174.1477652  -969600.0000001  792600.0000001  -975600.0000001  794200.0000001  
25      760     376     -7      -29     78.3005975    -175.4263328  0.000   0.183   17.747  0.401   3      -1.400  -5.800  753     347     78.2519251    -175.3053912  -968000.0000000  824600.0000000  -973800.0000000  826000.0000000  
26      792     376     -7      -30     78.3384427    -175.2060967  0.000   0.193   19.330  0.468   3      -1.400  -6.000  785     346     78.2882746    -175.0798880  -968000.0000000  818200.0000000  -974000.0000000  819600.0000000  
27      1016    376     -8      -30     78.5985058    -173.6236987  0.000   0.266   27.281  0.512   3      -1.600  -6.000  1008    346     78.5464907    -173.5088411  -968000.0000001  773400.0000001  -974000.0000001  775000.0000001  
28      1048    376     -8      -31     78.6349429    -173.3917344  0.000   0.235   24.395  0.425   3      -1.600  -6.200  1040    345     78.5813975    -173.2718522  -968000.0000001  767000.0000001  -974200.0000001  768600.0000001  
29      600     384     -7      -29     78.1198266    -176.5532168  0.000   0.298   30.855  0.570   3      -1.400  -5.800  593     355     78.0716615    -176.4295127  -966400.0000000  856600.0000000  -972200.0000000  858000.0000000  
30      656     392     -7      -29     78.1984556    -176.2262619  0.000   0.310   34.456  0.527   3      -1.400  -5.800  649     363     78.1501391    -176.1030722  -964800.0000000  845400.0000000  -970600.0000000  846800.0000000  
31      688     392     -7      -29     78.2369148    -176.0105571  0.000   0.313   34.200  0.566   3      -1.400  -5.800  681     363     78.1885004    -175.8878534  -964800.0000000  839000.0000000  -970600.0000000  840400.0000000  
32      984     392     -8      -30     78.5846567    -173.9468907  0.000   0.319   32.762  0.585   3      -1.600  -6.000  976     362     78.5327718    -173.8306985  -964800.0000001  779800.0000001  -970800.0000001  781400.0000001  
33      1080    400     -8      -31     78.7056797    -173.2967201  0.000   0.288   28.833  0.545   3      -1.600  -6.200  1072    369     78.6520886    -173.1765376  -963200.0000001  760600.0000001  -969400.0000001  762200.0000001  
34      864     408     -7      -30     78.4679204    -174.8922001  0.000   0.178   17.988  0.406   3      -1.400  -6.000  857     378     78.4176019    -174.7659426  -961600.0000001  803800.0000001  -967600.0000001  805200.0000001  
35      896     408     -8      -30     78.5053570    -174.6669800  0.000   0.261   27.236  0.486   3      -1.600  -6.000  888     378     78.4537722    -174.5483422  -961600.0000001  797400.0000001  -967600.0000001  799000.0000001  
36      928     408     -8      -30     78.5426182    -174.4402820  0.000   0.282   30.117  0.543   3      -1.600  -6.000  920     378     78.4909370    -174.3222818  -961600.0000001  791000.0000001  -967600.0000001  792600.0000001  
37      1032    408     -8      -30     78.6624850    -173.6932177  0.000   0.252   25.503  0.445   3      -1.600  -6.000  1024    378     78.6104918    -173.5773912  -961600.0000001  770200.0000001  -967600.0000001  771800.0000001  
38      1152    408     -9      -31     78.7983870    -172.8114034  0.000   0.166   17.196  0.369   2      -1.800  -6.200  1143    377     78.7434715    -172.6999688  -961600.0000001  746200.0000001  -967800.0000001  748000.0000001  
39      568     416     -7      -29     78.1245093    -176.9542213  0.000   0.221   23.766  0.380   2      -1.400  -5.800  561     387     78.0765233    -176.8288392  -960000.0000000  863000.0000000  -965800.0000000  864400.0000000  
40      600     416     -7      -29     78.1635216    -176.7422669  0.000   0.311   33.458  0.501   3      -1.400  -5.800  593     387     78.1154371    -176.6173335  -960000.0000000  856600.0000000  -965800.0000000  858000.0000000  
41      808     416     -7      -29     78.4131434    -175.3298696  0.000   0.261   27.287  0.501   3      -1.400  -5.800  801     387     78.3644201    -175.2081571  -960000.0000001  815000.0000001  -965800.0000000  816400.0000000  
42      664     424     -7      -29     78.2520447    -176.3615206  0.000   0.381   40.307  0.614   3      -1.400  -5.800  657     395     78.2037833    -176.2372097  -958400.0000000  843800.0000000  -964200.0000000  845200.0000000  
43      696     424     -7      -29     78.2906112    -176.1452688  0.000   0.345   35.822  0.572   3      -1.400  -5.800  689     395     78.2422512    -176.0214425  -958400.0000000  837400.0000000  -964200.0000000  838800.0000000  
44      736     424     -7      -29     78.3385881    -175.8729342  0.000   0.227   24.966  0.437   3      -1.400  -5.800  729     395     78.2901051    -175.7497315  -958400.0000000  829400.0000000  -964200.0000000  830800.0000000  
45      768     424     -7      -30     78.3767826    -175.6534407  0.000   0.210   21.059  0.413   3      -1.400  -6.000  761     394     78.3268119    -175.5248820  -958400.0000001  823000.0000001  -964400.0000000  824400.0000000  
46      1120    424     -8      -31     78.7854378    -173.1413817  0.000   0.279   30.492  0.516   3      -1.600  -6.200  1112    393     78.7317758    -173.0210874  -958400.0000001  752600.0000001  -964600.0000001  754200.0000001  
47      1192    424     -9      -31     78.8663040    -172.6049773  0.000   0.220   22.998  0.475   3      -1.800  -6.200  1183    393     78.8113046    -172.4938827  -958400.0000001  738200.0000001  -964600.0000001  740000.0000001  
48      1088    432     -8      -31     78.7606588    -173.4238858  0.000   0.229   24.560  0.435   3      -1.600  -6.200  1080    401     78.7071151    -173.3025073  -956800.0000001  759000.0000001  -963000.0000001  760600.0000001  
49      1224    432     -9      -31     78.9135637    -172.4102463  0.000   0.168   18.100  0.446   3      -1.800  -6.200  1215    401     78.8584873    -172.2996458  -956800.0000001  731800.0000001  -963000.0000001  733600.0000001  
50      872     440     -8      -30     78.5221636    -175.0243505  0.000   0.229   23.568  0.429   3      -1.600  -6.000  864     410     78.4707258    -174.9039308  -955200.0000001  802200.0000001  -961200.0000001  803800.0000001  
51      904     440     -8      -30     78.5597069    -174.7984904  0.000   0.229   22.181  0.442   3      -1.600  -6.000  896     410     78.5081717    -174.6786938  -955200.0000001  795800.0000001  -961200.0000001  797400.0000001  
52      936     440     -8      -30     78.5970747    -174.5711370  0.000   0.303   32.131  0.555   3      -1.600  -6.000  928     410     78.5454424    -174.4519780  -955200.0000001  789400.0000001  -961200.0000001  791000.0000001  
53      984     440     -8      -30     78.6527936    -174.2272902  0.000   0.309   32.794  0.560   3      -1.600  -6.000  976     410     78.6010158    -174.1091154  -955200.0000001  779800.0000001  -961200.0000001  781400.0000001  
54      1160    440     -9      -31     78.8535834    -172.9372211  0.000   0.231   23.269  0.435   3      -1.800  -6.200  1151    409     78.7987104    -172.8246134  -955200.0000001  744600.0000001  -961400.0000001  746400.0000001  
55      568     456     -6      -29     78.1787667    -177.1927035  0.000   0.231   22.527  0.394   2      -1.200  -5.800  562     427     78.1321080    -177.0591796  -952000.0000000  863000.0000000  -957800.0000000  864200.0000000  
56      1120    456     -8      -31     78.8314206    -173.3280002  0.000   0.251   26.916  0.437   3      -1.600  -6.200  1112    425     78.7778310    -173.2063124  -952000.0000001  752600.0000001  -958200.0000001  754200.0000001  
57      752     464     -7      -29     78.4129924    -176.0010262  0.000   0.213   22.696  0.461   3      -1.400  -5.800  745     435     78.3645589    -175.8764931  -950400.0000001  826200.0000001  -956200.0000000  827600.0000000  
58      1016    464     -8      -30     78.7237980    -174.1374081  0.000   0.370   40.246  0.635   3      -1.600  -6.000  1008    434     78.6719775    -174.0189017  -950400.0000001  773400.0000001  -956400.0000001  775000.0000001  
59      1216    464     -9      -31     78.9510780    -172.6564743  0.000   0.270   28.402  0.544   3      -1.800  -6.200  1207    433     78.8960901    -172.5442697  -950400.0000001  733400.0000001  -956600.0000001  735200.0000001  
60      1248    464     -9      -32     78.9867534    -172.4138589  0.000   0.260   27.854  0.554   3      -1.800  -6.400  1239    432     78.9302161    -172.2967307  -950400.0000001  727000.0000001  -956800.0000001  728800.0000001  
61      648     472     -7      -29     78.2982932    -176.7554992  0.000   0.400   41.686  0.661   3      -1.400  -5.800  641     443     78.2502030    -176.6290685  -948800.0000000  847000.0000000  -954600.0000000  848400.0000000  
62      680     472     -7      -29     78.3371644    -176.5396981  0.000   0.369   38.341  0.599   3      -1.400  -5.800  673     443     78.2889746    -176.4137385  -948800.0000000  840600.0000000  -954600.0000000  842000.0000000  
63      792     472     -7      -29     78.4719195    -175.7729215  0.000   0.182   16.829  0.395   2      -1.400  -5.800  785     443     78.4233818    -175.6487126  -948800.0000001  818200.0000001  -954600.0000001  819600.0000001  
64      1184    472     -9      -31     78.9267564    -172.9443176  0.000   0.235   25.023  0.510   3      -1.800  -6.200  1175    441     78.8718795    -172.8309298  -948800.0000001  739800.0000001  -955000.0000001  741600.0000001  
65      1296    472     -9      -32     79.0515809    -172.0933996  0.000   0.234   24.228  0.456   3      -1.800  -6.400  1287    440     78.9949133    -171.9772361  -948800.0000001  717400.0000001  -955200.0000001  719200.0000001  
66      536     480     -6      -29     78.1717602    -177.5476774  0.000   0.193   21.193  0.267   1      -1.200  -5.800  530     451     78.1252725    -177.4128301  -947200.0000000  869400.0000000  -953000.0000000  870600.0000000  
67      864     480     -8      -30     78.5686179    -175.3181498  0.000   0.181   18.372  0.417   3      -1.600  -6.000  856     450     78.5172996    -175.1959161  -947200.0000001  803800.0000001  -953200.0000001  805400.0000001  
68      936     480     -8      -30     78.6533679    -174.8079509  0.000   0.327   33.610  0.506   3      -1.600  -6.000  928     450     78.6018284    -174.6871206  -947200.0000001  789400.0000001  -953200.0000001  791000.0000001  
69      1080    480     -8      -30     78.8201598    -173.7644055  0.000   0.220   22.643  0.379   2      -1.600  -6.000  1072    450     78.7681810    -173.6466112  -947200.0000001  760600.0000001  -953200.0000001  762200.0000001  
70      1360    480     -9      -32     79.1335752    -171.6446994  0.000   0.154   15.718  0.349   2      -1.800  -6.400  1351    448     79.0767289    -171.5300049  -947200.0000001  704600.0000001  -953600.0000001  706400.0000001  
71      592     488     -7      -29     78.2515524    -177.2260019  0.000   0.239   24.490  0.450   3      -1.400  -5.800  585     459     78.2036784    -177.0981477  -945600.0000000  858200.0000000  -951400.0000000  859600.0000000  
72      1392    488     -9      -32     79.1802162    -171.4409429  0.000   0.206   22.103  0.347   2      -1.800  -6.400  1383    456     79.1232890    -171.3268260  -945600.0000001  698200.0000001  -952000.0000001  700000.0000001  
73      712     496     -7      -29     78.4087866    -176.4665958  0.000   0.326   34.406  0.583   3      -1.400  -5.800  705     467     78.3605584    -176.3401610  -944000.0000001  834200.0000001  -949800.0000000  835600.0000000  
74      752     496     -7      -29     78.4570813    -176.1927996  0.000   0.249   27.595  0.452   3      -1.400  -5.800  745     467     78.4087280    -176.0669834  -944000.0000001  826200.0000001  -949800.0000001  827600.0000001  
75      1328    496     -9      -32     79.1219222    -171.9862538  0.000   0.214   23.160  0.437   3      -1.800  -6.400  1319    464     79.0652068    -171.8698976  -944000.0000001  711000.0000001  -950400.0000001  712800.0000001  
76      648     504     -7      -29     78.3418630    -176.9482243  0.000   0.367   38.185  0.658   3      -1.400  -5.800  641     475     78.2938556    -176.8205231  -942400.0000000  847000.0000000  -948200.0000000  848400.0000000  
77      896     504     -8      -30     78.6399362    -175.2358132  0.000   0.183   17.152  0.342   2      -1.600  -6.000  888     474     78.5885769    -175.1131838  -942400.0000001  797400.0000001  -948400.0000001  799000.0000001  
78      1208    504     -9      -31     78.9999380    -172.9515092  0.000   0.288   28.912  0.554   3      -1.800  -6.200  1199    473     78.9450571    -172.8373304  -942400.0000001  735000.0000001  -948600.0000001  736800.0000001  
79      1248    504     -9      -31     79.0448035    -172.6478384  0.000   0.228   24.882  0.403   3      -1.800  -6.200  1239    473     78.9898038    -172.5347165  -942400.0000001  727000.0000001  -948600.0000001  728800.0000001  
80      1424    504     -9      -32     79.2385327    -171.2817666  0.000   0.205   20.350  0.307   2      -1.800  -6.400  1415    472     79.1815408    -171.1678742  -942400.0000001  691800.0000001  -948800.0000001  693600.0000001  
81      952     512     -8      -30     78.7170551    -174.8845518  0.000   0.271   28.367  0.484   3      -1.600  -6.000  944     482     78.6655418    -174.7626877  -940800.0000001  786200.0000001  -946800.0000001  787800.0000001  
82      992     512     -8      -30     78.7638323    -174.5964765  0.000   0.281   31.398  0.486   3      -1.600  -6.000  984     482     78.7121956    -174.4754293  -940800.0000001  778200.0000001  -946800.0000001  779800.0000001  
83      1096    512     -8      -30     78.8841283    -173.8361343  0.000   0.214   20.997  0.443   3      -1.600  -6.000  1088    482     78.8321726    -173.7173252  -940800.0000001  757400.0000001  -946800.0000001  759000.0000001  
84      1128    512     -8      -31     78.9207502    -173.5988553  0.000   0.219   20.798  0.387   2      -1.600  -6.200  1120    481     78.8672646    -173.4748740  -940800.0000001  751000.0000001  -947000.0000001  752600.0000001  
85      1280    512     -9      -32     79.0921039    -172.4500882  0.000   0.289   30.765  0.560   3      -1.800  -6.400  1271    480     79.0355709    -172.3316401  -940800.0000001  720600.0000001  -947200.0000001  722400.0000001  
86      1464    512     -9      -32     79.2935542    -171.0107126  0.000   0.133   13.997  0.264   1      -1.800  -6.400  1455    480     79.2364573    -170.8976799  -940800.0000001  683800.0000001  -947200.0000001  685600.0000001  
87      552     520     -6      -29     78.2453550    -177.6845493  0.000   0.210   20.775  0.382   2      -1.200  -5.800  546     491     78.1989273    -177.5483124  -939200.0000000  866200.0000000  -945000.0000000  867400.0000000  
88      616     520     -7      -29     78.3243431    -177.2597183  0.000   0.208   19.868  0.452   3      -1.400  -5.800  609     491     78.2764783    -177.1309262  -939200.0000000  853400.0000000  -945000.0000000  854800.0000000  
89      824     520     -8      -29     78.5765932    -175.8385823  0.000   0.194   19.510  0.336   2      -1.600  -5.800  816     491     78.5268823    -175.7199193  -939200.0000001  811800.0000001  -945000.0000001  813400.0000001  
90      1032    520     -8      -30     78.8216490    -174.3537953  0.000   0.331   34.060  0.543   3      -1.600  -6.000  1024    490     78.7699078    -174.2332456  -939200.0000001  770200.0000001  -945200.0000001  771800.0000001  
91      1392    520     -9      -32     79.2272841    -171.6270623  0.000   0.310   33.574  0.542   3      -1.800  -6.400  1383    488     79.1704224    -171.5114628  -939200.0000001  698200.0000001  -945600.0000001  700000.0000001  
92      584     528     -7      -29     78.2957090    -177.5215139  0.000   0.171   17.471  0.344   2      -1.400  -5.800  577     499     78.2479662    -177.3919651  -937600.0000000  859800.0000000  -943400.0000000  861200.0000000  
93      784     528     -7      -29     78.5396438    -176.1651523  0.000   0.181   19.868  0.415   2      -1.400  -5.800  777     499     78.4912715    -176.0385447  -937600.0000001  819800.0000001  -943400.0000001  821200.0000001  
94      1312    528     -9      -32     79.1509298    -172.2976878  0.000   0.349   38.437  0.624   3      -1.800  -6.400  1303    496     79.0943319    -172.1793924  -937600.0000001  714200.0000001  -944000.0000001  716000.0000001  
95      648     536     -7      -29     78.3853040    -177.1424029  0.000   0.287   30.107  0.547   3      -1.400  -5.800  641     507     78.3373807    -177.0134185  -936000.0000001  847000.0000001  -941800.0000000  848400.0000000  
96      680     536     -7      -29     78.4244751    -176.9262790  0.000   0.391   40.924  0.624   3      -1.400  -5.800  673     507     78.3764509    -176.7977555  -936000.0000001  840600.0000001  -941800.0000001  842000.0000001  
97      888     536     -8      -29     78.6750571    -175.4851479  0.000   0.195   19.194  0.359   2      -1.600  -5.800  880     507     78.6251938    -175.3670088  -936000.0000001  799000.0000001  -941800.0000001  800600.0000001  
98      1344    536     -9      -32     79.1980068    -172.0964469  0.000   0.305   33.478  0.574   3      -1.800  -6.400  1335    504     79.1413268    -171.9786919  -936000.0000001  707800.0000001  -942400.0000001  709600.0000001  
99      512     544     -6      -28     78.2277380    -178.0935901  0.000   0.143   14.372  0.238   1      -1.200  -5.600  506     516     78.1828486    -177.9620214  -934400.0000000  874200.0000000  -940000.0000000  875400.0000000  
100     856     544     -8      -29     78.6480578    -175.7594808  0.000   0.187   18.836  0.337   2      -1.600  -5.800  848     515     78.5983084    -175.6404167  -934400.0000001  805400.0000001  -940200.0000001  807000.0000001  
101     992     544     -8      -30     78.8088768    -174.7886793  0.000   0.354   38.586  0.552   3      -1.600  -6.000  984     514     78.7573156    -174.6662562  -934400.0000001  778200.0000001  -940400.0000001  779800.0000001  
102     1184    544     -8      -31     79.0303573    -173.3699982  0.000   0.262   27.999  0.512   3      -1.600  -6.200  1176    513     78.9767672    -173.2458955  -934400.0000001  739800.0000001  -940600.0000001  741400.0000001  
103     552     552     -6      -29     78.2882814    -177.8798460  0.000   0.213   21.353  0.356   2      -1.200  -5.800  546     523     78.2419450    -177.7423323  -932800.0000000  866200.0000000  -938600.0000000  867400.0000000  
104     720     552     -7      -29     78.4950525    -176.7515100  0.000   0.292   31.692  0.522   3      -1.400  -5.800  713     523     78.4469439    -176.6229286  -932800.0000001  832600.0000001  -938600.0000001  834000.0000001  
105     928     552     -8      -30     78.7447577    -175.2974301  0.000   0.259   27.510  0.536   3      -1.600  -6.000  920     522     78.6934151    -175.1733749  -932800.0000001  791000.0000001  -938800.0000001  792600.0000001  
106     1032    552     -8      -30     78.8668558    -174.5460141  0.000   0.319   33.058  0.549   3      -1.600  -6.000  1024    522     78.8151894    -174.4240797  -932800.0000001  770200.0000001  -938800.0000001  771800.0000001  
107     1112    552     -8      -30     78.9594732    -173.9566981  0.000   0.285   27.660  0.491   3      -1.600  -6.000  1104    522     78.9075593    -173.8365090  -932800.0000001  754200.0000001  -938800.0000001  755800.0000001  
108     1152    552     -8      -31     79.0053462    -173.6583101  0.000   0.300   32.935  0.562   3      -1.600  -6.200  1144    521     78.9518779    -173.5330842  -932800.0000001  746200.0000001  -939000.0000001  747800.0000001  
109     592     560     -7      -29     78.3486674    -177.6638684  0.000   0.202   20.821  0.421   3      -1.400  -5.800  585     531     78.3009856    -177.5331444  -931200.0000000  858200.0000000  -937000.0000000  859600.0000000  
110     1448    560     -9      -32     79.3471523    -171.4183381  0.000   0.303   30.791  0.509   3      -1.800  -6.400  1439    528     79.2902013    -171.3025532  -931200.0000001  687000.0000001  -937600.0000001  688800.0000001  
111     624     568     -6      -29     78.3990179    -177.4992810  0.000   0.178   19.577  0.463   3      -1.200  -5.800  618     539     78.3524880    -177.3619796  -929600.0000001  851800.0000001  -935400.0000000  853000.0000000  
112     680     568     -7      -29     78.4679368    -177.1217748  0.000   0.328   34.239  0.564   3      -1.400  -5.800  673     539     78.4199972    -176.9919499  -929600.0000001  840600.0000001  -935400.0000001  842000.0000001  
113     1072    568     -8      -30     78.9359632    -174.3490990  0.000   0.293   30.708  0.536   3      -1.600  -6.000  1064    538     78.8842101    -174.2273241  -929600.0000001  762200.0000001  -935600.0000001  763800.0000001  
114     1216    568     -8      -31     79.1011321    -173.2713734  0.000   0.228   24.768  0.512   3      -1.600  -6.200  1208    537     79.0474951    -173.1469499  -929600.0000001  733400.0000001  -935800.0000001  735000.0000001  
115     1248    568     -9      -31     79.1373119    -173.0274268  0.000   0.182   17.878  0.352   2      -1.800  -6.200  1239    537     79.0824475    -172.9114189  -929600.0000001  727000.0000001  -935800.0000001  728800.0000001  
116     1184    576     -8      -31     79.0762118    -173.5617921  0.000   0.234   25.160  0.426   3      -1.600  -6.200  1176    545     79.0226970    -173.4362264  -928000.0000001  739800.0000001  -934200.0000001  741400.0000001  
117     1280    576     -8      -31     79.1848667    -172.8296473  0.000   0.157   19.198  0.489   3      -1.600  -6.200  1272    545     79.1310425    -172.7064571  -928000.0000001  720600.0000001  -934200.0000001  722200.0000001  
118     1320    576     -9      -32     79.2296195    -172.5202235  0.000   0.208   19.543  0.402   3      -1.800  -6.400  1311    544     79.1731013    -172.3998938  -928000.0000001  712600.0000001  -934400.0000001  714400.0000001  
119     1368    576     -9      -32     79.2829108    -172.1454980  0.000   0.220   22.394  0.454   3      -1.800  -6.400  1359    544     79.2262419    -172.0265501  -928000.0000001  703000.0000001  -934400.0000001  704800.0000001  
120     808     584     -8      -29     78.6455768    -176.3396897  0.000   0.214   21.154  0.472   3      -1.600  -5.800  800     555     78.5960676    -176.2181094  -926400.0000001  815000.0000001  -932200.0000001  816600.0000001  
121     840     584     -8      -29     78.6841493    -176.1157925  0.000   0.219   22.060  0.477   3      -1.600  -5.800  832     555     78.6345436    -175.9947799  -926400.0000001  808600.0000001  -932200.0000001  810200.0000001  
122     1424    592     -9      -32     79.3679805    -171.7984590  0.000   0.192   18.448  0.300   2      -1.800  -6.400  1415    560     79.3111708    -171.6804125  -924800.0000001  691800.0000001  -931200.0000001  693600.0000001  
123     504     600     -6      -28     78.2922106    -178.4907216  0.000   0.279   28.861  0.445   3      -1.200  -5.600  498     572     78.2475032    -178.3569012  -923200.0000000  875800.0000000  -928800.0000000  877000.0000000  
124     680     600     -7      -29     78.5112672    -177.3187571  0.000   0.328   33.257  0.481   3      -1.400  -5.800  673     571     78.4634135    -177.1876178  -923200.0000001  840600.0000001  -929000.0000001  842000.0000001  
125     752     600     -7      -29     78.5994906    -176.8263373  0.000   0.247   27.844  0.507   3      -1.400  -5.800  745     571     78.5514068    -176.6962588  -923200.0000001  826200.0000001  -929000.0000001  827600.0000001  
126     1000    600     -8      -30     78.8968363    -175.0706979  0.000   0.302   30.109  0.481   3      -1.600  -6.000  992     570     78.8453851    -174.9459927  -923200.0000001  776600.0000001  -929200.0000001  778200.0000001  
127     1248    600     -9      -31     79.1833911    -173.2196659  0.000   0.195   19.845  0.450   3      -1.800  -6.200  1239    569     79.1285963    -173.1021880  -923200.0000001  727000.0000001  -929400.0000001  728800.0000001  
128     600     608     -7      -29     78.4230011    -177.9065526  0.000   0.214   22.510  0.413   3      -1.400  -5.800  593     579     78.3754253    -177.7739855  -921600.0000001  856600.0000001  -927400.0000001  858000.0000001  
129     720     608     -7      -29     78.5712419    -177.0955673  0.000   0.298   32.863  0.545   3      -1.400  -5.800  713     579     78.5232818    -176.9646766  -921600.0000001  832600.0000001  -927400.0000001  834000.0000001  
130     872     608     -8      -29     78.7557016    -176.0377034  0.000   0.250   26.349  0.469   3      -1.600  -5.800  864     579     78.7060575    -175.9162648  -921600.0000001  802200.0000001  -927400.0000001  803800.0000001  
131     960     608     -8      -30     78.8607327    -175.4092620  0.000   0.222   23.050  0.402   3      -1.600  -6.000  952     578     78.8094274    -175.2833969  -921600.0000001  784600.0000001  -927600.0000001  786200.0000001  
132     1200    608     -8      -31     79.1402555    -173.6340212  0.000   0.286   31.125  0.494   3      -1.600  -6.200  1192    577     79.0867650    -173.5073580  -921600.0000001  736600.0000001  -927800.0000001  738200.0000001  
133     1280    608     -9      -31     79.2310740    -173.0218890  0.000   0.218   22.693  0.427   3      -1.800  -6.200  1271    577     79.1761992    -172.9048987  -921600.0000001  720600.0000001  -927800.0000001  722400.0000001  
134     1368    608     -9      -32     79.3295523    -172.3365265  0.000   0.231   22.541  0.378   2      -1.800  -6.400  1359    576     79.2729532    -172.2160440  -921600.0000001  703000.0000001  -928000.0000001  704800.0000001  
