CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
30      872     192     38      -33     77.2165275    81.3358097    0.000   0.138   13.245  0.298   1      7.600   -6.600  910     159     77.3060894    81.2440204    1120000.0000000  823800.0000000  1113400.0000000  816200.0000000  
31      904     192     38      -33     77.2510306    81.1227690    0.000   0.173   16.830  0.409   3      7.600   -6.600  942     159     77.3405220    81.0292092    1120000.0000000  817400.0000000  1113400.0000000  809800.0000000  
32      376     200     24      -8      76.6493512    84.4520413    0.000   0.212   20.535  0.411   3      4.800   -1.600  400     192     76.6883773    84.3456343    1121600.0000000  923000.0000000  1120000.0000000  918200.0000000  
33      608     200     24      -9      76.9139538    83.0098335    0.000   0.272   28.436  0.486   3      4.800   -1.800  632     191     76.9538070    82.9018950    1121600.0000000  876600.0000000  1119800.0000000  871800.0000000  
34      936     200     39      -33     77.2735350    80.8697203    0.000   0.179   17.912  0.410   3      7.800   -6.600  975     167     77.3640047    80.7674219    1121600.0000000  811000.0000000  1115000.0000000  803200.0000000  
35      984     200     39      -34     77.3246512    80.5463749    0.000   0.144   15.121  0.360   2      7.800   -6.800  1023    166     77.4164874    80.4461728    1121600.0000000  801400.0000000  1114800.0000000  793600.0000000  
36      1016    200     39      -35     77.3585073    80.3293516    0.000   0.188   18.760  0.368   2      7.800   -7.000  1055    165     77.4517561    80.2321214    1121600.0000000  795000.0000000  1114600.0000000  787200.0000000  
37      488     208     24      -9      76.7667364    83.7232050    0.000   0.376   40.554  0.627   3      4.800   -1.800  512     199     76.8068797    83.6186609    1123200.0000000  900600.0000000  1121400.0000000  895800.0000000  
38      648     208     24      -10     76.9472017    82.7157210    0.000   0.345   36.682  0.591   3      4.800   -2.000  672     198     76.9883759    82.6115387    1123200.0000000  868600.0000000  1121200.0000000  863800.0000000  
39      456     216     24      -9      76.7188252    83.8815094    0.000   0.304   29.958  0.498   3      4.800   -1.800  480     207     76.7590308    83.7778310    1124800.0000000  907000.0000000  1123000.0000000  902200.0000000  
40      1080    216     39      -37     77.4017202    79.8152348    0.000   0.276   27.093  0.468   3      7.800   -7.400  1119    179     77.4977821    79.7234072    1124800.0000000  782200.0000000  1117400.0000000  774400.0000000  
41      1112    216     39      -35     77.4349699    79.5949074    0.000   0.148   14.871  0.216   1      7.800   -7.000  1151    181     77.5279510    79.4915515    1124800.0000000  775800.0000000  1117800.0000000  768000.0000000  
42      904     224     39      -33     77.2038286    80.9674431    0.000   0.144   14.012  0.340   2      7.800   -6.600  943     191     77.2943249    80.8664118    1126400.0000000  817400.0000000  1119800.0000000  809600.0000000  
43      728     232     24      -10     77.0010375    82.0838502    0.000   0.300   29.803  0.530   3      4.800   -2.000  752     222     77.0419537    81.9772143    1128000.0000000  852600.0000000  1126000.0000000  847800.0000000  
44      760     232     24      -10     77.0361404    81.8763987    0.000   0.221   21.630  0.409   3      4.800   -2.000  784     222     77.0769721    81.7688096    1128000.0000000  846200.0000000  1126000.0000000  841400.0000000  
45      944     232     40      -33     77.2346942    80.6614515    0.000   0.156   16.304  0.408   3      8.000   -6.600  984     199     77.3261358    80.5512083    1128000.0000000  809400.0000000  1121400.0000000  801400.0000000  
46      488     240     24      -9      76.7211826    83.5644227    0.000   0.292   29.749  0.491   3      4.800   -1.800  512     231     76.7612559    83.4597566    1129600.0000000  900600.0000000  1127800.0000000  895800.0000000  
47      568     240     24      -9      76.8115870    83.0648177    0.000   0.272   29.845  0.574   3      4.800   -1.800  592     231     76.8514559    82.9578947    1129600.0000000  884600.0000000  1127800.0000000  879800.0000000  
48      648     240     24      -10     76.9009989    82.5582953    0.000   0.302   31.086  0.481   3      4.800   -2.000  672     230     76.9421046    82.4539849    1129600.0000000  868600.0000000  1127600.0000000  863800.0000000  
49      1216    240     42      -38     77.5053597    78.7579036    5.625   0.150   13.179  0.318   2      8.400   -7.600  1258    202     77.6056078    78.6405445    1129600.0000000  755000.0000000  1122000.0000000  746600.0000000  
50      1248    240     42      -40     77.5377220    78.5329325    0.000   0.186   18.802  0.448   3      8.400   -8.000  1290    200     77.6409231    78.4228184    1129600.0000000  748600.0000000  1121600.0000000  740200.0000000  
51      432     248     25      -8      76.6459734    83.8704354    0.000   0.206   20.987  0.455   3      5.000   -1.600  457     240     76.6858887    83.7561742    1131200.0000000  911800.0000000  1129600.0000000  906800.0000000  
52      528     248     24      -9      76.7550636    83.2760371    0.000   0.289   31.144  0.609   3      4.800   -1.800  552     239     76.7950179    83.1702191    1131200.0000000  892600.0000000  1129400.0000000  887800.0000000  
53      608     248     24      -10     76.8448935    82.7731527    0.000   0.242   25.113  0.540   3      4.800   -2.000  632     238     76.8860833    82.6699718    1131200.0000000  876600.0000000  1129200.0000000  871800.0000000  
54      800     248     24      -11     77.0563503    81.5378180    0.000   0.126   10.688  0.256   1      4.800   -2.200  824     237     77.0985075    81.4338303    1131200.0000000  838200.0000000  1129000.0000000  833400.0000000  
55      856     248     40      -33     77.1168930    81.1698670    0.000   0.150   12.289  0.278   1      8.000   -6.600  896     215     77.2085272    81.0643138    1131200.0000000  827000.0000000  1124600.0000000  819000.0000000  
56      368     256     25      -8      76.5611900    84.2215856    0.000   0.293   32.084  0.541   3      5.000   -1.600  393     248     76.6012599    84.1091103    1132800.0000000  924600.0000000  1131200.0000000  919600.0000000  
57      696     256     24      -10     76.9309270    82.1729703    0.000   0.227   22.609  0.429   3      4.800   -2.000  720     246     76.9718750    82.0671953    1132800.0000000  859000.0000000  1130800.0000000  854200.0000000  
58      1008    256     40      -35     77.2666171    80.1153956    0.000   0.244   26.934  0.541   3      8.000   -7.000  1048    221     77.3608169    80.0104606    1132800.0000000  796600.0000000  1125800.0000000  788600.0000000  
59      1040    256     40      -36     77.3001107    79.8982231    0.000   0.282   30.182  0.568   3      8.000   -7.200  1080    220     77.3957266    79.7961426    1132800.0000000  790200.0000000  1125600.0000000  782200.0000000  
60      1072    256     40      -37     77.3334244    79.6798961    0.000   0.204   22.378  0.391   2      8.000   -7.400  1112    219     77.4304625    79.5806279    1132800.0000000  783800.0000000  1125400.0000000  775800.0000000  
61      1160    256     41      -36     77.4240972    79.0735210    0.000   0.170   18.026  0.452   3      8.200   -7.200  1201    220     77.5204212    78.9570587    1132800.0000000  766200.0000000  1125600.0000000  758000.0000000  
62      1128    264     41      -36     77.3792225    79.2574027    0.000   0.148   14.964  0.302   2      8.200   -7.200  1169    228     77.4756195    79.1427862    1134400.0000000  772600.0000000  1127200.0000000  764400.0000000  
63      1400    264     44      -45     77.6518239    77.3383104    0.000   0.090   9.342   0.235   1      8.800   -9.000  1444    219     77.7641994    77.2254309    1134400.0000000  718200.0000000  1125400.0000000  709400.0000000  
64      496     272     25      -9      76.6845847    83.3571490    0.000   0.394   46.125  0.660   3      5.000   -1.800  521     263     76.7256963    83.2459128    1136000.0000000  899000.0000000  1134200.0000000  894000.0000000  
65      944     272     41      -34     77.1753369    80.4698722    0.000   0.173   18.046  0.416   3      8.200   -6.800  985     238     77.2692302    80.3568011    1136000.0000000  809400.0000000  1129200.0000000  801200.0000000  
66      1368    272     44      -44     77.6081628    77.5318531    0.000   0.215   22.387  0.530   3      8.800   -8.800  1412    228     77.7190691    77.4165616    1136000.0000000  724600.0000000  1127200.0000000  715800.0000000  
67      536     280     25      -9      76.7182238    83.0690361    0.000   0.482   53.984  0.747   3      5.000   -1.800  561     271     76.7592086    82.9566144    1137600.0000000  891000.0000000  1135800.0000000  886000.0000000  
68      616     280     25      -10     76.8076317    82.5661579    0.000   0.305   32.010  0.558   3      5.000   -2.000  641     270     76.8498422    82.4562609    1137600.0000000  875000.0000000  1135600.0000000  870000.0000000  
69      1256    280     42      -41     77.4848177    78.2907270    0.000   0.181   17.290  0.431   3      8.400   -8.200  1298    239     77.5894353    78.1837054    1137600.0000000  747000.0000000  1129400.0000000  738600.0000000  
70      1432    280     44      -48     77.6582222    77.0343484    0.000   0.117   10.775  0.243   1      8.800   -9.600  1476    232     77.7751190    76.9322728    1137600.0000000  711800.0000000  1128000.0000000  703000.0000000  
71      360     288     25      -8      76.5067839    84.1120313    0.000   0.274   28.620  0.471   3      5.000   -1.600  385     280     76.5467995    83.9996862    1139200.0000000  926200.0000000  1137600.0000000  921200.0000000  
72      432     288     25      -9      76.5891470    83.6732994    0.000   0.218   20.600  0.482   3      5.000   -1.800  457     279     76.6303918    83.5638458    1139200.0000000  911800.0000000  1137400.0000000  906800.0000000  
73      576     288     25      -9      76.7515304    82.7794547    0.000   0.306   34.981  0.563   3      5.000   -1.800  601     279     76.7923867    82.6658427    1139200.0000000  883000.0000000  1137400.0000000  878000.0000000  
74      864     288     41      -33     77.0664933    80.9249655    0.000   0.194   19.021  0.355   2      8.200   -6.600  905     255     77.1590848    80.8114166    1139200.0000000  825400.0000000  1132600.0000000  817200.0000000  
75      1008    288     41      -35     77.2188182    79.9636563    0.000   0.288   30.640  0.544   3      8.200   -7.000  1049    253     77.3139908    79.8511694    1139200.0000000  796600.0000000  1132200.0000000  788400.0000000  
76      1080    288     41      -37     77.2936341    79.4743566    0.000   0.246   26.480  0.511   3      8.200   -7.400  1121    251     77.3916166    79.3669130    1139200.0000000  782200.0000000  1131800.0000000  774000.0000000  
77      1296    288     42      -43     77.5124937    77.9715087    0.000   0.142   13.627  0.401   3      8.400   -8.600  1338    245     77.6200525    77.8707689    1139200.0000000  739000.0000000  1130600.0000000  730600.0000000  
78      1472    288     47      -49     77.6843798    76.7078539    0.000   0.175   17.113  0.299   1      9.400   -9.800  1519    239     77.8055816    76.5848528    1139200.0000000  703800.0000000  1129400.0000000  694400.0000000  
79      816     296     41      -31     77.0031693    81.2019824    0.000   0.168   16.728  0.320   2      8.200   -6.200  857     265     77.0929237    81.0813835    1140800.0000000  835000.0000000  1134600.0000000  826800.0000000  
80      1112    296     41      -38     77.3145236    79.2176253    0.000   0.235   23.582  0.489   3      8.200   -7.600  1153    258     77.4139138    79.1126842    1140800.0000000  775800.0000000  1133200.0000000  767600.0000000  
81      1152    296     43      -37     77.3554220    78.9419917    0.000   0.195   21.265  0.460   3      8.600   -7.400  1195    259     77.4552233    78.8158743    1140800.0000000  767800.0000000  1133400.0000000  759200.0000000  
82      1328    296     43      -44     77.5319000    77.7078030    0.000   0.191   16.177  0.462   3      8.600   -8.800  1371    252     77.6418829    77.6020043    1140800.0000000  732600.0000000  1132000.0000000  724000.0000000  
83      1400    296     45      -46     77.6024238    77.1928033    0.000   0.212   20.287  0.456   3      9.000   -9.200  1445    250     77.7172446    77.0763276    1140800.0000000  718200.0000000  1131600.0000000  709200.0000000  
84      680     304     25      -10     76.8435382    82.0428365    0.000   0.351   38.609  0.603   3      5.000   -2.000  705     294     76.8855206    81.9309429    1142400.0000000  862200.0000000  1140400.0000000  857200.0000000  
85      912     304     42      -34     77.0939241    80.5310352    0.000   0.231   24.088  0.417   3      8.400   -6.800  954     270     77.1888870    80.4124382    1142400.0000000  815800.0000000  1135600.0000000  807400.0000000  
86      1368    304     44      -45     77.5588722    77.3860864    0.000   0.177   18.191  0.430   3      8.800   -9.000  1412    259     77.6712490    77.2745031    1142400.0000000  724600.0000000  1133400.0000000  715800.0000000  
87      520     312     25      -9      76.6543261    83.0127253    0.000   0.447   47.820  0.641   3      5.000   -1.800  545     303     76.6952805    82.9006734    1144000.0000000  894200.0000000  1142200.0000000  889200.0000000  
88      616     312     25      -10     76.7613492    82.4109332    0.000   0.364   39.056  0.597   3      5.000   -2.000  641     302     76.8034878    82.3009249    1144000.0000000  875000.0000000  1142000.0000000  870000.0000000  
89      648     312     25      -10     76.7967032    82.2081573    0.000   0.452   48.298  0.727   3      5.000   -2.000  673     302     76.8387552    82.0971971    1144000.0000000  868600.0000000  1142000.0000000  863600.0000000  
90      752     312     25      -10     76.9104747    81.5415494    0.000   0.158   13.365  0.238   1      5.000   -2.000  777     302     76.9522378    81.4274555    1144000.0000000  847800.0000000  1142000.0000000  842800.0000000  
91      1232    312     43      -39     77.4119565    78.3116302    0.000   0.216   20.508  0.458   3      8.600   -7.800  1275    273     77.5145134    78.1891080    1144000.0000000  751800.0000000  1136200.0000000  743200.0000000  
92      1440    312     45      -48     77.6163665    76.8321839    0.000   0.193   18.720  0.291   1      9.000   -9.600  1485    264     77.7341370    76.7212110    1144000.0000000  710200.0000000  1134400.0000000  701200.0000000  
93      1608    312     49      -51     77.7753575    75.6014948    0.000   0.142   14.476  0.352   2      9.800   -10.200  1657    261     77.9010500    75.4602444    1144000.0000000  676600.0000000  1133800.0000000  666800.0000000  
94      352     320     25      -8      76.4523352    84.0033652    0.000   0.202   19.540  0.375   2      5.000   -1.600  377     312     76.4922968    83.8911526    1145600.0000000  927800.0000000  1144000.0000000  922800.0000000  
95      952     320     42      -34     77.1123454    80.1889144    0.000   0.248   25.956  0.518   3      8.400   -6.800  994     286     77.2071516    80.0675878    1145600.0000000  807800.0000000  1138800.0000000  799400.0000000  
96      1184    320     43      -38     77.3514820    78.6092001    0.000   0.287   30.813  0.551   3      8.600   -7.600  1227    282     77.4526427    78.4850912    1145600.0000000  761400.0000000  1138000.0000000  752800.0000000  
97      1520    320     47      -50     77.6802834    76.2146339    0.000   0.177   17.423  0.380   2      9.400   -10.000  1567    270     77.8028178    76.0912054    1145600.0000000  694200.0000000  1135600.0000000  684800.0000000  
98      1152    328     42      -39     77.3069396    78.7936723    0.000   0.186   16.940  0.365   2      8.400   -7.800  1194    289     77.4086858    78.6831043    1147200.0000000  767800.0000000  1139400.0000000  759400.0000000  
99      392     336     26      -8      76.4753347    83.6829134    0.000   0.263   27.012  0.447   3      5.200   -1.600  418     328     76.5162861    83.5634453    1148800.0000000  919800.0000000  1147200.0000000  914600.0000000  
100     576     336     25      -9      76.6822783    82.5468931    0.000   0.193   17.209  0.453   3      5.000   -1.800  601     327     76.7230231    82.4331584    1148800.0000000  883000.0000000  1147000.0000000  878000.0000000  
101     816     336     42      -31     76.9442413    81.0113564    0.000   0.236   24.826  0.413   3      8.400   -6.200  858     305     77.0349640    80.8833979    1148800.0000000  835000.0000000  1142600.0000000  826600.0000000  
102     1040    336     42      -36     77.1801337    79.5220676    0.000   0.194   20.365  0.418   3      8.400   -7.200  1082    300     77.2776411    79.4044474    1148800.0000000  790200.0000000  1141600.0000000  781800.0000000  
103     1272    336     44      -42     77.4151543    77.9213701    0.000   0.215   22.976  0.463   3      8.800   -8.400  1316    294     77.5231191    77.8022133    1148800.0000000  743800.0000000  1140400.0000000  735000.0000000  
104     1368    336     44      -46     77.5095067    77.2414798    0.000   0.222   23.576  0.536   3      8.800   -9.200  1412    290     77.6233585    77.1335514    1148800.0000000  724600.0000000  1139600.0000000  715800.0000000  
105     1400    336     45      -47     77.5405693    77.0125556    0.000   0.189   18.560  0.444   3      9.000   -9.400  1445    289     77.6568481    76.8994912    1148800.0000000  718200.0000000  1139400.0000000  709200.0000000  
106     448     344     26      -9      76.5274257    83.3021110    0.000   0.231   22.797  0.420   3      5.200   -1.800  474     335     76.5696267    83.1858549    1150400.0000000  908600.0000000  1148600.0000000  903400.0000000  
107     480     344     26      -9      76.5634829    83.1052792    0.000   0.260   27.820  0.529   3      5.200   -1.800  506     335     76.6055935    82.9880827    1150400.0000000  902200.0000000  1148600.0000000  897000.0000000  
108     920     344     43      -34     77.0429210    80.2890974    0.000   0.212   22.124  0.448   3      8.600   -6.800  963     310     77.1388127    80.1624789    1150400.0000000  814200.0000000  1143600.0000000  805600.0000000  
109     992     344     43      -35     77.1183321    79.8084342    0.000   0.190   20.435  0.422   3      8.600   -7.000  1035    309     77.2154957    79.6821229    1150400.0000000  799800.0000000  1143400.0000000  791200.0000000  
110     1552    344     46      -53     77.6728706    75.8743167    0.000   0.190   18.052  0.256   1      9.200   -10.600  1598    291     77.7990188    75.7681984    1150400.0000000  687800.0000000  1139800.0000000  678600.0000000  
111     1592    344     49      -50     77.7101881    75.5798981    0.000   0.184   18.915  0.385   2      9.800   -10.000  1641    294     77.8342801    75.4347960    1150400.0000000  679800.0000000  1140400.0000000  670000.0000000  
112     1752    344     52      -53     77.8562112    74.3842306    0.000   0.110   13.111  0.391   2      10.400  -10.600  1804    291     77.9871213    74.2148335    1150400.0000000  647800.0000000  1139800.0000000  637400.0000000  
113     344     352     26      -8      76.3978445    83.8955771    0.000   0.274   29.657  0.581   3      5.200   -1.600  370     344     76.4388932    83.7774461    1152000.0000000  929400.0000000  1150400.0000000  924200.0000000  
114     960     352     43      -34     77.0729749    79.9853437    0.000   0.215   22.334  0.493   3      8.600   -6.800  1003    318     77.1687200    79.8561401    1152000.0000000  806200.0000000  1145200.0000000  797600.0000000  
115     1432    352     45      -48     77.5465982    76.7111703    0.000   0.186   18.110  0.314   2      9.000   -9.600  1477    304     77.6643033    76.5996664    1152000.0000000  711800.0000000  1142400.0000000  702800.0000000  
116     1496    352     46      -52     77.6076078    76.2481548    0.000   0.239   25.770  0.531   3      9.200   -10.400  1542    300     77.7323236    76.1420363    1152000.0000000  699000.0000000  1141600.0000000  689800.0000000  
117     544     360     26      -9      76.6120518    82.6314258    0.000   0.335   35.350  0.606   3      5.200   -1.800  570     351     76.6539395    82.5122956    1153600.0000000  889400.0000000  1151800.0000000  884200.0000000  
118     640     360     26      -10     76.7181411    82.0285015    0.000   0.297   33.365  0.571   3      5.200   -2.000  666     350     76.7612019    81.9112699    1153600.0000000  870200.0000000  1151600.0000000  865000.0000000  
119     856     360     43      -33     76.9514474    80.6362192    0.000   0.208   20.348  0.364   2      8.600   -6.600  899     327     77.0460083    80.5083705    1153600.0000000  827000.0000000  1147000.0000000  818400.0000000  
120     400     368     26      -8      76.4388547    83.4791072    0.000   0.363   41.472  0.606   3      5.200   -1.600  426     360     76.4797035    83.3593427    1155200.0000000  918200.0000000  1153600.0000000  913000.0000000  
121     1168    368     44      -39     77.2623599    78.4996482    0.000   0.211   21.219  0.518   3      8.800   -7.800  1212    329     77.3659796    78.3731616    1155200.0000000  764600.0000000  1147400.0000000  755800.0000000  
122     1200    368     45      -39     77.2944897    78.2783546    0.000   0.202   20.412  0.449   3      9.000   -7.800  1245    329     77.3990048    78.1427092    1155200.0000000  758200.0000000  1147400.0000000  749200.0000000  
123     1288    368     45      -43     77.3818776    77.6639773    0.000   0.238   23.821  0.484   3      9.000   -8.600  1333    325     77.4922385    77.5403331    1155200.0000000  740600.0000000  1146600.0000000  731600.0000000  
124     1856    368     49      -57     77.9097624    73.4914792    0.000   0.115   12.322  0.325   2      9.800   -11.400  1905    311     78.0439445    73.3515134    1155200.0000000  627000.0000000  1143800.0000000  617200.0000000  
125     480     376     26      -9      76.5175587    82.9510281    0.000   0.360   38.453  0.545   3      5.200   -1.800  506     367     76.5595921    82.8337488    1156800.0000000  902200.0000000  1155000.0000000  897000.0000000  
126     680     376     26      -10     76.7385454    81.6983396    0.000   0.162   15.961  0.245   1      5.200   -2.000  706     366     76.7814519    81.5798433    1156800.0000000  862200.0000000  1154800.0000000  857000.0000000  
127     920     376     44      -34     76.9952447    80.1393456    0.000   0.158   16.165  0.407   3      8.800   -6.800  964     342     77.0920995    80.0053932    1156800.0000000  814200.0000000  1150000.0000000  805400.0000000  
128     1064    376     44      -37     77.1445934    79.1742265    0.000   0.234   25.173  0.463   3      8.800   -7.400  1108    339     77.2454886    79.0451974    1156800.0000000  785400.0000000  1149400.0000000  776600.0000000  
129     1096    376     44      -38     77.1772893    78.9566954    0.000   0.167   17.973  0.453   3      8.800   -7.600  1140    338     77.2795964    78.8302053    1156800.0000000  779000.0000000  1149200.0000000  770200.0000000  
130     1232    376     46      -40     77.3141956    78.0196891    0.000   0.223   23.135  0.489   3      9.200   -8.000  1278    336     77.4211020    77.8791789    1156800.0000000  751800.0000000  1148800.0000000  742600.0000000  
131     1464    376     46      -51     77.5398192    76.3742380    0.000   0.158   16.424  0.348   2      9.200   -10.200  1510    325     77.6630089    76.2655572    1156800.0000000  705400.0000000  1146600.0000000  696200.0000000  
132     1592    376     47      -54     77.6598506    75.4408630    0.000   0.200   21.764  0.455   3      9.400   -10.800  1639    322     77.7883191    75.3272616    1156800.0000000  679800.0000000  1146000.0000000  670400.0000000  
133     1632    376     49      -53     77.6966906    75.1454480    0.000   0.096   8.859   0.253   1      9.800   -10.600  1681    323     77.8252865    75.0090390    1156800.0000000  671800.0000000  1146200.0000000  662000.0000000  
134     1712    376     50      -53     77.7693949    74.5492786    0.000   0.159   13.345  0.338   2      10.000  -10.600  1762    323     77.8985945    74.3980836    1156800.0000000  655800.0000000  1146200.0000000  645800.0000000  
135     1800    376     50      -56     77.8478430    73.8852724    0.000   0.125   10.442  0.206   1      10.000  -11.200  1850    320     77.9814858    73.7385549    1156800.0000000  638200.0000000  1145600.0000000  628200.0000000  
136     608     384     26      -10     76.6480886    82.1160107    0.000   0.349   38.480  0.586   3      5.200   -2.000  634     374     76.6911848    81.9996870    1158400.0000000  876600.0000000  1156400.0000000  871400.0000000  
137     792     384     44      -31     76.8477166    80.9408150    0.000   0.253   25.433  0.436   3      8.800   -6.200  836     353     76.9405206    80.8002339    1158400.0000000  839800.0000000  1152200.0000000  831000.0000000  
138     960     384     44      -34     77.0251184    79.8363707    0.000   0.213   22.802  0.437   3      8.800   -6.800  1004    350     77.1218178    79.6998102    1158400.0000000  806200.0000000  1151600.0000000  797400.0000000  
139     1392    384     46      -47     77.4584935    76.8557560    0.000   0.268   27.304  0.500   3      9.200   -9.400  1438    337     77.5756481    76.7347531    1158400.0000000  719800.0000000  1149000.0000000  710600.0000000  
140     1424    384     46      -48     77.4892195    76.6268157    0.000   0.281   29.763  0.649   3      9.200   -9.600  1470    336     77.6078311    76.5077752    1158400.0000000  713400.0000000  1148800.0000000  704200.0000000  
