CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     800     1760    35      6       74.0277394    -17.6608082   354.375  0.193   18.994  0.488   3      7.000   1.200   835     1766    73.9664021    -17.7312489   799600.0000000  -1546600.0000000  800800.0000000  -1553600.0000000  
137     544     1768    33      0       74.4316742    -16.8186455   0.000   0.132   13.133  0.300   1      6.600   0.000   577     1768    74.3788940    -16.9235534   801200.0000000  -1495400.0000000  801200.0000000  -1502000.0000000  
138     576     1768    33      0       74.3804941    -16.9203849   0.000   0.261   28.077  0.569   3      6.600   0.000   609     1768    74.3276702    -17.0245990   801200.0000000  -1501800.0000000  801200.0000000  -1508400.0000000  
139     624     1768    33      0       74.3036447    -17.0717344   0.000   0.324   34.543  0.554   3      6.600   0.000   657     1768    74.2507564    -17.1749196   801200.0000000  -1511400.0000000  801200.0000000  -1518000.0000000  
140     664     1768    33      0       74.2395321    -17.1967172   0.000   0.261   27.632  0.483   3      6.600   0.000   697     1768    74.1865910    -17.2990555   801200.0000000  -1519400.0000000  801200.0000000  -1526000.0000000  
141     272     1776    30      5       74.8578589    -15.8772469   0.000   0.275   28.666  0.559   3      6.000   1.000   302     1781    74.8058541    -15.9480855   802800.0000000  -1441000.0000000  803800.0000000  -1447000.0000000  
142     368     1776    31      5       74.7053957    -16.1985460   0.000   0.287   31.140  0.598   3      6.200   1.000   399     1781    74.6517146    -16.2708647   802800.0000000  -1460200.0000000  803800.0000000  -1466400.0000000  
143     440     1776    31      5       74.5907761    -16.4352955   0.000   0.234   24.623  0.493   3      6.200   1.000   471     1781    74.5370306    -16.5062399   802800.0000000  -1474600.0000000  803800.0000000  -1480800.0000000  
144     704     1776    34      0       74.1686142    -17.2736267   354.375  0.149   14.029  0.359   2      6.800   0.000   738     1776    74.1140389    -17.3783114   802800.0000000  -1527400.0000000  802800.0000000  -1534200.0000000  
145     152     1784    31      5       75.0406654    -15.4173675   0.000   0.206   19.929  0.362   2      6.200   1.000   183     1789    74.9872092    -15.4941395   804400.0000000  -1417000.0000000  805400.0000000  -1423200.0000000  
146     408     1784    31      5       74.6347767    -16.2824690   0.000   0.266   27.254  0.553   3      6.200   1.000   439     1789    74.5810763    -16.3541571   804400.0000000  -1468200.0000000  805400.0000000  -1474400.0000000  
147     744     1784    34      2       74.0976801    -17.3498416   354.375  0.191   19.637  0.488   3      6.800   0.400   778     1786    74.0413997    -17.4421099   804400.0000000  -1535400.0000000  804800.0000000  -1542200.0000000  
148     112     1792    32      8       75.0965940    -15.2288503   0.000   0.198   19.604  0.358   2      6.400   1.600   144     1800    75.0389195    -15.2917512   806000.0000000  -1409000.0000000  807600.0000000  -1415400.0000000  
149     192     1792    30      6       74.9703018    -15.5068903   0.000   0.222   23.281  0.451   3      6.000   1.200   222     1798    74.9175126    -15.5734782   806000.0000000  -1425000.0000000  807200.0000000  -1431000.0000000  
150     472     1800    30      5       74.5189645    -16.3960461   0.000   0.193   19.157  0.322   2      6.000   1.000   502     1805    74.4668344    -16.4635624   807600.0000000  -1481000.0000000  808600.0000000  -1487000.0000000  
151     624     1800    34      0       74.2763855    -16.8826705   0.000   0.257   26.445  0.514   3      6.800   0.000   658     1800    74.2219926    -16.9894464   807600.0000000  -1511400.0000000  807600.0000000  -1518200.0000000  
152     672     1800    34      0       74.1995819    -17.0331965   0.000   0.206   20.964  0.419   3      6.800   0.000   706     1800    74.1451230    -17.1389256   807600.0000000  -1521000.0000000  807600.0000000  -1527800.0000000  
153     344     1808    30      5       74.7154138    -15.9260128   0.000   0.306   33.997  0.591   3      6.000   1.000   374     1813    74.6634100    -15.9960188   809200.0000000  -1455400.0000000  810200.0000000  -1461400.0000000  
154     584     1808    34      0       74.3334462    -16.7087903   0.000   0.139   12.884  0.429   3      6.800   0.000   618     1808    74.2791341    -16.8165671   809200.0000000  -1503400.0000000  809200.0000000  -1510200.0000000  
155     40      1816    20      11      75.1881178    -14.8269084   0.000   0.148   15.026  0.376   2      4.000   2.200   60      1827    75.1466624    -14.8307523   810800.0000000  -1394600.0000000  813000.0000000  -1398600.0000000  
156     240     1816    30      6       74.8729863    -15.5259535   0.000   0.174   18.507  0.375   2      6.000   1.200   270     1822    74.8202029    -15.5920426   810800.0000000  -1434600.0000000  812000.0000000  -1440600.0000000  
157     272     1816    30      5       74.8223840    -15.6350734   0.000   0.161   17.665  0.378   2      6.000   1.000   302     1821    74.7704621    -15.7065810   810800.0000000  -1441000.0000000  811800.0000000  -1447000.0000000  
158     528     1816    29      2       74.4158738    -16.4821656   5.625   0.093   8.908   0.235   1      5.800   0.400   557     1818    74.3679148    -16.5634790   810800.0000000  -1492200.0000000  811200.0000000  -1498000.0000000  
159     80      1824    22      8       75.1179733    -14.9201467   0.000   0.163   16.543  0.422   2      4.400   1.600   102     1832    75.0761085    -14.9490778   812400.0000000  -1402600.0000000  814000.0000000  -1407000.0000000  
160     112     1824    22      7       75.0676473    -15.0331482   0.000   0.213   21.862  0.433   3      4.400   1.400   134     1831    75.0266788    -15.0677501   812400.0000000  -1409000.0000000  813800.0000000  -1413400.0000000  
161     184     1824    30      6       74.9542265    -15.2846048   0.000   0.180   17.004  0.346   2      6.000   1.200   214     1830    74.9015067    -15.3519064   812400.0000000  -1423400.0000000  813600.0000000  -1429400.0000000  
162     408     1824    30      5       74.5997698    -16.0429019   0.000   0.322   34.279  0.578   3      6.000   1.000   438     1829    74.5477422    -16.1119798   812400.0000000  -1468200.0000000  813400.0000000  -1474200.0000000  
163     744     1824    31      2       74.0639088    -17.1161041   354.375  0.178   17.281  0.423   3      6.200   0.400   775     1826    74.0125451    -17.1998102   812400.0000000  -1535400.0000000  812800.0000000  -1541600.0000000  
164     488     1832    30      5       74.4656484    -16.2577156   5.625   0.092   10.058  0.242   1      6.000   1.000   518     1837    74.4135684    -16.3254662   814000.0000000  -1484200.0000000  815000.0000000  -1490200.0000000  
165     680     1840    31      0       74.1526672    -16.8237073   0.000   0.117   10.367  0.233   1      6.200   0.000   711     1840    74.1031173    -16.9205108   815600.0000000  -1522600.0000000  815600.0000000  -1528800.0000000  
166     48      1848    23      9       75.1462713    -14.6594349   0.000   0.114   10.011  0.246   1      4.600   1.800   71      1857    75.1019533    -14.6866295   817200.0000000  -1396200.0000000  819000.0000000  -1400800.0000000  
167     264     1848    29      5       74.8064442    -15.4148386   0.000   0.249   25.426  0.412   3      5.800   1.000   293     1853    74.7561760    -15.4836296   817200.0000000  -1439400.0000000  818200.0000000  -1445200.0000000  
168     344     1848    30      5       74.6800054    -15.6860020   0.000   0.287   30.413  0.540   3      6.000   1.000   374     1853    74.6280836    -15.7566657   817200.0000000  -1455400.0000000  818200.0000000  -1461400.0000000  
169     600     1848    34      0       74.2734454    -16.5240034   0.000   0.192   18.969  0.286   1      6.800   0.000   634     1848    74.2192351    -16.6320089   817200.0000000  -1506600.0000000  817200.0000000  -1513400.0000000  
170     632     1848    34      0       74.2224253    -16.6256765   0.000   0.188   19.011  0.262   1      6.800   0.000   666     1848    74.1681696    -16.7329770   817200.0000000  -1513000.0000000  817200.0000000  -1519800.0000000  
171     208     1872    27      5       74.8730814    -15.0774365   0.000   0.088   11.102  0.318   1      5.400   1.000   235     1877    74.8260616    -15.1407612   822000.0000000  -1428200.0000000  823000.0000000  -1433600.0000000  
172     392     1872    29      5       74.5827382    -15.7035591   0.000   0.238   22.500  0.532   3      5.800   1.000   421     1877    74.5324054    -15.7703941   822000.0000000  -1465000.0000000  823000.0000000  -1470800.0000000  
173     432     1872    30      5       74.5194101    -15.8365251   0.000   0.227   24.479  0.493   3      6.000   1.000   462     1877    74.4674585    -15.9059405   822000.0000000  -1473000.0000000  823000.0000000  -1479000.0000000  
174     672     1872    31      1       74.1379548    -16.6117081   0.000   0.103   9.241   0.275   1      6.200   0.200   703     1873    74.0876457    -16.7032714   822000.0000000  -1521000.0000000  822200.0000000  -1527200.0000000  
175     352     1880    29      5       74.6388544    -15.5217786   0.000   0.303   32.100  0.499   3      5.800   1.000   381     1885    74.5885717    -15.5894602   823600.0000000  -1457000.0000000  824600.0000000  -1462800.0000000  
176     144     1888    24      5       74.9590722    -14.7571560   0.000   0.168   15.556  0.340   2      4.800   1.000   168     1893    74.9168450    -14.8113364   825200.0000000  -1415400.0000000  826200.0000000  -1420200.0000000  
177     240     1896    29      5       74.8009968    -15.0439527   0.000   0.309   32.089  0.558   3      5.800   1.000   269     1901    74.7508470    -15.1139542   826800.0000000  -1434600.0000000  827800.0000000  -1440400.0000000  
178     112     1904    25      6       74.9945399    -14.5472519   0.000   0.156   14.207  0.392   2      5.000   1.200   137     1910    74.9498761    -14.5996646   828400.0000000  -1409000.0000000  829600.0000000  -1414000.0000000  
179     176     1904    25      4       74.8942434    -14.7731376   0.000   0.170   17.102  0.403   3      5.000   0.800   201     1908    74.8513612    -14.8365316   828400.0000000  -1421800.0000000  829200.0000000  -1426800.0000000  
180     368     1912    29      5       74.5849659    -15.3854381   0.000   0.383   40.682  0.622   3      5.800   1.000   397     1917    74.5347322    -15.4533294   830000.0000000  -1460200.0000000  831000.0000000  -1466000.0000000  
181     576     1912    30      -4      74.2558858    -16.0718822   354.375  0.139   12.047  0.410   3      6.000   -0.800  606     1908    74.2117586    -16.1918320   830000.0000000  -1501800.0000000  829200.0000000  -1507800.0000000  
182     32      1920    25      10      75.1047356    -14.1634353   0.000   0.137   14.967  0.432   3      5.000   2.000   57      1930    75.0564334    -14.1932046   831600.0000000  -1393000.0000000  833600.0000000  -1398000.0000000  
183     72      1920    25      8       75.0423062    -14.3076482   0.000   0.245   23.609  0.479   3      5.000   1.600   97      1928    74.9958436    -14.3488852   831600.0000000  -1401000.0000000  833200.0000000  -1406000.0000000  
184     144     1920    25      5       74.9297216    -14.5641844   0.000   0.219   21.418  0.453   3      5.000   1.000   169     1925    74.8859785    -14.6223233   831600.0000000  -1415400.0000000  832600.0000000  -1420400.0000000  
185     304     1920    29      5       74.6785912    -15.1205878   0.000   0.299   31.112  0.504   3      5.800   1.000   333     1925    74.6284308    -15.1897727   831600.0000000  -1447400.0000000  832600.0000000  -1453200.0000000  
186     336     1920    29      5       74.6282141    -15.2296596   0.000   0.385   43.804  0.644   3      5.800   1.000   365     1925    74.5780247    -15.2982567   831600.0000000  -1453800.0000000  832600.0000000  -1459600.0000000  
187     408     1920    29      5       74.5146876    -15.4724439   0.000   0.302   32.509  0.571   3      5.800   1.000   437     1925    74.4644347    -15.5397398   831600.0000000  -1468200.0000000  832600.0000000  -1474000.0000000  
188     640     1920    29      1       74.1472703    -16.2307548   0.000   0.149   14.161  0.399   2      5.800   0.200   669     1921    74.1003076    -16.3172452   831600.0000000  -1514600.0000000  831800.0000000  -1520400.0000000  
189     552     1944    26      -6      74.2657397    -15.8071464   5.625   0.092   8.499   0.239   1      5.200   -1.200  578     1938    74.2298620    -15.9266166   836400.0000000  -1497000.0000000  835200.0000000  -1502200.0000000  
190     376     1960    29      5       74.5291611    -15.1286475   0.000   0.256   26.213  0.442   3      5.800   1.000   405     1965    74.4790152    -15.1971321   839600.0000000  -1461800.0000000  840600.0000000  -1467600.0000000  
191     80      1968    27      8       74.9851638    -14.0470578   0.000   0.150   13.897  0.264   1      5.400   1.600   107     1976    74.9356400    -14.0961237   841200.0000000  -1402600.0000000  842800.0000000  -1408000.0000000  
192     176     1968    27      4       74.8354136    -14.3895568   0.000   0.151   14.267  0.346   2      5.400   0.800   203     1972    74.7895220    -14.4608246   841200.0000000  -1421800.0000000  842000.0000000  -1427200.0000000  
193     208     1968    27      4       74.7853905    -14.5022068   0.000   0.228   23.707  0.522   3      5.400   0.800   235     1972    74.7394675    -14.5728955   841200.0000000  -1428200.0000000  842000.0000000  -1433600.0000000  
194     256     1968    29      5       74.7102583    -14.6697830   0.000   0.105   11.232  0.340   2      5.800   1.000   285     1973    74.6602397    -14.7406016   841200.0000000  -1437800.0000000  842200.0000000  -1443600.0000000  
195     288     1968    29      5       74.6601060    -14.7805775   0.000   0.204   20.175  0.376   2      5.800   1.000   317     1973    74.6100571    -14.8507983   841200.0000000  -1444200.0000000  842200.0000000  -1450000.0000000  
196     336     1968    29      5       74.5847827    -14.9454011   0.000   0.249   26.602  0.406   3      5.800   1.000   365     1973    74.5346892    -15.0147359   841200.0000000  -1453800.0000000  842200.0000000  -1459600.0000000  
197     456     1976    24      16      74.3888066    -15.3035760   343.125  0.104   10.144  0.282   1      4.800   3.200   480     1992    74.3366260    -15.2900902   842800.0000000  -1477800.0000000  846000.0000000  -1482600.0000000  
198     392     1992    29      5       74.4750398    -14.9946660   0.000   0.222   22.326  0.391   2      5.800   1.000   421     1997    74.4249431    -15.0633463   846000.0000000  -1465000.0000000  847000.0000000  -1470800.0000000  
199     216     2000    35      6       74.7433412    -14.3401061   5.625   0.168   17.842  0.388   2      7.000   1.200   251     2006    74.6831297    -14.4272223   847600.0000000  -1429800.0000000  848800.0000000  -1436800.0000000  
200     248     2000    35      4       74.6933540    -14.4522342   0.000   0.089   8.111   0.278   1      7.000   0.800   283     2004    74.6349441    -14.5504195   847600.0000000  -1436200.0000000  848400.0000000  -1443200.0000000  
201     328     2000    29      5       74.5681603    -14.7293368   0.000   0.203   19.807  0.295   1      5.800   1.000   357     2005    74.5181386    -14.7993032   847600.0000000  -1452200.0000000  848600.0000000  -1458000.0000000  
202     360     2000    29      5       74.5179941    -14.8389074   0.000   0.218   22.427  0.348   2      5.800   1.000   389     2005    74.4679426    -14.9082881   847600.0000000  -1458600.0000000  848600.0000000  -1464400.0000000  
203     232     2032    36      9       74.6887059    -14.2070641   0.000   0.159   15.155  0.350   2      7.200   1.800   268     2041    74.6242150    -14.2802435   854000.0000000  -1433000.0000000  855800.0000000  -1440200.0000000  
204     416     2032    26      12      74.4010085    -14.8420658   348.750  0.093   8.451   0.198   1      5.200   2.400   442     2044    74.3493066    -14.8601138   854000.0000000  -1469800.0000000  856400.0000000  -1475000.0000000  
205     328     2040    33      6       74.5314513    -14.4944693   11.250  0.105   9.228   0.261   1      6.600   1.200   361     2046    74.4743357    -14.5729183   855600.0000000  -1452200.0000000  856800.0000000  -1458800.0000000  
