CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
39      632     184     40      -23     84.3052487    125.4339310   0.000   0.166   15.507  0.262   1      8.000   -4.600  672     161     84.3848646    125.7357395   102600.0000000  608800.0000000  98000.0000000  600800.0000000  
40      232     192     36      -22     83.5756150    126.3976584   0.000   0.157   14.758  0.227   1      7.200   -4.400  268     170     83.6471224    126.6699337   104200.0000000  688800.0000000  99800.0000000  681600.0000000  
41      416     192     37      -21     83.9103329    125.9200054   0.000   0.147   13.580  0.263   1      7.400   -4.200  453     171     83.9836475    126.1817155   104200.0000000  652000.0000000  100000.0000000  644600.0000000  
42      712     192     40      -21     84.4479728    125.0306210   0.000   0.206   19.122  0.385   2      8.000   -4.200  752     171     84.5271850    125.2963536   104200.0000000  592800.0000000  100000.0000000  584800.0000000  
43      992     192     45      -22     84.9552823    124.0147442   0.000   0.138   13.565  0.273   1      9.000   -4.400  1037    170     85.0443602    124.2925422   104200.0000000  536800.0000000  99800.0000000  527800.0000000  
44      904     200     44      -16     84.7932598    124.1957576   0.000   0.165   16.428  0.371   2      8.800   -3.200  948     184     84.8784078    124.3499134   105800.0000000  554400.0000000  102600.0000000  545600.0000000  
45      1152    200     45      -19     85.2414265    123.1628340   0.000   0.115   11.344  0.343   2      9.000   -3.800  1197    181     85.3297614    123.3748440   105800.0000000  504800.0000000  102000.0000000  495800.0000000  
46      480     208     36      -20     84.0218625    125.4621089   0.000   0.208   21.086  0.389   2      7.200   -4.000  516     188     84.0932881    125.7082967   107400.0000000  639200.0000000  103400.0000000  632000.0000000  
47      536     208     36      -19     84.1235371    125.2952137   0.000   0.130   12.123  0.256   1      7.200   -3.800  572     189     84.1947396    125.5257050   107400.0000000  628000.0000000  103600.0000000  620800.0000000  
48      576     208     39      -24     84.1961359    125.1724173   0.000   0.156   16.363  0.297   1      7.800   -4.800  615     184     84.2743701    125.4860846   107400.0000000  620000.0000000  102600.0000000  612200.0000000  
49      824     208     42      -17     84.6456938    124.3366843   0.000   0.122   10.820  0.238   1      8.400   -3.400  866     191     84.7275103    124.5158246   107400.0000000  570400.0000000  104000.0000000  562000.0000000  
50      1040    208     44      -21     85.0362893    123.4853959   0.000   0.164   15.019  0.275   1      8.800   -4.200  1084    187     85.1234262    123.7410878   107400.0000000  527200.0000000  103200.0000000  518400.0000000  
51      320     216     36      -23     83.7288085    125.7759355   0.000   0.199   19.778  0.416   3      7.200   -4.600  356     193     83.8009370    126.0645980   109000.0000000  671200.0000000  104400.0000000  664000.0000000  
52      864     216     42      -17     84.7153165    124.0313667   0.000   0.205   20.449  0.353   2      8.400   -3.400  906     199     84.7972250    124.2080984   109000.0000000  562400.0000000  105600.0000000  554000.0000000  
53      944     216     44      -24     84.8599544    123.7183020   0.000   0.143   13.559  0.361   2      8.800   -4.800  988     192     84.9480459    124.0306945   109000.0000000  546400.0000000  104200.0000000  537600.0000000  
54      1072    216     44      -21     85.0910642    123.1790019   0.000   0.203   20.541  0.378   2      8.800   -4.200  1116    195     85.1783210    123.4320577   109000.0000000  520800.0000000  104800.0000000  512000.0000000  
55      1232    216     45      -16     85.3793254    122.4290010   0.000   0.136   12.784  0.234   1      9.000   -3.200  1277    200     85.4666980    122.5647921   109000.0000000  488800.0000000  105800.0000000  479800.0000000  
56      240     224     35      -22     83.5810795    125.8570520   0.000   0.202   20.250  0.366   2      7.000   -4.400  275     202     83.6510526    126.1260219   110600.0000000  687200.0000000  106200.0000000  680200.0000000  
57      416     224     36      -21     83.9007566    125.3724540   0.000   0.216   21.499  0.333   2      7.200   -4.200  452     203     83.9725158    125.6299229   110600.0000000  652000.0000000  106400.0000000  644800.0000000  
58      448     224     36      -20     83.9588399    125.2788261   0.000   0.197   20.185  0.390   2      7.200   -4.000  484     204     84.0303439    125.5202140   110600.0000000  645600.0000000  106600.0000000  638400.0000000  
59      1264    224     46      -21     85.4336094    122.0869492   0.000   0.187   19.264  0.326   2      9.200   -4.200  1310    203     85.5248777    122.3276841   110600.0000000  482400.0000000  106400.0000000  473200.0000000  
60      1384    224     46      -17     85.6489624    121.4352676   0.000   0.116   11.358  0.223   1      9.200   -3.400  1430    207     85.7387477    121.5776164   110600.0000000  458400.0000000  107200.0000000  449200.0000000  
61      384     232     36      -21     83.8402031    125.3289509   0.000   0.144   13.922  0.242   1      7.200   -4.200  420     211     83.9119798    125.5833409   112200.0000000  658400.0000000  108000.0000000  651200.0000000  
62      760     232     39      -20     84.5215984    124.1101004   0.000   0.210   21.286  0.399   2      7.800   -4.000  799     212     84.5990665    124.3502871   112200.0000000  583200.0000000  108200.0000000  575400.0000000  
63      792     232     39      -20     84.5794774    123.9922052   0.000   0.191   19.162  0.408   3      7.800   -4.000  831     212     84.6569955    124.2332863   112200.0000000  576800.0000000  108200.0000000  569000.0000000  
64      904     232     43      -16     84.7818851    123.5589561   0.000   0.155   14.199  0.329   2      8.600   -3.200  947     216     84.8653755    123.7062186   112200.0000000  554400.0000000  109000.0000000  545800.0000000  
65      1152    232     44      -19     85.2289778    122.4687887   0.000   0.177   17.774  0.349   2      8.800   -3.800  1196    213     85.3157177    122.6719372   112200.0000000  504800.0000000  108400.0000000  496000.0000000  
66      272     240     35      -21     83.6344389    125.5103850   0.000   0.229   24.046  0.446   3      7.000   -4.200  307     219     83.7043003    125.7612080   113800.0000000  680800.0000000  109600.0000000  673800.0000000  
67      480     240     36      -20     84.0118160    124.9051140   0.000   0.155   14.841  0.303   2      7.200   -4.000  516     220     84.0834870    125.1441408   113800.0000000  639200.0000000  109800.0000000  632000.0000000  
68      992     240     43      -23     84.9376809    123.0306771   0.000   0.178   17.972  0.443   3      8.600   -4.600  1035    217     85.0239283    123.3192397   113800.0000000  536800.0000000  109200.0000000  528200.0000000  
69      1120    240     43      -19     85.1682025    122.4498328   0.000   0.133   12.866  0.280   1      8.600   -3.800  1163    221     85.2531442    122.6547933   113800.0000000  511200.0000000  110000.0000000  502600.0000000  
70      312     248     36      -23     83.7045808    125.2672214   0.000   0.139   13.825  0.318   2      7.200   -4.600  348     225     83.7769851    125.5488455   115400.0000000  672800.0000000  110800.0000000  665600.0000000  
71      344     248     35      -22     83.7626357    125.1755624   0.000   0.157   15.234  0.292   1      7.000   -4.400  379     226     83.8329714    125.4447064   115400.0000000  666400.0000000  111000.0000000  659400.0000000  
72      528     248     36      -19     84.0961806    124.6134900   0.000   0.147   13.937  0.276   1      7.200   -3.800  564     229     84.1676573    124.8345512   115400.0000000  629600.0000000  111600.0000000  622400.0000000  
73      584     248     38      -24     84.1975925    124.4295804   0.000   0.195   19.704  0.332   2      7.600   -4.800  622     224     84.2744191    124.7364329   115400.0000000  618400.0000000  110600.0000000  610800.0000000  
74      624     248     38      -23     84.2699973    124.2942249   0.000   0.199   18.685  0.342   2      7.600   -4.600  662     225     84.3465679    124.5847830   115400.0000000  610400.0000000  110800.0000000  602800.0000000  
75      864     248     41      -17     84.7037814    123.4043152   0.000   0.157   14.871  0.316   2      8.200   -3.400  905     231     84.7840564    123.5748004   115400.0000000  562400.0000000  112000.0000000  554200.0000000  
76      1080    248     43      -21     85.0930375    122.4688554   0.000   0.130   12.552  0.256   1      8.600   -4.200  1123    227     85.1787551    122.7137982   115400.0000000  519200.0000000  111200.0000000  510600.0000000  
77      1200    248     44      -17     85.3087009    121.8820722   0.000   0.186   18.697  0.277   1      8.800   -3.400  1244    231     85.3947877    122.0329160   115400.0000000  495200.0000000  112000.0000000  486400.0000000  
78      1232    248     44      -16     85.3661287    121.7163672   0.000   0.128   14.911  0.368   2      8.800   -3.200  1276    232     85.4518347    121.8433392   115400.0000000  488800.0000000  112200.0000000  480000.0000000  
79      1472    248     45      -15     85.7955286    120.3293993   0.000   0.157   16.030  0.300   1      9.000   -3.000  1517    233     85.8828008    120.4093789   115400.0000000  440800.0000000  112400.0000000  431800.0000000  
80      448     256     35      -20     83.9486114    124.7279582   0.000   0.170   16.149  0.338   2      7.000   -4.000  483     236     84.0185425    124.9654072   117000.0000000  645600.0000000  113000.0000000  638600.0000000  
81      944     256     43      -24     84.8450273    122.9138366   0.000   0.154   15.794  0.315   2      8.600   -4.800  987     232     84.9316983    123.2155453   117000.0000000  546400.0000000  112200.0000000  537800.0000000  
82      1304    256     45      -20     85.4916932    121.1457737   0.000   0.118   11.894  0.282   1      9.000   -4.000  1349    236     85.5810405    121.3525703   117000.0000000  474400.0000000  113000.0000000  465400.0000000  
83      1344    256     45      -18     85.5632551    120.9175176   0.000   0.111   10.360  0.250   1      9.000   -3.600  1389    238     85.6517843    121.0758120   117000.0000000  466400.0000000  113400.0000000  457400.0000000  
84      1632    256     46      -17     86.0762076    119.0286918   0.000   0.112   10.890  0.295   1      9.200   -3.400  1678    239     86.1663880    119.1303821   117000.0000000  408800.0000000  113600.0000000  399600.0000000  
85      768     264     38      -20     84.5245969    123.4742581   0.000   0.248   26.702  0.399   2      7.600   -4.000  806     244     84.6005082    123.7092647   118600.0000000  581600.0000000  114600.0000000  574000.0000000  
86      1160    264     43      -19     85.2301870    121.7379041   0.000   0.134   13.104  0.284   1      8.600   -3.800  1203    245     85.3153397    121.9326450   118600.0000000  503200.0000000  114800.0000000  494600.0000000  
87      1264    264     45      -21     85.4165670    121.1875452   0.000   0.143   13.295  0.295   1      9.000   -4.200  1309    243     85.5063319    121.4145806   118600.0000000  482400.0000000  114400.0000000  473400.0000000  
88      384     272     35      -21     83.8274036    124.6538058   0.000   0.225   23.373  0.448   3      7.000   -4.200  419     251     83.8976836    124.9027292   120200.0000000  658400.0000000  116000.0000000  651400.0000000  
89      800     272     38      -19     84.5793520    123.1967111   0.000   0.190   20.114  0.346   2      7.600   -3.800  838     253     84.6550040    123.4108052   120200.0000000  575200.0000000  116400.0000000  567600.0000000  
90      984     272     42      -23     84.9107362    122.4148654   0.000   0.215   21.468  0.364   2      8.400   -4.600  1026    249     84.9954502    122.6957367   120200.0000000  538400.0000000  115600.0000000  530000.0000000  
91      1048    272     42      -21     85.0257778    122.1184867   0.000   0.164   16.149  0.280   1      8.400   -4.200  1090    251     85.1098200    122.3586363   120200.0000000  525600.0000000  116000.0000000  517200.0000000  
92      1512    272     43      -14     85.8552159    119.4786202   0.000   0.131   11.824  0.291   1      8.600   -2.800  1555    258     85.9385222    119.5302401   120200.0000000  432800.0000000  117400.0000000  424200.0000000  
93      1544    272     45      -18     85.9120405    119.2571246   0.000   0.129   12.107  0.221   1      9.000   -3.600  1589    254     86.0009048    119.3923820   120200.0000000  426400.0000000  116600.0000000  417400.0000000  
94      344     280     35      -22     83.7523134    124.6422000   0.000   0.242   23.366  0.468   3      7.000   -4.400  379     258     83.8229177    124.9048030   121800.0000000  666400.0000000  117400.0000000  659400.0000000  
95      696     280     37      -22     84.3887497    123.4499357   0.000   0.160   17.499  0.354   2      7.400   -4.400  733     258     84.4635788    123.7200222   121800.0000000  596000.0000000  117400.0000000  588600.0000000  
96      872     280     40      -17     84.7060207    122.7462550   0.000   0.229   22.647  0.368   2      8.000   -3.400  912     263     84.7846694    122.9109057   121800.0000000  560800.0000000  118400.0000000  552800.0000000  
97      592     288     37      -24     84.1980750    123.6864948   0.000   0.141   14.608  0.312   2      7.400   -4.800  629     264     84.2734895    123.9868967   123400.0000000  616800.0000000  118600.0000000  609400.0000000  
98      1088    288     42      -21     85.0908591    121.5905429   0.000   0.130   12.092  0.235   1      8.400   -4.200  1130    267     85.1750930    121.8247229   123400.0000000  517600.0000000  119200.0000000  509200.0000000  
99      1336    288     44      -19     85.5342728    120.2287202   0.000   0.099   9.714   0.268   1      8.800   -3.800  1380    269     85.6216222    120.4014770   123400.0000000  468000.0000000  119600.0000000  459200.0000000  
100     1632    288     45      -17     86.0595609    118.2030824   0.000   0.139   13.109  0.394   2      9.000   -3.400  1677    271     86.1480648    118.2928674   123400.0000000  408800.0000000  120000.0000000  399800.0000000  
101     1680    288     45      -16     86.1442211    117.8226672   0.000   0.183   18.233  0.412   3      9.000   -3.200  1725    272     86.2322256    117.8787000   123400.0000000  399200.0000000  120200.0000000  390200.0000000  
102     1752    288     53      -3      86.2708824    117.2196779   0.000   0.153   12.354  0.289   1      10.600  -0.600  1805    285     86.3655743    116.8318836   123400.0000000  384800.0000000  122800.0000000  374200.0000000  
103     264     296     34      -22     83.6021478    124.6198072   0.000   0.166   15.445  0.346   2      6.800   -4.400  298     274     83.6709428    124.8788507   125000.0000000  682400.0000000  120600.0000000  675600.0000000  
104     1168    296     42      -19     85.2306205    121.0067673   0.000   0.160   15.279  0.306   2      8.400   -3.800  1210    277     85.3141829    121.1935951   125000.0000000  501600.0000000  121200.0000000  493200.0000000  
105     408     304     34      -21     83.8599372    124.0377605   0.000   0.160   15.024  0.261   1      6.800   -4.200  442     283     83.9286935    124.2841033   126600.0000000  653600.0000000  122400.0000000  646800.0000000  
106     552     304     37      -25     84.1200418    123.5455329   0.000   0.127   12.405  0.242   1      7.400   -5.000  589     279     84.1958830    123.8579223   126600.0000000  624800.0000000  121600.0000000  617400.0000000  
107     736     304     37      -21     84.4517839    122.8493563   0.000   0.201   20.908  0.394   2      7.400   -4.200  773     283     84.5265091    123.0954278   126600.0000000  588000.0000000  122400.0000000  580600.0000000  
108     768     304     37      -20     84.5093980    122.7196854   0.000   0.217   22.775  0.378   2      7.400   -4.000  805     284     84.5837954    122.9474995   126600.0000000  581600.0000000  122600.0000000  574200.0000000  
109     808     304     37      -19     84.5813789    122.5537144   0.000   0.172   17.142  0.260   1      7.400   -3.800  845     285     84.6554527    122.7629569   126600.0000000  573600.0000000  122800.0000000  566200.0000000  
110     944     304     41      -24     84.8257841    121.9548484   0.000   0.227   23.423  0.430   3      8.200   -4.800  985     280     84.9093010    122.2482001   126600.0000000  546400.0000000  121800.0000000  538200.0000000  
111     1056    304     41      -21     85.0266311    121.4174525   0.000   0.167   15.947  0.299   1      8.200   -4.200  1097    283     85.1091285    121.6505599   126600.0000000  524000.0000000  122400.0000000  515800.0000000  
112     1232    304     42      -16     85.3413255    120.4793768   0.000   0.110   9.704   0.273   1      8.400   -3.200  1274    288     85.4236603    120.5939307   126600.0000000  488800.0000000  123400.0000000  480400.0000000  
113     1368    304     43      -18     85.5835823    119.6629912   0.000   0.144   13.676  0.282   1      8.600   -3.600  1411    286     85.6688006    119.8091142   126600.0000000  461600.0000000  123000.0000000  453000.0000000  
114     1920    304     59      -2      86.5547599    115.1768639   0.000   0.136   12.604  0.229   1      11.800  -0.400  1979    302     86.6582318    114.6032225   126600.0000000  351200.0000000  126200.0000000  339400.0000000  
115     984     312     41      -23     84.8941680    121.6065431   0.000   0.212   20.445  0.399   2      8.200   -4.600  1025    289     84.9774294    121.8775932   128200.0000000  538400.0000000  123600.0000000  530200.0000000  
116     224     320     33      -22     83.5216959    124.3522875   0.000   0.127   12.229  0.228   1      6.600   -4.400  257     298     83.5888101    124.6081698   129800.0000000  690400.0000000  125400.0000000  683800.0000000  
117     472     320     34      -20     83.9698068    123.5491399   0.000   0.231   23.590  0.406   3      6.800   -4.000  506     300     84.0384328    123.7769899   129800.0000000  640800.0000000  125800.0000000  634000.0000000  
118     680     320     36      -22     84.3447334    122.7773129   0.000   0.202   18.960  0.336   2      7.200   -4.400  716     298     84.4180630    123.0401465   129800.0000000  599200.0000000  125400.0000000  592000.0000000  
119     872     320     38      -17     84.6898897    121.9680803   0.000   0.173   16.499  0.338   2      7.600   -3.400  910     303     84.7651440    122.1294981   129800.0000000  560800.0000000  126400.0000000  553200.0000000  
120     1280    320     42      -20     85.4193050    119.8440754   0.000   0.094   8.743   0.244   1      8.400   -4.000  1322    300     85.5036512    120.0398032   129800.0000000  479200.0000000  125800.0000000  470800.0000000  
121     1624    320     44      -18     86.0280400    117.4490452   0.000   0.171   17.416  0.458   3      8.800   -3.600  1668    302     86.1154098    117.5550375   129800.0000000  410400.0000000  126200.0000000  401600.0000000  
122     1984    320     59      -1      86.6551282    114.0146978   0.000   0.141   13.165  0.315   2      11.800  -0.200  2043    319     86.7571982    113.3560460   129800.0000000  338400.0000000  129600.0000000  326600.0000000  
123     336     328     34      -22     83.7213711    123.8716229   0.000   0.227   22.452  0.392   2      6.800   -4.400  370     306     83.7905436    124.1273295   131400.0000000  668000.0000000  127000.0000000  661200.0000000  
124     584     328     36      -25     84.1687628    123.0039872   0.000   0.135   16.388  0.368   2      7.200   -5.000  620     303     84.2431019    123.3155906   131400.0000000  618400.0000000  126400.0000000  611200.0000000  
125     648     328     36      -23     84.2840088    122.7580098   0.000   0.175   17.738  0.401   3      7.200   -4.600  684     305     84.3577262    123.0360849   131400.0000000  605600.0000000  126800.0000000  598400.0000000  
126     2032    328     59      1       86.7322022    113.2166194   0.000   0.139   12.399  0.315   2      11.800  0.200   2091    329     86.8323119    112.4546118   131400.0000000  328800.0000000  131600.0000000  317000.0000000  
127     288     336     34      -23     83.6318280    123.8951012   0.000   0.150   14.158  0.324   2      6.800   -4.600  322     313     83.7013306    124.1639019   133000.0000000  677600.0000000  128400.0000000  670800.0000000  
128     432     336     34      -21     83.8917558    123.4152128   0.000   0.144   13.836  0.221   1      6.800   -4.200  466     315     83.9607959    123.6557463   133000.0000000  648800.0000000  128800.0000000  642000.0000000  
129     768     336     36      -20     84.4965578    122.1191137   0.000   0.187   18.875  0.309   2      7.200   -4.000  804     316     84.5693814    122.3424047   133000.0000000  581600.0000000  129000.0000000  574400.0000000  
130     1168    336     41      -19     85.2122577    120.1496617   0.000   0.162   14.286  0.271   1      8.200   -3.800  1209    317     85.2942588    120.3261943   133000.0000000  501600.0000000  129200.0000000  493400.0000000  
131     1392    336     42      -17     85.6101131    118.7667712   0.000   0.104   8.972   0.201   1      8.400   -3.400  1434    319     85.6932151    118.8792438   133000.0000000  456800.0000000  129600.0000000  448400.0000000  
132     1456    336     42      -16     85.7232797    118.3244366   0.000   0.122   12.155  0.273   1      8.400   -3.200  1498    320     85.8059252    118.4070065   133000.0000000  444000.0000000  129800.0000000  435600.0000000  
133     1488    336     41      -15     85.7797666    118.0943719   0.000   0.151   13.848  0.312   2      8.200   -3.000  1529    321     85.8601400    118.1564157   133000.0000000  437600.0000000  130000.0000000  429400.0000000  
134     1952    336     58      -2      86.5894362    113.9068339   0.000   0.200   20.278  0.418   3      11.600  -0.400  2010    334     86.6904037    113.2994633   133000.0000000  344800.0000000  132600.0000000  333200.0000000  
135     504     344     33      -20     84.0185314    123.0212486   0.000   0.133   12.065  0.210   1      6.600   -4.000  537     324     84.0855748    123.2484768   134600.0000000  634400.0000000  130600.0000000  627800.0000000  
136     1080    344     40      -21     85.0516313    120.4663109   0.000   0.164   15.526  0.312   2      8.000   -4.200  1120    323     85.1326681    120.6898178   134600.0000000  519200.0000000  130400.0000000  511200.0000000  
137     1880    344     56      -4      86.4600475    114.4579404   354.375  0.104   9.183   0.241   1      11.200  -0.800  1936    340     86.5592415    113.9691089   134600.0000000  359200.0000000  133800.0000000  348000.0000000  
138     1912    344     57      -3      86.5152596    114.1171831   0.000   0.114   10.367  0.301   2      11.400  -0.600  1969    341     86.6153170    113.5699200   134600.0000000  352800.0000000  134000.0000000  341400.0000000  
139     232     352     32      -23     83.5250002    123.8148947   0.000   0.114   10.924  0.218   1      6.400   -4.600  264     329     83.5909239    124.0845801   136200.0000000  688800.0000000  131600.0000000  682400.0000000  
140     864     352     37      -17     84.6619605    121.3864187   0.000   0.135   13.316  0.287   1      7.400   -3.400  901     335     84.7355691    121.5433183   136200.0000000  562400.0000000  132800.0000000  555000.0000000  
141     896     352     37      -17     84.7192444    121.2356436   0.000   0.159   15.623  0.349   2      7.400   -3.400  933     335     84.7928942    121.3921374   136200.0000000  556000.0000000  132800.0000000  548600.0000000  
142     976     352     40      -23     84.8622991    120.8439850   0.000   0.129   12.802  0.265   1      8.000   -4.600  1016    329     84.9440836    121.1057532   136200.0000000  540000.0000000  131600.0000000  532000.0000000  
143     1048    352     40      -21     84.9908453    120.4723548   0.000   0.151   15.369  0.293   1      8.000   -4.200  1088    331     85.0718770    120.6932009   136200.0000000  525600.0000000  132000.0000000  517600.0000000  
