CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      416     312     0       0       79.2714686    -67.7234820   0.000   0.418   46.726  0.726   3      0.000   0.000   416     312     79.2714686    -67.7234820   -450200.0000000  -1075000.0000001  -450200.0000000  -1075000.0000001  
16      464     336     0       -1      79.2071305    -67.3259119   0.000   0.393   42.670  0.659   3      0.000   -0.200  464     335     79.2064350    -67.3349520   -445400.0000000  -1084600.0000001  -445600.0000000  -1084600.0000001  
17      424     352     0       0       79.2859958    -67.3297948   0.000   0.427   49.156  0.752   3      0.000   0.000   424     352     79.2859958    -67.3297948   -442200.0000000  -1076600.0000001  -442200.0000000  -1076600.0000001  
18      336     360     0       0       79.4405005    -67.5898933   0.000   0.447   52.016  0.733   3      0.000   0.000   336     360     79.4405005    -67.5898933   -440600.0000000  -1059000.0000001  -440600.0000000  -1059000.0000001  
19      384     368     0       0       79.3648708    -67.3337356   0.000   0.461   52.565  0.761   3      0.000   0.000   384     368     79.3648708    -67.3337356   -439000.0000000  -1068600.0000001  -439000.0000000  -1068600.0000001  
20      480     376     0       -1      79.2075627    -66.9048608   0.000   0.305   32.066  0.604   3      0.000   -0.200  480     375     79.2068796    -66.9139284   -437400.0000000  -1087800.0000001  -437600.0000000  -1087800.0000001  
21      496     408     0       -1      79.2020433    -66.5565185   0.000   0.306   31.856  0.578   3      0.000   -0.200  496     407     79.2013705    -66.5656033   -431000.0000000  -1091000.0000001  -431200.0000000  -1091000.0000001  
22      376     424     0       0       79.4170081    -66.8476859   0.000   0.457   52.266  0.796   3      0.000   0.000   376     424     79.4170081    -66.8476859   -427800.0000000  -1067000.0000001  -427800.0000000  -1067000.0000001  
23      432     432     0       0       79.3271590    -66.5683146   0.000   0.545   66.143  0.789   3      0.000   0.000   432     432     79.3271590    -66.5683146   -426200.0000000  -1078200.0000001  -426200.0000000  -1078200.0000001  
24      512     440     -1      -1      79.1961274    -66.2085469   0.000   0.207   20.369  0.417   3      -0.200  -0.200  511     439     79.1971715    -66.2211822   -424600.0000000  -1094200.0000001  -424800.0000000  -1094000.0000001  
25      336     448     0       0       79.5013461    -66.7734194   0.000   0.486   56.512  0.777   3      0.000   0.000   336     448     79.5013461    -66.7734194   -423000.0000000  -1059000.0000001  -423000.0000000  -1059000.0000001  
26      320     488     0       0       79.5555769    -66.4581454   0.000   0.553   66.292  0.822   3      0.000   0.000   320     488     79.5555769    -66.4581454   -415000.0000000  -1055800.0000001  -415000.0000000  -1055800.0000001  
27      360     488     0       0       79.4873615    -66.3112998   0.000   0.449   49.423  0.722   3      0.000   0.000   360     488     79.4873615    -66.3112998   -415000.0000000  -1063800.0000001  -415000.0000000  -1063800.0000001  
28      312     528     0       0       79.5958255    -66.1103156   0.000   0.532   63.112  0.823   3      0.000   0.000   312     528     79.5958255    -66.1103156   -407000.0000000  -1054200.0000001  -407000.0000000  -1054200.0000001  
29      304     560     0       0       79.6304888    -65.8358948   0.000   0.563   66.974  0.873   3      0.000   0.000   304     560     79.6304888    -65.8358948   -400600.0000000  -1052600.0000001  -400600.0000000  -1052600.0000001  
30      296     592     0       0       79.6649157    -65.5596297   0.000   0.561   69.297  0.830   3      0.000   0.000   296     592     79.6649157    -65.5596297   -394200.0000000  -1051000.0000001  -394200.0000000  -1051000.0000001  
