CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      1360    504     0       0       76.7309588    -21.0592723   0.000   0.143   12.665  0.388   2      0.000   0.000   1360    504     76.7309588    -21.0592723   585800.0000000  -1319400.0000000  585800.0000000  -1319400.0000000  
21      448     512     0       0       78.2260287    -17.6780975   0.000   0.506   58.072  0.754   3      0.000   0.000   448     512     78.2260287    -17.6780975   587400.0000000  -1137000.0000000  587400.0000000  -1137000.0000000  
22      480     512     0       0       78.1740412    -17.8090300   0.000   0.481   53.618  0.686   3      0.000   0.000   480     512     78.1740412    -17.8090300   587400.0000000  -1143400.0000000  587400.0000000  -1143400.0000000  
23      568     512     0       0       78.0307891    -18.1631829   0.000   0.271   28.059  0.451   3      0.000   0.000   568     512     78.0307891    -18.1631829   587400.0000000  -1161000.0000000  587400.0000000  -1161000.0000000  
24      760     512     0       0       77.7168483    -18.9069347   0.000   0.485   55.421  0.616   3      0.000   0.000   760     512     77.7168483    -18.9069347   587400.0000000  -1199400.0000000  587400.0000000  -1199400.0000000  
25      608     520     0       0       77.9589703    -18.2587751   0.000   0.202   20.710  0.308   2      0.000   0.000   608     520     77.9589703    -18.2587751   589000.0000000  -1169000.0000000  589000.0000000  -1169000.0000000  
26      1328    520     0       1       76.7723355    -20.8394244   0.000   0.149   13.287  0.479   3      0.000   0.200   1328    521     76.7715894    -20.8321594   589000.0000000  -1313000.0000000  589200.0000000  -1313000.0000000  
27      1488    528     0       0       76.4999293    -21.2933471   0.000   0.182   17.258  0.352   2      0.000   0.000   1488    528     76.4999293    -21.2933471   590600.0000000  -1345000.0000000  590600.0000000  -1345000.0000000  
28      896     536     0       0       77.4744095    -19.2288436   0.000   0.324   32.305  0.576   3      0.000   0.000   896     536     77.4744095    -19.2288436   592200.0000000  -1226600.0000000  592200.0000000  -1226600.0000000  
29      1272    536     1       -1      76.8533575    -20.5388042   0.000   0.180   16.920  0.681   3      0.200   -0.200  1273    535     76.8524528    -20.5494145   592200.0000000  -1301800.0000000  592000.0000000  -1302000.0000000  
30      416     544     0       0       78.2508790    -17.2911920   0.000   0.426   47.408  0.669   3      0.000   0.000   416     544     78.2508790    -17.2911920   593800.0000000  -1130600.0000000  593800.0000000  -1130600.0000000  
31      856     544     0       0       77.5337278    -19.0209294   0.000   0.214   21.359  0.531   3      0.000   0.000   856     544     77.5337278    -19.0209294   593800.0000000  -1218600.0000000  593800.0000000  -1218600.0000000  
32      480     552     0       0       78.1404602    -17.4927605   0.000   0.369   42.159  0.695   3      0.000   0.000   480     552     78.1404602    -17.4927605   595400.0000000  -1143400.0000000  595400.0000000  -1143400.0000000  
33      624     552     0       0       77.9065042    -18.0724455   0.000   0.217   22.162  0.331   2      0.000   0.000   624     552     77.9065042    -18.0724455   595400.0000000  -1172200.0000000  595400.0000000  -1172200.0000000  
34      656     552     0       0       77.8543641    -18.1982068   0.000   0.244   24.454  0.386   2      0.000   0.000   656     552     77.8543641    -18.1982068   595400.0000000  -1178600.0000000  595400.0000000  -1178600.0000000  
35      1328    552     0       0       76.7483551    -20.6073549   0.000   0.256   23.554  0.599   3      0.000   0.000   1328    552     76.7483551    -20.6073549   595400.0000000  -1313000.0000000  595400.0000000  -1313000.0000000  
36      704     560     0       0       77.7695035    -18.3231862   0.000   0.252   26.071  0.365   2      0.000   0.000   704     560     77.7695035    -18.3231862   597000.0000000  -1188200.0000000  597000.0000000  -1188200.0000000  
37      744     560     0       0       77.7041933    -18.4771147   0.000   0.413   44.410  0.628   3      0.000   0.000   744     560     77.7041933    -18.4771147   597000.0000000  -1196200.0000000  597000.0000000  -1196200.0000000  
38      1504    560     0       0       76.4497405    -21.1156319   0.000   0.121   11.082  0.236   1      0.000   0.000   1504    560     76.4497405    -21.1156319   597000.0000000  -1348200.0000000  597000.0000000  -1348200.0000000  
39      528     568     0       0       78.0491586    -17.5631324   0.000   0.384   42.731  0.614   3      0.000   0.000   528     568     78.0491586    -17.5631324   598600.0000000  -1153000.0000000  598600.0000000  -1153000.0000000  
40      592     568     0       0       77.9452686    -17.8209912   0.000   0.265   26.865  0.480   3      0.000   0.000   592     568     77.9452686    -17.8209912   598600.0000000  -1165800.0000000  598600.0000000  -1165800.0000000  
41      1288    568     1       0       76.8025897    -20.3592032   354.375  0.127   12.052  0.306   1      0.200   0.000   1289    568     76.8009328    -20.3625305   598600.0000000  -1305000.0000000  598600.0000000  -1305200.0000000  
42      1560    568     1       -1      76.3505483    -21.2341230   0.000   0.169   16.619  0.258   1      0.200   -0.200  1561    567     76.3496153    -21.2442919   598600.0000000  -1359400.0000000  598400.0000000  -1359600.0000000  
43      432     576     0       0       78.1977351    -17.1045865   0.000   0.450   51.810  0.687   3      0.000   0.000   432     576     78.1977351    -17.1045865   600200.0000000  -1133800.0000000  600200.0000000  -1133800.0000000  
44      1368    576     0       0       76.6638949    -20.5651958   0.000   0.123   13.709  0.554   3      0.000   0.000   1368    576     76.6638949    -20.5651958   600200.0000000  -1321000.0000000  600200.0000000  -1321000.0000000  
45      1408    576     0       0       76.5975000    -20.6952197   0.000   0.286   28.876  0.481   3      0.000   0.000   1408    576     76.5975000    -20.6952197   600200.0000000  -1329000.0000000  600200.0000000  -1329000.0000000  
46      400     584     0       0       78.2425125    -16.9069423   0.000   0.445   50.690  0.725   3      0.000   0.000   400     584     78.2425125    -16.9069423   601800.0000000  -1127400.0000000  601800.0000000  -1127400.0000000  
47      480     584     0       0       78.1133398    -17.2410463   0.000   0.414   45.795  0.669   3      0.000   0.000   480     584     78.1133398    -17.2410463   601800.0000000  -1143400.0000000  601800.0000000  -1143400.0000000  
48      352     600     0       0       78.3059435    -16.5758990   0.000   0.376   40.780  0.698   3      0.000   0.000   352     600     78.3059435    -16.5758990   605000.0000000  -1117800.0000000  605000.0000000  -1117800.0000000  
49      512     600     0       0       78.0479840    -17.2476211   0.000   0.383   41.503  0.633   3      0.000   0.000   512     600     78.0479840    -17.2476211   605000.0000000  -1149800.0000000  605000.0000000  -1149800.0000000  
50      592     600     0       0       77.9184560    -17.5726311   0.000   0.308   32.540  0.560   3      0.000   0.000   592     600     77.9184560    -17.5726311   605000.0000000  -1165800.0000000  605000.0000000  -1165800.0000000  
51      936     600     0       0       77.3576758    -18.8934246   0.000   0.224   21.277  0.393   2      0.000   0.000   936     600     77.3576758    -18.8934246   605000.0000000  -1234600.0000000  605000.0000000  -1234600.0000000  
52      552     616     0       0       77.9696996    -17.2867570   0.000   0.362   39.666  0.637   3      0.000   0.000   552     616     77.9696996    -17.2867570   608200.0000000  -1157800.0000000  608200.0000000  -1157800.0000000  
53      832     616     0       0       77.5147789    -18.3858781   0.000   0.272   29.998  0.419   3      0.000   0.000   832     616     77.5147789    -18.3858781   608200.0000000  -1213800.0000000  608200.0000000  -1213800.0000000  
54      888     616     0       0       77.4233167    -18.5960705   0.000   0.219   22.486  0.389   2      0.000   0.000   888     616     77.4233167    -18.5960705   608200.0000000  -1225000.0000000  608200.0000000  -1225000.0000000  
55      1448    616     0       0       76.5010366    -20.5392581   0.000   0.187   18.250  0.271   1      0.000   0.000   1448    616     76.5010366    -20.5392581   608200.0000000  -1337000.0000000  608200.0000000  -1337000.0000000  
56      432     624     0       0       78.1564402    -16.7269758   0.000   0.459   52.393  0.696   3      0.000   0.000   432     624     78.1564402    -16.7269758   609800.0000000  -1133800.0000000  609800.0000000  -1133800.0000000  
57      1528    624     1       -1      76.3622791    -20.7388083   0.000   0.132   11.265  0.267   1      0.200   -0.200  1529    623     76.3613668    -20.7490198   609800.0000000  -1353000.0000000  609600.0000000  -1353200.0000000  
58      600     632     0       0       77.8784780    -17.3576926   0.000   0.289   30.352  0.545   3      0.000   0.000   600     632     77.8784780    -17.3576926   611400.0000000  -1167400.0000000  611400.0000000  -1167400.0000000  
59      784     632     0       0       77.5798571    -18.0820486   0.000   0.282   30.023  0.677   3      0.000   0.000   784     632     77.5798571    -18.0820486   611400.0000000  -1204200.0000000  611400.0000000  -1204200.0000000  
60      328     640     0       0       78.3094093    -16.1556226   0.000   0.307   32.314  0.552   3      0.000   0.000   328     640     78.3094093    -16.1556226   613000.0000000  -1113000.0000000  613000.0000000  -1113000.0000000  
61      360     648     0       0       78.2511125    -16.2312710   0.000   0.383   43.004  0.656   3      0.000   0.000   360     648     78.2511125    -16.2312710   614600.0000000  -1119400.0000000  614600.0000000  -1119400.0000000  
62      392     648     0       0       78.1998140    -16.3688629   0.000   0.326   35.015  0.579   3      0.000   0.000   392     648     78.1998140    -16.3688629   614600.0000000  -1125800.0000000  614600.0000000  -1125800.0000000  
63      480     648     0       0       78.0584240    -16.7410956   0.000   0.327   35.342  0.574   3      0.000   0.000   480     648     78.0584240    -16.7410956   614600.0000000  -1143400.0000000  614600.0000000  -1143400.0000000  
64      528     648     0       0       77.9811098    -16.9404107   0.000   0.368   39.193  0.602   3      0.000   0.000   528     648     77.9811098    -16.9404107   614600.0000000  -1153000.0000000  614600.0000000  -1153000.0000000  
65      816     648     0       0       77.5145509    -18.0839085   0.000   0.398   43.910  0.711   3      0.000   0.000   816     648     77.5145509    -18.0839085   614600.0000000  -1210600.0000000  614600.0000000  -1210600.0000000  
66      1448    648     0       0       76.4767934    -20.3124268   0.000   0.233   23.347  0.394   2      0.000   0.000   1448    648     76.4767934    -20.3124268   614600.0000000  -1337000.0000000  614600.0000000  -1337000.0000000  
67      1480    648     0       0       76.4238087    -20.4160993   0.000   0.170   16.485  0.215   1      0.000   0.000   1480    648     76.4238087    -20.4160993   614600.0000000  -1343400.0000000  614600.0000000  -1343400.0000000  
68      296     656     0       0       78.3464110    -15.8891564   0.000   0.372   40.318  0.669   3      0.000   0.000   296     656     78.3464110    -15.8891564   616200.0000000  -1106600.0000000  616200.0000000  -1106600.0000000  
69      640     656     0       0       77.7934251    -17.3343564   0.000   0.383   42.595  0.599   3      0.000   0.000   640     656     77.7934251    -17.3343564   616200.0000000  -1175400.0000000  616200.0000000  -1175400.0000000  
70      928     656     0       0       77.3254358    -18.4461024   0.000   0.484   56.001  0.675   3      0.000   0.000   928     656     77.3254358    -18.4461024   616200.0000000  -1233000.0000000  616200.0000000  -1233000.0000000  
71      1304    656     0       1       76.7085317    -19.7782095   0.000   0.176   16.589  0.309   2      0.000   0.200   1304    657     76.7077549    -19.7710410   616200.0000000  -1308200.0000000  616400.0000000  -1308200.0000000  
72      1512    656     0       0       76.3647416    -20.4627297   0.000   0.159   14.655  0.406   3      0.000   0.000   1512    656     76.3647416    -20.4627297   616200.0000000  -1349800.0000000  616200.0000000  -1349800.0000000  
73      576     664     0       0       77.8899775    -17.0140401   0.000   0.336   36.353  0.584   3      0.000   0.000   576     664     77.8899775    -17.0140401   617800.0000000  -1162600.0000000  617800.0000000  -1162600.0000000  
74      880     664     0       0       77.3971505    -18.2068588   0.000   0.339   37.280  0.555   3      0.000   0.000   880     664     77.3971505    -18.2068588   617800.0000000  -1223400.0000000  617800.0000000  -1223400.0000000  
75      608     672     0       0       77.8315009    -17.0829156   0.000   0.382   40.417  0.678   3      0.000   0.000   608     672     77.8315009    -17.0829156   619400.0000000  -1169000.0000000  619400.0000000  -1169000.0000000  
76      752     672     0       0       77.5985468    -17.6558503   0.000   0.295   30.622  0.414   3      0.000   0.000   752     672     77.5985468    -17.6558503   619400.0000000  -1197800.0000000  619400.0000000  -1197800.0000000  
77      1344    672     0       0       76.6301607    -19.7984571   0.000   0.238   23.207  0.235   1      0.000   0.000   1344    672     76.6301607    -19.7984571   619400.0000000  -1316200.0000000  619400.0000000  -1316200.0000000  
78      816     680     0       0       77.4880013    -17.8435927   0.000   0.377   40.840  0.569   3      0.000   0.000   816     680     77.4880013    -17.8435927   621000.0000000  -1210600.0000000  621000.0000000  -1210600.0000000  
79      1472    680     0       0       76.4126812    -20.1647743   0.000   0.189   17.371  0.403   3      0.000   0.000   1472    680     76.4126812    -20.1647743   621000.0000000  -1341800.0000000  621000.0000000  -1341800.0000000  
80      264     688     0       0       78.3687857    -15.4946040   0.000   0.176   18.359  0.405   3      0.000   0.000   264     688     78.3687857    -15.4946040   622600.0000001  -1100200.0000001  622600.0000001  -1100200.0000001  
81      416     688     0       0       78.1262147    -16.1592559   0.000   0.375   40.137  0.626   3      0.000   0.000   416     688     78.1262147    -16.1592559   622600.0000000  -1130600.0000000  622600.0000000  -1130600.0000000  
82      640     688     0       0       77.7661817    -17.0901883   0.000   0.429   47.528  0.630   3      0.000   0.000   640     688     77.7661817    -17.0901883   622600.0000000  -1175400.0000000  622600.0000000  -1175400.0000000  
83      688     688     0       0       77.6886597    -17.2825259   0.000   0.437   48.763  0.728   3      0.000   0.000   688     688     77.6886597    -17.2825259   622600.0000000  -1185000.0000000  622600.0000000  -1185000.0000000  
84      720     688     0       0       77.6369087    -17.4094002   0.000   0.360   38.418  0.576   3      0.000   0.000   720     688     77.6369087    -17.4094002   622600.0000000  -1191400.0000000  622600.0000000  -1191400.0000000  
85      384     696     0       0       78.1703138    -15.9592451   0.000   0.351   37.837  0.581   3      0.000   0.000   384     696     78.1703138    -15.9592451   624200.0000000  -1124200.0000000  624200.0000000  -1124200.0000000  
86      536     696     0       0       77.9267610    -16.6034518   0.000   0.306   33.278  0.613   3      0.000   0.000   536     696     77.9267610    -16.6034518   624200.0000000  -1154600.0000000  624200.0000000  -1154600.0000000  
87      888     696     0       0       77.3577140    -17.9988369   0.000   0.405   44.291  0.669   3      0.000   0.000   888     696     77.3577140    -17.9988369   624200.0000000  -1225000.0000000  624200.0000000  -1225000.0000000  
88      944     696     0       0       77.2665885    -18.2092158   0.000   0.412   46.180  0.677   3      0.000   0.000   944     696     77.2665885    -18.2092158   624200.0000000  -1236200.0000000  624200.0000000  -1236200.0000000  
89      1512    696     0       0       76.3343266    -20.1823436   0.000   0.161   14.045  0.430   3      0.000   0.000   1512    696     76.3343266    -20.1823436   624200.0000000  -1349800.0000000  624200.0000000  -1349800.0000000  
90      344     704     0       0       78.2270272    -15.7227338   0.000   0.350   38.792  0.610   3      0.000   0.000   344     704     78.2270272    -15.7227338   625800.0000000  -1116200.0000000  625800.0000000  -1116200.0000000  
91      504     704     0       0       77.9711635    -16.4084233   0.000   0.344   35.668  0.552   3      0.000   0.000   504     704     77.9711635    -16.4084233   625800.0000000  -1148200.0000000  625800.0000000  -1148200.0000000  
92      584     712     0       0       77.8357293    -16.6792912   0.000   0.349   38.339  0.568   3      0.000   0.000   584     712     77.8357293    -16.6792912   627400.0000000  -1164200.0000000  627400.0000000  -1164200.0000000  
93      856     712     0       0       77.3963772    -17.7581849   0.000   0.354   38.853  0.605   3      0.000   0.000   856     712     77.3963772    -17.7581849   627400.0000000  -1218600.0000000  627400.0000000  -1218600.0000000  
94      248     720     0       0       78.3652463    -15.1708189   0.000   0.195   19.713  0.367   2      0.000   0.000   248     720     78.3652463    -15.1708189   629000.0000000  -1097000.0000000  629000.0000000  -1097000.0000000  
95      416     720     0       0       78.0978983    -15.9109851   0.000   0.383   41.966  0.620   3      0.000   0.000   416     720     78.0978983    -15.9109851   629000.0000000  -1130600.0000000  629000.0000000  -1130600.0000000  
96      464     720     0       0       78.0211842    -16.1163408   0.000   0.312   32.584  0.459   3      0.000   0.000   464     720     78.0211842    -16.1163408   629000.0000000  -1140200.0000000  629000.0000000  -1140200.0000000  
97      624     720     0       0       77.7644728    -16.7820888   0.000   0.377   39.952  0.591   3      0.000   0.000   624     720     77.7644728    -16.7820888   629000.0000000  -1172200.0000000  629000.0000000  -1172200.0000000  
98      688     720     0       0       77.6613757    -17.0405620   0.000   0.355   37.530  0.512   3      0.000   0.000   688     720     77.6613757    -17.0405620   629000.0000000  -1185000.0000000  629000.0000000  -1185000.0000000  
99      720     720     0       0       77.6097420    -17.1681724   0.000   0.405   44.486  0.640   3      0.000   0.000   720     720     77.6097420    -17.1681724   629000.0000000  -1191400.0000000  629000.0000000  -1191400.0000000  
100     752     728     0       0       77.5512565    -17.2347568   0.000   0.356   39.322  0.598   3      0.000   0.000   752     728     77.5512565    -17.2347568   630600.0000000  -1197800.0000000  630600.0000000  -1197800.0000000  
101     800     728     0       0       77.4736634    -17.4228675   0.000   0.403   45.621  0.749   3      0.000   0.000   800     728     77.4736634    -17.4228675   630600.0000000  -1207400.0000000  630600.0000000  -1207400.0000000  
102     920     728     0       0       77.2791558    -17.8830120   0.000   0.310   32.257  0.552   3      0.000   0.000   920     728     77.2791558    -17.8830120   630600.0000000  -1231400.0000000  630600.0000000  -1231400.0000000  
103     952     728     0       0       77.2271643    -18.0033295   0.000   0.293   30.644  0.562   3      0.000   0.000   952     728     77.2271643    -18.0033295   630600.0000000  -1237800.0000000  630600.0000000  -1237800.0000000  
104     216     736     0       0       78.4013170    -14.8999492   0.000   0.192   19.411  0.379   2      0.000   0.000   216     736     78.4013170    -14.8999492   632200.0000001  -1090600.0000001  632200.0000001  -1090600.0000001  
105     280     744     0       0       78.2926770    -15.1266656   0.000   0.351   36.561  0.575   3      0.000   0.000   280     744     78.2926770    -15.1266656   633800.0000000  -1103400.0000000  633800.0000000  -1103400.0000000  
106     360     744     0       0       78.1656692    -15.4816267   0.000   0.254   25.467  0.384   2      0.000   0.000   360     744     78.1656692    -15.4816267   633800.0000000  -1119400.0000000  633800.0000000  -1119400.0000000  
107     504     744     0       0       77.9360234    -16.1015472   0.000   0.239   23.612  0.353   2      0.000   0.000   504     744     77.9360234    -16.1015472   633800.0000000  -1148200.0000000  633800.0000000  -1148200.0000000  
108     552     744     0       0       77.8591918    -16.3029312   0.000   0.184   18.432  0.269   1      0.000   0.000   552     744     77.8591918    -16.3029312   633800.0000000  -1157800.0000000  633800.0000000  -1157800.0000000  
109     584     744     0       0       77.8078948    -16.4357661   0.000   0.236   24.711  0.442   3      0.000   0.000   584     744     77.8078948    -16.4357661   633800.0000000  -1164200.0000000  633800.0000000  -1164200.0000000  
110     424     752     0       0       78.0566181    -15.6984994   0.000   0.319   34.143  0.553   3      0.000   0.000   424     752     78.0566181    -15.6984994   635400.0000000  -1132200.0000000  635400.0000000  -1132200.0000000  
111     464     752     0       0       77.9928358    -15.8703591   0.000   0.199   19.439  0.403   3      0.000   0.000   464     752     77.9928358    -15.8703591   635400.0000000  -1140200.0000000  635400.0000000  -1140200.0000000  
112     624     752     0       0       77.7367347    -16.5397534   0.000   0.277   28.486  0.526   3      0.000   0.000   624     752     77.7367347    -16.5397534   635400.0000000  -1172200.0000000  635400.0000000  -1172200.0000000  
113     888     752     0       0       77.3109932    -17.5845067   0.000   0.393   42.634  0.674   3      0.000   0.000   888     752     77.3109932    -17.5845067   635400.0000000  -1225000.0000000  635400.0000000  -1225000.0000000  
114     1000    752     0       0       77.1292729    -18.0066387   0.000   0.296   30.986  0.547   3      0.000   0.000   1000    752     77.1292729    -18.0066387   635400.0000000  -1247400.0000000  635400.0000000  -1247400.0000000  
115     392     760     0       0       78.1003797    -15.4979565   0.000   0.229   24.236  0.428   3      0.000   0.000   392     760     78.1003797    -15.4979565   637000.0000000  -1125800.0000000  637000.0000000  -1125800.0000000  
116     808     760     0       0       77.4336032    -17.2160736   0.000   0.311   34.647  0.675   3      0.000   0.000   808     760     77.4336032    -17.2160736   637000.0000000  -1209000.0000000  637000.0000000  -1209000.0000000  
117     920     760     0       0       77.2524379    -17.6475927   0.000   0.328   34.746  0.619   3      0.000   0.000   920     760     77.2524379    -17.6475927   637000.0000000  -1231400.0000000  637000.0000000  -1231400.0000000  
118     960     760     0       0       77.1875804    -17.7987230   0.000   0.323   35.065  0.592   3      0.000   0.000   960     760     77.1875804    -17.7987230   637000.0000000  -1239400.0000000  637000.0000000  -1239400.0000000  
119     184     768     0       0       78.4223128    -14.5016716   0.000   0.212   20.937  0.376   2      0.000   0.000   184     768     78.4223128    -14.5016716   638600.0000001  -1084200.0000001  638600.0000001  -1084200.0000001  
120     240     768     0       0       78.3339876    -14.7585251   0.000   0.342   35.893  0.580   3      0.000   0.000   240     768     78.3339876    -14.7585251   638600.0000000  -1095400.0000000  638600.0000000  -1095400.0000000  
121     656     768     0       0       77.6714441    -16.5498679   0.000   0.289   29.659  0.528   3      0.000   0.000   656     768     77.6714441    -16.5498679   638600.0000000  -1178600.0000000  638600.0000000  -1178600.0000000  
122     1032    768     0       0       77.0640220    -18.0088168   0.000   0.268   28.592  0.529   3      0.000   0.000   1032    768     77.0640220    -18.0088168   638600.0000000  -1253800.0000000  638600.0000000  -1253800.0000000  
123     856     776     0       0       77.3424890    -17.2844961   0.000   0.293   32.805  0.601   3      0.000   0.000   856     776     77.3424890    -17.2844961   640200.0000000  -1218600.0000000  640200.0000000  -1218600.0000000  
124     312     784     0       0       78.2054988    -14.9591022   0.000   0.238   23.666  0.385   2      0.000   0.000   312     784     78.2054988    -14.9591022   641800.0000000  -1109800.0000000  641800.0000000  -1109800.0000000  
125     992     784     0       0       77.1156485    -17.7437905   0.000   0.301   31.050  0.537   3      0.000   0.000   992     784     77.1156485    -17.7437905   641800.0000000  -1245800.0000000  641800.0000000  -1245800.0000000  
126     1064    784     0       0       76.9987792    -18.0109729   0.000   0.258   26.949  0.488   3      0.000   0.000   1064    784     76.9987792    -18.0109729   641800.0000000  -1260200.0000000  641800.0000000  -1260200.0000000  
127     456     792     14      -8      77.9698203    -15.5300807   0.000   0.107   9.569   0.273   1      2.800   -1.600  470     784     77.9547175    -15.6513037   643400.0000000  -1138600.0000000  641800.0000000  -1141400.0000000  
128     960     792     0       0       77.1607915    -17.5651739   0.000   0.343   38.441  0.624   3      0.000   0.000   960     792     77.1607915    -17.5651739   643400.0000000  -1239400.0000000  643400.0000000  -1239400.0000000  
129     600     800     2       -2      77.7331000    -16.0789172   0.000   0.176   16.643  0.335   2      0.400   -0.400  602     798     77.7316685    -16.1022651   645000.0000000  -1167400.0000000  644600.0000000  -1167800.0000000  
130     680     800     0       0       77.6050490    -16.4078615   0.000   0.151   15.949  0.349   2      0.000   0.000   680     800     77.6050490    -16.4078615   645000.0000000  -1183400.0000000  645000.0000000  -1183400.0000000  
131     712     800     0       0       77.5537251    -16.5375283   0.000   0.235   23.135  0.364   2      0.000   0.000   712     800     77.5537251    -16.5375283   645000.0000000  -1189800.0000000  645000.0000000  -1189800.0000000  
132     776     800     0       0       77.4509043    -16.7936527   0.000   0.321   32.780  0.589   3      0.000   0.000   776     800     77.4509043    -16.7936527   645000.0000000  -1202600.0000000  645000.0000000  -1202600.0000000  
133     1096    800     0       0       76.9335445    -18.0131072   0.000   0.181   18.124  0.321   2      0.000   0.000   1096    800     76.9335445    -18.0131072   645000.0000000  -1266600.0000000  645000.0000000  -1266600.0000000  
134     888     808     0       0       77.2636230    -17.1732616   0.000   0.351   37.315  0.663   3      0.000   0.000   888     808     77.2636230    -17.1732616   646600.0000000  -1225000.0000000  646600.0000000  -1225000.0000000  
135     920     808     0       0       77.2119652    -17.2963327   0.000   0.363   39.234  0.643   3      0.000   0.000   920     808     77.2119652    -17.2963327   646600.0000000  -1231400.0000000  646600.0000000  -1231400.0000000  
136     1128    808     0       0       76.8749293    -18.0724357   0.000   0.184   17.733  0.419   3      0.000   0.000   1128    808     76.8749293    -18.0724357   646600.0000000  -1273000.0000000  646600.0000000  -1273000.0000000  
137     744     816     0       0       77.4884563    -16.5475055   0.000   0.345   35.370  0.598   3      0.000   0.000   744     816     77.4884563    -16.5475055   648200.0000000  -1196200.0000000  648200.0000000  -1196200.0000000  
