CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     408     1320    46      -8      81.4152048    -164.2063284  0.000   0.160   15.528  0.304   2      9.200   -1.600  454     1312    81.4432167    -163.6626577  -813200.0000000  454600.0000000  -814800.0000000  445400.0000000  
138     320     1328    46      -8      81.3479043    -165.1914312  0.000   0.162   14.467  0.332   2      9.200   -1.600  366     1320    81.3773080    -164.6552665  -811600.0000000  472200.0000000  -813200.0000000  463000.0000000  
139     256     1336    46      -8      81.3008203    -165.9117168  0.000   0.167   18.407  0.365   2      9.200   -1.600  302     1328    81.3312361    -165.3809377  -810000.0000000  485000.0000000  -811600.0000000  475800.0000000  
140     200     1352    46      -7      81.2725913    -166.5924432  0.000   0.179   17.755  0.364   2      9.200   -1.400  246     1345    81.3055317    -166.0720581  -806800.0000000  496200.0000000  -808200.0000000  487000.0000000  
141     384     1352    46      -8      81.4447277    -164.6576196  0.000   0.157   18.586  0.396   2      9.200   -1.600  430     1344    81.4733778    -164.1135442  -806800.0000000  459400.0000000  -808400.0000000  450200.0000000  
142     152     1376    46      -7      81.2634036    -167.2385364  0.000   0.154   16.194  0.257   1      9.200   -1.400  198     1369    81.2972324    -166.7211637  -802000.0000000  505800.0000000  -803400.0000000  496600.0000000  
143     352     1376    46      -7      81.4536380    -165.1479344  0.000   0.147   16.785  0.303   2      9.200   -1.400  398     1369    81.4845764    -164.6110668  -802000.0000000  465800.0000000  -803400.0000000  456600.0000000  
144     184     1384    46      -7      81.3070677    -166.9616076  0.000   0.204   19.186  0.435   3      9.200   -1.400  230     1377    81.3405162    -166.4405481  -800400.0000000  499400.0000000  -801800.0000000  490200.0000000  
145     256     1384    46      -7      81.3763175    -166.2136431  0.000   0.199   19.743  0.450   3      9.200   -1.400  302     1377    81.4087349    -165.6855215  -800400.0000000  485000.0000000  -801800.0000000  475800.0000000  
146     288     1384    46      -8      81.4066216    -165.8773567  0.000   0.225   23.336  0.387   2      9.200   -1.600  334     1376    81.4369887    -165.3398745  -800400.0000000  478600.0000000  -802000.0000000  469400.0000000  
147     320     1384    46      -8      81.4366299    -165.5386932  0.000   0.141   14.936  0.363   2      9.200   -1.600  366     1376    81.4665214    -164.9981291  -800400.0000000  472200.0000000  -802000.0000000  463000.0000000  
148     152     1408    46      -7      81.3130422    -167.4460221  0.000   0.159   15.847  0.288   1      9.200   -1.400  198     1401    81.3471555    -166.9264795  -795600.0000000  505800.0000000  -797000.0000000  496600.0000000  
149     184     1416    46      -7      81.3568605    -167.1685485  0.000   0.194   18.470  0.390   2      9.200   -1.400  230     1409    81.3905934    -166.6452661  -794000.0000000  499400.0000000  -795400.0000000  490200.0000000  
150     328     1416    46      -8      81.4946920    -165.6550194  0.000   0.219   22.223  0.449   3      9.200   -1.600  374     1408    81.5247465    -165.1111465  -794000.0000000  470600.0000000  -795600.0000000  461400.0000000  
151     296     1424    46      -8      81.4771686    -166.0466245  0.000   0.188   18.883  0.359   2      9.200   -1.600  342     1416    81.5077725    -165.5052636  -792400.0000000  477000.0000000  -794000.0000000  467800.0000000  
152     160     1448    46      -7      81.3828623    -167.6262613  0.000   0.169   16.397  0.341   2      9.200   -1.400  206     1441    81.4172224    -167.1031909  -787600.0000000  504200.0000000  -789000.0000000  495000.0000000  
153     296     1456    46      -8      81.5274644    -166.2523171  0.000   0.161   15.439  0.353   2      9.200   -1.600  342     1448    81.5583558    -165.7084619  -786000.0000000  477000.0000000  -787600.0000000  467800.0000000  
154     264     1464    46      -8      81.5093366    -166.6441666  0.000   0.263   27.376  0.478   3      9.200   -1.600  310     1456    81.5407755    -166.1029120  -784400.0000000  483400.0000000  -786000.0000000  474200.0000000  
155     208     1472    46      -8      81.4673544    -167.2861076  0.000   0.192   19.671  0.336   2      9.200   -1.600  254     1464    81.4996870    -166.7499235  -782800.0000000  494600.0000000  -784400.0000000  485400.0000000  
156     96      1480    46      -7      81.3679962    -168.4966848  0.000   0.174   17.733  0.312   2      9.200   -1.400  142     1473    81.4035431    -167.9780379  -781200.0000000  517000.0000000  -782600.0000000  507800.0000000  
157     160     1480    46      -7      81.4322931    -167.8388981  0.000   0.114   11.569  0.359   2      9.200   -1.400  206     1473    81.4669440    -167.3136407  -781200.0000000  504200.0000000  -782600.0000000  495000.0000000  
158     128     1488    46      -8      81.4125782    -168.2228444  0.000   0.132   12.838  0.307   2      9.200   -1.600  174     1480    81.4462074    -167.6936899  -779600.0000000  510600.0000000  -781200.0000000  501400.0000000  
159     272     1496    46      -8      81.5670587    -166.7691133  0.000   0.187   19.166  0.435   3      9.200   -1.600  318     1488    81.5986715    -166.2245918  -778000.0000000  481800.0000000  -779600.0000000  472600.0000000  
160     224     1512    46      -8      81.5451415    -167.3840221  0.000   0.161   15.981  0.253   1      9.200   -1.600  270     1504    81.5776097    -166.8432421  -774800.0000000  491400.0000000  -776400.0000000  482200.0000000  
161     256     1528    46      -8      81.6013684    -167.1519910  0.000   0.130   14.903  0.373   2      9.200   -1.600  302     1520    81.6335140    -166.6066753  -771600.0000000  485000.0000000  -773200.0000000  475800.0000000  
162     72      1536    46      -7      81.4289156    -169.1240146  0.000   0.120   11.088  0.277   1      9.200   -1.400  118     1529    81.4653132    -168.6042801  -770000.0000000  521800.0000000  -771400.0000000  512600.0000000  
163     120     1536    46      -8      81.4780519    -168.6316445  0.000   0.116   10.144  0.273   1      9.200   -1.600  166     1528    81.5122441    -168.1000150  -770000.0000000  512200.0000000  -771600.0000000  503000.0000000  
164     152     1544    46      -8      81.5227355    -168.3549477  0.000   0.137   14.282  0.346   2      9.200   -1.600  198     1536    81.5565467    -167.8193886  -768400.0000000  505800.0000000  -770000.0000000  496600.0000000  
165     40      1552    46      -8      81.4200251    -169.5604977  0.000   0.146   14.236  0.334   2      9.200   -1.600  86      1544    81.4554900    -169.0362510  -766800.0000000  528200.0000000  -768400.0000000  519000.0000000  
166     224     1552    46      -8      81.6070908    -167.6535793  0.000   0.154   15.472  0.329   2      9.200   -1.600  270     1544    81.6399326    -167.1098226  -766800.0000000  491400.0000000  -768400.0000000  482200.0000000  
167     176     1576    46      -8      81.5960624    -168.3241323  0.000   0.199   20.864  0.415   3      9.200   -1.600  222     1568    81.6298309    -167.7837415  -762000.0000000  501000.0000000  -763600.0000000  491800.0000000  
168     24      1584    46      -8      81.4515568    -169.9474943  0.000   0.134   12.503  0.325   2      9.200   -1.600  70      1576    81.4875494    -169.4229126  -760400.0000000  531400.0000000  -762000.0000000  522200.0000000  
169     216     1584    46      -8      81.6485336    -167.9570751  0.000   0.171   17.481  0.368   2      9.200   -1.600  262     1576    81.6817952    -167.4117962  -760400.0000000  493000.0000000  -762000.0000000  483800.0000000  
170     72      1592    46      -7      81.5138537    -169.5149317  0.000   0.116   11.008  0.282   1      9.200   -1.400  118     1585    81.5507794    -168.9916397  -758800.0000000  521800.0000000  -760200.0000000  512600.0000000  
171     144     1600    46      -8      81.6002850    -168.8260541  0.000   0.175   16.514  0.458   3      9.200   -1.600  190     1592    81.6347442    -168.2874211  -757200.0000000  507400.0000000  -758800.0000000  498200.0000000  
172     24      1616    46      -8      81.4996599    -170.1752065  0.000   0.156   15.272  0.367   2      9.200   -1.600  70      1608    81.5359623    -169.6485992  -754000.0000000  531400.0000000  -755600.0000000  522200.0000000  
173     176     1616    46      -8      81.6573562    -168.6022983  0.000   0.182   18.123  0.345   2      9.200   -1.600  222     1608    81.6915077    -168.0590357  -754000.0000000  501000.0000000  -755600.0000000  491800.0000000  
174     80      1632    46      -8      81.5826610    -169.7165767  0.000   0.164   16.616  0.332   1      9.200   -1.600  126     1624    81.6183392    -169.1827795  -750800.0000000  520200.0000000  -752400.0000000  511000.0000000  
175     112     1632    45      -8      81.6159952    -169.3852688  0.000   0.103   10.023  0.227   1      9.000   -1.600  157     1624    81.6501976    -168.8584396  -750800.0000000  513800.0000000  -752400.0000000  504800.0000000  
176     144     1640    46      -8      81.6612205    -169.1080467  0.000   0.156   12.551  0.346   2      9.200   -1.600  190     1632    81.6960665    -168.5666158  -749200.0000000  507400.0000000  -750800.0000000  498200.0000000  
177     72      1664    46      -8      81.6224810    -170.0291964  0.000   0.136   13.655  0.303   2      9.200   -1.600  118     1656    81.6585851    -169.4941783  -744400.0000000  521800.0000000  -746000.0000000  512600.0000000  
178     112     1664    46      -8      81.6644367    -169.6142262  0.000   0.191   20.136  0.395   2      9.200   -1.600  158     1656    81.6999752    -169.0747156  -744400.0000000  513800.0000000  -746000.0000000  504600.0000000  
179     120     1696    45      -8      81.7211350    -169.7621152  0.000   0.140   14.861  0.278   1      9.000   -1.600  165     1688    81.7558419    -169.2301085  -738000.0000000  512200.0000000  -739600.0000000  503200.0000000  
180     56      1704    45      -8      81.6655123    -170.4861250  0.000   0.170   18.116  0.280   1      9.000   -1.600  101     1696    81.7011846    -169.9607452  -736400.0000000  525000.0000000  -738000.0000000  516000.0000000  
181     88      1704    45      -8      81.6994971    -170.1546172  0.000   0.204   20.096  0.405   3      9.000   -1.600  133     1696    81.7347281    -169.6256571  -736400.0000000  518600.0000000  -738000.0000000  509600.0000000  
