CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
50      2064    520     0       0       67.8061522    -101.6168479  0.000   0.464   55.519  0.650   3      0.000   0.000   2064    520     67.8061522    -101.6168479  -2032000.0000000  -1339000.0000000  -2032000.0000000  -1339000.0000000  
51      1208    528     0       0       68.6193270    -105.0943123  0.000   0.319   34.798  0.561   3      0.000   0.000   1208    528     68.6193270    -105.0943123  -2030400.0000000  -1167800.0000000  -2030400.0000000  -1167800.0000000  
52      1528    528     0       0       68.3288675    -103.7557126  0.000   0.265   27.912  0.473   3      0.000   0.000   1528    528     68.3288675    -103.7557126  -2030400.0000000  -1231800.0000000  -2030400.0000000  -1231800.0000000  
53      1760    528     0       0       68.1114011    -102.8083078  0.000   0.230   23.165  0.441   3      0.000   0.000   1760    528     68.1114011    -102.8083078  -2030400.0000000  -1278200.0000000  -2030400.0000000  -1278200.0000000  
54      1800    528     0       0       68.0733387    -102.6469175  0.000   0.211   21.302  0.454   3      0.000   0.000   1800    528     68.0733387    -102.6469175  -2030400.0000000  -1286200.0000000  -2030400.0000000  -1286200.0000000  
55      872     536     0       0       68.9245196    -106.5206925  0.000   0.391   44.239  0.561   3      0.000   0.000   872     536     68.9245196    -106.5206925  -2028800.0000000  -1100600.0000000  -2028800.0000000  -1100600.0000000  
56      1488    536     0       0       68.3780051    -103.9010437  0.000   0.279   28.681  0.540   3      0.000   0.000   1488    536     68.3780051    -103.9010437  -2028800.0000000  -1223800.0000000  -2028800.0000000  -1223800.0000000  
57      2096    536     0       0       67.7984977    -101.4496271  0.000   0.246   27.824  0.298   1      0.000   0.000   2096    536     67.7984977    -101.4496271  -2028800.0000000  -1345400.0000000  -2028800.0000000  -1345400.0000000  
58      1848    544     0       0       68.0514733    -102.4130101  0.000   0.207   20.922  0.396   2      0.000   0.000   1848    544     68.0514733    -102.4130101  -2027200.0000000  -1295800.0000000  -2027200.0000000  -1295800.0000000  
59      1384    552     0       0       68.4977929    -104.2940039  0.000   0.161   15.905  0.232   1      0.000   0.000   1384    552     68.4977929    -104.2940039  -2025600.0000000  -1203000.0000000  -2025600.0000000  -1203000.0000000  
60      1952    552     0       0       67.9630657    -101.9769278  0.000   0.316   33.232  0.530   3      0.000   0.000   1952    552     67.9630657    -101.9769278  -2025600.0000000  -1316600.0000000  -2025600.0000000  -1316600.0000000  
61      1552    560     0       0       68.3553575    -103.5763890  0.000   0.264   26.859  0.495   3      0.000   0.000   1552    560     68.3553575    -103.5763890  -2024000.0000000  -1236600.0000000  -2024000.0000000  -1236600.0000000  
62      2056    560     0       0       67.8734479    -101.5444385  0.000   0.580   70.694  0.860   3      0.000   0.000   2056    560     67.8734479    -101.5444385  -2024000.0000000  -1337400.0000000  -2024000.0000000  -1337400.0000000  
63      728     568     0       0       69.0965542    -107.0780028  0.000   0.263   27.584  0.281   1      0.000   0.000   728     568     69.0965542    -107.0780028  -2022400.0000000  -1071800.0000000  -2022400.0000000  -1071800.0000000  
64      864     568     0       0       68.9815962    -106.4797342  0.000   0.344   36.805  0.561   3      0.000   0.000   864     568     68.9815962    -106.4797342  -2022400.0000000  -1099000.0000000  -2022400.0000000  -1099000.0000000  
65      1144    568     0       0       68.7381125    -105.2691552  0.000   0.296   31.572  0.553   3      0.000   0.000   1144    568     68.7381125    -105.2691552  -2022400.0000000  -1155000.0000000  -2022400.0000000  -1155000.0000000  
66      1240    568     0       0       68.6525724    -104.8606649  0.000   0.285   29.443  0.613   3      0.000   0.000   1240    568     68.6525724    -104.8606649  -2022400.0000000  -1174200.0000000  -2022400.0000000  -1174200.0000000  
67      1352    568     0       0       68.5514761    -104.3883318  0.000   0.153   14.433  0.236   1      0.000   0.000   1352    568     68.5514761    -104.3883318  -2022400.0000000  -1196600.0000000  -2022400.0000000  -1196600.0000000  
68      1440    568     0       0       68.4710752    -104.0204143  0.000   0.273   27.560  0.465   3      0.000   0.000   1440    568     68.4710752    -104.0204143  -2022400.0000000  -1214200.0000000  -2022400.0000000  -1214200.0000000  
69      1520    568     0       0       68.3972540    -103.6883867  0.000   0.264   27.314  0.430   3      0.000   0.000   1520    568     68.3972540    -103.6883867  -2022400.0000000  -1230200.0000000  -2022400.0000000  -1230200.0000000  
70      1592    568     0       0       68.3302277    -103.3915494  0.000   0.122   11.427  0.201   1      0.000   0.000   1592    568     68.3302277    -103.3915494  -2022400.0000000  -1244600.0000000  -2022400.0000000  -1244600.0000000  
71      2104    568     0       0       67.8380666    -101.3347834  0.000   0.371   40.986  0.670   3      0.000   0.000   2104    568     67.8380666    -101.3347834  -2022400.0000000  -1347000.0000000  -2022400.0000000  -1347000.0000000  
72      1112    576     0       0       68.7788178    -105.3865869  0.000   0.316   34.203  0.585   3      0.000   0.000   1112    576     68.7788178    -105.3865869  -2020800.0000000  -1148600.0000000  -2020800.0000000  -1148600.0000000  
73      1208    576     0       0       68.6935697    -104.9768146  0.000   0.225   23.296  0.383   2      0.000   0.000   1208    576     68.6935697    -104.9768146  -2020800.0000000  -1167800.0000000  -2020800.0000000  -1167800.0000000  
74      1272    576     0       0       68.6361623    -104.7054993  0.000   0.298   30.212  0.511   3      0.000   0.000   1272    576     68.6361623    -104.7054993  -2020800.0000000  -1180600.0000000  -2020800.0000000  -1180600.0000000  
75      1304    576     0       0       68.6072877    -104.5704016  0.000   0.222   21.852  0.437   3      0.000   0.000   1304    576     68.6072877    -104.5704016  -2020800.0000000  -1187000.0000000  -2020800.0000000  -1187000.0000000  
76      1784    576     0       0       68.1608568    -102.5886556  0.000   0.252   25.401  0.453   3      0.000   0.000   1784    576     68.1608568    -102.5886556  -2020800.0000000  -1283000.0000000  -2020800.0000000  -1283000.0000000  
77      1856    576     0       0       68.0917998    -102.2986055  0.000   0.210   20.982  0.397   2      0.000   0.000   1856    576     68.0917998    -102.2986055  -2020800.0000000  -1297400.0000000  -2020800.0000000  -1297400.0000000  
78      1944    584     0       0       68.0186239    -101.9258931  0.000   0.251   25.938  0.527   3      0.000   0.000   1944    584     68.0186239    -101.9258931  -2019200.0000000  -1315000.0000000  -2019200.0000000  -1315000.0000000  
79      1976    584     0       0       67.9874583    -101.7985587  0.000   0.266   28.592  0.479   3      0.000   0.000   1976    584     67.9874583    -101.7985587  -2019200.0000000  -1321400.0000000  -2019200.0000000  -1321400.0000000  
80      1400    592     0       0       68.5444995    -104.1273709  0.000   0.266   27.388  0.492   3      0.000   0.000   1400    592     68.5444995    -104.1273709  -2017600.0000000  -1206200.0000000  -2017600.0000000  -1206200.0000000  
81      1912    592     0       0       68.0616478    -102.0328651  0.000   0.240   24.213  0.475   3      0.000   0.000   1912    592     68.0616478    -102.0328651  -2017600.0000000  -1308600.0000000  -2017600.0000000  -1308600.0000000  
82      864     600     0       0       69.0318318    -106.4034809  0.000   0.260   26.748  0.370   2      0.000   0.000   864     600     69.0318318    -106.4034809  -2016000.0000000  -1099000.0000000  -2016000.0000000  -1099000.0000000  
83      904     600     0       0       68.9975158    -106.2284970  0.000   0.333   35.539  0.463   3      0.000   0.000   904     600     68.9975158    -106.2284970  -2016000.0000000  -1107000.0000000  -2016000.0000000  -1107000.0000000  
84      944     600     0       0       68.9630124    -106.0540981  0.000   0.350   38.981  0.570   3      0.000   0.000   944     600     68.9630124    -106.0540981  -2016000.0000000  -1115000.0000000  -2016000.0000000  -1115000.0000000  
85      2056    600     0       0       67.9328495    -101.4399887  0.000   0.393   44.057  0.675   3      0.000   0.000   2056    600     67.9328495    -101.4399887  -2016000.0000000  -1337400.0000000  -2016000.0000000  -1337400.0000000  
86      2152    600     0       0       67.8378672    -101.0627327  0.000   0.372   41.998  0.653   3      0.000   0.000   2152    600     67.8378672    -101.0627327  -2016000.0000000  -1356600.0000000  -2016000.0000000  -1356600.0000000  
87      976     608     0       0       68.9477673    -105.8956713  0.000   0.324   33.690  0.558   3      0.000   0.000   976     608     68.9477673    -105.8956713  -2014400.0000000  -1121400.0000000  -2014400.0000000  -1121400.0000000  
88      1040    608     0       0       68.8919019    -105.6184847  0.000   0.220   22.208  0.359   2      0.000   0.000   1040    608     68.8919019    -105.6184847  -2014400.0000000  -1134200.0000000  -2014400.0000000  -1134200.0000000  
89      1504    608     0       0       68.4730552    -103.6538051  0.000   0.331   34.732  0.578   3      0.000   0.000   1504    608     68.4730552    -103.6538051  -2014400.0000000  -1227000.0000000  -2014400.0000000  -1227000.0000000  
90      1536    608     0       0       68.4432973    -103.5212185  0.000   0.194   19.102  0.418   3      0.000   0.000   1536    608     68.4432973    -103.5212185  -2014400.0000000  -1233400.0000000  -2014400.0000000  -1233400.0000000  
91      1448    616     0       0       68.5370883    -103.8665889  0.000   0.317   34.621  0.598   3      0.000   0.000   1448    616     68.5370883    -103.8665889  -2012800.0000000  -1215800.0000000  -2012800.0000000  -1215800.0000000  
92      1856    616     0       0       68.1517571    -102.1951950  0.000   0.212   20.923  0.367   2      0.000   0.000   1856    616     68.1517571    -102.1951950  -2012800.0000000  -1297400.0000000  -2012800.0000000  -1297400.0000000  
93      1912    624     0       0       68.1094698    -101.9497048  0.000   0.223   23.559  0.420   3      0.000   0.000   1912    624     68.1094698    -101.9497048  -2011200.0000000  -1308600.0000000  -2011200.0000000  -1308600.0000000  
94      2056    632     0       0       67.9803274    -101.3560134  0.000   0.292   30.058  0.635   3      0.000   0.000   2056    632     67.9803274    -101.3560134  -2009600.0000000  -1337400.0000000  -2009600.0000000  -1337400.0000000  
95      2152    632     0       0       67.8851215    -100.9782997  0.000   0.351   38.432  0.640   3      0.000   0.000   2152    632     67.8851215    -100.9782997  -2009600.0000000  -1356600.0000000  -2009600.0000000  -1356600.0000000  
96      1416    640     0       0       68.6032689    -103.9398298  0.000   0.316   33.744  0.602   3      0.000   0.000   1416    640     68.6032689    -103.9398298  -2008000.0000000  -1209400.0000000  -2008000.0000000  -1209400.0000000  
97      1960    640     0       0       68.0865392    -101.7161380  0.000   0.208   20.950  0.418   3      0.000   0.000   1960    640     68.0865392    -101.7161380  -2008000.0000000  -1318200.0000000  -2008000.0000000  -1318200.0000000  
98      2024    640     0       0       68.0237424    -101.4616479  0.000   0.327   34.895  0.607   3      0.000   0.000   2024    640     68.0237424    -101.4616479  -2008000.0000000  -1331000.0000000  -2008000.0000000  -1331000.0000000  
99      2120    640     0       0       67.9287835    -101.0827050  0.000   0.359   38.653  0.625   3      0.000   0.000   2120    640     67.9287835    -101.0827050  -2008000.0000000  -1350200.0000000  -2008000.0000000  -1350200.0000000  
100     848     648     0       0       69.1208586    -106.3587374  0.000   0.310   32.432  0.570   3      0.000   0.000   848     648     69.1208586    -106.3587374  -2006400.0000000  -1095800.0000000  -2006400.0000000  -1095800.0000000  
101     960     648     0       0       69.0241357    -105.8683510  0.000   0.642   77.505  0.941   3      0.000   0.000   960     648     69.0241357    -105.8683510  -2006400.0000000  -1118200.0000000  -2006400.0000000  -1118200.0000000  
102     1448    648     0       0       68.5859553    -103.7857745  0.000   0.283   30.176  0.519   3      0.000   0.000   1448    648     68.5859553    -103.7857745  -2006400.0000000  -1215800.0000000  -2006400.0000000  -1215800.0000000  
103     1800    648     0       0       68.2537301    -102.3381531  0.000   0.157   14.861  0.203   1      0.000   0.000   1800    648     68.2537301    -102.3381531  -2006400.0000000  -1286200.0000000  -2006400.0000000  -1286200.0000000  
104     1832    648     0       0       68.2228843    -102.2088093  0.000   0.168   16.338  0.340   2      0.000   0.000   1832    648     68.2228843    -102.2088093  -2006400.0000000  -1292600.0000000  -2006400.0000000  -1292600.0000000  
105     1896    656     0       0       68.1728301    -101.9303490  0.000   0.245   24.071  0.470   3      0.000   0.000   1896    656     68.1728301    -101.9303490  -2004800.0000000  -1305400.0000000  -2004800.0000000  -1305400.0000000  
106     920     664     0       0       69.0838708    -106.0041987  0.000   0.639   80.936  0.912   3      0.000   0.000   920     664     69.0838708    -106.0041987  -2003200.0000000  -1110200.0000000  -2003200.0000000  -1110200.0000000  
107     1296    664     0       0       68.7498926    -104.3849395  0.000   0.206   20.459  0.438   3      0.000   0.000   1296    664     68.7498926    -104.3849395  -2003200.0000000  -1185400.0000000  -2003200.0000000  -1185400.0000000  
108     1600    664     0       0       68.4683498    -103.1140654  0.000   0.105   10.193  0.202   1      0.000   0.000   1600    664     68.4683498    -103.1140654  -2003200.0000000  -1246200.0000000  -2003200.0000000  -1246200.0000000  
109     1768    664     0       0       68.3085205    -102.4263942  0.000   0.197   19.818  0.412   3      0.000   0.000   1768    664     68.3085205    -102.4263942  -2003200.0000000  -1279800.0000000  -2003200.0000000  -1279800.0000000  
110     2168    664     0       0       67.9163430    -100.8307941  0.000   0.420   49.489  0.731   3      0.000   0.000   2168    664     67.9163430    -100.8307941  -2003200.0000000  -1359800.0000000  -2003200.0000000  -1359800.0000000  
111     1928    672     0       0       68.1655113    -101.7601404  0.000   0.244   23.653  0.418   3      0.000   0.000   1928    672     68.1655113    -101.7601404  -2001600.0000000  -1311800.0000000  -2001600.0000000  -1311800.0000000  
112     2032    672     0       0       68.0633492    -101.3456184  0.000   0.361   38.131  0.642   3      0.000   0.000   2032    672     68.0633492    -101.3456184  -2001600.0000000  -1332600.0000000  -2001600.0000000  -1332600.0000000  
113     2096    672     0       0       67.9999440    -101.0924947  0.000   0.455   51.575  0.700   3      0.000   0.000   2096    672     67.9999440    -101.0924947  -2001600.0000000  -1345400.0000000  -2001600.0000000  -1345400.0000000  
114     2200    672     0       0       67.8960516    -100.6843545  0.000   0.530   62.683  0.811   3      0.000   0.000   2200    672     67.8960516    -100.6843545  -2001600.0000000  -1366200.0000000  -2001600.0000000  -1366200.0000000  
115     1408    680     0       0       68.6717948    -103.8722221  0.000   0.367   39.665  0.628   3      0.000   0.000   1408    680     68.6717948    -103.8722221  -2000000.0000000  -1207800.0000000  -2000000.0000000  -1207800.0000000  
116     1832    688     0       0       68.2828062    -102.1045062  0.000   0.208   19.925  0.358   2      0.000   0.000   1832    688     68.2828062    -102.1045062  -1998400.0000000  -1292600.0000000  -1998400.0000000  -1292600.0000000  
117     2064    688     0       0       68.0553876    -101.1764901  0.000   0.437   48.863  0.687   3      0.000   0.000   2064    688     68.0553876    -101.1764901  -1998400.0000000  -1339000.0000000  -1998400.0000000  -1339000.0000000  
118     1888    696     0       0       68.2403551    -101.8576842  0.000   0.186   17.674  0.316   2      0.000   0.000   1888    696     68.2403551    -101.8576842  -1996800.0000000  -1303800.0000000  -1996800.0000000  -1303800.0000000  
119     1984    696     0       0       68.1463081    -101.4731339  0.000   0.265   27.524  0.454   3      0.000   0.000   1984    696     68.1463081    -101.4731339  -1996800.0000000  -1323000.0000000  -1996800.0000000  -1323000.0000000  
120     2192    704     0       0       67.9511511    -100.6301572  0.000   0.373   40.471  0.560   3      0.000   0.000   2192    704     67.9511511    -100.6301572  -1995200.0000000  -1364600.0000000  -1995200.0000000  -1364600.0000000  
121     1064    712     0       0       69.0324060    -105.2594520  0.000   0.347   39.935  0.685   3      0.000   0.000   1064    712     69.0324060    -105.2594520  -1993600.0000000  -1139000.0000000  -1993600.0000000  -1139000.0000000  
122     1296    712     0       0       68.8236287    -104.2641680  0.000   0.187   18.371  0.535   3      0.000   0.000   1296    712     68.8236287    -104.2641680  -1993600.0000000  -1185400.0000000  -1993600.0000000  -1185400.0000000  
123     1856    720     0       0       68.3073718    -101.9235918  0.000   0.148   14.174  0.334   2      0.000   0.000   1856    720     68.3073718    -101.9235918  -1992000.0000000  -1297400.0000000  -1992000.0000000  -1297400.0000000  
124     776     728     0       0       69.3081031    -106.4844182  0.000   0.453   50.956  0.768   3      0.000   0.000   776     728     69.3081031    -106.4844182  -1990400.0000000  -1081400.0000000  -1990400.0000000  -1081400.0000000  
125     1912    728     0       0       68.2646286    -101.6768489  0.000   0.194   19.612  0.373   2      0.000   0.000   1912    728     68.2646286    -101.6768489  -1990400.0000000  -1308600.0000000  -1990400.0000000  -1308600.0000000  
126     2120    728     0       0       68.0587053    -100.8487536  0.000   0.434   49.881  0.766   3      0.000   0.000   2120    728     68.0587053    -100.8487536  -1990400.0000000  -1350200.0000000  -1990400.0000000  -1350200.0000000  
127     2168    736     0       0       68.0223438    -100.6384562  0.000   0.312   33.202  0.576   3      0.000   0.000   2168    736     68.0223438    -100.6384562  -1988800.0000000  -1359800.0000000  -1988800.0000000  -1359800.0000000  
128     1976    744     0       0       68.2254876    -101.3778532  0.000   0.208   22.055  0.377   2      0.000   0.000   1976    744     68.2254876    -101.3778532  -1987200.0000000  -1321400.0000000  -1987200.0000000  -1321400.0000000  
129     1440    752     0       0       68.7519919    -103.5540965  0.000   0.285   29.411  0.509   3      0.000   0.000   1440    752     68.7519919    -103.5540965  -1985600.0000000  -1214200.0000000  -1985600.0000000  -1214200.0000000  
130     1920    760     0       0       68.3044289    -101.5599031  0.000   0.218   22.420  0.438   3      0.000   0.000   1920    760     68.3044289    -101.5599031  -1984000.0000000  -1310200.0000000  -1984000.0000000  -1310200.0000000  
