CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
47      1240    576     57      2       73.7518659    -18.7618373   5.625   0.143   12.382  0.391   2      11.400  0.400   1297    578     73.6576376    -18.9123547   783200.0000000  -1589000.0000000  783600.0000000  -1600400.0000000  
48      1512    576     42      8       73.3088695    -19.5187937   343.125  0.106   10.324  0.284   1      8.400   1.600   1554    584     73.2340563    -19.5867634   783200.0000000  -1643400.0000000  784800.0000000  -1651800.0000000  
49      1832    576     45      14      72.7848504    -20.3586432   0.000   0.128   12.341  0.291   1      9.000   2.800   1877    590     72.7004210    -20.3952887   783200.0000000  -1707400.0000000  786000.0000000  -1716400.0000000  
50      1200    584     58      5       73.8103719    -18.6004424   5.625   0.205   19.905  0.522   3      11.600  1.000   1258    589     73.7122225    -18.7379456   784800.0000000  -1581000.0000000  785800.0000000  -1592600.0000000  
51      1640    584     44      8       73.0934624    -19.8160727   0.000   0.135   12.256  0.221   1      8.800   1.600   1684    592     73.0153157    -19.8870900   784800.0000000  -1669000.0000000  786400.0000000  -1677800.0000000  
52      1776    584     44      12      72.8706956    -20.1709026   0.000   0.106   8.733   0.306   2      8.800   2.400   1820    596     72.7894387    -20.2171882   784800.0000000  -1696200.0000000  787200.0000000  -1705000.0000000  
53      1416    592     47      -19     73.4528928    -19.1648100   354.375  0.172   16.284  0.408   2      9.400   -3.800  1463    573     73.3911920    -19.4025667   786400.0000000  -1624200.0000000  782600.0000000  -1633600.0000000  
54      1744    592     44      11      72.9170630    -20.0436489   0.000   0.204   20.734  0.421   3      8.800   2.200   1788    603     72.8365880    -20.0962223   786400.0000000  -1689800.0000000  788600.0000000  -1698600.0000000  
55      1120    600     59      9       73.9270236    -18.2740882   0.000   0.148   12.865  0.298   1      11.800  1.800   1179    609     73.8242037    -18.3942661   788000.0000000  -1565000.0000000  789800.0000000  -1576800.0000000  
56      1272    600     56      -5      73.6806768    -18.7143118   5.625   0.223   23.240  0.436   3      11.200  -1.000  1328    595     73.5937029    -18.9018757   788000.0000000  -1595400.0000000  787000.0000000  -1606600.0000000  
57      1560    600     42      19      73.2118237    -19.5124415   0.000   0.152   14.764  0.271   1      8.400   3.800   1602    619     73.1284836    -19.5181843   788000.0000000  -1653000.0000000  791800.0000000  -1661400.0000000  
58      1592    600     42      17      73.1595701    -19.5983391   5.625   0.113   11.384  0.310   1      8.400   3.400   1634    617     73.0777888    -19.6148502   788000.0000000  -1659400.0000000  791400.0000000  -1667800.0000000  
59      1672    600     44      8       73.0288044    -19.8107355   0.000   0.168   16.487  0.402   3      8.800   1.600   1716    608     72.9506723    -19.8815045   788000.0000000  -1675400.0000000  789600.0000000  -1684200.0000000  
60      1904    600     44      17      72.6485666    -20.4082973   0.000   0.113   10.401  0.213   1      8.800   3.400   1948    617     72.5635477    -20.4254744   788000.0000000  -1721800.0000000  791400.0000000  -1730600.0000000  
61      1232    608     59      3       73.7391356    -18.5534598   0.000   0.245   25.126  0.577   3      11.800  0.600   1291    611     73.6410160    -18.7050067   789600.0000000  -1587400.0000000  790200.0000000  -1599200.0000000  
62      1704    608     43      10      72.9703066    -19.8500869   0.000   0.173   17.583  0.426   3      8.600   2.000   1747    618     72.8922762    -19.9067053   789600.0000000  -1681800.0000000  791600.0000000  -1690400.0000000  
63      1640    616     44      10      73.0687630    -19.6364133   0.000   0.120   12.416  0.276   1      8.800   2.000   1684    626     72.9891417    -19.6969974   791200.0000000  -1669000.0000000  793200.0000000  -1677800.0000000  
64      1776    616     43      12      72.8463351    -19.9930931   0.000   0.128   11.653  0.242   1      8.600   2.400   1819    628     72.7667637    -20.0375912   791200.0000000  -1696200.0000000  793600.0000000  -1704800.0000000  
65      1872    616     44      15      72.6890169    -20.2392642   0.000   0.134   12.657  0.345   2      8.800   3.000   1916    631     72.6055158    -20.2682848   791200.0000000  -1715400.0000000  794200.0000000  -1724200.0000000  
66      776     632     122     46      74.4542941    -17.0341534   16.875  0.153   14.716  0.319   2      24.400  9.200   898     678     74.2197571    -17.1446410   794400.0000000  -1496200.0000000  803600.0000000  -1520600.0000000  
67      1344    632     59      -12     73.5381652    -18.7346998   5.625   0.240   24.358  0.536   3      11.800  -2.400  1403    620     73.4518902    -18.9688155   794400.0000000  -1609800.0000000  792000.0000000  -1621600.0000000  
68      1032    640     81      -34     74.0362472    -17.7781996   0.000   0.099   8.998   0.219   1      16.200  -6.800  1113    606     73.9334542    -18.2184302   796000.0000000  -1547400.0000000  789200.0000000  -1563600.0000000  
69      1240    640     60      2       73.7002966    -18.3916959   0.000   0.190   18.998  0.418   3      12.000  0.400   1300    642     73.6014923    -18.5524520   796000.0000000  -1589000.0000000  796400.0000000  -1601000.0000000  
70      1896    648     43      16      72.6254210    -20.1244006   0.000   0.195   20.553  0.465   3      8.600   3.200   1939    664     72.5428306    -20.1458864   797600.0000000  -1720200.0000000  800800.0000000  -1728800.0000000  
71      1272    656     60      0       73.6355236    -18.3918693   5.625   0.096   10.093  0.362   2      12.000  0.000   1332    656     73.5383467    -18.5634145   799200.0000000  -1595400.0000000  799200.0000000  -1607400.0000000  
72      1304    656     60      -8      73.5837111    -18.4836162   0.000   0.130   12.968  0.323   2      12.000  -1.600  1364    648     73.4928892    -18.6997043   799200.0000000  -1601800.0000000  797600.0000000  -1613800.0000000  
73      1752    656     42      11      72.8548741    -19.7088918   0.000   0.132   13.054  0.275   1      8.400   2.200   1794    667     72.7777714    -19.7576585   799200.0000000  -1691400.0000000  801400.0000000  -1699800.0000000  
74      776     664     128     45      74.4269911    -16.8433054   5.625   0.133   9.945   0.259   1      25.600  9.000   904     709     74.1838204    -16.9810835   800800.0000000  -1496200.0000000  809800.0000000  -1521800.0000000  
75      1632    664     42      11      73.0444472    -19.3464838   11.250  0.102   8.922   0.188   1      8.400   2.200   1674    675     72.9674001    -19.3974649   800800.0000000  -1667400.0000000  803000.0000000  -1675800.0000000  
76      1856    664     42      15      72.6787069    -19.9343965   0.000   0.210   20.821  0.519   3      8.400   3.000   1898    679     72.5985271    -19.9597767   800800.0000000  -1712200.0000000  803800.0000000  -1720600.0000000  
77      744     672     129     47      74.4712639    -16.6932817   5.625   0.159   16.386  0.445   3      25.800  9.400   873     719     74.2248561    -16.8251867   802400.0000000  -1489800.0000000  811800.0000000  -1515600.0000000  
78      1680    680     41      8       72.9537157    -19.3856573   0.000   0.213   21.503  0.505   3      8.200   1.600   1721    688     72.8806447    -19.4501413   804000.0000000  -1677000.0000000  805600.0000000  -1685200.0000000  
79      1720    688     41      9       72.8822750    -19.4474951   0.000   0.132   12.874  0.304   2      8.200   1.800   1761    697     72.8084194    -19.5059264   805600.0000000  -1685000.0000000  807400.0000000  -1693200.0000000  
80      1760    688     41      11      72.8170429    -19.5529467   0.000   0.198   20.174  0.469   3      8.200   2.200   1801    699     72.7416187    -19.5997018   805600.0000000  -1693000.0000000  807800.0000000  -1701200.0000000  
81      712     696     132     51      74.5015837    -16.4469428   5.625   0.109   10.565  0.394   2      26.400  10.200  844     747     74.2470776    -16.5690535   807200.0000000  -1483400.0000000  817400.0000000  -1509800.0000000  
82      1280    696     54      -2      73.5900399    -18.1857885   11.250  0.115   11.571  0.402   2      10.800  -0.400  1334    694     73.5043768    -18.3523327   807200.0000000  -1597000.0000000  806800.0000000  -1607800.0000000  
83      1368    696     47      -6      73.4477436    -18.4377878   0.000   0.217   22.226  0.391   2      9.400   -1.200  1415    690     73.3764656    -18.6045461   807200.0000000  -1614600.0000000  806000.0000000  -1624000.0000000  
84      1872    696     42      14      72.6280040    -19.8001632   0.000   0.137   14.866  0.329   2      8.400   2.800   1914    710     72.5486205    -19.8315394   807200.0000000  -1715400.0000000  810000.0000000  -1723800.0000000  
85      1608    704     41      22      73.0520405    -19.0586083   354.375  0.260   28.016  0.601   3      8.200   4.400   1649    726     72.9680026    -19.0472131   808800.0000000  -1662600.0000000  813200.0000000  -1670800.0000000  
86      1576    720     40      20      73.0913295    -18.8822591   354.375  0.180   18.017  0.496   3      8.000   4.000   1616    740     73.0104881    -18.8801006   812000.0000000  -1656200.0000000  816000.0000000  -1664200.0000000  
87      1736    720     40      10      72.8312071    -19.3131126   0.000   0.148   12.744  0.295   1      8.000   2.000   1776    730     72.7582489    -19.3638262   812000.0000000  -1688200.0000000  814000.0000000  -1696200.0000000  
88      672     728     139     59      74.5373347    -16.1257390   0.000   0.195   19.539  0.452   3      27.800  11.800  811     787     74.2648901    -16.2290200   813600.0000000  -1475400.0000000  825400.0000000  -1503200.0000000  
89      1368    728     47      -6      73.4217696    -18.2563784   0.000   0.200   20.589  0.420   3      9.400   -1.200  1415    722     73.3506471    -18.4236601   813600.0000000  -1614600.0000000  812400.0000000  -1624000.0000000  
90      1808    728     40      12      72.7076776    -19.4588518   0.000   0.160   15.984  0.376   2      8.000   2.400   1848    740     72.6331499    -19.4976628   813600.0000000  -1702600.0000000  816000.0000000  -1710600.0000000  
91      1272    736     60      3       73.5701464    -17.9343744   0.000   0.139   11.146  0.319   2      12.000  0.600   1332    739     73.4709180    -18.0909452   815200.0000000  -1595400.0000000  815800.0000000  -1607400.0000000  
92      1416    736     47      -6      73.3376838    -18.3475304   0.000   0.132   12.674  0.272   1      9.400   -1.200  1463    730     73.2665005    -18.5135669   815200.0000000  -1624200.0000000  814000.0000000  -1633600.0000000  
93      1456    736     46      -3      73.2729854    -18.4602288   354.375  0.087   8.313   0.192   1      9.200   -0.600  1502    733     73.2009293    -18.6055464   815200.0000000  -1632200.0000000  814600.0000000  -1641400.0000000  
94      1528    736     40      15      73.1563953    -18.6608730   354.375  0.211   19.907  0.518   3      8.000   3.000   1568    751     73.0795478    -18.6875961   815200.0000000  -1646600.0000000  818200.0000000  -1654600.0000000  
95      1848    736     40      13      72.6362586    -19.5194953   0.000   0.139   12.681  0.246   1      8.000   2.600   1888    749     72.5609566    -19.5524451   815200.0000000  -1710600.0000000  817800.0000000  -1718600.0000000  
96      1880    736     42      13      72.5840784    -19.6024928   0.000   0.118   9.880   0.277   1      8.400   2.600   1922    749     72.5055099    -19.6401220   815200.0000000  -1717000.0000000  817800.0000000  -1725400.0000000  
97      1912    736     48      11      72.5318695    -19.6849868   354.375  0.107   9.708   0.354   2      9.600   2.200   1960    747     72.4450424    -19.7482654   815200.0000000  -1723400.0000000  817400.0000000  -1733000.0000000  
98      1976    736     50      17      72.4273667    -19.8484817   354.375  0.149   14.846  0.380   2      10.000  3.400   2026    753     72.3326481    -19.8833157   815200.0000000  -1736200.0000000  818600.0000000  -1746200.0000000  
99      1616    744     37      22      73.0073038    -18.8579004   354.375  0.159   16.394  0.364   2      7.400   4.400   1653    766     72.9297524    -18.8366896   816800.0000000  -1664200.0000000  821200.0000000  -1671600.0000000  
100     704     752     140     57      74.4654766    -16.0880745   5.625   0.115   10.209  0.248   1      28.000  11.400  844     809     74.1932534    -16.2063992   818400.0000000  -1481800.0000000  829800.0000000  -1509800.0000000  
101     1152    752     69      12      73.7499410    -17.4890729   0.000   0.212   21.896  0.468   3      13.800  2.400   1221    764     73.6290576    -17.6253510   818400.0000000  -1571400.0000000  820800.0000000  -1585200.0000000  
102     1184    752     69      11      73.6985281    -17.5843694   0.000   0.174   16.588  0.276   1      13.800  2.200   1253    763     73.5784261    -17.7251918   818400.0000000  -1577800.0000000  820600.0000000  -1591600.0000000  
103     1232    752     64      5       73.6213379    -17.7261771   5.625   0.109   10.196  0.256   1      12.800  1.000   1296    757     73.5141653    -17.8847849   818400.0000000  -1587400.0000000  819400.0000000  -1600200.0000000  
104     1656    752     38      21      72.9360235    -18.9221742   0.000   0.089   7.459   0.245   1      7.600   4.200   1694    773     72.8576652    -18.9089550   818400.0000000  -1672200.0000000  822600.0000000  -1679800.0000000  
105     640     760     137     58      74.5599342    -15.8296203   0.000   0.121   10.264  0.260   1      27.400  11.600  777     818     74.2916717    -15.9375942   820000.0000000  -1469000.0000000  831600.0000000  -1496400.0000000  
106     1808    760     40      12      72.6826790    -19.2837734   0.000   0.135   12.349  0.278   1      8.000   2.400   1848    772     72.6081917    -19.3232890   820000.0000000  -1702600.0000000  822400.0000000  -1710600.0000000  
107     1552    768     37      17      73.0918046    -18.5488623   354.375  0.128   12.670  0.285   1      7.400   3.400   1589    785     73.0182312    -18.5566603   821600.0000000  -1651400.0000000  825000.0000000  -1658800.0000000  
108     1944    776     47      14      72.4487294    -19.5505424   354.375  0.197   19.121  0.383   2      9.400   2.800   1991    790     72.3612743    -19.5955075   823200.0000000  -1729800.0000000  826000.0000000  -1739200.0000000  
109     2064    776     46      24      72.2529544    -19.8555422   354.375  0.149   12.199  0.291   1      9.200   4.800   2110    800     72.1594468    -19.8427152   823200.0000000  -1753800.0000000  828000.0000000  -1763000.0000000  
110     1064    784     90      15      73.8640327    -17.0394015   5.625   0.265   26.753  0.506   3      18.000  3.000   1154    799     73.7072486    -17.2261373   824800.0000000  -1553800.0000000  827800.0000000  -1571800.0000000  
111     1192    784     70      11      73.6589323    -17.4253727   0.000   0.193   18.945  0.491   3      14.000  2.200   1262    795     73.5373456    -17.5699679   824800.0000000  -1579400.0000000  827000.0000000  -1593400.0000000  
112     1584    784     37      21      73.0271283    -18.5484221   0.000   0.195   13.912  0.251   1      7.400   4.200   1621    805     72.9503463    -18.5341288   824800.0000000  -1657800.0000000  829000.0000000  -1665200.0000000  
113     1992    784     46      18      72.3642861    -19.6303235   354.375  0.252   25.725  0.475   3      9.200   3.600   2038    802     72.2753737    -19.6507254   824800.0000000  -1739400.0000000  828400.0000000  -1748600.0000000  
114     608     792     138     56      74.5821261    -15.5326312   0.000   0.245   24.949  0.521   3      27.600  11.200  746     848     74.3141992    -15.6608694   826400.0000000  -1462600.0000000  837600.0000000  -1490200.0000000  
115     640     792     138     57      74.5315542    -15.6396540   0.000   0.217   20.386  0.390   2      27.600  11.400  778     849     74.2627097    -15.7598011   826400.0000000  -1469000.0000000  837800.0000000  -1496600.0000000  
116     1624    792     37      21      72.9559470    -18.6140837   0.000   0.211   21.211  0.388   2      7.400   4.200   1661    813     72.8791836    -18.5995520   826400.0000000  -1665800.0000000  830600.0000000  -1673200.0000000  
117     1656    792     37      21      72.9041225    -18.7014517   0.000   0.133   12.846  0.367   2      7.400   4.200   1693    813     72.8273756    -18.6865684   826400.0000000  -1672200.0000000  830600.0000000  -1679600.0000000  
118     760     800     161     39      74.3344637    -15.9877720   28.125  0.105   11.518  0.267   2      32.200  7.800   921     839     74.0447522    -16.2775361   828000.0000000  -1493000.0000000  835800.0000000  -1525200.0000000  
119     1528    800     35      15      73.1047308    -18.3042637   354.375  0.238   22.946  0.430   3      7.000   3.000   1563    815     73.0360191    -18.3186461   828000.0000000  -1646600.0000000  831000.0000000  -1653600.0000000  
120     792     808     165     27      74.2766797    -16.0447718   33.750  0.315   33.430  0.652   3      33.000  5.400   957     835     73.9909855    -16.4141708   829600.0000000  -1499400.0000000  835000.0000000  -1532400.0000000  
121     1136    808     72      17      73.7284650    -17.1205259   5.625   0.131   13.202  0.196   1      14.400  3.400   1208    825     73.5988154    -17.2399673   829600.0000000  -1568200.0000000  833000.0000000  -1582600.0000000  
122     1896    808     41      11      72.5019125    -19.2534043   0.000   0.132   13.792  0.291   1      8.200   2.200   1937    819     72.4266226    -19.3006122   829600.0000000  -1720200.0000000  831800.0000000  -1728400.0000000  
123     2064    808     43      24      72.2283480    -19.6844465   354.375  0.171   17.211  0.382   2      8.600   4.800   2107    832     72.1397254    -19.6650050   829600.0000000  -1753800.0000000  834400.0000000  -1762400.0000000  
124     640     824     137     58      74.5030085    -15.4503938   0.000   0.186   18.591  0.414   3      27.400  11.600  777     882     74.2349772    -15.5645007   832800.0000000  -1469000.0000000  844400.0000000  -1496400.0000000  
125     1664    824     36      21      72.8654834    -18.5473363   0.000   0.176   16.062  0.204   1      7.200   4.200   1700    845     72.7903498    -18.5304644   832800.0000000  -1673800.0000000  837000.0000000  -1681000.0000000  
126     584     832     136     55      74.5841013    -15.2145020   0.000   0.197   19.871  0.417   3      27.200  11.000  720     887     74.3204152    -15.3474467   834400.0000000  -1457800.0000000  845400.0000000  -1485000.0000000  
127     672     832     136     59      74.4453490    -15.5100370   0.000   0.196   19.656  0.406   3      27.200  11.800  808     891     74.1780120    -15.6136505   834400.0000000  -1475400.0000000  846200.0000000  -1502600.0000000  
128     1096    832     78      22      73.7720054    -16.8619847   0.000   0.131   11.901  0.365   3      15.600  4.400   1174    854     73.6286534    -16.9735802   834400.0000000  -1560200.0000000  838800.0000000  -1575800.0000000  
129     768     840     187     35      74.2864999    -15.7796645   33.750  0.230   23.361  0.560   3      37.400  7.000   955     875     73.9593567    -16.1777221   836000.0000000  -1494600.0000000  843000.0000000  -1532000.0000000  
130     1304    840     70      3       73.4323284    -17.4393654   5.625   0.259   25.321  0.522   3      14.000  0.600   1374    843     73.3174582    -17.6265914   836000.0000000  -1601800.0000000  836600.0000000  -1615800.0000000  
131     1736    840     42      10      72.7361215    -18.6552952   0.000   0.206   21.497  0.455   3      8.400   2.000   1778    850     72.6601193    -18.7138966   836000.0000000  -1688200.0000000  838000.0000000  -1696600.0000000  
132     1776    840     42      8       72.6713492    -18.7628607   0.000   0.154   14.921  0.320   2      8.400   1.600   1818    848     72.5969201    -18.8315931   836000.0000000  -1696200.0000000  837600.0000000  -1704600.0000000  
133     1896    840     41      11      72.4767416    -19.0807115   0.000   0.123   12.240  0.251   1      8.200   2.200   1937    851     72.4014998    -19.1286007   836000.0000000  -1720200.0000000  838200.0000000  -1728400.0000000  
134     1184    848     74      11      73.6177672    -17.0376978   5.625   0.170   15.614  0.271   1      14.800  2.200   1258    859     73.4900680    -17.1966987   837600.0000000  -1577800.0000000  839800.0000000  -1592600.0000000  
135     1584    848     37      19      72.9752802    -18.1949072   0.000   0.110   9.857   0.272   1      7.400   3.800   1621    867     72.9001141    -18.1932307   837600.0000000  -1657800.0000000  841400.0000000  -1665200.0000000  
