CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1000    336     -10     -23     77.7137299    -170.0201301  0.000   0.221   21.088  0.396   2      -2.000  -4.600  990     313     77.6688565    -169.9773166  -1094000.0000000  766600.0000000  -1098600.0000000  768600.0000000  
11      744     360     -10     -23     77.4747275    -171.9001853  0.000   0.197   19.904  0.373   2      -2.000  -4.600  734     337     77.4301965    -171.8514546  -1089200.0000000  817800.0000000  -1093800.0000000  819800.0000000  
12      808     360     -10     -23     77.5445144    -171.4671636  0.000   0.290   29.256  0.492   3      -2.000  -4.600  798     337     77.4998991    -171.4197149  -1089200.0000000  805000.0000000  -1093800.0000000  807000.0000000  
13      968     360     -10     -23     77.7158690    -170.3631390  0.000   0.292   28.497  0.494   3      -2.000  -4.600  958     337     77.6710507    -170.3190609  -1089200.0000000  773000.0000000  -1093800.0000000  775000.0000000  
14      1040    360     -10     -23     77.7914885    -169.8562267  0.000   0.267   27.104  0.510   3      -2.000  -4.600  1030    337     77.7465828    -169.8137444  -1089200.0000000  758600.0000000  -1093800.0000000  760600.0000000  
15      872     368     -10     -23     77.6254044    -171.0693249  0.000   0.300   31.313  0.544   3      -2.000  -4.600  862     345     77.5807125    -171.0230063  -1087600.0000000  792200.0000000  -1092200.0000000  794200.0000000  
16      1072    368     -9      -23     77.8368127    -169.6682986  0.000   0.160   16.795  0.375   2      -1.800  -4.600  1063    345     77.7929117    -169.6192492  -1087600.0000000  752200.0000000  -1092200.0000000  754000.0000000  
17      840     384     -10     -23     77.6144506    -171.3695700  0.000   0.329   35.589  0.542   3      -2.000  -4.600  830     361     77.5698122    -171.3222054  -1084400.0000000  798600.0000000  -1089000.0000000  800600.0000000  
18      912     384     -10     -23     77.6919432    -170.8731328  0.000   0.288   30.934  0.502   3      -2.000  -4.600  902     361     77.6472121    -170.8272784  -1084400.0000000  784200.0000000  -1089000.0000000  786200.0000000  
19      968     392     -9      -24     77.7634742    -170.5226587  0.000   0.211   20.277  0.360   2      -1.800  -4.800  959     368     77.7182509    -170.4658536  -1082800.0000000  773000.0000000  -1087600.0000000  774800.0000000  
20      1024    392     -9      -23     77.8226079    -170.1281633  0.000   0.230   22.922  0.462   3      -1.800  -4.600  1015    369     77.7787924    -170.0775088  -1082800.0000000  761800.0000000  -1087400.0000000  763600.0000000  
21      1072    400     -8      -23     77.8848361    -169.8266628  0.000   0.187   18.393  0.377   2      -1.600  -4.600  1064    377     77.8420017    -169.7697217  -1081200.0000000  752200.0000000  -1085800.0000000  753800.0000000  
22      1104    400     -7      -23     77.9181208    -169.5974894  0.000   0.125   14.279  0.345   2      -1.400  -4.600  1097    377     77.8762719    -169.5340455  -1081200.0000000  745800.0000000  -1085800.0000000  747200.0000000  
23      1136    400     -7      -24     77.9512144    -169.3670444  0.000   0.169   16.991  0.358   2      -1.400  -4.800  1129    376     77.9078010    -169.2993169  -1081200.0000000  739400.0000000  -1086000.0000000  740800.0000000  
24      744     408     -10     -23     77.5446783    -172.1440299  0.000   0.318   31.272  0.565   3      -2.000  -4.600  734     385     77.5001870    -172.0941494  -1079600.0000000  817800.0000000  -1084200.0000000  819800.0000000  
25      864     416     -10     -23     77.6874776    -171.3665802  0.000   0.294   31.547  0.474   3      -2.000  -4.600  854     393     77.6428327    -171.3189445  -1078000.0000000  793800.0000000  -1082600.0000000  795800.0000000  
26      984     432     -7      -24     77.8398913    -170.6112333  0.000   0.211   21.715  0.417   3      -1.400  -4.800  977     408     77.7968039    -170.5396858  -1074800.0000000  769800.0000000  -1079600.0000000  771200.0000000  
27      1080    432     -7      -24     77.9411440    -169.9290035  0.000   0.216   21.044  0.405   3      -1.400  -4.800  1073    408     77.8978722    -169.8593054  -1074800.0000000  750600.0000000  -1079600.0000000  752000.0000000  
28      1168    432     -7      -24     78.0324592    -169.2934930  0.000   0.286   30.442  0.474   3      -1.400  -4.800  1161    408     77.9890214    -169.2255720  -1074800.0000000  733000.0000000  -1079600.0000000  734400.0000000  
29      1200    432     -7      -24     78.0653020    -169.0599813  0.000   0.255   27.189  0.459   3      -1.400  -4.800  1193    408     78.0218047    -168.9927262  -1074800.0000000  726600.0000000  -1079600.0000000  728000.0000000  
30      896     448     -7      -23     77.7691702    -171.3080403  0.000   0.221   22.479  0.418   3      -1.400  -4.600  889     425     77.7277476    -171.2395252  -1071600.0000000  787400.0000000  -1076200.0000000  788800.0000000  
31      928     448     -7      -24     77.8036814    -171.0851914  0.000   0.185   19.521  0.351   2      -1.400  -4.800  921     424     77.7607229    -171.0121786  -1071600.0000000  781000.0000000  -1076400.0000000  782400.0000000  
32      1048    464     -7      -23     77.9553230    -170.3189500  0.000   0.193   18.997  0.433   3      -1.400  -4.600  1041    441     77.9136419    -170.2527980  -1068400.0000000  757000.0000000  -1073000.0000000  758400.0000000  
33      1144    464     -7      -24     78.0558532    -169.6276135  0.000   0.284   30.016  0.470   3      -1.400  -4.800  1137    440     78.0124966    -169.5583407  -1068400.0000000  737800.0000000  -1073200.0000000  739200.0000000  
34      1184    464     -7      -24     78.0972302    -169.3361039  0.000   0.254   28.306  0.456   3      -1.400  -4.800  1177    440     78.0537980    -169.2676560  -1068400.0000000  729800.0000000  -1073200.0000000  731200.0000000  
35      1248    464     -7      -24     78.1627973    -168.8654421  0.000   0.174   18.556  0.334   2      -1.400  -4.800  1241    440     78.1192454    -168.7983491  -1068400.0000000  717000.0000000  -1073200.0000000  718400.0000000  
36      1080    480     -7      -23     78.0129293    -170.1706840  0.000   0.185   18.742  0.386   2      -1.400  -4.600  1073    457     77.9712084    -170.1047307  -1065200.0000000  750600.0000000  -1069800.0000000  752000.0000000  
37      1112    480     -7      -24     78.0465089    -169.9400034  0.000   0.217   22.388  0.410   3      -1.400  -4.800  1105    456     78.0032317    -169.8696489  -1065200.0000000  744200.0000000  -1070000.0000000  745600.0000000  
38      1312    480     -7      -24     78.2519743    -168.4685515  0.000   0.166   17.322  0.313   2      -1.400  -4.800  1305    456     78.2083214    -168.4024256  -1065200.0000000  704200.0000000  -1070000.0000000  705600.0000000  
39      704     488     -10     -23     77.6161273    -172.8264690  0.000   0.233   23.640  0.479   3      -2.000  -4.600  694     465     77.5717615    -172.7738412  -1063600.0000000  825800.0000000  -1068200.0000000  827800.0000000  
40      736     488     -10     -23     77.6518690    -172.6107427  0.000   0.280   28.034  0.429   3      -2.000  -4.600  726     465     77.6074581    -172.5587405  -1063600.0000000  819400.0000000  -1068200.0000000  821400.0000000  
41      768     488     -10     -23     77.6874383    -172.3937576  0.000   0.191   20.228  0.377   2      -2.000  -4.600  758     465     77.6429827    -172.3423908  -1063600.0000000  813000.0000000  -1068200.0000000  815000.0000000  
42      800     488     -7      -23     77.7228335    -172.1755089  0.000   0.250   27.059  0.417   3      -1.400  -4.600  793     465     77.6816389    -172.1043224  -1063600.0000000  806600.0000000  -1068200.0000000  808000.0000000  
43      936     488     -7      -24     77.8712848    -171.2337482  0.000   0.218   21.057  0.384   2      -1.400  -4.800  929     464     77.8283612    -171.1597989  -1063600.0000000  779400.0000000  -1068400.0000000  780800.0000000  
44      1008    488     -7      -23     77.9485504    -170.7257788  0.000   0.333   35.467  0.531   3      -1.400  -4.600  1001    465     77.9069689    -170.6582534  -1063600.0000000  765000.0000000  -1068200.0000000  766400.0000000  
45      864     496     -7      -23     77.8048009    -171.7765568  0.000   0.255   27.598  0.469   3      -1.400  -4.600  857     473     77.7634956    -171.7062451  -1062000.0000000  793800.0000000  -1066600.0000000  795200.0000000  
46      1232    496     -6      -24     78.1949235    -169.1433318  0.000   0.189   19.515  0.348   2      -1.200  -4.800  1226    472     78.1524603    -169.0676574  -1062000.0000000  720200.0000000  -1066800.0000000  721400.0000000  
47      1176    504     -6      -24     78.1492187    -169.5955714  0.000   0.333   33.797  0.504   3      -1.200  -4.800  1170    480     78.1068824    -169.5185661  -1060400.0000000  731400.0000000  -1065200.0000000  732600.0000000  
48      1288    512     -6      -24     78.2763693    -168.8072928  0.000   0.258   26.147  0.499   3      -1.200  -4.800  1282    488     78.2338099    -168.7323137  -1058800.0000000  709000.0000000  -1063600.0000000  710200.0000000  
49      1376    512     -6      -24     78.3650966    -168.1446732  0.000   0.294   31.674  0.490   3      -1.200  -4.800  1370    488     78.3223573    -168.0715576  -1058800.0000000  691400.0000000  -1063600.0000000  692600.0000000  
50      824     520     -7      -23     77.7958766    -172.1773515  0.000   0.266   26.864  0.466   3      -1.400  -4.600  817     497     77.7546769    -172.1057310  -1057200.0000000  801800.0000000  -1061800.0000000  803200.0000000  
51      960     520     -7      -23     77.9443438    -171.2298652  0.000   0.280   30.134  0.563   3      -1.400  -4.600  953     497     77.9028882    -171.1606206  -1057200.0000000  774600.0000000  -1061800.0000000  776000.0000000  
52      1000    520     -7      -23     77.9873850    -170.9467297  0.000   0.323   31.727  0.577   3      -1.400  -4.600  993     497     77.9458553    -170.8782179  -1057200.0000000  766600.0000000  -1061800.0000000  768000.0000000  
53      1344    520     -6      -24     78.3452179    -168.4266232  0.000   0.313   33.407  0.525   3      -1.200  -4.800  1338    496     78.3025531    -168.3525963  -1057200.0000000  697800.0000000  -1062000.0000000  699000.0000000  
54      920     528     -6      -24     77.9127573    -171.5524728  0.000   0.253   24.711  0.455   3      -1.200  -4.800  914     504     77.8710034    -171.4701459  -1055600.0000000  782600.0000000  -1060400.0000000  783800.0000000  
55      1224    528     -6      -24     78.2350332    -169.3636074  0.000   0.313   33.082  0.506   3      -1.200  -4.800  1218    504     78.1926268    -169.2868770  -1055600.0000000  721800.0000000  -1060400.0000000  723000.0000000  
56      864     536     -6      -23     77.8632359    -171.9845342  0.000   0.216   22.568  0.495   3      -1.200  -4.600  858     513     77.8230773    -171.9062517  -1054000.0000000  793800.0000000  -1058600.0000000  795000.0000000  
57      1104    536     -6      -24     78.1218037    -170.2828481  0.000   0.252   25.341  0.390   2      -1.200  -4.800  1098    512     78.0796622    -170.2035684  -1054000.0000000  745800.0000000  -1058800.0000000  747000.0000000  
58      1160    536     -6      -24     78.1806152    -169.8751066  0.000   0.355   36.153  0.538   3      -1.200  -4.800  1154    512     78.1383542    -169.7968922  -1054000.0000000  734600.0000000  -1058800.0000000  735800.0000000  
59      1424    536     -6      -24     78.4497062    -167.8975788  0.000   0.214   22.191  0.348   2      -1.200  -4.800  1418    512     78.4068973    -167.8248439  -1054000.0000001  681800.0000001  -1058800.0000001  683000.0000001  
60      1288    544     -6      -23     78.3249245    -168.9680786  0.000   0.197   19.879  0.333   1      -1.200  -4.600  1282    521     78.2839216    -168.8972169  -1052400.0000000  709000.0000000  -1057000.0000000  710200.0000000  
61      1000    552     -7      -23     78.0346637    -171.1122243  0.000   0.209   20.511  0.401   3      -1.400  -4.600  993     529     77.9931718    -171.0428645  -1050800.0000000  766600.0000000  -1055400.0000000  768000.0000000  
62      1040    552     -6      -23     78.0775890    -170.8265029  0.000   0.176   17.515  0.344   2      -1.200  -4.600  1034    529     78.0370904    -170.7507408  -1050800.0000000  758600.0000000  -1055400.0000000  759800.0000000  
63      1256    552     -6      -24     78.3042324    -169.2476062  0.000   0.195   20.022  0.432   3      -1.200  -4.800  1250    528     78.2617893    -169.1708426  -1050800.0000000  715400.0000000  -1055600.0000000  716600.0000000  
64      1392    552     -6      -24     78.4423074    -168.2219752  0.000   0.254   27.205  0.457   3      -1.200  -4.800  1386    528     78.3995823    -168.1480830  -1050800.0000001  688200.0000001  -1055600.0000001  689400.0000001  
65      1480    552     -6      -24     78.5296674    -167.5452224  0.000   0.217   21.807  0.402   3      -1.200  -4.800  1474    528     78.4867640    -167.4732995  -1050800.0000001  670600.0000001  -1055600.0000001  671800.0000001  
66      680     560     -6      -22     77.6925435    -173.3669259  0.000   0.222   23.036  0.500   3      -1.200  -4.400  674     538     77.6542392    -173.2905158  -1049200.0000000  830600.0000000  -1053600.0000000  831800.0000000  
67      712     560     -6      -23     77.7287247    -173.1514379  0.000   0.202   22.007  0.475   3      -1.200  -4.600  706     537     77.6889194    -173.0701985  -1049200.0000000  824200.0000000  -1053800.0000000  825400.0000000  
68      1224    560     -6      -24     78.2832655    -169.5261332  0.000   0.284   30.069  0.513   3      -1.200  -4.800  1218    536     78.2409001    -169.4484960  -1049200.0000000  721800.0000000  -1054000.0000000  723000.0000000  
69      1344    560     -6      -24     78.4061754    -168.6270109  0.000   0.285   31.765  0.481   3      -1.200  -4.800  1338    536     78.3635586    -168.5518543  -1049200.0000001  697800.0000001  -1054000.0000000  699000.0000000  
70      744     568     -6      -23     77.7762540    -172.9770746  0.000   0.295   31.181  0.591   3      -1.200  -4.600  738     545     77.7363928    -172.8960887  -1047600.0000000  817800.0000000  -1052200.0000000  819000.0000000  
71      776     568     -6      -23     77.8121264    -172.7589375  0.000   0.338   34.371  0.562   3      -1.200  -4.600  770     545     77.7721977    -172.6784294  -1047600.0000000  811400.0000000  -1052200.0000000  812600.0000000  
72      816     568     -6      -23     77.8567220    -172.4844457  0.000   0.309   33.448  0.487   3      -1.200  -4.600  810     545     77.8167090    -172.4045481  -1047600.0000000  803400.0000000  -1052200.0000000  804600.0000000  
73      1080    568     -6      -24     78.1439995    -170.6214027  0.000   0.270   26.830  0.497   3      -1.200  -4.800  1074    544     78.1019536    -170.5407677  -1047600.0000000  750600.0000000  -1052400.0000000  751800.0000000  
74      1184    568     -6      -24     78.2536737    -169.8626099  0.000   0.241   25.120  0.459   3      -1.200  -4.800  1178    544     78.2114038    -169.7839526  -1047600.0000000  729800.0000000  -1052400.0000000  731000.0000000  
75      1448    568     -6      -24     78.5226661    -167.8721216  0.000   0.196   19.489  0.408   3      -1.200  -4.800  1442    544     78.4798454    -167.7990184  -1047600.0000001  677000.0000001  -1052400.0000001  678200.0000001  
76      936     576     -7      -23     78.0005670    -171.6906897  0.000   0.162   16.346  0.365   2      -1.400  -4.600  929     553     77.9592250    -171.6195235  -1046000.0000000  779400.0000000  -1050600.0000000  780800.0000000  
77      1112    576     -6      -24     78.1898773    -170.4307964  0.000   0.293   30.542  0.493   3      -1.200  -4.800  1106    552     78.1477730    -170.3505286  -1046000.0000000  744200.0000000  -1050800.0000000  745400.0000000  
78      1152    576     -6      -24     78.2321043    -170.1388060  0.000   0.304   33.889  0.478   3      -1.200  -4.800  1146    552     78.1899137    -170.0592988  -1046000.0000000  736200.0000000  -1050800.0000000  737400.0000000  
79      1288    576     -6      -24     78.3733917    -169.1302152  0.000   0.214   17.858  0.384   2      -1.200  -4.800  1282    552     78.3309117    -169.0534237  -1046000.0000001  709000.0000001  -1050800.0000000  710200.0000000  
80      640     584     -6      -22     77.6812774    -173.7626899  0.000   0.219   22.743  0.396   2      -1.200  -4.400  634     562     77.6430872    -173.6851156  -1044400.0000000  838600.0000000  -1048800.0000000  839800.0000000  
81      1392    584     -6      -24     78.4912071    -168.3826024  0.000   0.197   19.662  0.350   2      -1.200  -4.800  1386    560     78.4485201    -168.3077975  -1044400.0000001  688200.0000001  -1049200.0000001  689400.0000001  
82      1480    584     -6      -24     78.5789509    -167.7041611  0.000   0.232   23.075  0.422   3      -1.200  -4.800  1474    560     78.5360837    -167.6313286  -1044400.0000001  670600.0000001  -1049200.0000001  671800.0000001  
83      848     592     -6      -23     77.9270601    -172.3902619  0.000   0.276   30.795  0.521   3      -1.200  -4.600  842     569     77.8870145    -172.3102107  -1042800.0000000  797000.0000000  -1047400.0000000  798200.0000000  
84      1536    592     -5      -24     78.6463245    -167.3066418  0.000   0.242   26.027  0.494   3      -1.000  -4.800  1531    568     78.6043287    -167.2270558  -1042800.0000001  659400.0000001  -1047600.0000001  660400.0000001  
85      1568    592     -5      -24     78.6774953    -167.0547446  0.000   0.202   20.296  0.335   2      -1.000  -4.800  1563    568     78.6354288    -166.9758767  -1042800.0000001  653000.0000001  -1047600.0000001  654000.0000001  
86      680     600     -6      -22     77.7497255    -173.5805332  0.000   0.259   25.870  0.467   3      -1.200  -4.400  674     578     77.7114781    -173.5030945  -1041200.0000000  830600.0000000  -1045600.0000000  831800.0000000  
87      736     600     -6      -23     77.8132357    -173.2019164  0.000   0.351   37.864  0.601   3      -1.200  -4.600  730     577     77.7734395    -173.1199458  -1041200.0000000  819400.0000000  -1045800.0000000  820600.0000000  
88      768     600     -6      -23     77.8492913    -172.9837792  0.000   0.306   32.817  0.517   3      -1.200  -4.600  762     577     77.8094269    -172.9022825  -1041200.0000000  813000.0000000  -1045800.0000000  814200.0000000  
89      1016    600     -6      -23     78.1227117    -171.2485890  0.000   0.254   25.522  0.476   3      -1.200  -4.600  1010    577     78.0823263    -171.1710954  -1041200.0000000  763400.0000000  -1045800.0000000  764600.0000000  
90      1224    600     -6      -23     78.3434287    -169.7311926  0.000   0.201   19.478  0.318   2      -1.200  -4.600  1218    577     78.3026191    -169.6575309  -1041200.0000000  721800.0000000  -1045800.0000000  723000.0000000  
91      1344    600     -5      -24     78.4669967    -168.8295286  0.000   0.149   14.305  0.339   2      -1.000  -4.800  1339    576     78.4254449    -168.7456503  -1041200.0000001  697800.0000001  -1046000.0000001  698800.0000001  
92      976     608     -6      -23     78.0910905    -171.5760122  0.000   0.342   38.980  0.488   3      -1.200  -4.600  970     585     78.0507991    -171.4976118  -1039600.0000000  771400.0000000  -1044200.0000000  772600.0000000  
93      1288    608     -6      -24     78.4217696    -169.2937170  0.000   0.128   10.241  0.317   2      -1.200  -4.800  1282    584     78.3793303    -169.2160022  -1039600.0000001  709000.0000001  -1044400.0000001  710200.0000001  
94      816     616     -6      -23     77.9261739    -172.7394569  0.000   0.334   35.809  0.596   3      -1.200  -4.600  810     593     77.8862311    -172.6582501  -1038000.0000000  803400.0000000  -1042600.0000000  804600.0000000  
95      912     616     -6      -23     78.0327064    -172.0707307  0.000   0.321   33.926  0.588   3      -1.200  -4.600  906     593     77.9925603    -171.9910450  -1038000.0000000  784200.0000000  -1042600.0000000  785400.0000000  
96      1392    616     -5      -24     78.5400203    -168.5446082  0.000   0.215   21.488  0.400   2      -1.000  -4.800  1387    592     78.4983803    -168.4612314  -1038000.0000001  688200.0000001  -1042800.0000001  689200.0000001  
97      1152    624     -5      -24     78.3037378    -170.3878346  0.000   0.212   20.366  0.427   3      -1.000  -4.800  1147    600     78.2626691    -170.2996081  -1036400.0000000  736200.0000000  -1041200.0000000  737200.0000000  
98      1184    624     -5      -24     78.3375134    -170.1519915  0.000   0.146   14.808  0.368   2      -1.000  -4.800  1179    600     78.2963689    -170.0643428  -1036400.0000000  729800.0000000  -1041200.0000000  730800.0000000  
99      1520    624     -5      -24     78.6800120    -167.5919381  0.000   0.244   25.949  0.427   3      -1.000  -4.800  1515    600     78.6380924    -167.5110542  -1036400.0000001  662600.0000001  -1041200.0000001  663600.0000001  
100     1592    624     -5      -24     78.7504001    -167.0232692  0.000   0.245   24.570  0.486   3      -1.000  -4.800  1587    600     78.7083199    -166.9440069  -1036400.0000001  648200.0000001  -1041200.0000001  649200.0000001  
101     1640    624     -5      -24     78.7967116    -166.6401863  0.000   0.265   27.548  0.463   3      -1.000  -4.800  1635    600     78.7545257    -166.5620401  -1036400.0000001  638600.0000001  -1041200.0000001  639600.0000001  
102     728     632     -6      -23     77.8500324    -173.4281335  0.000   0.260   26.863  0.495   3      -1.200  -4.600  722     609     77.8103022    -173.3451701  -1034800.0000000  821000.0000000  -1039400.0000000  822200.0000000  
103     1032    632     -6      -23     78.1871534    -171.3022955  0.000   0.165   16.137  0.346   2      -1.200  -4.600  1026    609     78.1467783    -171.2241934  -1034800.0000000  760200.0000000  -1039400.0000000  761400.0000000  
104     1320    632     -5      -24     78.4909615    -169.1753980  0.000   0.229   22.160  0.412   3      -1.000  -4.800  1315    608     78.4495100    -169.0900934  -1034800.0000001  702600.0000001  -1039600.0000001  703600.0000001  
105     960     640     -5      -23     78.1204814    -171.8592489  0.000   0.236   25.062  0.453   3      -1.000  -4.600  955     617     78.0813623    -171.7726064  -1033200.0000000  774600.0000000  -1037800.0000000  775600.0000000  
106     1256    640     -5      -23     78.4368523    -169.6991904  0.000   0.210   21.336  0.394   2      -1.000  -4.600  1251    617     78.3970665    -169.6175676  -1033200.0000001  715400.0000001  -1037800.0000001  716400.0000001  
107     1448    640     -5      -24     78.6330245    -168.2346544  0.000   0.295   31.827  0.498   3      -1.000  -4.800  1443    616     78.5912890    -168.1517338  -1033200.0000001  677000.0000001  -1038000.0000001  678000.0000001  
108     1560    640     -5      -24     78.7439853    -167.3569415  0.000   0.209   20.834  0.346   2      -1.000  -4.800  1555    616     78.7019964    -167.2764750  -1033200.0000001  654600.0000001  -1038000.0000001  655600.0000001  
109     768     648     -6      -23     77.9182721    -173.2415088  0.000   0.202   21.356  0.359   2      -1.200  -4.600  762     625     77.8784803    -173.1586918  -1031600.0000000  813000.0000000  -1036200.0000000  814200.0000000  
110     824     648     -6      -23     77.9813208    -172.8557530  0.000   0.233   23.173  0.384   2      -1.200  -4.600  818     625     77.9414087    -172.7737843  -1031600.0000000  801800.0000000  -1036200.0000000  803000.0000000  
111     896     648     -6      -23     78.0615892    -172.3537823  0.000   0.251   25.612  0.424   3      -1.200  -4.600  890     625     78.0215232    -172.2729486  -1031600.0000000  787400.0000000  -1036200.0000000  788600.0000000  
112     608     656     -6      -22     77.7465342    -174.3650548  0.000   0.265   28.714  0.461   3      -1.200  -4.400  602     634     77.7085156    -174.2851838  -1030000.0000000  845000.0000000  -1034400.0000000  846200.0000000  
113     1152    656     -5      -24     78.3513752    -170.5555646  0.000   0.220   22.671  0.452   3      -1.000  -4.800  1147    632     78.3103556    -170.4663831  -1030000.0000000  736200.0000000  -1034800.0000000  737200.0000000  
114     1400    656     -5      -24     78.6090344    -168.6875001  0.000   0.249   25.491  0.391   2      -1.000  -4.800  1395    632     78.5674310    -168.6030930  -1030000.0000001  686600.0000001  -1034800.0000001  687600.0000001  
115     1480    656     -5      -24     78.6895297    -168.0668621  0.000   0.229   22.921  0.424   3      -1.000  -4.800  1475    632     78.6477425    -167.9841475  -1030000.0000001  670600.0000001  -1034800.0000001  671600.0000001  
116     1520    656     -5      -24     78.7292815    -167.7532161  0.000   0.180   18.382  0.316   2      -1.000  -4.800  1515    632     78.6874032    -167.6713764  -1030000.0000001  662600.0000001  -1034800.0000001  663600.0000001  
117     1616    656     -5      -24     78.8233101    -166.9913806  0.000   0.233   24.499  0.422   3      -1.000  -4.800  1611    632     78.7812162    -166.9117204  -1030000.0000001  643400.0000001  -1034800.0000001  644400.0000001  
118     688     664     -6      -22     77.8500479    -173.8725157  0.000   0.172   16.536  0.397   2      -1.200  -4.400  682     642     77.8118778    -173.7935126  -1028400.0000000  829000.0000000  -1032800.0000000  830200.0000000  
119     1296    664     -5      -24     78.5145089    -169.5227076  0.000   0.227   24.279  0.415   3      -1.000  -4.800  1291    640     78.4731596    -169.4359717  -1028400.0000001  707400.0000001  -1033200.0000001  708400.0000001  
120     1328    664     -5      -24     78.5475685    -169.2799613  0.000   0.281   28.513  0.471   3      -1.000  -4.800  1323    640     78.5061440    -169.1938544  -1028400.0000001  701000.0000001  -1033200.0000001  702000.0000001  
121     864     672     -5      -23     78.0607467    -172.7069432  0.000   0.220   22.010  0.413   3      -1.000  -4.600  859     649     78.0218999    -172.6179567  -1026800.0000000  793800.0000000  -1031400.0000000  794800.0000000  
122     936     672     -5      -23     78.1407513    -172.2005799  0.000   0.279   30.398  0.520   3      -1.000  -4.600  931     649     78.1017377    -172.1126599  -1026800.0000000  779400.0000000  -1031400.0000000  780400.0000000  
123     968     672     -5      -23     78.1760142    -171.9733227  0.000   0.307   32.386  0.559   3      -1.000  -4.600  963     649     78.1369268    -171.8858931  -1026800.0000000  773000.0000000  -1031400.0000000  774000.0000000  
124     1448    672     -5      -24     78.6819321    -168.3980611  0.000   0.202   20.716  0.402   3      -1.000  -4.800  1443    648     78.6402398    -168.3141772  -1026800.0000001  677000.0000001  -1031600.0000001  678000.0000001  
125     648     680     -5      -22     77.8267161    -174.2290962  0.000   0.165   16.801  0.424   3      -1.000  -4.400  643     658     77.7898047    -174.1424295  -1025200.0000000  837000.0000000  -1029600.0000000  838000.0000000  
126     1248    680     -5      -23     78.4885270    -169.9680078  0.000   0.241   25.454  0.453   3      -1.000  -4.600  1243    657     78.4488149    -169.8850861  -1025200.0000001  717000.0000001  -1029800.0000001  718000.0000001  
127     576     688     -6      -22     77.7543703    -174.7526756  0.000   0.157   16.470  0.211   1      -1.200  -4.400  570     666     77.7164667    -174.6715461  -1023600.0000000  851400.0000000  -1028000.0000000  852600.0000000  
128     744     688     -5      -23     77.9482582    -173.6229278  0.000   0.187   18.815  0.396   2      -1.000  -4.600  739     665     77.9097185    -173.5318219  -1023600.0000000  817800.0000000  -1028200.0000000  818800.0000000  
129     1536    688     -5      -24     78.7943435    -167.7895109  0.000   0.178   18.146  0.328   2      -1.000  -4.800  1531    664     78.7524708    -167.7070589  -1023600.0000001  659400.0000001  -1028400.0000001  660400.0000001  
130     1296    696     -5      -23     78.5626707    -169.6899058  0.000   0.208   18.891  0.428   3      -1.000  -4.600  1291    673     78.5228737    -169.6074148  -1022000.0000001  707400.0000001  -1026600.0000001  708400.0000001  
131     888     704     -5      -23     78.1338267    -172.7121345  0.000   0.269   28.081  0.509   3      -1.000  -4.600  883     681     78.0949766    -172.6225810  -1020400.0000000  789000.0000000  -1025000.0000000  790000.0000000  
