CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
208     1520    640     3       2       79.5301006    -4.4577247    0.000   0.286   31.719  0.530   3      0.600   0.400   1523    642     79.5235442    -4.4620566    739200.0000001  -864200.0000001  739600.0000001  -864800.0000001  
209     120     648     1       1       81.3069034    6.7404438     0.000   0.275   29.980  0.356   2      0.200   0.200   121     649     81.3043247    6.7384283     740800.0000000  -584200.0000000  741000.0000000  -584400.0000000  
210     344     648     1       1       81.0464247    4.6660104     0.000   0.240   25.493  0.438   3      0.200   0.200   345     649     81.0438376    4.6646543     740800.0000000  -629000.0000000  741000.0000000  -629200.0000000  
211     528     648     1       2       80.8242420    3.0521243     0.000   0.227   23.309  0.435   3      0.200   0.400   529     650     80.8202859    3.0589455     740800.0000000  -665800.0000000  741200.0000000  -666000.0000000  
212     824     648     2       2       80.4526914    0.6175728     0.000   0.247   25.882  0.469   3      0.400   0.400   826     650     80.4475045    0.6172360     740800.0000000  -725000.0000000  741200.0000000  -725400.0000000  
213     992     648     3       2       80.2347262    -0.6801500    0.000   0.215   21.872  0.484   3      0.600   0.400   995     650     80.2282291    -0.6873331    740800.0000000  -758600.0000000  741200.0000000  -759200.0000000  
214     1136    648     3       2       80.0441482    -1.7466014    0.000   0.248   25.888  0.515   3      0.600   0.400   1139    650     80.0376314    -1.7529465    740800.0000000  -787400.0000000  741200.0000000  -788000.0000000  
215     1168    648     3       1       80.0013495    -1.9780202    0.000   0.281   30.407  0.545   3      0.600   0.200   1171    649     79.9960789    -1.9918991    740800.0000000  -793800.0000000  741000.0000000  -794400.0000000  
216     1224    648     3       2       79.9260724    -2.3782354    0.000   0.257   27.006  0.500   3      0.600   0.400   1227    650     79.9195449    -2.3840952    740800.0000000  -805000.0000000  741200.0000000  -805600.0000000  
217     1256    648     3       2       79.8828436    -2.6042366    0.000   0.271   26.989  0.504   3      0.600   0.400   1259    650     79.8763126    -2.6099247    740800.0000000  -811400.0000000  741200.0000000  -812000.0000000  
218     1632    648     3       2       79.3640100    -5.1195043    0.000   0.247   25.872  0.412   3      0.600   0.400   1635    650     79.3574467    -5.1233581    740800.0000001  -886600.0000001  741200.0000001  -887200.0000001  
219     224     656     1       1       81.1760103    5.8225629     0.000   0.400   43.800  0.624   3      0.200   0.200   225     657     81.1734275    5.8208468     742400.0000000  -605000.0000000  742600.0000000  -605200.0000000  
220     384     656     1       1       80.9875942    4.3694819     0.000   0.223   23.193  0.447   3      0.200   0.200   385     657     80.9850062    4.3682201     742400.0000000  -637000.0000000  742600.0000000  -637200.0000000  
221     680     656     2       2       80.6248228    1.8393963     0.000   0.338   35.964  0.525   3      0.400   0.400   682     658     80.6196370    1.8383747     742400.0000000  -696200.0000000  742800.0000000  -696600.0000000  
222     1352    656     3       2       79.7424887    -3.2092827    0.000   0.287   30.607  0.488   3      0.600   0.400   1355    658     79.7359489    -3.2145055    742400.0000000  -830600.0000001  742800.0000000  -831200.0000001  
223     1384    656     3       2       79.6987044    -3.4277023    0.000   0.267   27.956  0.472   3      0.600   0.400   1387    658     79.6921616    -3.4327634    742400.0000000  -837000.0000001  742800.0000000  -837600.0000001  
224     1560    656     3       2       79.4553542    -4.5962051    0.000   0.270   26.866  0.377   2      0.600   0.400   1563    658     79.4487967    -4.6004197    742400.0000001  -872200.0000001  742800.0000001  -872800.0000001  
225     1592    656     3       2       79.4106627    -4.8028369    0.000   0.312   33.253  0.642   3      0.600   0.400   1595    658     79.4041029    -4.8069050    742400.0000001  -878600.0000001  742800.0000001  -879200.0000001  
226     304     664     1       1       81.0712423    5.1490101     0.000   0.286   29.801  0.484   3      0.200   0.200   305     665     81.0686569    5.1475098     744000.0000000  -621000.0000000  744200.0000000  -621200.0000000  
227     720     664     2       2       80.5638269    1.5742288     0.000   0.417   45.424  0.643   3      0.400   0.400   722     666     80.5586408    1.5733601     744000.0000000  -704200.0000000  744400.0000000  -704600.0000000  
228     752     664     2       2       80.5233829    1.3153739     0.000   0.242   25.807  0.482   3      0.400   0.400   754     666     80.5181965    1.3146511     744000.0000000  -710600.0000000  744400.0000000  -711000.0000000  
229     792     664     2       2       80.4725630    0.9949176     0.000   0.263   28.488  0.580   3      0.400   0.400   794     666     80.4673764    0.9943738     744000.0000000  -718600.0000000  744400.0000000  -719000.0000000  
230     1080    664     2       2       80.0983864    -1.2134247    0.000   0.223   23.442  0.481   3      0.400   0.400   1082    666     80.0932029    -1.2127867    744000.0000000  -776200.0000000  744400.0000000  -776600.0000000  
231     416     672     1       1       80.9270311    4.2081324     0.000   0.242   24.871  0.480   3      0.200   0.200   417     673     80.9244428    4.2069253     745600.0000000  -643400.0000000  745800.0000000  -643600.0000000  
232     648     672     1       2       80.6433556    2.2262056     0.000   0.301   32.518  0.673   3      0.200   0.400   649     674     80.6394166    2.2332442     745600.0000000  -689800.0000000  746000.0000000  -690000.0000000  
233     856     672     3       2       80.3801827    0.5508294     0.000   0.233   23.821  0.427   3      0.600   0.400   859     674     80.3737120    0.5427043     745600.0000000  -731400.0000000  746000.0000000  -732000.0000000  
234     944     672     3       2       80.2665008    -0.1303394    0.000   0.218   22.689  0.315   2      0.600   0.400   947     674     80.2600154    -0.1379142    745600.0000000  -749000.0000000  746000.0000000  -749600.0000000  
235     1304    672     3       2       79.7882038    -2.7555028    0.000   0.229   24.254  0.507   3      0.600   0.400   1307    674     79.7816711    -2.7610408    745600.0000000  -821000.0000001  746000.0000000  -821600.0000001  
236     1416    672     3       2       79.6353864    -3.5220060    0.000   0.257   27.247  0.498   3      0.600   0.400   1419    674     79.6288427    -3.5269763    745600.0000001  -843400.0000001  746000.0000001  -844000.0000001  
237     1520    672     3       2       79.4919111    -4.2135823    0.000   0.283   30.225  0.570   3      0.600   0.400   1523    674     79.4853585    -4.2180514    745600.0000001  -864200.0000001  746000.0000001  -864800.0000001  
238     144     680     1       1       81.2334852    6.7521274     0.000   0.315   32.629  0.531   3      0.200   0.200   145     681     81.2309069    6.7501253     747200.0000000  -589000.0000000  747400.0000000  -589200.0000000  
239     448     680     1       1       80.8774847    3.9882554     0.000   0.236   23.749  0.432   3      0.200   0.200   449     681     80.8748959    3.9871174     747200.0000000  -649800.0000000  747400.0000000  -650000.0000000  
240     480     680     1       1       80.8388443    3.7100092     0.000   0.207   21.055  0.388   2      0.200   0.200   481     681     80.8362547    3.7089550     747200.0000000  -656200.0000000  747400.0000000  -656400.0000000  
241     824     680     3       2       80.4106613    0.8639247     0.000   0.243   25.092  0.488   3      0.600   0.400   827     682     80.4041978    0.8555617     747200.0000000  -725000.0000000  747600.0000000  -725600.0000000  
242     1128    680     3       2       80.0144978    -1.4423678    0.000   0.219   22.353  0.438   3      0.600   0.400   1131    682     80.0079872    -1.4488933    747200.0000000  -785800.0000000  747600.0000000  -786400.0000000  
243     1160    680     3       1       79.9719143    -1.6744030    0.000   0.232   22.670  0.470   3      0.600   0.200   1163    681     79.9666568    -1.6884011    747200.0000000  -792200.0000000  747400.0000000  -792800.0000000  
244     1224    680     3       2       79.8862706    -2.1325645    0.000   0.249   24.690  0.529   3      0.600   0.400   1227    682     79.8797480    -2.1385603    747200.0000000  -805000.0000000  747600.0000000  -805600.0000000  
245     1624    680     3       2       79.3375430    -4.8258054    0.000   0.257   25.911  0.448   3      0.600   0.400   1627    682     79.3309836    -4.8298312    747200.0000001  -885000.0000001  747600.0000001  -885600.0000001  
246     1656    680     3       2       79.2927093    -5.0291846    0.000   0.187   18.614  0.371   2      0.600   0.400   1659    682     79.2861478    -5.0330683    747200.0000001  -891400.0000001  747600.0000001  -892000.0000001  
247     1688    680     3       2       79.2477457    -5.2308558    0.000   0.283   29.118  0.481   3      0.600   0.400   1691    682     79.2411821    -5.2345995    747200.0000001  -897800.0000001  747600.0000001  -898400.0000001  
248     512     688     1       2       80.7890048    3.4949477     0.000   0.236   24.944  0.457   3      0.200   0.400   513     690     80.7850406    3.5015516     748800.0000000  -662600.0000000  749200.0000000  -662800.0000000  
249     568     688     1       1       80.7205963    3.0178608     0.000   0.215   19.744  0.449   3      0.200   0.200   569     689     80.7180053    3.0170141     748800.0000000  -673800.0000000  749000.0000000  -674000.0000000  
250     600     688     1       2       80.6812243    2.7484082     0.000   0.215   22.522  0.376   2      0.200   0.400   601     690     80.6772748    2.7552536     748800.0000000  -680200.0000000  749200.0000000  -680400.0000000  
251     744     696     2       2       80.4909361    1.6249207     0.000   0.207   20.630  0.478   3      0.400   0.400   746     698     80.4857506    1.6240309     750400.0000000  -709000.0000000  750800.0000000  -709400.0000000  
252     784     696     2       2       80.4404047    1.3039040     0.000   0.304   31.444  0.507   3      0.400   0.400   786     698     80.4352189    1.3031937     750400.0000000  -717000.0000000  750800.0000000  -717400.0000000  
253     1016    696     2       2       80.1417131    -0.4920246    0.000   0.195   19.789  0.401   3      0.400   0.400   1018    698     80.1365284    -0.4917647    750400.0000000  -763400.0000000  750800.0000000  -763800.0000000  
254     1056    696     2       2       80.0892880    -0.7906000    0.000   0.231   23.360  0.439   3      0.400   0.400   1058    698     80.0841039    -0.7901846    750400.0000000  -771400.0000000  750800.0000000  -771800.0000000  
255     1088    696     3       2       80.0471597    -1.0271798    0.000   0.231   24.323  0.444   3      0.600   0.400   1091    698     80.0406571    -1.0339994    750400.0000000  -777800.0000000  750800.0000000  -778400.0000000  
256     1352    696     3       2       79.6935079    -2.9039760    0.000   0.184   18.997  0.369   2      0.600   0.400   1355    698     79.6869736    -2.9093684    750400.0000000  -830600.0000001  750800.0000000  -831200.0000001  
257     680     704     2       2       80.5604040    2.2065487     0.000   0.427   47.451  0.579   3      0.400   0.400   682     706     80.5552198    2.2053316     752000.0000000  -696200.0000000  752400.0000000  -696600.0000000  
258     904     704     3       2       80.2766351    0.4221314     0.000   0.267   28.505  0.444   3      0.600   0.400   907     706     80.2701622    0.4141791     752000.0000000  -741000.0000000  752400.0000000  -741600.0000000  
259     944     704     3       2       80.2250203    0.1145151     0.000   0.272   28.980  0.506   3      0.600   0.400   947     706     80.2185408    0.1068096     752000.0000000  -749000.0000000  752400.0000000  -749600.0000000  
260     1256    704     3       2       79.8133735    -2.1758559    0.000   0.243   24.850  0.430   3      0.600   0.400   1259    706     79.8068508    -2.1817807    752000.0000000  -811400.0000001  752400.0000000  -812000.0000001  
261     192     712     1       1       81.1327388    6.5391605     0.000   0.335   35.771  0.553   3      0.200   0.200   193     713     81.1301596    6.5372434     753600.0000000  -598600.0000000  753800.0000000  -598800.0000000  
262     312     712     1       1       80.9940836    5.4375814     0.000   0.254   26.605  0.482   3      0.200   0.200   313     713     80.9914997    5.4360109     753600.0000000  -622600.0000000  753800.0000000  -622800.0000000  
263     1152    712     3       1       79.9422018    -1.3725802    0.000   0.263   29.192  0.506   3      0.600   0.200   1155    713     79.9369574    -1.3866950    753600.0000000  -790600.0000000  753800.0000000  -791200.0000000  
264     1184    712     3       1       79.8996724    -1.6032425    0.000   0.205   21.652  0.507   3      0.600   0.200   1187    713     79.8944185    -1.6171772    753600.0000000  -797000.0000000  753800.0000000  -797600.0000000  
265     1584    712     3       2       79.3553061    -4.3277615    0.000   0.258   27.963  0.545   3      0.600   0.400   1587    714     79.3487532    -4.3321024    753600.0000001  -877000.0000001  754000.0000001  -877600.0000001  
266     1624    712     3       2       79.2996524    -4.5847612    0.000   0.239   24.302  0.424   3      0.600   0.400   1627    714     79.2930966    -4.5889212    753600.0000001  -885000.0000001  754000.0000001  -885600.0000001  
267     1696    712     3       2       79.1989565    -5.0406302    0.000   0.229   24.383  0.448   3      0.600   0.400   1699    714     79.1923959    -5.0444730    753600.0000001  -899400.0000001  754000.0000001  -900000.0000001  
268     1752    712     3       2       79.1201865    -5.3893118    0.000   0.312   32.882  0.518   3      0.600   0.400   1755    714     79.1136223    -5.3929152    753600.0000001  -910600.0000001  754000.0000001  -911200.0000001  
269     368     720     1       1       80.9170368    4.9950158     0.000   0.260   26.788  0.396   2      0.200   0.200   369     721     80.9144513    4.9935851     755200.0000000  -633800.0000000  755400.0000000  -634000.0000000  
270     408     720     1       1       80.8696752    4.6407493     0.000   0.208   20.704  0.371   2      0.200   0.200   409     721     80.8670886    4.6394267     755200.0000000  -641800.0000000  755400.0000000  -642000.0000000  
271     464     720     1       1       80.8027974    4.1509589     0.000   0.250   25.710  0.403   3      0.200   0.200   465     721     80.8002093    4.1497842     755200.0000000  -653000.0000000  755400.0000000  -653200.0000000  
272     560     720     1       2       80.6866373    3.3278694     0.000   0.248   22.705  0.476   3      0.200   0.400   561     722     80.6826768    3.3344718     755200.0000000  -672200.0000000  755600.0000000  -672400.0000000  
273     624     720     1       2       80.6081664    2.7905727     0.000   0.384   42.369  0.645   3      0.200   0.400   625     722     80.6042165    2.7973469     755200.0000000  -685000.0000000  755600.0000000  -685200.0000000  
274     712     720     2       2       80.4989668    2.0664365     0.000   0.293   32.114  0.534   3      0.400   0.400   714     722     80.4937826    2.0653041     755200.0000000  -702600.0000000  755600.0000000  -703000.0000000  
275     1496    720     3       2       79.4673333    -3.6925260    0.000   0.279   30.260  0.490   3      0.600   0.400   1499    722     79.4607887    -3.6973101    755200.0000001  -859400.0000001  755600.0000001  -860000.0000001  
276     1784    720     3       2       79.0656997    -5.5266641    0.000   0.263   28.211  0.532   3      0.600   0.400   1787    722     79.0591345    -5.5301666    755200.0000001  -917000.0000001  755600.0000001  -917600.0000001  
277     592     728     1       2       80.6365819    3.1183677     0.000   0.354   38.301  0.639   3      0.200   0.400   593     730     80.6326256    3.1250236     756800.0000000  -678600.0000000  757200.0000000  -678800.0000000  
278     744     728     2       2       80.4481913    1.8677637     0.000   0.294   30.747  0.500   3      0.400   0.400   746     730     80.4430068    1.8667456     756800.0000000  -709000.0000000  757200.0000000  -709400.0000000  
279     776     728     2       2       80.4079730    1.6108004     0.000   0.286   30.800  0.524   3      0.400   0.400   778     730     80.4027881    1.6099260     756800.0000000  -715400.0000000  757200.0000000  -715800.0000000  
280     1344    728     3       2       79.6649459    -2.6068234    0.000   0.207   20.286  0.357   2      0.600   0.400   1347    730     79.6584170    -2.6123894    756800.0000001  -829000.0000001  757200.0000001  -829600.0000001  
281     232     736     1       1       81.0525250    6.3457201     0.000   0.337   36.548  0.545   3      0.200   0.200   233     737     81.0499452    6.3438762     758400.0000000  -606600.0000000  758600.0000000  -606800.0000000  
282     264     736     1       1       81.0157213    6.0520636     0.000   0.309   32.500  0.517   3      0.200   0.200   265     737     81.0131401    6.0503120     758400.0000000  -613000.0000000  758600.0000000  -613200.0000000  
283     496     736     1       2       80.7421540    3.9942800     0.000   0.277   29.204  0.510   3      0.200   0.400   497     738     80.7381811    4.0006355     758400.0000000  -659400.0000000  758800.0000000  -659600.0000000  
284     816     736     2       2       80.3468260    1.3530702     0.000   0.281   29.940  0.411   3      0.400   0.400   818     738     80.3416409    1.3523404     758400.0000000  -723400.0000000  758800.0000000  -723800.0000000  
285     864     736     2       2       80.2858678    0.9757088     0.000   0.220   20.869  0.487   3      0.400   0.400   866     738     80.2806825    0.9751858     758400.0000000  -733000.0000000  758800.0000000  -733400.0000000  
286     1408    736     3       2       79.5682622    -2.9834698    0.000   0.238   25.228  0.427   3      0.600   0.400   1411    738     79.5617278    -2.9887471    758400.0000001  -841800.0000001  758800.0000001  -842400.0000001  
287     1536    736     3       2       79.3929371    -3.8355935    0.000   0.240   25.336  0.447   3      0.600   0.400   1539    738     79.3863910    -3.8402552    758400.0000001  -867400.0000001  758800.0000001  -868000.0000001  
288     1824    736     3       2       78.9905528    -5.6519513    0.000   0.275   31.113  0.579   3      0.600   0.400   1827    738     78.9839870    -5.6553547    758400.0000001  -925000.0000001  758800.0000001  -925600.0000001  
289     664     744     2       2       80.5262330    2.6401238     0.000   0.293   30.777  0.489   3      0.400   0.400   666     746     80.5210507    2.6386731     760000.0000000  -693000.0000000  760400.0000000  -693400.0000000  
290     904     744     3       2       80.2242603    0.7252243     0.000   0.246   25.819  0.491   3      0.600   0.400   907     746     80.2177951    0.7171135     760000.0000000  -741000.0000000  760400.0000000  -741600.0000000  
291     1096    744     3       2       79.9753831    -0.7220211    0.000   0.234   23.525  0.433   3      0.600   0.400   1099    746     79.9688876    -0.7289903    760000.0000000  -779400.0000000  760400.0000000  -780000.0000000  
292     1192    744     3       2       79.8486808    -1.4186867    0.000   0.278   28.686  0.540   3      0.600   0.400   1195    746     79.8421723    -1.4251204    760000.0000000  -798600.0000000  760400.0000000  -799200.0000000  
293     1568    744     2       2       79.3391492    -3.9844202    0.000   0.248   26.012  0.526   3      0.400   0.400   1570    746     79.3339830    -3.9824764    760000.0000001  -873800.0000001  760400.0000001  -874200.0000001  
294     1600    744     2       2       79.2948728    -4.1913568    0.000   0.269   26.789  0.526   3      0.400   0.400   1602    746     79.2897083    -4.1893208    760000.0000001  -880200.0000001  760400.0000001  -880600.0000001  
295     120     752     1       1       81.1561865    7.5092930     0.000   0.419   47.803  0.698   3      0.200   0.200   121     753     81.1536127    7.5070872     761600.0000000  -584200.0000000  761800.0000000  -584400.0000000  
296     168     752     1       1       81.1022833    7.0573708     0.000   0.357   39.077  0.568   3      0.200   0.200   169     753     81.0997070    7.0553097     761600.0000000  -593800.0000000  761800.0000000  -594000.0000000  
297     400     752     1       1       80.8343047    4.9496334     0.000   0.215   21.528  0.389   2      0.200   0.200   401     753     80.8317194    4.9482284     761600.0000000  -640200.0000000  761800.0000000  -640400.0000000  
298     1296    752     3       2       79.6998337    -2.0937519    0.000   0.212   23.073  0.446   3      0.600   0.400   1299    754     79.6933136    -2.0996634    761600.0000001  -819400.0000001  762000.0000001  -820000.0000001  
299     1440    752     3       2       79.5050896    -3.0792871    0.000   0.236   25.069  0.438   3      0.600   0.400   1443    754     79.4985543    -3.0844725    761600.0000001  -848200.0000001  762000.0000001  -848800.0000001  
300     1728    752     3       2       79.1070211    -4.9427526    0.000   0.267   28.659  0.525   3      0.600   0.400   1731    754     79.1004627    -4.9466221    761600.0000001  -905800.0000001  762000.0000001  -906400.0000001  
301     1792    752     3       2       79.0171095    -5.3382890    0.000   0.291   32.195  0.577   3      0.600   0.400   1795    754     79.0105471    -5.3418891    761600.0000001  -918600.0000001  762000.0000001  -919200.0000001  
302     344     760     1       1       80.8887620    5.5059691     0.000   0.279   29.547  0.549   3      0.200   0.200   345     761     80.8861788    5.5043974     763200.0000000  -629000.0000000  763400.0000000  -629200.0000000  
303     1000    760     3       2       80.0798387    0.1128312     0.000   0.260   26.889  0.551   3      0.600   0.400   1003    762     80.0733605    0.1052401     763200.0000000  -760200.0000000  763600.0000000  -760800.0000000  
304     1032    760     2       2       80.0383584    -0.1273404    0.000   0.281   28.660  0.487   3      0.400   0.400   1034    762     80.0331742    -0.1272738    763200.0000000  -766600.0000000  763600.0000000  -767000.0000000  
305     1224    760     3       2       79.7859783    -1.5268439    0.000   0.261   25.785  0.499   3      0.600   0.400   1227    762     79.7794683    -1.5331687    763200.0000000  -805000.0000001  763600.0000000  -805600.0000001  
306     1256    760     3       2       79.7433518    -1.7533307    0.000   0.234   24.273  0.547   3      0.600   0.400   1259    762     79.7368378    -1.7594846    763200.0000000  -811400.0000001  763600.0000001  -812000.0000001  
307     1864    760     3       2       78.9061014    -5.7166131    0.000   0.265   27.454  0.494   3      0.600   0.400   1867    762     78.8995358    -5.7199519    763200.0000001  -933000.0000001  763600.0000001  -933600.0000001  
308     568     768     1       2       80.6109850    3.6194762     0.000   0.351   39.266  0.653   3      0.200   0.400   569     770     80.6070195    3.6259016     764800.0000000  -673800.0000000  765200.0000000  -674000.0000000  
309     600     768     1       2       80.5720785    3.3506547     0.000   0.336   37.028  0.560   3      0.200   0.400   601     770     80.5681182    3.3571669     764800.0000000  -680200.0000000  765200.0000000  -680400.0000000  
310     800     768     2       2       80.3244186    1.7202854     0.000   0.367   40.384  0.635   3      0.400   0.400   802     770     80.3192346    1.7193597     764800.0000000  -720200.0000000  765200.0000000  -720600.0000000  
311     1344    768     3       2       79.6154030    -2.3066894    0.000   0.271   28.442  0.517   3      0.600   0.400   1347    770     79.6088799    -2.3124182    764800.0000001  -829000.0000001  765200.0000001  -829600.0000001  
312     1376    768     3       2       79.5722461    -2.5262220    0.000   0.270   28.096  0.483   3      0.600   0.400   1379    770     79.5657195    -2.5317890    764800.0000001  -835400.0000001  765200.0000001  -836000.0000001  
313     480     776     1       2       80.7057668    4.4295029     0.000   0.274   28.597  0.530   3      0.200   0.400   481     778     80.7017864    4.4356465     766400.0000000  -656200.0000000  766800.0000000  -656400.0000000  
314     1184    776     3       2       79.8187412    -1.1212914    0.000   0.233   24.638  0.435   3      0.600   0.400   1187    778     79.8122389    -1.1278970    766400.0000000  -797000.0000000  766800.0000000  -797600.0000000  
315     1584    776     2       2       79.2785676    -3.8501716    0.000   0.243   24.606  0.495   3      0.400   0.400   1586    778     79.2734011    -3.8483039    766400.0000001  -877000.0000001  766800.0000001  -877400.0000001  
316     1616    776     2       2       79.2343857    -4.0564928    0.000   0.296   29.763  0.473   3      0.400   0.400   1618    778     79.2292208    -4.0545333    766400.0000001  -883400.0000001  766800.0000001  -883800.0000001  
317     1832    776     3       2       78.9327233    -5.4055138    0.000   0.279   29.572  0.579   3      0.600   0.400   1835    778     78.9261610    -5.4090462    766400.0000001  -926600.0000001  766800.0000001  -927200.0000001  
318     144     784     1       1       81.0827655    7.5144244     0.000   0.412   46.293  0.635   3      0.200   0.200   145     785     81.0801919    7.5122353     768000.0000000  -589000.0000000  768200.0000000  -589200.0000000  
319     192     784     1       1       81.0288759    7.0661837     0.000   0.341   37.900  0.588   3      0.200   0.200   193     785     81.0262999    7.0641370     768000.0000000  -598600.0000000  768200.0000000  -598800.0000000  
320     736     784     2       2       80.3829333    2.3520223     0.000   0.336   36.583  0.528   3      0.400   0.400   738     786     80.3777509    2.3507491     768000.0000000  -707400.0000000  768400.0000000  -707800.0000000  
321     864     784     2       2       80.2223950    1.3357688     0.000   0.276   29.041  0.519   3      0.400   0.400   866     786     80.2172109    1.3350575     768000.0000000  -733000.0000000  768400.0000000  -733400.0000000  
322     944     784     3       2       80.1205641    0.7175761     0.000   0.265   28.549  0.455   3      0.600   0.400   947     786     80.1140998    0.7095557     768000.0000000  -749000.0000000  768400.0000000  -749600.0000000  
323     1128    784     3       1       79.8822138    -0.6563395    0.000   0.179   17.963  0.395   2      0.600   0.200   1131    785     79.8770012    -0.6707420    768000.0000000  -785800.0000000  768200.0000000  -786400.0000000  
324     1432    784     3       2       79.4767011    -2.7870035    0.000   0.217   23.119  0.400   3      0.600   0.400   1435    786     79.4701710    -2.7923572    768000.0000001  -846600.0000001  768400.0000001  -847200.0000001  
325     1664    784     3       2       79.1583184    -4.3037313    0.000   0.258   27.585  0.546   3      0.600   0.400   1667    786     79.1517679    -4.3080075    768000.0000001  -893000.0000001  768400.0000001  -893600.0000001  
326     1696    784     2       2       79.1138432    -4.5059003    0.000   0.324   34.276  0.640   3      0.400   0.400   1698    786     79.1086823    -4.5037484    768000.0000001  -899400.0000001  768400.0000001  -899800.0000001  
327     280     792     1       1       80.9172363    6.3165938     0.000   0.286   29.199  0.419   3      0.200   0.200   281     793     80.9146568    6.3147858     769600.0000000  -616200.0000000  769800.0000000  -616400.0000000  
328     312     792     1       1       80.8804176    6.0274292     0.000   0.241   24.832  0.456   3      0.200   0.200   313     793     80.8778368    6.0257106     769600.0000000  -622600.0000000  769800.0000000  -622800.0000000  
329     400     792     1       1       80.7780010    5.2442602     0.000   0.255   26.480  0.471   3      0.200   0.200   401     793     80.7754171    5.2427810     769600.0000000  -640200.0000000  769800.0000000  -640400.0000000  
330     696     792     2       2       80.4216252    2.7359470     0.000   0.233   23.880  0.494   3      0.400   0.400   698     794     80.4164441    2.7344601     769600.0000000  -699400.0000000  770000.0000000  -699800.0000000  
331     832     792     2       2       80.2521495    1.6461974     0.000   0.321   33.567  0.546   3      0.400   0.400   834     794     80.2469658    1.6453181     769600.0000000  -726600.0000000  770000.0000000  -727000.0000000  
332     976     792     3       2       80.0690604    0.5334928     0.000   0.287   31.493  0.567   3      0.600   0.400   979     794     80.0625922    0.5256346     769600.0000000  -755400.0000000  770000.0000000  -756000.0000000  
333     1008    792     2       2       80.0278858    0.2918266     0.000   0.309   31.931  0.534   3      0.400   0.400   1010    794     80.0227018    0.2916742     769600.0000000  -761800.0000000  770000.0000000  -762200.0000000  
334     1040    792     2       2       79.9865386    0.0521616     0.000   0.284   28.889  0.525   3      0.400   0.400   1042    794     79.9813548    0.0521345     769600.0000000  -768200.0000000  770000.0000000  -768600.0000000  
335     1232    792     3       2       79.7349529    -1.3447244    0.000   0.255   25.959  0.467   3      0.600   0.400   1235    794     79.7284469    -1.3511336    769600.0000001  -806600.0000001  770000.0000000  -807200.0000001  
336     1480    792     3       2       79.4016447    -3.0490403    0.000   0.244   25.036  0.494   3      0.600   0.400   1483    794     79.3951109    -3.0541937    769600.0000001  -856200.0000001  770000.0000001  -856800.0000001  
337     1864    792     3       2       78.8689383    -5.4819365    0.000   0.288   28.539  0.556   3      0.600   0.400   1867    794     78.8623758    -5.4854033    769600.0000001  -933000.0000001  770000.0000001  -933600.0000001  
338     1904    792     3       2       78.8123881    -5.7218683    0.000   0.316   35.286  0.694   3      0.600   0.400   1907    794     78.8058234    -5.7251759    769600.0000001  -941000.0000001  770000.0000001  -941600.0000001  
339     1936    792     3       2       78.7670126    -5.9120612    0.000   0.312   34.170  0.457   3      0.600   0.400   1939    794     78.7604463    -5.9152436    769600.0000001  -947400.0000001  770000.0000001  -948000.0000001  
340     552     800     1       2       80.5861453    3.9912810     0.000   0.353   40.137  0.618   3      0.200   0.400   553     802     80.5821732    3.9975320     771200.0000000  -670600.0000000  771600.0000000  -670800.0000000  
341     664     800     2       2       80.4500873    3.0571487     0.000   0.240   24.894  0.471   3      0.400   0.400   666     802     80.4449075    3.0554824     771200.0000000  -693000.0000000  771600.0000000  -693400.0000000  
342     800     800     2       2       80.2816187    1.9585266     0.000   0.366   40.380  0.637   3      0.400   0.400   802     802     80.2764357    1.9574774     771200.0000000  -720200.0000000  771600.0000000  -720600.0000000  
343     1400    800     2       2       79.5002401    -2.4519022    0.000   0.160   16.238  0.347   2      0.400   0.400   1402    802     79.4950648    -2.4506870    771200.0000001  -840200.0000001  771600.0000001  -840600.0000001  
344     1520    800     2       2       79.3373128    -3.2547235    0.000   0.272   28.439  0.496   3      0.400   0.400   1522    802     79.3321425    -3.2531355    771200.0000001  -864200.0000001  771600.0000001  -864600.0000001  
345     768     808     2       2       80.3107998    2.2727551     0.000   0.338   35.749  0.557   3      0.400   0.400   770     810     80.3056177    2.2715340     772800.0000000  -713800.0000000  773200.0000000  -714200.0000000  
346     192     816     1       1       80.9824805    7.2964955     0.000   0.408   45.292  0.605   3      0.200   0.200   193     817     80.9799060    7.2943933     774400.0000000  -598600.0000000  774600.0000000  -598800.0000000  
347     224     816     1       1       80.9464440    7.0012676     0.000   0.390   43.340  0.597   3      0.200   0.200   225     817     80.9438680    6.9992580     774400.0000000  -605000.0000000  774600.0000000  -605200.0000000  
348     728     816     2       1       80.3495781    2.6534793     0.000   0.208   21.398  0.446   3      0.400   0.200   730     817     80.3457523    2.6446837     774400.0000000  -705800.0000000  774600.0000000  -706200.0000000  
349     1096    816     3       1       79.8828222    -0.1843724    0.000   0.262   26.515  0.449   3      0.600   0.200   1099    817     79.8776306    -0.1990197    774400.0000000  -779400.0000000  774600.0000000  -780000.0000000  
350     1280    816     3       2       79.6409413    -1.5053517    0.000   0.220   22.794  0.409   3      0.600   0.400   1283    818     79.6344330    -1.5116012    774400.0000001  -816200.0000001  774800.0000001  -816800.0000001  
