CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      328     632     15      46      86.6799898    58.5031671    0.000   0.181   18.392  0.405   3      3.000   9.200   343     678     86.6036173    57.7145582    349800.0000000  84000.0000000  359000.0000000  81000.0000000  
13      360     640     15      46      86.6788659    57.4528232    0.000   0.241   23.776  0.467   3      3.000   9.200   375     686     86.6016690    56.6883184    351400.0000000  77600.0000000  360600.0000000  74600.0000000  
14      392     640     15      46      86.6910931    56.4540961    0.000   0.139   13.420  0.221   1      3.000   9.200   407     686     86.6131343    55.7098062    351400.0000000  71200.0000000  360600.0000000  68200.0000000  
15      144     648     10      44      86.5568279    63.8914405    0.000   0.154   15.156  0.324   1      2.000   8.800   154     692     86.4857366    63.1780188    353000.0000000  120800.0000000  361800.0000000  118800.0000000  
16      192     672     14      41      86.5422163    62.2646255    0.000   0.148   15.193  0.304   2      2.800   8.200   206     713     86.4773439    61.4979651    357800.0000000  111200.0000000  366000.0000000  108400.0000000  
17      304     680     14      41      86.5834795    58.8785904    0.000   0.154   14.860  0.256   1      2.800   8.200   318     721     86.5159832    58.1675228    359400.0000000  88800.0000000  367600.0000000  86000.0000000  
18      224     688     13      41      86.5309389    61.1882619    0.000   0.138   11.493  0.297   1      2.600   8.200   237     729     86.4647189    60.4728726    361000.0000000  104800.0000000  369200.0000000  102200.0000000  
19      360     688     14      46      86.5923485    57.1316046    0.000   0.200   19.713  0.404   3      2.800   9.200   374     734     86.5145504    56.4229887    361000.0000000  77600.0000000  370200.0000000  74800.0000000  
20      264     704     14      41      86.5222660    59.8844069    0.000   0.206   21.327  0.352   2      2.800   8.200   278     745     86.4555307    59.1664938    364200.0000000  96800.0000000  372400.0000000  94000.0000000  
21      152     712     13      41      86.4495264    63.0487757    0.000   0.154   15.249  0.310   2      2.600   8.200   165     753     86.3847557    62.3156355    365800.0000000  119200.0000000  374000.0000000  116600.0000000  
22      224     720     13      41      86.4742135    60.9206764    0.000   0.199   20.191  0.294   1      2.600   8.200   237     761     86.4077982    60.2215535    367400.0000000  104800.0000000  375600.0000000  102200.0000000  
23      384     720     15      46      86.5434927    56.2079294    0.000   0.122   12.901  0.301   2      3.000   9.200   399     766     86.4653675    55.5001935    367400.0000000  72800.0000000  376600.0000000  69800.0000000  
24      464     720     14      46      86.5691194    53.7883449    0.000   0.127   11.945  0.230   1      2.800   9.200   478     766     86.4889971    53.1599195    367400.0000000  56800.0000000  376600.0000000  54000.0000000  
25      192     728     13      41      86.4434408    61.7704438    0.000   0.192   18.937  0.339   2      2.600   8.200   205     769     86.3776738    61.0616876    369000.0000000  111200.0000000  377200.0000000  108600.0000000  
26      336     728     14      46      86.5107956    57.5879806    0.000   0.198   19.625  0.425   3      2.800   9.200   350     774     86.4333449    56.8856040    369000.0000000  82400.0000000  378200.0000000  79600.0000000  
27      264     736     13      41      86.4651869    59.6384946    0.000   0.194   19.523  0.342   2      2.600   8.200   277     777     86.3978270    58.9650421    370600.0000000  96800.0000000  378800.0000000  94200.0000000  
28      160     744     13      41      86.3978327    62.5344087    0.000   0.161   16.062  0.329   2      2.600   8.200   173     785     86.3326628    61.8207680    372200.0000000  117600.0000000  380400.0000000  115000.0000000  
29      424     760     15      46      86.4843864    54.7936509    0.000   0.184   17.163  0.320   2      3.000   9.200   439     806     86.4052379    54.1286205    375400.0000000  64800.0000000  384600.0000000  61800.0000000  
30      304     768     14      41      86.4256807    58.2540726    0.000   0.141   13.852  0.213   1      2.800   8.200   318     809     86.3577432    57.5854925    377000.0000000  88800.0000000  385200.0000000  86000.0000000  
31      336     768     14      46      86.4387496    57.3291155    0.000   0.230   22.981  0.452   3      2.800   9.200   350     814     86.3611147    56.6461915    377000.0000000  82400.0000000  386200.0000000  79600.0000000  
32      376     768     14      46      86.4537710    56.1637253    0.000   0.222   22.566  0.401   3      2.800   9.200   390     814     86.3752875    55.5031642    377000.0000000  74400.0000000  386200.0000000  71600.0000000  
33      160     776     13      41      86.3415085    62.2557384    0.000   0.192   18.594  0.289   1      2.600   8.200   173     817     86.2761276    61.5578070    378600.0000000  117600.0000000  386800.0000000  115000.0000000  
34      248     776     13      41      86.3863286    59.7956946    0.000   0.189   18.715  0.313   2      2.600   8.200   261     817     86.3190910    59.1337918    378600.0000000  100000.0000000  386800.0000000  97400.0000000  
35      408     792     14      46      86.4211498    55.0986999    0.000   0.191   19.500  0.391   2      2.800   9.200   422     838     86.3419236    54.4670747    381800.0000000  68000.0000000  391000.0000000  65200.0000000  
36      296     800     13      41      86.3648456    58.2671714    0.000   0.176   16.973  0.433   3      2.600   8.200   309     841     86.2965209    57.6372050    383400.0000000  90400.0000000  391600.0000000  87800.0000000  
37      376     800     14      46      86.3958447    55.9819397    0.000   0.255   26.102  0.393   2      2.800   9.200   390     846     86.3172381    55.3356658    383400.0000000  74400.0000000  392600.0000000  71600.0000000  
38      168     808     13      41      86.2893858    61.7674860    0.000   0.177   17.524  0.343   2      2.600   8.200   181     849     86.2236333    61.0877119    385000.0000000  116000.0000000  393200.0000000  113400.0000000  
39      456     808     14      46      86.4064319    53.6253466    0.000   0.180   17.699  0.352   2      2.800   9.200   470     854     86.3262190    53.0283338    385000.0000000  58400.0000000  394200.0000000  55600.0000000  
40      264     816     13      41      86.3222275    59.0571645    0.000   0.205   20.853  0.382   2      2.600   8.200   277     857     86.2544640    58.4199627    386600.0000000  96800.0000000  394800.0000000  94200.0000000  
41      336     824     14      46      86.3377736    56.9838361    0.000   0.192   19.291  0.280   1      2.800   9.200   350     870     86.2598954    56.3265673    388200.0000000  82400.0000000  397400.0000000  79600.0000000  
42      504     824     14      46      86.3893596    52.1649766    0.000   0.247   25.824  0.472   3      2.800   9.200   518     870     86.3082201    51.6027389    388200.0000000  48800.0000000  397400.0000000  46000.0000000  
43      176     840     13      41      86.2370028    61.2928026    0.000   0.245   23.804  0.426   3      2.600   8.200   189     881     86.1708935    60.6305454    391400.0000000  114400.0000000  399600.0000000  111800.0000000  
44      384     840     14      46      86.3261171    55.5365513    0.000   0.273   28.759  0.458   3      2.800   9.200   398     886     86.2472042    54.9116735    391400.0000000  72800.0000000  400600.0000000  70000.0000000  
45      536     840     14      46      86.3669065    51.1826890    0.000   0.172   17.753  0.329   2      2.800   9.200   550     886     86.2851737    50.6454457    391400.0000000  42400.0000000  400600.0000000  39600.0000000  
46      472     856     14      46      86.3230791    52.9633443    0.000   0.321   33.142  0.558   3      2.800   9.200   486     902     86.2424470    52.3937956    394600.0000000  55200.0000000  403800.0000000  52400.0000000  
47      504     864     14      45      86.3161457    52.0217616    0.000   0.211   22.970  0.465   3      2.800   9.000   518     909     86.2367572    51.4767282    396200.0000000  48800.0000000  405200.0000000  46000.0000000  
48      192     880     13      41      86.1741573    60.5581399    0.000   0.207   21.382  0.366   2      2.600   8.200   205     921     86.1075024    59.9191678    399400.0000000  111200.0000000  407600.0000000  108600.0000000  
49      568     888     14      46      86.2846185    50.1300082    0.000   0.153   14.147  0.329   2      2.800   9.200   582     934     86.2022808    49.6272124    401000.0000000  36000.0000000  410200.0000000  33200.0000000  
50      296     896     12      48      86.1922931    57.6553215    0.000   0.164   14.956  0.382   2      2.400   9.600   308     944     86.1105518    57.0510836    402600.0000000  90400.0000000  412200.0000000  88000.0000000  
51      432     896     14      46      86.2392686    53.9214632    0.000   0.382   42.310  0.573   3      2.800   9.200   446     942     86.1592663    53.3442548    402600.0000000  63200.0000000  411800.0000000  60400.0000000  
52      472     896     14      45      86.2500007    52.8070767    0.000   0.273   27.127  0.566   3      2.800   9.000   486     941     86.1711055    52.2551871    402600.0000000  55200.0000000  411600.0000000  52400.0000000  
53      336     904     14      46      86.1933159    56.5224004    0.000   0.223   22.514  0.392   2      2.800   9.200   350     950     86.1151172    55.8988918    404200.0000000  82400.0000000  413400.0000000  79600.0000000  
54      184     912     13      41      86.1133461    60.5343055    0.000   0.239   24.849  0.432   3      2.600   8.200   197     953     86.0466795    59.9055726    405800.0000000  112800.0000000  414000.0000000  110200.0000000  
55      224     912     13      41      86.1324490    59.4805421    0.000   0.283   29.691  0.492   3      2.600   8.200   237     953     86.0650079    58.8667877    405800.0000000  104800.0000000  414000.0000000  102200.0000000  
56      392     920     14      46      86.1835283    54.9132814    0.000   0.291   31.473  0.409   3      2.800   9.200   406     966     86.1041985    54.3239915    407400.0000000  71200.0000000  416600.0000000  68400.0000000  
57      312     936     13      46      86.1265184    56.9898897    0.000   0.172   17.753  0.313   2      2.600   9.200   325     982     86.0483031    56.3938977    410600.0000000  87200.0000000  419800.0000000  84600.0000000  
58      480     936     14      45      86.1788363    52.4373734    0.000   0.261   26.400  0.441   3      2.800   9.000   494     981     86.0997162    51.9030711    410600.0000000  53600.0000000  419600.0000000  50800.0000000  
59      192     944     13      41      86.0603245    60.0973962    0.000   0.241   25.385  0.442   3      2.600   8.200   205     985     85.9933400    59.4843077    412200.0000000  111200.0000000  420400.0000000  108600.0000000  
60      224     944     13      41      86.0752813    59.2649549    0.000   0.300   31.024  0.484   3      2.600   8.200   237     985     86.0076904    58.6636559    412200.0000000  104800.0000000  420400.0000000  102200.0000000  
61      352     944     13      46      86.1266801    55.8762469    0.000   0.265   28.595  0.418   3      2.600   9.200   365     990     86.0476968    55.3024535    412200.0000000  79200.0000000  421400.0000000  76600.0000000  
62      536     944     14      45      86.1761507    50.8729427    0.000   0.249   24.264  0.395   2      2.800   9.000   550     989     86.0960876    50.3709947    412200.0000000  42400.0000000  421200.0000000  39600.0000000  
63      280     952     11      47      86.0850548    57.7456031    0.000   0.153   14.455  0.277   1      2.200   9.400   291     999     86.0048015    57.1871845    413800.0000000  93600.0000000  423200.0000000  91400.0000000  
64      384     952     14      46      86.1228506    54.9779613    0.000   0.279   28.599  0.528   3      2.800   9.200   398     998     86.0435711    54.3964145    413800.0000000  72800.0000000  423000.0000000  70000.0000000  
65      528     976     14      45      86.1159251    51.0004558    0.000   0.203   19.800  0.269   1      2.800   9.000   542     1021    86.0359417    50.5035584    418600.0000000  44000.0000000  427600.0000000  41200.0000000  
66      600     976     14      45      86.1275519    49.0447607    0.000   0.275   28.175  0.518   3      2.800   9.000   614     1021    86.0464647    48.5863447    418600.0000000  29600.0000000  427600.0000000  26800.0000000  
67      648     984     14      45      86.1180498    47.7250153    0.000   0.153   15.067  0.322   2      2.800   9.000   662     1029    86.0362714    47.2948750    420200.0000000  20000.0000000  429200.0000000  17200.0000000  
68      344     992     13      46      86.0369648    55.8442085    0.000   0.198   21.014  0.302   2      2.600   9.200   357     1038    85.9579684    55.2837879    421800.0000000  80800.0000000  431000.0000000  78200.0000000  
69      200     1000    13      41      85.9642514    59.5128500    0.000   0.220   21.424  0.400   2      2.600   8.200   213     1041    85.8968496    58.9237396    423400.0000000  109600.0000000  431600.0000000  107000.0000000  
70      416     1000    14      46      86.0452110    53.9128552    0.000   0.234   24.772  0.418   3      2.800   9.200   430     1046    85.9652213    53.3635983    423400.0000000  66400.0000000  432600.0000000  63600.0000000  
71      456     1000    14      45      86.0559659    52.8533133    0.000   0.284   28.448  0.454   3      2.800   9.000   470     1045    85.9771172    52.3271515    423400.0000000  58400.0000000  432400.0000000  55600.0000000  
72      600     1008    14      45      86.0686822    48.9840490    0.000   0.320   33.998  0.492   3      2.800   9.000   614     1053    85.9875668    48.5335935    425000.0000000  29600.0000000  434000.0000000  26800.0000000  
73      256     1016    13      41      85.9601383    57.9887312    0.000   0.155   11.402  0.200   1      2.600   8.200   269     1057    85.8916576    57.4255169    426600.0000000  98400.0000000  434800.0000000  95800.0000000  
74      384     1016    13      46      86.0065567    54.6843303    0.000   0.238   24.508  0.455   3      2.600   9.200   397     1062    85.9267949    54.1507728    426600.0000000  72800.0000000  435800.0000000  70200.0000000  
75      312     1024    13      45      85.9676326    56.5105003    0.000   0.188   17.994  0.458   3      2.600   9.000   325     1069    85.8909089    55.9516177    428200.0000000  87200.0000000  437200.0000000  84600.0000000  
76      680     1024    13      45      86.0466778    46.8191517    0.000   0.302   32.448  0.460   3      2.600   9.000   693     1069    85.9644082    46.4412640    428200.0000000  13600.0000000  437200.0000000  11000.0000000  
77      184     1032    13      41      85.8997086    59.7054978    0.000   0.211   20.872  0.391   2      2.600   8.200   197     1073    85.8324526    59.1223932    429800.0000000  112800.0000000  438000.0000000  110200.0000000  
78      416     1032    14      45      85.9869015    53.7822213    0.000   0.241   26.058  0.486   3      2.800   9.000   430     1077    85.9086558    53.2470622    429800.0000000  66400.0000000  438800.0000000  63600.0000000  
79      456     1032    14      45      85.9974992    52.7377996    0.000   0.287   29.077  0.407   3      2.800   9.000   470     1077    85.9185827    52.2214197    429800.0000000  58400.0000000  438800.0000000  55600.0000000  
80      624     1040    13      45      86.0125952    48.2901556    0.000   0.241   24.725  0.439   3      2.600   9.000   637     1085    85.9310235    47.8857642    431400.0000000  24800.0000000  440400.0000000  22200.0000000  
81      272     1048    12      45      85.9090547    57.3998455    0.000   0.215   21.201  0.421   3      2.400   9.000   284     1093    85.8325771    56.8572960    433000.0000000  95200.0000000  442000.0000000  92800.0000000  
82      368     1048    13      46      85.9433787    54.9551309    0.000   0.212   21.352  0.452   3      2.600   9.200   381     1094    85.8637992    54.4244977    433000.0000000  76000.0000000  442200.0000000  73400.0000000  
83      552     1048    14      45      85.9880821    50.1729528    0.000   0.366   39.715  0.562   3      2.800   9.000   566     1093    85.9076312    49.7078522    433000.0000000  39200.0000000  442000.0000000  36400.0000000  
84      592     1048    14      45      85.9940586    49.1213491    0.000   0.210   21.460  0.420   3      2.800   9.000   606     1093    85.9130234    48.6763945    433000.0000000  31200.0000000  442000.0000000  28400.0000000  
85      680     1056    13      45      85.9876953    46.7923801    0.000   0.317   34.324  0.510   3      2.600   9.000   693     1101    85.9054177    46.4204789    434600.0000000  13600.0000000  443600.0000000  11000.0000000  
86      416     1064    14      45      85.9285737    53.6553326    0.000   0.303   31.735  0.577   3      2.800   9.000   430     1109    85.8502505    53.1301024    436200.0000000  66400.0000000  445200.0000000  63600.0000000  
87      520     1064    14      45      85.9529875    50.9679778    0.000   0.341   36.314  0.595   3      2.800   9.000   534     1109    85.8729985    50.4913436    436200.0000000  45600.0000000  445200.0000000  42800.0000000  
88      200     1072    13      41      85.8355876    59.0547180    0.000   0.188   18.362  0.373   2      2.600   8.200   213     1113    85.7678681    58.4908744    437800.0000000  109600.0000000  446000.0000000  107000.0000000  
89      624     1072    13      45      85.9536804    48.2421617    0.000   0.323   34.596  0.525   3      2.600   9.000   637     1117    85.8720895    47.8444967    437800.0000000  24800.0000000  446800.0000000  22200.0000000  
90      488     1080    14      45      85.9171284    51.7491748    0.000   0.309   31.936  0.572   3      2.800   9.000   502     1125    85.8376084    51.2616429    439400.0000000  52000.0000000  448400.0000000  49200.0000000  
91      552     1080    14      45      85.9293093    50.0980071    0.000   0.307   31.350  0.459   3      2.800   9.000   566     1125    85.8488206    49.6409528    439400.0000000  39200.0000000  448400.0000000  36400.0000000  
92      592     1080    14      45      85.9351991    49.0615227    0.000   0.208   21.525  0.408   3      2.800   9.000   606     1125    85.8541360    48.6240623    439400.0000000  31200.0000000  448400.0000000  28400.0000000  
93      344     1096    13      45      85.8484529    55.3458518    0.000   0.258   25.617  0.543   3      2.600   9.000   357     1141    85.7709566    54.8240384    442600.0000000  80800.0000000  451600.0000000  78200.0000000  
94      400     1096    13      46      85.8657483    53.9367262    0.000   0.179   17.985  0.378   2      2.600   9.200   413     1142    85.7855207    53.4352417    442600.0000000  69600.0000000  451800.0000000  67000.0000000  
95      192     1104    12      41      85.7747674    59.0544519    0.000   0.156   15.891  0.381   2      2.400   8.200   204     1145    85.7066224    58.5225545    444200.0000000  111200.0000000  452400.0000000  108800.0000000  
96      224     1104    12      41      85.7887067    58.2750242    0.000   0.159   15.385  0.293   1      2.400   8.200   236     1145    85.7200336    57.7538952    444200.0000000  104800.0000000  452400.0000000  102400.0000000  
97      648     1104    13      45      85.8969939    47.5779878    0.000   0.370   39.965  0.632   3      2.600   9.000   661     1149    85.8150871    47.1987139    444200.0000000  20000.0000000  453200.0000000  17400.0000000  
98      744     1104    13      45      85.9011364    45.1031890    0.000   0.232   24.734  0.390   2      2.600   9.000   757     1149    85.8181326    44.7724363    444200.0000000  800.0000000   453200.0000000  -1800.0000000  
99      264     1112    12      45      85.7906140    57.2508999    0.000   0.179   18.347  0.383   2      2.400   9.000   276     1157    85.7140467    56.7260235    445800.0000000  96800.0000000  454800.0000000  94400.0000000  
100     488     1112    14      45      85.8585243    51.6531571    0.000   0.325   33.986  0.478   3      2.800   9.000   502     1157    85.7789512    51.1742137    445800.0000000  52000.0000000  454800.0000000  49200.0000000  
101     712     1112    13      45      85.8858551    45.9252888    0.000   0.304   30.408  0.490   3      2.600   9.000   725     1157    85.8031999    45.5794890    445800.0000000  7200.0000000  454800.0000000  4600.0000000  
102     456     1120    14      45      85.8366467    52.4368828    0.000   0.257   28.400  0.504   3      2.800   9.000   470     1165    85.7575558    51.9457164    447400.0000000  58400.0000000  456400.0000000  55600.0000000  
103     608     1120    13      45      85.8635692    48.5811181    0.000   0.396   43.360  0.607   3      2.600   9.000   621     1165    85.7821523    48.1853924    447400.0000000  28000.0000000  456400.0000000  25400.0000000  
104     344     1128    12      45      85.7903941    55.2015016    0.000   0.254   25.053  0.396   2      2.400   9.000   356     1173    85.7124973    54.7136890    449000.0000000  80800.0000000  458000.0000000  78400.0000000  
105     200     1136    12      41      85.7210176    58.6706582    0.000   0.248   25.140  0.421   3      2.400   8.200   212     1177    85.6526161    58.1513914    450600.0000000  109600.0000000  458800.0000000  107200.0000000  
106     424     1136    13      45      85.7993990    53.1835001    0.000   0.144   17.216  0.447   3      2.600   9.000   437     1181    85.7205357    52.7073016    450600.0000000  64800.0000000  459600.0000000  62200.0000000  
107     256     1144    12      44      85.7298246    57.2763459    0.000   0.149   15.213  0.342   2      2.400   8.800   268     1188    85.6550848    56.7633257    452200.0000000  98400.0000000  461000.0000000  96000.0000000  
108     720     1144    13      45      85.8270654    45.7095090    0.000   0.299   31.322  0.475   3      2.600   9.000   733     1189    85.7443213    45.3726906    452200.0000000  5600.0000000  461200.0000000  3000.0000000  
109     624     1152    13      45      85.8063909    48.1280813    0.000   0.328   37.114  0.478   3      2.600   9.000   637     1197    85.7247550    47.7463095    453800.0000000  24800.0000000  462800.0000000  22200.0000000  
110     752     1152    13      45      85.8126273    44.8989939    0.000   0.263   28.133  0.496   3      2.600   9.000   765     1197    85.7295457    44.5790792    453800.0000000  -800.0000000  462800.0000000  -3400.0000000  
111     576     1168    13      45      85.7712125    49.3047371    0.000   0.385   41.088  0.632   3      2.600   9.000   589     1213    85.6901694    48.9038315    457000.0000000  34400.0000000  466000.0000000  31800.0000000  
112     216     1176    12      41      85.6560842    58.0621201    0.000   0.242   24.463  0.368   2      2.400   8.200   228     1217    85.5872804    57.5599947    458600.0000000  106400.0000000  466800.0000000  104000.0000000  
113     248     1176    12      45      85.6690367    57.3010769    0.000   0.134   14.216  0.338   2      2.400   9.000   260     1221    85.5925140    56.7898169    458600.0000000  100000.0000000  467600.0000000  97600.0000000  
114     464     1176    14      45      85.7360763    52.0604248    0.000   0.233   24.251  0.503   3      2.800   9.000   478     1221    85.6567613    51.5875256    458600.0000000  56800.0000000  467600.0000000  54000.0000000  
115     496     1176    13      45      85.7429255    51.2716201    0.000   0.239   24.857  0.480   3      2.600   9.000   509     1221    85.6629462    50.8367363    458600.0000000  50400.0000000  467600.0000000  47800.0000000  
116     296     1184    12      45      85.6725513    56.1134687    0.000   0.237   23.616  0.472   3      2.400   9.000   308     1229    85.5952443    55.6226044    460200.0000000  90400.0000000  469200.0000000  88000.0000000  
117     328     1184    12      45      85.6835351    55.3442837    0.000   0.229   23.905  0.441   3      2.400   9.000   340     1229    85.6057368    54.8658069    460200.0000000  84000.0000000  469200.0000000  81600.0000000  
118     360     1184    12      45      85.6937377    54.5713108    0.000   0.162   15.837  0.264   1      2.400   9.000   372     1229    85.6154597    54.1055167    460200.0000000  77600.0000000  469200.0000000  75200.0000000  
119     544     1184    13      45      85.7369894    50.0664315    0.000   0.238   24.816  0.490   3      2.600   9.000   557     1229    85.6563489    49.6544801    460200.0000000  40800.0000000  469200.0000000  38200.0000000  
120     664     1184    13      45      85.7508043    47.0907037    0.000   0.294   30.503  0.514   3      2.600   9.000   677     1229    85.6686800    46.7334864    460200.0000000  16800.0000000  469200.0000000  14200.0000000  
121     760     1192    12      45      85.7388224    44.7022334    0.000   0.096   9.073   0.235   1      2.400   9.000   772     1237    85.6556851    44.4158662    461800.0000000  -2400.0000000  470800.0000000  -4800.0000000  
122     600     1200    13      45      85.7154231    48.6548428    0.000   0.345   38.177  0.525   3      2.600   9.000   613     1245    85.6340540    48.2711787    463400.0000000  29600.0000000  472400.0000000  27000.0000000  
123     208     1208    12      41      85.5952795    58.0755811    0.000   0.229   22.855  0.406   3      2.400   8.200   220     1249    85.5264897    57.5800791    465000.0000000  108000.0000000  473200.0000000  105600.0000000  
124     696     1208    13      45      85.7083072    46.2812404    0.000   0.262   26.461  0.453   3      2.600   9.000   709     1253    85.6258200    45.9427569    465000.0000000  10400.0000000  474000.0000000  7800.0000000  
125     384     1216    14      44      85.6425893    53.8679228    0.000   0.190   18.558  0.425   3      2.800   8.800   398     1260    85.5662543    53.3762950    466600.0000000  72800.0000000  475400.0000000  70000.0000000  
126     416     1216    13      45      85.6512933    53.0991558    0.000   0.261   26.812  0.565   3      2.600   9.000   429     1261    85.5723911    52.6404068    466600.0000000  66400.0000000  475600.0000000  63800.0000000  
127     448     1216    13      45      85.6592121    52.3274421    0.000   0.277   29.182  0.524   3      2.600   9.000   461     1261    85.5798477    51.8817236    466600.0000000  60000.0000000  475600.0000000  57400.0000000  
128     480     1216    13      45      85.6663413    51.5530460    0.000   0.298   32.388  0.520   3      2.600   9.000   493     1261    85.5865276    51.1206079    466600.0000000  53600.0000000  475600.0000000  51000.0000000  
129     816     1216    12      45      85.6928023    43.3304714    0.000   0.192   18.611  0.356   2      2.400   9.000   828     1261    85.6091820    43.0731983    466600.0000000  -13600.0000000  475600.0000000  -16000.0000000  
130     248     1224    12      45      85.5825317    57.0563080    0.000   0.201   20.467  0.360   2      2.400   9.000   260     1269    85.5058524    56.5590831    468200.0000000  100000.0000000  477200.0000000  97600.0000000  
131     560     1224    13      45      85.6659833    49.5914307    0.000   0.314   31.984  0.564   3      2.600   9.000   573     1269    85.5850971    49.1948197    468200.0000000  37600.0000000  477200.0000000  35000.0000000  
132     744     1224    13      45      85.6798728    45.0978996    0.000   0.356   37.378  0.650   3      2.600   9.000   757     1269    85.5968817    44.7838812    468200.0000000  800.0000000   477200.0000000  -1800.0000000  
133     600     1232    13      45      85.6565416    48.6051857    0.000   0.390   41.752  0.565   3      2.600   9.000   613     1277    85.5751520    48.2275468    469800.0000000  29600.0000000  478800.0000000  27000.0000000  
134     216     1240    12      41      85.5410642    57.7191328    0.000   0.153   15.064  0.204   1      2.400   8.200   228     1281    85.4720433    57.2350118    471400.0000000  106400.0000000  479600.0000000  104000.0000000  
135     360     1248    13      44      85.5773408    54.3169018    0.000   0.293   29.894  0.535   3      2.600   8.800   373     1292    85.5010232    53.8480070    473000.0000000  77600.0000000  481800.0000000  75000.0000000  
136     416     1248    13      45      85.5928764    52.9909940    0.000   0.337   36.511  0.570   3      2.600   9.000   429     1293    85.5139135    52.5401323    473000.0000000  66400.0000000  482000.0000000  63800.0000000  
137     456     1248    13      45      85.6025213    52.0385300    0.000   0.337   36.178  0.543   3      2.600   9.000   469     1293    85.5229924    51.6036008    473000.0000000  58400.0000000  482000.0000000  55800.0000000  
138     632     1248    13      45      85.6303882    47.8080289    0.000   0.346   37.301  0.591   3      2.600   9.000   645     1293    85.5486103    47.4472515    473000.0000000  23200.0000000  482000.0000000  20600.0000000  
139     848     1248    12      45      85.6317339    42.5787877    0.000   0.189   18.837  0.311   2      2.400   9.000   860     1293    85.5478709    42.3392060    473000.0000000  -20000.0000000  482000.0000000  -22400.0000000  
140     320     1256    13      44      85.5502905    55.2240854    0.000   0.303   31.217  0.535   3      2.600   8.800   333     1300    85.4745571    54.7427109    474600.0000000  85600.0000000  483400.0000000  83000.0000000  
141     560     1256    13      45      85.6071721    49.5297745    0.000   0.321   34.692  0.572   3      2.600   9.000   573     1301    85.5262581    49.1394994    474600.0000000  37600.0000000  483600.0000000  35000.0000000  
142     664     1256    13      45      85.6181404    47.0273227    0.000   0.329   34.597  0.589   3      2.600   9.000   677     1301    85.5359963    46.6818990    474600.0000000  16800.0000000  483600.0000000  14200.0000000  
143     744     1256    13      45      85.6208743    45.0965794    0.000   0.256   26.214  0.493   3      2.600   9.000   757     1301    85.5378867    44.7867413    474600.0000000  800.0000000   483600.0000000  -1800.0000000  
144     496     1264    13      45      85.5816138    51.0415725    0.000   0.334   36.223  0.567   3      2.600   9.000   509     1309    85.5015181    50.6264000    476200.0000000  50400.0000000  485200.0000000  47800.0000000  
145     528     1264    13      45      85.5874327    50.2790351    0.000   0.352   38.530  0.560   3      2.600   9.000   541     1309    85.5069179    49.8769863    476200.0000000  44000.0000000  485200.0000000  41400.0000000  
