CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     296     736     4       3       80.5240841    -0.5828624    0.000   0.188   18.748  0.401   3      0.800   0.600   300     739     80.5149927    -0.5901705    720000.0000000  -734800.0000000  720600.0000000  -735600.0000000  
143     672     736     6       3       80.0199483    -3.3664607    0.000   0.227   24.227  0.410   3      1.200   0.600   678     739     80.0080755    -3.3848787    720000.0000000  -810000.0000000  720600.0000000  -811200.0000000  
144     864     736     6       3       79.7543019    -4.6801890    0.000   0.242   25.854  0.507   3      1.200   0.600   870     739     79.7423638    -4.6965952    720000.0000000  -848400.0000001  720600.0000000  -849600.0000001  
145     944     736     6       3       79.6421235    -5.2074708    0.000   0.354   40.198  0.606   3      1.200   0.600   950     739     79.6301611    -5.2230879    720000.0000000  -864400.0000001  720600.0000000  -865600.0000001  
146     200     744     4       3       80.6386317    0.2391961     0.000   0.269   26.814  0.427   3      0.800   0.600   204     747     80.6295571    0.2309980     721600.0000000  -715600.0000000  722200.0000000  -716400.0000000  
147     984     744     6       3       79.5763864    -5.4043691    0.000   0.363   37.442  0.570   3      1.200   0.600   990     747     79.5644156    -5.4196602    721600.0000001  -872400.0000001  722200.0000001  -873600.0000001  
148     1336    744     5       3       79.0720089    -7.5702894    0.000   0.402   42.790  0.648   3      1.000   0.600   1341    747     79.0614051    -7.5766210    721600.0000001  -942800.0000001  722200.0000001  -943800.0000001  
149     560     752     6       3       80.1526268    -2.4408365    0.000   0.290   31.628  0.548   3      1.200   0.600   566     755     80.1408049    -2.4606213    723200.0000000  -787600.0000000  723800.0000000  -788800.0000000  
150     1056    752     6       3       79.4651843    -5.8021896    0.000   0.308   34.261  0.563   3      1.200   0.600   1062    755     79.4531966    -5.8168644    723200.0000001  -886800.0000001  723800.0000001  -888000.0000001  
151     1184    752     6       3       79.2825216    -6.5984314    0.000   0.228   23.639  0.401   3      1.200   0.600   1190    755     79.2705012    -6.6119593    723200.0000001  -912400.0000001  723800.0000001  -913600.0000001  
152     1216    752     5       3       79.2365493    -6.7932344    0.000   0.249   26.027  0.428   3      1.000   0.600   1221    755     79.2259600    -6.8004319    723200.0000001  -918800.0000001  723800.0000001  -919800.0000001  
153     1304    752     5       3       79.1095153    -7.3203904    0.000   0.453   50.688  0.674   3      1.000   0.600   1309    755     79.0989162    -7.3269883    723200.0000001  -936400.0000001  723800.0000001  -937400.0000001  
154     336     760     5       2       80.4408566    -0.7026931    0.000   0.226   23.964  0.424   3      1.000   0.400   341     762     80.4317312    -0.7254218    724800.0000000  -742800.0000000  725200.0000000  -743800.0000000  
155     384     760     5       2       80.3776570    -1.0703896    0.000   0.213   21.677  0.464   3      1.000   0.400   389     762     80.3685085    -1.0926181    724800.0000000  -752400.0000000  725200.0000000  -753400.0000000  
156     424     760     5       2       80.3246974    -1.3731075    0.000   0.258   26.048  0.508   3      1.000   0.400   429     762     80.3155300    -1.3949263    724800.0000000  -760400.0000000  725200.0000000  -761400.0000000  
157     792     760     6       3       79.8257323    -4.0072454    0.000   0.307   31.482  0.512   3      1.200   0.600   798     763     79.8138280    -4.0245589    724800.0000000  -834000.0000001  725400.0000000  -835200.0000001  
158     1024    760     6       3       79.5012289    -5.5366659    0.000   0.305   33.483  0.471   3      1.200   0.600   1030    763     79.4892531    -5.5516956    724800.0000001  -880400.0000001  725400.0000001  -881600.0000001  
159     112     768     3       3       80.7198993    1.1422245     0.000   0.234   27.901  0.302   2      0.600   0.600   115     771     80.7121171    1.1412633     726400.0000000  -698000.0000000  727000.0000000  -698600.0000000  
160     144     768     3       3       80.6791261    0.8809113     0.000   0.370   40.383  0.554   3      0.600   0.600   147     771     80.6713437    0.8801732     726400.0000000  -704400.0000000  727000.0000000  -705000.0000000  
161     296     768     5       2       80.4829145    -0.3293726    0.000   0.191   17.236  0.339   2      1.000   0.400   301     770     80.4738135    -0.3525609    726400.0000000  -734800.0000000  726800.0000000  -735800.0000000  
162     504     768     5       3       80.2079822    -1.9055979    0.000   0.229   22.909  0.443   3      1.000   0.600   509     771     80.1975306    -1.9187900    726400.0000000  -776400.0000000  727000.0000000  -777400.0000000  
163     264     776     4       3       80.5141964    -0.0157363    0.000   0.318   33.488  0.569   3      0.800   0.600   268     779     80.5051175    -0.0235817    728000.0000000  -728400.0000000  728600.0000000  -729200.0000000  
164     848     776     6       3       79.7289593    -4.2605415    0.000   0.268   29.023  0.473   3      1.200   0.600   854     779     79.7170433    -4.2773963    728000.0000000  -845200.0000001  728600.0000000  -846400.0000001  
165     880     776     6       3       79.6844696    -4.4741441    0.000   0.303   32.451  0.531   3      1.200   0.600   886     779     79.6725433    -4.4906782    728000.0000000  -851600.0000001  728600.0000000  -852800.0000001  
166     920     776     6       3       79.6286631    -4.7385523    0.000   0.298   31.088  0.533   3      1.200   0.600   926     779     79.6167243    -4.7546916    728000.0000001  -859600.0000001  728600.0000001  -860800.0000001  
167     1128    776     6       3       79.3351223    -6.0683130    0.000   0.312   32.017  0.503   3      1.200   0.600   1134    779     79.3231247    -6.0825075    728000.0000001  -901200.0000001  728600.0000001  -902400.0000001  
168     1376    776     5       3       78.9782863    -7.5597664    0.000   0.444   50.291  0.731   3      1.000   0.600   1381    779     78.9676843    -7.5660540    728000.0000001  -950800.0000001  728600.0000001  -951800.0000001  
169     464     784     4       3       80.2412294    -1.4836978    0.000   0.219   20.344  0.543   3      0.800   0.600   468     787     80.2321238    -1.4899504    729600.0000000  -768400.0000000  730200.0000000  -769200.0000000  
170     760     784     6       3       79.8408887    -3.6010731    0.000   0.292   29.714  0.490   3      1.200   0.600   766     787     79.8290061    -3.6188899    729600.0000000  -827600.0000001  730200.0000000  -828800.0000001  
171     960     784     6       3       79.5632194    -4.9381605    0.000   0.292   33.064  0.562   3      1.200   0.600   966     787     79.5512717    -4.9539688    729600.0000001  -867600.0000001  730200.0000001  -868800.0000001  
172     1072    784     6       3       79.4054088    -5.6559470    0.000   0.284   31.297  0.520   3      1.200   0.600   1078    787     79.3934291    -5.6707048    729600.0000001  -890000.0000001  730200.0000001  -891200.0000001  
173     1200    784     5       3       79.2231410    -6.4502523    0.000   0.168   16.967  0.447   3      1.000   0.600   1205    787     79.2125602    -6.4577793    729600.0000001  -915600.0000001  730200.0000001  -916600.0000001  
174     1232    784     5       3       79.1772673    -6.6446136    0.000   0.222   22.750  0.467   3      1.000   0.600   1237    787     79.1666825    -6.6519176    729600.0000001  -922000.0000001  730200.0000001  -923000.0000001  
175     1264    784     5       3       79.1312741    -6.8373227    0.000   0.346   38.716  0.561   3      1.000   0.600   1269    787     79.1206855    -6.8444070    729600.0000001  -928400.0000001  730200.0000001  -929400.0000001  
176     1432    784     5       3       78.8879132    -7.8225942    0.000   0.479   55.635  0.679   3      1.000   0.600   1437    787     78.8773074    -7.8285783    729600.0000001  -962000.0000001  730200.0000001  -963000.0000001  
177     432     792     4       2       80.2735423    -1.1816634    0.000   0.182   16.289  0.458   3      0.800   0.400   436     794     80.2657112    -1.1960443    731200.0000000  -762000.0000000  731600.0000000  -762800.0000000  
178     584     792     6       3       80.0705993    -2.3002216    0.000   0.343   36.646  0.587   3      1.200   0.600   590     795     80.0587872    -2.3200103    731200.0000000  -792400.0000000  731800.0000000  -793600.0000000  
179     672     792     6       3       79.9514676    -2.9269266    0.000   0.158   15.062  0.213   1      1.200   0.600   678     795     79.9396209    -2.9457394    731200.0000000  -810000.0000000  731800.0000000  -811200.0000000  
180     1160    792     6       3       79.2711303    -6.1436481    0.000   0.259   26.539  0.423   3      1.200   0.600   1166    795     79.2591304    -6.1576729    731200.0000001  -907600.0000001  731800.0000001  -908800.0000001  
181     168     800     3       3       80.6063295    0.9376281     0.000   0.294   30.123  0.484   3      0.600   0.600   171     803     80.5985480    0.9368486     732800.0000000  -709200.0000000  733400.0000000  -709800.0000000  
182     496     800     5       3       80.1784685    -1.5957817    0.000   0.227   23.652  0.368   2      1.000   0.600   501     803     80.1680296    -1.6092646    732800.0000000  -774800.0000000  733400.0000000  -775800.0000000  
183     816     800     6       3       79.7444330    -3.8585952    0.000   0.286   31.816  0.441   3      1.200   0.600   822     803     79.7325381    -3.8759441    732800.0000000  -838800.0000001  733400.0000000  -840000.0000001  
184     1000    800     6       3       79.4882606    -5.0736387    0.000   0.299   32.227  0.505   3      1.200   0.600   1006    803     79.4763076    -5.0891790    732800.0000001  -875600.0000001  733400.0000001  -876800.0000001  
185     1032    800     6       3       79.4432530    -5.2788755    0.000   0.331   35.158  0.577   3      1.200   0.600   1038    803     79.4312908    -5.2941159    732800.0000001  -882000.0000001  733400.0000001  -883200.0000001  
186     1464    800     5       3       78.8235706    -7.8847662    0.000   0.402   45.698  0.625   3      1.000   0.600   1469    803     78.8129646    -7.8906564    732800.0000001  -968400.0000001  733400.0000001  -969400.0000001  
187     136     808     3       3       80.6364601    1.2595707     0.000   0.241   23.768  0.481   3      0.600   0.600   139     811     80.6286791    1.2585202     734400.0000000  -702800.0000000  735000.0000000  -703400.0000000  
188     280     808     4       3       80.4519294    0.1094325     0.000   0.258   25.751  0.466   3      0.800   0.600   284     811     80.4428541    0.1015189     734400.0000000  -731600.0000000  735000.0000000  -732400.0000000  
189     320     808     4       2       80.4000164    -0.2021281    0.000   0.241   24.357  0.481   3      0.800   0.400   324     810     80.3922266    -0.2174992    734400.0000000  -739600.0000000  734800.0000000  -740400.0000000  
190     536     808     6       2       80.1150370    -1.8271656    0.000   0.262   25.909  0.547   3      1.200   0.400   542     810     80.1045062    -1.8553904    734400.0000000  -782800.0000000  734800.0000000  -784000.0000000  
191     624     808     6       3       79.9967911    -2.4623359    0.000   0.380   41.839  0.614   3      1.200   0.600   630     811     79.9849706    -2.4817858    734400.0000000  -800400.0000000  735000.0000000  -801600.0000000  
192     1320    808     5       3       79.0235106    -6.9884897    0.000   0.363   38.364  0.602   3      1.000   0.600   1325    811     79.0129203    -6.9953576    734400.0000001  -939600.0000001  735000.0000001  -940600.0000001  
193     1352    808     5       3       78.9773132    -7.1770470    0.000   0.393   42.702  0.670   3      1.000   0.600   1357    811     78.9667195    -7.1837038    734400.0000001  -946000.0000001  735000.0000001  -947000.0000001  
194     768     816     6       3       79.7910611    -3.4076596    0.000   0.319   35.053  0.544   3      1.200   0.600   774     819     79.7791901    -3.4256151    736000.0000000  -829200.0000001  736600.0000000  -830400.0000001  
195     888     816     6       3       79.6256143    -4.2178021    0.000   0.260   26.402  0.489   3      1.200   0.600   894     819     79.6137024    -4.2345377    736000.0000001  -853200.0000001  736600.0000001  -854400.0000001  
196     968     816     6       3       79.5142237    -4.7435541    0.000   0.286   30.219  0.579   3      1.200   0.600   974     819     79.5022868    -4.7595107    736000.0000001  -869200.0000001  736600.0000001  -870400.0000001  
197     1240    816     6       3       79.1293745    -6.4492976    0.000   0.233   24.356  0.488   3      1.200   0.600   1246    819     79.1173636    -6.4627996    736000.0000001  -923600.0000001  736600.0000001  -924800.0000001  
198     1288    816     5       3       79.0605314    -6.7377172    0.000   0.342   36.079  0.610   3      1.000   0.600   1293    819     79.0499463    -6.7448523    736000.0000001  -933200.0000001  736600.0000001  -934200.0000001  
199     232     824     3       3       80.4929056    0.6123459     0.000   0.248   26.418  0.442   3      0.600   0.600   235     827     80.4851247    0.6118430     737600.0000000  -722000.0000000  738200.0000000  -722600.0000000  
200     584     824     6       3       80.0307293    -2.0512857    0.000   0.271   28.734  0.462   3      1.200   0.600   590     827     80.0189327    -2.0712908    737600.0000000  -792400.0000000  738200.0000000  -793600.0000000  
201     200     832     3       3       80.5233311    0.9293798     0.000   0.355   38.609  0.543   3      0.600   0.600   203     835     80.5155504    0.9286140     739200.0000000  -715600.0000000  739800.0000000  -716200.0000000  
202     488     832     4       3       80.1486720    -1.2878395    0.000   0.256   27.948  0.548   3      0.800   0.600   492     835     80.1395714    -1.2942148    739200.0000000  -773200.0000000  739800.0000000  -774000.0000000  
203     712     832     6       3       79.8479384    -2.8969044    0.000   0.315   33.772  0.554   3      1.200   0.600   718     835     79.8360952    -2.9155597    739200.0000000  -818000.0000000  739800.0000000  -819200.0000000  
204     1040    832     6       3       79.3944776    -5.0849012    0.000   0.292   32.699  0.521   3      1.200   0.600   1046    835     79.3825258    -5.1002909    739200.0000001  -883600.0000001  739800.0000001  -884800.0000001  
205     1408    832     5       3       78.8694098    -7.3227993    0.000   0.351   39.135  0.579   3      1.000   0.600   1413    835     78.8588148    -7.3292519    739200.0000001  -957200.0000001  739800.0000001  -958200.0000001  
206     1440    832     5       3       78.8230162    -7.5073467    0.000   0.335   37.780  0.560   3      1.000   0.600   1445    835     78.8124180    -7.5135965    739200.0000001  -963600.0000001  739800.0000001  -964600.0000001  
207     144     840     3       3       80.5838562    1.4427938     0.000   0.215   24.531  0.474   3      0.600   0.600   147     843     80.5760764    1.4415972     740800.0000000  -704400.0000000  741400.0000000  -705000.0000000  
208     288     840     4       2       80.3999488    0.2954166     0.000   0.192   18.939  0.402   3      0.800   0.400   292     842     80.3921816    0.2796410     740800.0000000  -733200.0000000  741200.0000000  -734000.0000000  
209     336     840     4       2       80.3378271    -0.0772388    0.000   0.256   26.114  0.471   3      0.800   0.400   340     842     80.3300436    -0.0926116    740800.0000000  -742800.0000000  741200.0000000  -743600.0000000  
210     368     840     4       2       80.2961920    -0.3230063    0.000   0.250   25.671  0.469   3      0.800   0.400   372     842     80.2883980    -0.3381149    740800.0000000  -749200.0000000  741200.0000000  -750000.0000000  
211     632     840     6       3       79.9462828    -2.2716258    0.000   0.404   43.868  0.640   3      1.200   0.600   638     843     79.9344745    -2.2912026    740800.0000000  -802000.0000000  741400.0000000  -803200.0000000  
212     672     840     6       3       79.8923130    -2.5549649    0.000   0.274   29.167  0.458   3      1.200   0.600   678     843     79.8804889    -2.5741043    740800.0000000  -810000.0000000  741400.0000000  -811200.0000000  
213     808     840     6       3       79.7070517    -3.4958539    0.000   0.323   32.256  0.477   3      1.200   0.600   814     843     79.6951774    -3.5135601    740800.0000000  -837200.0000001  741400.0000000  -838400.0000001  
214     840     840     6       3       79.6630760    -3.7122960    0.000   0.300   31.164  0.530   3      1.200   0.600   846     843     79.6511906    -3.7296768    740800.0000000  -843600.0000001  741400.0000001  -844800.0000001  
215     1096    840     6       3       79.3062946    -5.3788296    0.000   0.249   25.543  0.475   3      1.200   0.600   1102    843     79.2943300    -5.3937617    740800.0000001  -894800.0000001  741400.0000001  -896000.0000001  
216     1176    840     6       3       79.1930769    -5.8767868    0.000   0.317   31.796  0.520   3      1.200   0.600   1182    843     79.1810909    -5.8910074    740800.0000001  -910800.0000001  741400.0000001  -912000.0000001  
217     936     848     6       3       79.5207505    -4.2895083    0.000   0.259   25.859  0.396   2      1.200   0.600   942     851     79.5088368    -4.3059938    742400.0000001  -862800.0000001  743000.0000001  -864000.0000001  
218     1208    848     6       3       79.1383649    -6.0126002    0.000   0.302   30.336  0.462   3      1.200   0.600   1214    851     79.1263736    -6.0265982    742400.0000001  -917200.0000001  743000.0000001  -918400.0000001  
219     112     856     2       3       80.6028247    1.8271237     0.000   0.321   32.530  0.587   3      0.400   0.600   114     859     80.5963012    1.8337915     744000.0000000  -698000.0000000  744600.0000000  -698400.0000000  
220     400     856     4       2       80.2338238    -0.4431967    0.000   0.227   22.865  0.492   3      0.800   0.400   404     858     80.2260252    -0.4581121    744000.0000000  -755600.0000000  744400.0000000  -756400.0000000  
221     432     856     4       3       80.1919332    -0.6847775    0.000   0.279   29.028  0.604   3      0.800   0.600   436     859     80.1828440    -0.6917424    744000.0000000  -762000.0000000  744600.0000000  -762800.0000000  
222     520     856     5       2       80.0758667    -1.3385132    0.000   0.279   27.540  0.447   3      1.000   0.400   525     858     80.0667049    -1.3598149    744000.0000000  -779600.0000000  744400.0000000  -780600.0000000  
223     904     856     6       3       79.5555030    -4.0174257    0.000   0.307   30.540  0.566   3      1.200   0.600   910     859     79.5436030    -4.0342779    744000.0000001  -856400.0000001  744600.0000001  -857600.0000001  
224     1240    856     6       3       79.0835976    -6.1470437    0.000   0.285   28.386  0.537   3      1.200   0.600   1246    859     79.0716012    -6.1608227    744000.0000001  -923600.0000001  744600.0000001  -924800.0000001  
225     1000    864     6       3       79.4126568    -4.5845966    0.000   0.318   33.763  0.542   3      1.200   0.600   1006    867     79.4007298    -4.6005795    745600.0000001  -875600.0000001  746200.0000001  -876800.0000001  
226     1144    864     6       3       79.2105643    -5.4973532    0.000   0.283   29.944  0.427   3      1.200   0.600   1150    867     79.1985959    -5.5120201    745600.0000001  -904400.0000001  746200.0000001  -905600.0000001  
227     1424    864     5       3       78.8104230    -7.1762663    0.000   0.324   35.898  0.556   3      1.000   0.600   1429    867     78.7998322    -7.1828241    745600.0000001  -960400.0000001  746200.0000001  -961400.0000001  
228     184     872     3       3       80.4907564    1.3657957     0.000   0.284   29.074  0.427   3      0.600   0.600   187     875     80.4829774    1.3646742     747200.0000000  -712400.0000000  747800.0000000  -713000.0000000  
229     368     872     4       2       80.2548489    -0.0765781    0.000   0.247   25.986  0.437   3      0.800   0.400   372     874     80.2470664    -0.0918201    747200.0000000  -749200.0000000  747600.0000000  -750000.0000000  
230     464     872     4       3       80.1294479    -0.8013931    0.000   0.373   41.061  0.655   3      0.800   0.600   468     875     80.1203570    -0.8082059    747200.0000000  -768400.0000000  747800.0000000  -769200.0000000  
231     672     872     6       3       79.8526463    -2.3094183    0.000   0.225   24.259  0.458   3      1.200   0.600   678     875     79.8408374    -2.3287697    747200.0000000  -810000.0000000  747800.0000000  -811200.0000000  
232     792     872     6       3       79.6899599    -3.1420991    0.000   0.331   33.026  0.550   3      1.200   0.600   798     875     79.6781056    -3.1601845    747200.0000001  -834000.0000001  747800.0000001  -835200.0000001  
233     824     872     6       3       79.6462251    -3.3596907    0.000   0.292   31.147  0.559   3      1.200   0.600   830     875     79.6343593    -3.3774492    747200.0000001  -840400.0000001  747800.0000001  -841600.0000001  
234     1040    872     6       3       79.3473329    -4.7810869    0.000   0.310   32.007  0.495   3      1.200   0.600   1046    875     79.3353971    -4.7967502    747200.0000001  -883600.0000001  747800.0000001  -884800.0000001  
235     1080    872     6       3       79.2913061    -5.0355126    0.000   0.299   30.609  0.454   3      1.200   0.600   1086    875     79.2793586    -5.0508087    747200.0000001  -891600.0000001  747800.0000001  -892800.0000001  
236     1176    872     6       3       79.1560206    -5.6353103    0.000   0.264   26.304  0.452   3      1.200   0.600   1182    875     79.1440466    -5.6497500    747200.0000001  -910800.0000001  747800.0000001  -912000.0000001  
237     1296    872     5       3       78.9853399    -6.3641186    0.000   0.188   19.193  0.369   2      1.000   0.600   1301    875     78.9747652    -6.3715654    747200.0000001  -934800.0000001  747800.0000001  -935800.0000001  
238     1336    872     5       3       78.9280712    -6.6020183    0.000   0.262   26.835  0.433   3      1.000   0.600   1341    875     78.9174917    -6.6091980    747200.0000001  -942800.0000001  747800.0000001  -943800.0000001  
239     1376    872     5       3       78.8706201    -6.8374511    0.000   0.278   28.912  0.476   3      1.000   0.600   1381    875     78.8600360    -6.8443686    747200.0000001  -950800.0000001  747800.0000001  -951800.0000001  
240     760     880     6       3       79.7237209    -2.8616801    0.000   0.303   32.490  0.529   3      1.200   0.600   766     883     79.7118819    -2.8801498    748800.0000000  -827600.0000001  749400.0000000  -828800.0000001  
241     224     888     3       3       80.4188402    1.1685036     0.000   0.300   31.013  0.511   3      0.600   0.600   227     891     80.4110613    1.1675513     750400.0000000  -720400.0000000  751000.0000000  -721000.0000000  
242     520     888     5       2       80.0352813    -1.0933553    0.000   0.303   30.344  0.471   3      1.000   0.400   525     890     80.0261358    -1.1147961    750400.0000000  -779600.0000000  750800.0000000  -780600.0000000  
243     896     888     6       3       79.5279873    -3.7211977    0.000   0.261   28.720  0.495   3      1.200   0.600   902     891     79.5161038    -3.7383432    750400.0000001  -854800.0000001  751000.0000001  -856000.0000001  
244     1248    888     6       3       79.0353958    -5.9556016    0.000   0.218   24.692  0.378   2      1.200   0.600   1254    891     79.0234091    -5.9695301    750400.0000001  -925200.0000001  751000.0000001  -926400.0000001  
245     112     896     2       2       80.5491813    2.1327882     0.000   0.282   29.381  0.497   3      0.400   0.400   114     898     80.5439969    2.1316132     752000.0000000  -698000.0000000  752400.0000000  -698400.0000000  
246     256     896     4       2       80.3675632    0.9762739     0.000   0.176   17.207  0.335   2      0.800   0.400   260     898     80.3598282    0.9600016     752000.0000000  -726800.0000000  752400.0000000  -727600.0000000  
247     328     896     4       2       80.2753481    0.4144010     0.000   0.325   35.397  0.549   3      0.800   0.400   332     898     80.2675877    0.3987329     752000.0000000  -741200.0000000  752400.0000000  -742000.0000000  
248     584     896     5       2       79.9403544    -1.4984601    0.000   0.216   22.664  0.466   3      1.000   0.400   589     898     79.9311842    -1.5193274    752000.0000000  -792400.0000000  752400.0000000  -793400.0000000  
249     616     896     6       3       79.8977368    -1.7285459    0.000   0.241   24.495  0.370   2      1.200   0.600   622     899     79.8859623    -1.7486646    752000.0000000  -798800.0000000  752600.0000000  -800000.0000000  
250     176     904     3       2       80.4582667    1.6741064     0.000   0.266   28.264  0.480   3      0.600   0.400   179     906     80.4518231    1.6651515     753600.0000000  -710800.0000000  754000.0000000  -711400.0000000  
251     408     904     4       3       80.1614911    -0.1365266    0.000   0.206   20.673  0.388   2      0.800   0.600   412     907     80.1524140    -0.1439780    753600.0000000  -757200.0000000  754200.0000000  -758000.0000000  
252     488     904     5       2       80.0570087    -0.7354831    0.000   0.216   22.933  0.462   3      1.000   0.400   493     906     80.0478863    -0.7573010    753600.0000000  -773200.0000000  754000.0000000  -774200.0000000  
253     1032    904     6       3       79.3205470    -4.4887020    0.000   0.275   27.429  0.487   3      1.200   0.600   1038    907     79.3086266    -4.5046539    753600.0000001  -882000.0000001  754200.0000001  -883200.0000001  
254     1064    904     6       3       79.2759367    -4.6931729    0.000   0.300   30.414  0.483   3      1.200   0.600   1070    907     79.2640068    -4.7088298    753600.0000001  -888400.0000001  754200.0000001  -889600.0000001  
255     1408    904     5       3       78.7884125    -6.7867731    0.000   0.265   28.147  0.531   3      1.000   0.600   1413    907     78.7778310    -6.7936876    753600.0000001  -957200.0000001  754200.0000001  -958200.0000001  
256     936     912     6       3       79.4439276    -3.8046735    0.000   0.288   30.211  0.549   3      1.200   0.600   942     915     79.4320411    -3.8215874    755200.0000001  -862800.0000001  755800.0000001  -864000.0000001  
257     776     920     6       3       79.6527639    -2.6686956    0.000   0.299   30.526  0.569   3      1.200   0.600   782     923     79.6409374    -2.6872597    756800.0000001  -830800.0000001  757400.0000001  -832000.0000001  
258     816     920     6       3       79.5984799    -2.9419180    0.000   0.239   24.724  0.452   3      1.200   0.600   822     923     79.5866386    -2.9600727    756800.0000001  -838800.0000001  757400.0000001  -840000.0000001  
259     864     920     6       3       79.5330381    -3.2660153    0.000   0.299   31.954  0.557   3      1.200   0.600   870     923     79.5211797    -3.2836875    756800.0000001  -848400.0000001  757400.0000001  -849600.0000001  
260     1136    920     6       3       79.1562941    -5.0275388    0.000   0.335   35.993  0.583   3      1.200   0.600   1142    923     79.1443496    -5.0426524    756800.0000001  -902800.0000001  757400.0000001  -904000.0000001  
261     1248    920     6       3       78.9984125    -5.7173384    0.000   0.211   22.750  0.462   3      1.200   0.600   1254    923     78.9864377    -5.7314806    756800.0000001  -925200.0000001  757400.0000001  -926400.0000001  
262     96      928     2       2       80.5259271    2.5059783     0.000   0.301   32.107  0.462   3      0.400   0.400   98      930     80.5207443    2.5046012     758400.0000000  -694800.0000000  758800.0000000  -695200.0000000  
263     208     928     3       3       80.3859738    1.5993311     0.000   0.253   27.110  0.471   3      0.600   0.600   211     931     80.3781966    1.5980322     758400.0000000  -717200.0000000  759000.0000000  -717800.0000000  
264     240     928     3       1       80.3455602    1.3451598     0.000   0.161   15.918  0.288   1      0.600   0.200   243     929     80.3404357    1.3289866     758400.0000000  -723600.0000000  758600.0000000  -724200.0000000  
265     312     928     4       2       80.2539563    0.7810489     0.000   0.392   41.289  0.615   3      0.800   0.400   316     930     80.2462133    0.7651225     758400.0000000  -738000.0000000  758800.0000000  -738800.0000000  
266     648     928     5       3       79.8148492    -1.7144041    0.000   0.211   23.845  0.457   3      1.000   0.600   653     931     79.8044111    -1.7272818    758400.0000000  -805200.0000000  759000.0000000  -806200.0000001  
267     696     928     5       3       79.7506512    -2.0532028    0.000   0.143   13.649  0.345   2      1.000   0.600   701     931     79.7402009    -2.0656529    758400.0000000  -814800.0000001  759000.0000000  -815800.0000001  
268     968     928     6       3       79.3805251    -3.8944414    0.000   0.250   26.263  0.486   3      1.200   0.600   974     931     79.3686349    -3.9111530    758400.0000001  -869200.0000001  759000.0000001  -870400.0000001  
269     1168    928     6       3       79.1019688    -5.1671664    0.000   0.215   23.581  0.450   3      1.200   0.600   1174    931     79.0900185    -5.1820505    758400.0000001  -909200.0000001  759000.0000001  -910400.0000001  
270     1200    928     6       3       79.0569299    -5.3647312    0.000   0.268   29.168  0.536   3      1.200   0.600   1206    931     79.0449708    -5.3793369    758400.0000001  -915600.0000001  759000.0000001  -916800.0000001  
271     128     936     2       2       80.4754027    2.3043903     0.000   0.389   41.995  0.556   3      0.400   0.400   130     938     80.4702194    2.3031307     760000.0000000  -701200.0000000  760400.0000000  -701600.0000000  
272     272     936     3       2       80.2943878    1.1534505     0.000   0.230   23.760  0.418   3      0.600   0.400   275     938     80.2879325    1.1449946     760000.0000000  -730000.0000000  760400.0000000  -730600.0000000  
273     408     936     4       3       80.1200223    0.1057395     0.000   0.338   36.127  0.590   3      0.800   0.600   412     939     80.1109512    0.0980962     760000.0000000  -757200.0000000  760600.0000000  -758000.0000000  
274     488     936     5       2       80.0159821    -0.4932726    0.000   0.218   22.706  0.484   3      1.000   0.400   493     938     80.0068763    -0.5152225    760000.0000000  -773200.0000000  760400.0000000  -774200.0000000  
275     1032    936     6       3       79.2823958    -4.2492477    0.000   0.274   27.346  0.503   3      1.200   0.600   1038    939     79.2704886    -4.2654100    760000.0000001  -882000.0000001  760600.0000001  -883200.0000001  
276     1064    936     6       3       79.2379472    -4.4539876    0.000   0.308   31.393  0.516   3      1.200   0.600   1070    939     79.2260302    -4.4698551    760000.0000001  -888400.0000001  760600.0000001  -889600.0000001  
277     1328    936     5       3       78.8663508    -6.0798254    0.000   0.238   24.631  0.551   3      1.000   0.600   1333    939     78.8557853    -6.0874635    760000.0000001  -941200.0000001  760600.0000001  -942200.0000001  
278     1392    936     5       3       78.7750144    -6.4575709    0.000   0.251   26.751  0.521   3      1.000   0.600   1397    939     78.7644410    -6.4647890    760000.0000001  -954000.0000001  760600.0000001  -955000.0000001  
279     160     944     2       2       80.4247657    2.1049415     0.000   0.436   49.606  0.605   3      0.400   0.400   162     946     80.4195821    2.1037969     761600.0000000  -707600.0000000  762000.0000000  -708000.0000000  
280     376     944     4       2       80.1508988    0.4091404     0.000   0.207   20.389  0.360   2      0.800   0.400   380     946     80.1431396    0.3936752     761600.0000000  -750800.0000000  762000.0000000  -751600.0000000  
281     448     944     4       3       80.0577964    -0.1350959    0.000   0.347   37.653  0.570   3      0.800   0.600   452     947     80.0487208    -0.1424706    761600.0000000  -765200.0000000  762200.0000000  -766000.0000000  
282     560     944     5       2       79.9112639    -0.9614965    0.000   0.378   40.880  0.612   3      1.000   0.400   565     946     79.9021287    -0.9827926    761600.0000000  -787600.0000000  762000.0000000  -788600.0000000  
283     520     952     5       2       79.9535799    -0.6090325    0.000   0.369   38.336  0.532   3      1.000   0.400   525     954     79.9444672    -0.6307401    763200.0000000  -779600.0000000  763600.0000000  -780600.0000000  
